Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1757.474	-1927.059	169.5855	0.00190242	0.0149162	0.00402785	0.029857	0.0095267	0.00104215	0.0244051	0.000461383	0.00735252	0.00178207	0.0008294	0.00797874	0.00477225	0.00960099	0.00539422	0.00194361	0.00677373	0.0032316	0.013533	0.0108307	0.00171315	0.0153546	0.0169911	0.00200056	0.0100208	0.00643939	0.00116574	0.0210014	0.00574089	0.00843051	0.00283446	0.0236489	0.0021047	0.000953071	0.00580882	0.00540744	0.00153471	0.0101066	0.00522602	0.00397537	0.00770042	0.00397377	0.00778657	0.0012829	0.00702468	0.00135773	0.00349035	0.00816133	0.00500315	7.61113e-06	0.00150399	0.000185564	0.00658119	0.0185438	0.0204248	0.000704446	0.0015812	0.017112	0.00140572	0.00363867	0.00117655	0.000721716	0.00305339	0.00393288	0.00121961	0.0105998	0.0193636	0.0315927	0.00643884	0.00207851	0.00289609	0.00766248	0.00379851	8.49484e-05	0.00956318	0.00410273	0.0178754	0.0104083	0.00312308	0.00584602	0.00763678	0.00134362	0.00099273	0.00410211	0.0020623	0.0105277	8.38897e-05	0.00540523	0.00764069	0.0144579	0.00102282	0.00660596	0.000799311	0.018447	0.00334474	0.00262703	0.0227406	3.998298	0.00278348	0.0218242	0.00589326	0.0436845	0.0139388	0.00152479	0.0357077	0.000675062	0.0107577	0.0026074	0.00121352	0.0116739	0.0069824	0.0140475	0.00789242	0.00284375	0.00991082	0.00472823	0.0198004	0.0158467	0.00250656	0.0224658	0.0248601	0.00292707	0.0146616	0.00942164	0.00170562	0.0307277	0.00839964	0.0123349	0.00414717	0.0346013	0.00307945	0.00139446	0.00849904	0.00791176	0.00224547	0.0147873	0.00764632	0.00581647	0.0112667	0.00581412	0.0113927	0.00187704	0.010278	0.00198653	0.00510683	0.0119411	0.00732023	1.1136e-05	0.00220052	0.000271503	0.00962911	0.0271319	0.0298841	0.00103069	0.0023135	0.025037	0.00205674	0.00532383	0.00172144	0.00105596	0.0044675	0.0057543	0.00178445	0.0155089	0.0283313	0.0462241	0.00942084	0.00304112	0.00423734	0.0112112	0.00555769	0.00012429	0.0139921	0.00600282	0.0261539	0.0152286	0.00456946	0.00855347	0.0111736	0.00196589	0.00145249	0.00600191	0.00301741	0.0154033	0.000122741	0.00790852	0.0111793	0.0211537	0.00149651	0.00966536	0.00116949	0.0269903	0.00489377	0.00384368	0.0332723	0.6834682
2628	-1753.18	-1922.56	169.3801	0.00646161	0.0141138	0.00152317	0.0425144	0.00575033	0.00427301	0.0314857	8.88582e-06	0.00855066	0.0038706	0.00174065	0.00288917	0.00639295	0.00989363	0.00815834	0.000296864	0.0138571	0.00239951	0.00802065	0.00563272	0.00444387	0.00756536	0.0206385	0.00633409	0.00978136	0.00123737	0.00362728	0.0149745	0.002642	0.0132037	0.00383445	0.0174147	0.00136554	0.00185276	0.00553365	0.0114374	0.009355	0.00678492	0.00872182	0.0017399	0.0237718	0.00685717	0.00644329	0.00147866	0.00706041	0.0019129	0.000985557	0.00273346	0.0127819	0.000642702	0.0030177	0.00150266	0.00719145	0.0119791	0.0123024	0.000795801	0.00280091	0.0142233	0.00574542	0.00554299	0.00142413	0.000531288	0.00266087	0.00591026	0.00869906	0.012684	0.00906959	0.0118439	0.0146799	0.000189358	0.00557614	0.017161	0.00300992	0.00496817	0.0108037	0.00222303	0.0173247	0.000218287	0.00185	0.00559166	0.00814093	0.000246335	0.0021397	0.00218714	0.00697228	0.00569008	0.0047544	0.0120191	0.0024297	0.0162169	0.000617301	0.00516345	0.000993132	0.0148882	0.00529201	0.000620148	0.0173241	4.193199	0.00920188	0.0200992	0.00216912	0.0605441	0.00818895	0.00608514	0.0448384	1.26542e-05	0.0121769	0.00551206	0.00247884	0.00411442	0.0091041	0.0140894	0.0116182	0.00042276	0.0197337	0.00341711	0.0114221	0.00802148	0.00632844	0.0107737	0.029391	0.00902028	0.0139295	0.00176212	0.00516555	0.0213249	0.00376243	0.0188032	0.00546058	0.0247999	0.00194465	0.00263849	0.00788039	0.0162879	0.0133223	0.0096623	0.0124206	0.00247777	0.033853	0.00976519	0.00917579	0.00210573	0.0100546	0.00272413	0.00140352	0.00389267	0.0182025	0.000915262	0.00429747	0.00213992	0.0102412	0.0170592	0.0175197	0.00113329	0.00398873	0.0202552	0.00818197	0.00789369	0.00202808	0.000756599	0.0037893	0.00841671	0.0123882	0.018063	0.0129159	0.0168668	0.0209054	0.000269662	0.0079409	0.0244387	0.00428639	0.00707509	0.0153854	0.00316578	0.0246719	0.00031086	0.00263456	0.00796299	0.0115934	0.000350802	0.00304712	0.00311467	0.00992912	0.00810316	0.00677067	0.0171162	0.0034601	0.0230942	0.000879088	0.00735319	0.0014143	0.0212021	0.00753627	0.000883143	0.024671	0.7022054
2664	-1746.368	-1916.103	169.7349	0.00669168	0.0184964	0.000703248	0.0386775	0.00880733	0.00677751	0.0304058	0.000547439	0.00718212	0.0105494	0.000432046	0.00487747	0.010228	0.00680147	0.0110011	0.00166058	0.010568	0.00177591	0.0126818	0.0129064	0.00736306	0.0116602	0.0162472	0.00314942	0.0124265	0.00502785	0.000676082	0.0162822	0.0142834	0.012449	0.00227307	0.0312548	0.0014499	0.00313883	0.00854616	0.0102528	0.00426011	0.00691306	0.0067219	0.00131281	0.0198258	0.0024421	0.0111647	0.00758644	0.00851596	0.000217411	0.00309948	0.00762379	0.0143379	0.00172921	0.0362135	0.00158721	0.00104874	0.00426066	0.0134192	0.00327815	0.00956579	0.00358516	0.0116177	0.0252607	0.00124719	0.00362768	0.000613442	0.00299375	0.00289781	0.0226806	0.002935	0.00364715	0.0115714	0.000362557	0.00219535	0.00173289	0.00911077	0.00382584	0.00152873	0.0236347	0.0377604	0.0114588	0.0124364	0.0176509	0.000632839	0.000128734	0.0159026	0.00970469	0.0063837	0.00895629	0.000532052	0.00550666	0.0014387	0.00194927	0.00538254	0.012618	0.00257677	0.0063507	0.0242619	0.010314	0.0018641	3.731979	0.00785175	0.0217029	0.000825162	0.0453826	0.0103342	0.00795245	0.0356769	0.000642343	0.0084272	0.0123782	0.000506945	0.00572303	0.0120011	0.00798057	0.0129082	0.00194845	0.0124	0.00208378	0.0148804	0.0151439	0.00863951	0.0136817	0.0190638	0.0036954	0.0145807	0.00589948	0.000793287	0.0191048	0.0167596	0.0146072	0.00266712	0.0366731	0.00170125	0.00368297	0.0100277	0.0120302	0.00499865	0.0081115	0.0078872	0.0015404	0.0232627	0.00286546	0.0131002	0.00890162	0.00999228	0.000255101	0.00363681	0.00894544	0.0168235	0.00202898	0.0424915	0.00186237	0.00123055	0.00499929	0.0157456	0.00384645	0.0112241	0.00420668	0.0136317	0.0296399	0.0014634	0.00425658	0.000719787	0.00351274	0.00340017	0.0266125	0.00344381	0.00427942	0.0135774	0.000425409	0.00257593	0.0020333	0.0106902	0.00448909	0.00179375	0.027732	0.0443065	0.0134453	0.0145923	0.0207108	0.000742547	0.000151051	0.0186595	0.0113871	0.00749037	0.0105089	0.000624288	0.00646129	0.00168811	0.00228719	0.00631565	0.0148055	0.00302348	0.00745165	0.0284679	0.0121021	0.00218725	0.8522539
2700	-1760.037	-1930.245	170.2079	0.00314501	0.0206671	0.00517178	0.0257739	0.00749394	0.000478735	0.0276983	0.000466493	0.00665633	0.00632662	0.00323623	0.0071323	0.00830672	0.0122538	0.00429736	0.00330787	0.0023525	0.000449285	0.0125113	0.0151504	0.00393276	0.0089121	0.0126674	0.00673811	0.00878045	0.0036361	0.00575692	0.0199087	0.00779729	0.0134945	0.00305241	0.0213314	0.000373907	0.00184703	0.00712166	0.0119999	0.0104861	0.0142598	0.00416532	0.00168317	0.016122	0.00988576	0.00841635	0.0017757	0.0202167	0.00406119	0.00816291	0.0115499	0.0081022	1.60514e-05	0.0118884	0.00180903	0.0104886	0.0280541	0.0112145	0.00751722	0.00849543	0.0155399	0.00240128	0.000967942	2.99969e-05	0.00298408	0.000707827	0.00526309	0.00420257	0.0155472	0.00310882	0.0154956	0.0164363	0.00547469	0.00452767	0.00748863	0.000993736	0.00405422	0.00340714	0.000307357	0.0329327	0.000468869	0.000903624	0.00563159	0.00646206	0.00592504	0.00201692	0.00785243	0.00272949	0.00228633	0.00196701	0.00496412	0.00392839	0.0268051	0.00696093	0.00625342	0.00081056	0.025122	0.00342763	0.00673374	0.0236145	3.303691	0.00395434	0.0259855	0.00650268	0.0324065	0.00942241	0.000601931	0.0348261	0.000586539	0.00836926	0.00795469	0.00406904	0.00896771	0.0104444	0.0154071	0.00540324	0.00415911	0.00295788	0.000564903	0.015731	0.0190492	0.0049448	0.0112055	0.0159272	0.00847208	0.01104	0.0045718	0.00723839	0.0250319	0.00980382	0.0169672	0.00383792	0.0268207	0.000470127	0.00232235	0.00895433	0.015088	0.0131846	0.0179294	0.00523721	0.00211632	0.0202708	0.0124297	0.0105822	0.00223265	0.0254192	0.00510629	0.0102635	0.0145221	0.0101872	2.01821e-05	0.0149477	0.00227456	0.0131877	0.0352734	0.0141004	0.00945169	0.0106816	0.0195388	0.00301922	0.00121703	3.77162e-05	0.003752	0.000889977	0.00661749	0.00528405	0.0195481	0.00390883	0.0194833	0.020666	0.00688353	0.00569281	0.00941573	0.00124946	0.00509752	0.00428392	0.000386452	0.0414075	0.000589526	0.00113616	0.00708081	0.00812499	0.00744977	0.00253595	0.00987315	0.00343189	0.00287469	0.0024732	0.00624157	0.00493932	0.0337031	0.00875224	0.00786267	0.00101915	0.0315868	0.00430968	0.00846659	0.0296913	0.7953314
2736	-1765.165	-1933.514	168.3485	0.00438176	0.00629833	0.00128847	0.0194071	0.00498271	0.00379739	0.025805	0.000418477	0.00471523	0.00743226	0.00400925	0.00132628	0.00325581	0.00447298	0.00915381	0.00109131	0.00867422	0.00164889	0.00779494	0.0103472	0.00243856	0.00420862	0.0122458	0.00153967	0.0120555	0.0093651	0.00405006	0.012917	0.00431293	0.00903863	0.00321078	0.0187144	0.00142432	0.00232675	0.00592344	0.00853332	0.00438586	0.00496467	0.00097406	0.00141633	0.00535496	0.01127	0.00339573	0.000481447	0.00940203	0.00308289	0.00510372	0.00576297	0.00743024	0.00011347	0.00376829	0.00899006	0.00941699	0.0194355	0.0183187	0.0036343	0.00342098	0.0245261	0.00171496	0.00220924	0.0007771	0.000638857	0.00460326	0.000664215	0.00201144	0.00378191	0.00582293	0.0195809	0.0119666	0.00238944	0.00299578	0.0165239	0.00204611	0.00105804	0.00163764	0.000959718	0.0150584	0.00129716	0.00249615	0.00579074	0.0079012	0.00324752	0.00233903	0.00141156	0.00563768	0.00195227	0.00279628	0.00410529	0.00498338	0.0113429	0.00150168	0.00127332	0.000605823	0.00943464	0.000783422	0.00194109	0.0175421	5.277469	0.00752776	0.0108204	0.00221356	0.033341	0.00856019	0.00652384	0.0443325	0.000718935	0.00810067	0.0127685	0.00688782	0.00227853	0.00559341	0.00768449	0.0157261	0.00187485	0.0149021	0.00283275	0.0133915	0.0177762	0.0041894	0.00723033	0.021038	0.00264512	0.0207111	0.016089	0.00695792	0.0221912	0.00740952	0.0155282	0.00551605	0.0321509	0.00244695	0.0039973	0.0101763	0.0146601	0.00753482	0.00852919	0.00167341	0.00243323	0.0091997	0.0193617	0.0058338	0.000827115	0.0161525	0.00529634	0.00876808	0.00990066	0.012765	0.000194939	0.00647384	0.0154447	0.0161782	0.0333898	0.0314711	0.00624365	0.00587717	0.0421354	0.00294627	0.00379543	0.00133504	0.00109754	0.0079083	0.00114111	0.00345562	0.00649724	0.0100037	0.0336395	0.0205583	0.00410501	0.00514668	0.0283878	0.00351518	0.00181768	0.00281343	0.00164877	0.0258699	0.00222849	0.00428833	0.00994836	0.0135741	0.00557917	0.00401841	0.00242502	0.00968542	0.00335397	0.00480394	0.00705279	0.00856134	0.0194869	0.00257985	0.00218755	0.00104079	0.0162085	0.0013459	0.00333476	0.0301369	0.5820792
2772	-1765.937	-1931.896	165.9591	0.00203905	0.0102411	0.00145054	0.024981	0.00345364	0.00218256	0.0180806	0.000821841	0.0035415	0.00189022	0.00027493	0.00395369	0.00324564	0.00347298	0.00293546	0.00291998	0.00377387	8.28962e-05	0.00578383	0.00873959	0.00128761	0.00371521	0.00593158	0.00321873	0.00247557	0.00373567	0.000869957	0.00494209	0.00324151	0.00603243	0.00646382	0.00872771	0.00123651	0.00181539	0.00198019	0.00370349	0.000872299	0.00289262	0.00160636	0.0010202	0.0160132	0.00525659	0.000757904	0.00123868	0.00732146	0.0042861	0.00147893	0.00515606	0.00569161	0.000294288	0.0017876	0.00293615	0.0062725	0.0115759	0.00454716	0.00221677	0.0016424	0.0105409	0.00126308	0.00130833	0.00022749	0.000215351	0.000536337	0.00140101	0.00443257	0.00695052	0.0112427	0.0112565	0.00733036	0.00012219	0.001112	0.00817148	0.000404865	0.00106003	0.00107374	0.0015853	0.0189887	0.00100754	0.00202837	0.00409584	0.00949827	0.000633821	0.000612742	0.000695337	0.00498975	0.00307731	0.000687971	0.000366717	0.00232322	0.00555958	9.18942e-05	0.00367159	2.39301e-05	0.0111563	0.00530991	0.00284189	0.0111482	7.659341	0.00500811	0.025153	0.00356266	0.0613555	0.00848247	0.00536056	0.0444077	0.00201852	0.00869825	0.00464256	0.000675254	0.00971063	0.00797158	0.00852996	0.00720975	0.00717175	0.00926897	0.000203601	0.0142056	0.0214652	0.0031625	0.0091249	0.0145685	0.00790551	0.00608022	0.00917515	0.00213669	0.0121382	0.00796144	0.0148162	0.0158757	0.0214361	0.00303698	0.00445876	0.00486352	0.00909612	0.00214245	0.00710454	0.00394537	0.00250571	0.03933	0.0129107	0.00186148	0.00304232	0.0179822	0.0105271	0.00363238	0.0126638	0.0139791	0.000722798	0.00439052	0.00721146	0.0154058	0.0284314	0.0111682	0.0054446	0.00403388	0.0258894	0.00310224	0.00321338	0.000558738	0.000528922	0.00131729	0.00344102	0.0108868	0.0170711	0.0276132	0.0276469	0.018004	0.000300109	0.00273117	0.0200699	0.000994386	0.00260354	0.00263721	0.00389365	0.0466379	0.00247461	0.00498187	0.0100598	0.0233286	0.00155672	0.00150495	0.00170781	0.0122553	0.00755815	0.00168972	0.000900692	0.00570603	0.0136548	0.000225701	0.00901777	5.87744e-05	0.0274009	0.0130416	0.00697995	0.0273811	0.4071508
2808	-1762.061	-1930.971	168.9095	0.00471785	0.017425	3.62556e-05	0.0196896	0.00548491	0.000866569	0.017447	0.000732499	0.00488739	0.00210273	0.000119866	0.00315605	0.00468618	0.00496262	0.00749698	0.00276198	0.00471692	0.00113689	0.00469073	0.00821957	0.0020475	0.00929522	0.0136452	0.00341029	0.00852878	0.00135543	0.000662907	0.0190509	0.00895096	0.0127474	0.00224162	0.0142212	0.00141816	0.00309933	0.00519549	0.0101109	0.00131747	0.0061747	0.00923154	0.000924302	0.0128082	0.0145333	0.00337921	0.00502555	0.0107047	0.00760738	0.0015339	0.00453492	0.00689977	0.00113583	0.0038183	0.00140899	0.0158212	0.0121042	0.0138274	0.0025683	0.00203879	0.00875253	0.00411686	0.00256975	0.0030457	0.00161235	0.00455855	0.00110127	0.00894259	0.00275857	0.00917478	0.0179262	0.00930268	0.000380394	0.00108784	0.0151219	0.00344638	0.00343648	0.00214674	0.00106917	0.0179168	0.00382828	0.000894011	0.000115173	0.0050339	0.00496787	0.00159857	0.000608184	0.00446965	0.00198449	0.00209389	0.00424057	0.00473252	0.00767214	0.000174834	0.00539718	0.0002095	0.0050599	0.00190438	0.00374864	0.0243204	4.719575	0.00827346	0.0305573	6.35797e-05	0.0345288	0.00961862	0.00151966	0.030596	0.00128455	0.00857078	0.00368746	0.000210203	0.00553462	0.00821793	0.00870271	0.0131471	0.00484355	0.00827184	0.00199371	0.00822592	0.0144143	0.00359061	0.0163006	0.023929	0.00598046	0.0149565	0.00237695	0.00116251	0.0334087	0.0156969	0.0223545	0.00393102	0.024939	0.00248696	0.00543515	0.00911109	0.0177311	0.00231039	0.0108283	0.0161889	0.0016209	0.0224611	0.0254864	0.00592595	0.00881306	0.0187722	0.0133407	0.00268993	0.00795268	0.0120998	0.00199185	0.00669597	0.00247089	0.0277449	0.0212266	0.0242485	0.0045039	0.00357533	0.0153489	0.00721954	0.00450645	0.0053411	0.0028275	0.00799411	0.00193125	0.0156822	0.00483757	0.0160894	0.0314363	0.0163137	0.00066708	0.0019077	0.0265185	0.00604375	0.00602638	0.00376463	0.00187495	0.0314199	0.00671347	0.00156778	0.000201974	0.00882771	0.00871192	0.00280334	0.00106654	0.00783822	0.00348011	0.00367196	0.00743648	0.00829919	0.0134543	0.000306599	0.00946477	0.000367391	0.00887331	0.00333962	0.00657381	0.0426495	0.5702385
2844	-1759.138	-1926.493	167.3556	0.00471341	0.0104081	0.00171811	0.012449	0.00446146	0.00172274	0.0197876	0.00181883	0.00227798	0.00136045	0.00112142	0.00140163	0.00232468	0.00593431	0.00381888	0.00466394	0.0035171	0.000689542	0.00564893	0.00611603	0.00193397	0.00561861	0.00925223	0.00363845	0.00547924	0.00488731	0.0030143	0.00731223	0.00504538	0.00511954	0.00307257	0.0121236	0.00260699	0.00154402	0.00212774	0.0058391	0.00342466	0.00444841	0.00300412	0.00272396	0.0066774	0.00543638	0.00553812	0.000756565	0.00805714	0.000986085	0.00560555	0.00509604	0.0051568	0.000765153	0.00204255	0.0110348	0.00543389	0.00292906	0.0132426	0.00352259	0.0100876	0.00408631	0.0153255	0.00213762	0.00641849	0.000623776	0.00260197	0.0153857	0.000321744	0.00247261	0.0050801	0.00056703	0.000227291	0.00187471	0.0010564	0.000297706	0.00387438	0.000821088	0.00762579	0.00798943	0.00315332	0.00422855	0.0162591	0.0112673	0.0020195	0.00333024	0.00690497	0.00354618	0.00209764	0.000752627	0.000588361	0.00113656	0.00144865	0.000214084	0.000824441	0.00551796	0.00810109	0.0178712	0.000946662	0.000607004	0.00713628	6.278654	0.0103075	0.0227609	0.00375724	0.0272241	0.00975655	0.00376739	0.0432727	0.00397752	0.00498161	0.00297509	0.00245238	0.00306516	0.00508374	0.0129774	0.00835134	0.0101994	0.00769137	0.00150793	0.0123534	0.0133748	0.0042293	0.0122871	0.0202333	0.00795675	0.0119823	0.0106878	0.00659182	0.0159908	0.0110335	0.0111957	0.00671927	0.0265125	0.00570111	0.00337654	0.00465305	0.0127692	0.00748922	0.00972803	0.00656957	0.0059569	0.0146025	0.0118886	0.0121111	0.0016545	0.0176198	0.00215642	0.0122585	0.0111443	0.0112772	0.00167328	0.00446675	0.0241314	0.0118831	0.00640543	0.0289597	0.00770339	0.0220601	0.00893617	0.0335145	0.00467467	0.0140363	0.00136411	0.00569012	0.0336462	0.000703607	0.00540724	0.0111094	0.00124001	0.000497051	0.00409971	0.00231019	0.00065104	0.00847269	0.0017956	0.0166765	0.0174717	0.00689585	0.00924722	0.0355563	0.0246399	0.00441636	0.00728274	0.0151001	0.00775496	0.00458722	0.00164588	0.00128666	0.00248549	0.00316799	0.000468169	0.00180293	0.012067	0.0177159	0.0390817	0.00207021	0.00132743	0.015606	0.4572783
2880	-1755.511	-1923.618	168.1069	0.00855936	0.014996	0.00261653	0.0217357	0.00248408	0.00165829	0.0206288	0.00326813	0.00175214	0.00226884	0.000110349	0.00124015	0.00820913	0.0062202	0.00419208	0.00479583	0.0108025	0.000685087	0.00355141	0.007047	0.00353488	0.0102991	0.0113945	0.00140641	0.00981652	0.00130457	0.00235856	0.00983669	0.00250381	0.0111153	0.00122386	0.0161132	0.000923173	0.00172592	0.00351781	0.00869298	0.00174018	0.00760205	0.00240579	0.00030733	0.00875274	0.00513917	0.00875509	0.000234732	0.00550155	0.00234968	0.00447319	0.00431862	0.00685273	0.000542517	0.00309713	0.0101351	0.00231639	0.000873634	0.0122169	0.0032966	0.0100529	0.00494595	0.0107367	0.00161582	0.00384016	0.00282856	0.0035455	0.0154388	0.00279698	0.000458321	0.0032599	0.00147106	0.000115499	0.000601236	0.00286851	0.00256645	0.00334252	0.00443574	0.0084244	0.0132108	0.0073952	0.00367377	0.0172877	0.0110314	0.0043076	0.00715583	0.0122266	0.00530853	0.00709936	0.00436152	0.00361217	0.00082678	0.00220411	0.00267763	0.00230698	0.00452649	0.00376572	0.0218855	0.00111231	0.00054239	0.00899372	5.527805	0.0157818	0.0276496	0.00482437	0.0400764	0.00458016	0.00305756	0.0380354	0.00602578	0.0032306	0.00418331	0.000203463	0.00228659	0.015136	0.0114688	0.00772938	0.00884258	0.0199176	0.00126317	0.00654811	0.0129933	0.00651762	0.0189895	0.0210092	0.00259314	0.0180997	0.00240538	0.00434872	0.0181369	0.00461653	0.0204944	0.00225656	0.0297095	0.00170215	0.00318226	0.00648615	0.0160282	0.00320855	0.0140167	0.00443581	0.000566656	0.0161384	0.00947563	0.0161427	0.000432799	0.0101438	0.00433234	0.00824769	0.00796268	0.0126351	0.0010003	0.0057105	0.0186872	0.00427097	0.00161081	0.0225256	0.00607828	0.0185356	0.00911937	0.0197963	0.00297927	0.00708051	0.00521532	0.0065372	0.0284661	0.00515709	0.000845054	0.00601061	0.00271234	0.000212957	0.00110856	0.00528898	0.00473204	0.00616295	0.00817864	0.0155329	0.0243581	0.0136353	0.00677371	0.0318752	0.0203397	0.00794236	0.013194	0.0225435	0.0097879	0.0130898	0.00804179	0.00666014	0.00152442	0.00406395	0.00493703	0.00425362	0.00834597	0.00694326	0.0403525	0.00205088	0.00100006	0.0165827	0.5423568
2916	-1753.11	-1920.913	167.8026	0.00199251	0.0115191	0.000792903	0.0258681	0.00828459	0.00192109	0.0185642	0.00152183	0.00591768	0.00396424	0.000639337	0.00147356	0.00919054	0.00515022	0.00313772	0.0037687	0.00488402	0.000159634	0.00989066	0.0126526	0.00183254	0.00638363	0.0149289	0.00620721	0.00384961	0.00389051	0.00122194	0.00899531	0.00521291	0.011756	0.00841121	0.0161305	0.00140899	0.000643807	0.00139366	0.0104415	0.00125309	0.0027086	0.00519103	0.000356255	0.00813302	0.00851058	0.00298089	0.00185491	0.00746921	0.000645423	0.000961138	0.00315137	0.00595683	0.000978733	0.00145648	0.0101098	0.00333316	0.000640481	0.0142927	0.00149196	0.00917316	0.00562345	0.00753491	0.00140651	0.00751435	0.00294644	0.000745324	0.0140809	0.00109137	0.00345875	0.00268065	0.00034719	5.68939e-05	0.001324	0.000175689	0.00346531	0.00573684	0.00216898	0.0137101	0.0107551	0.00123957	0.00188819	0.0206368	0.0178927	0.0014765	0.00529114	0.00728227	9.67515e-05	0.00898738	0.00316405	0.00232463	0.00124671	0.00145557	0.00155664	0.00457092	0.0121563	0.000876832	0.019839	0.000410167	0.000572769	0.00886108	5.833646	0.00375026	0.0216811	0.00149239	0.0486885	0.0155931	0.00361584	0.0349411	0.00286435	0.0111381	0.00746142	0.00120335	0.0027735	0.0172982	0.00969363	0.00590575	0.00709338	0.0091926	0.000300461	0.018616	0.0238144	0.00344916	0.0120151	0.0280988	0.0116831	0.00724565	0.00732264	0.00229992	0.0169308	0.00981163	0.0221269	0.0158314	0.0303605	0.00265198	0.00121176	0.00262312	0.0196528	0.00235854	0.00509806	0.00977045	0.000670536	0.0153078	0.0160184	0.00561056	0.00349128	0.0140584	0.0012148	0.00180903	0.00593145	0.0112118	0.00184215	0.00274135	0.0190284	0.00627361	0.0012055	0.0269014	0.00280814	0.0172655	0.0105843	0.014182	0.0026473	0.0141434	0.00554573	0.00140283	0.0265027	0.00205416	0.00650998	0.00504546	0.000653474	0.000107084	0.002492	0.000330679	0.00652233	0.0107978	0.00408241	0.0258048	0.020243	0.0023331	0.00355392	0.0388422	0.0336773	0.00277904	0.00995888	0.0137065	0.000182104	0.0169159	0.0059553	0.00437537	0.00234653	0.00273965	0.00292988	0.0086033	0.0228804	0.00165036	0.0373406	0.000772008	0.00107805	0.0166781	0.531299
