Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-1768.392	-1937.865	169.4724	0.00626833	0.0183853	0.00414758	0.0379506	0.0144512	0.00280734	0.0213066	0.00211737	0.00851219	0.00152137	0.0024326	0.00447782	0.00636127	0.022393	0.0066694	0.00564849	0.00948008	0.00142718	0.0128852	0.0195633	0.0048288	0.00713256	0.0140263	0.00513317	0.0130096	0.0015994	0.000431274	0.0130595	0.00695031	0.0191729	0.00673502	0.0164567	0.00721075	0.00298042	0.00587279	0.00898013	0.00588922	0.009431	0.00601285	0.00131675	0.0156893	0.00766085	0.00639904	0.00218955	0.0037712	0.00172594	0.00802038	0.00560681	0.00424884	0.000744302	0.000488704	0.000239605	0.0123829	0.0227358	0.00231744	0.0246104	0.00569075	0.00427869	0.0111813	0.000585501	0.0181916	0.0013882	0.00335975	4.13852e-06	0.00285726	0.0351565	0.00770373	0.00148994	0.0112041	0.00350548	0.00154951	0.00528755	0.0104868	0.0130798	0.0229845	0.0109469	0.0139438	0.00699411	0.00661013	0.0046774	0.00689919	0.000948357	0.00126586	0.000268089	0.000667969	0.0012876	0.00304763	0.00371327	0.00294089	0.00390255	0.0220678	0.00412155	0.0185076	0.00205709	0.00812844	0.00191756	0.00762416	4.053002	0.00807369	0.0236805	0.00534213	0.0488809	0.0186134	0.00361589	0.0274432	0.00272721	0.0109638	0.00195955	0.00313322	0.00576749	0.00819339	0.0288425	0.00859027	0.00727533	0.0122105	0.00183822	0.0165963	0.0251978	0.00621956	0.00918682	0.0180661	0.00661159	0.0167565	0.00206005	0.000555486	0.0168208	0.00895209	0.0246949	0.00867479	0.0211964	0.00928754	0.00383882	0.00756423	0.0115665	0.00758539	0.0121472	0.00774463	0.00169599	0.020208	0.00986727	0.00824205	0.00282016	0.00485735	0.00222304	0.0103304	0.00722164	0.00547256	0.00095867	0.000629458	0.000308614	0.0159494	0.0292841	0.00298489	0.0316986	0.00732976	0.00551101	0.0144017	0.000754133	0.023431	0.00178802	0.00432741	5.33047e-06	0.00368019	0.045282	0.0099225	0.00191906	0.014431	0.00451511	0.00199579	0.00681043	0.0135071	0.0168469	0.0296043	0.0140998	0.0179597	0.0090085	0.00851394	0.00602455	0.00888624	0.0012215	0.00163044	0.000345303	0.000860352	0.00165845	0.00392539	0.00478274	0.0037879	0.00502654	0.0284236	0.00530861	0.023838	0.00264955	0.0104695	0.00246985	0.00982001	0.7763898
7164	-1759.91	-1929.149	169.239	0.00635441	0.0223279	0.00106327	0.0262805	0.0163412	0.00567477	0.0216402	0.00272279	0.00427068	0.0055976	0.001245	0.00105951	0.00984893	0.00514963	0.00737958	0.000896387	0.0128763	0.000937064	0.0112058	0.018326	0.00396662	0.00987091	0.0117297	0.00399889	0.0134087	0.000883821	0.00390143	0.0272389	0.00394592	0.0148132	0.00333285	0.0213333	0.00686415	0.000558699	0.00437556	0.00592952	0.00994351	0.00835219	0.00133093	0.00189173	0.0121217	0.00409783	0.012779	0.00172192	0.00895732	0.00229352	0.00723299	0.00532644	0.011301	0.000342423	0.000393172	0.00161507	0.00270324	0.0104302	0.00263183	0.0338606	0.00698049	0.00258636	0.00652819	0.00290657	0.012788	0.006951	0.00074533	2.2389e-05	0.0173559	0.0271623	0.0124132	0.00158951	0.00181389	0.00135572	0.00155329	0.00546607	0.0150126	0.0113824	0.00788655	0.0156824	0.0180214	0.000125979	0.00199474	0.00581418	0.0148717	0.00113201	0.00338587	0.000682412	0.00356045	0.00196909	0.00433784	0.00267324	0.00196218	0.00359495	0.0160897	0.00889718	0.0141063	0.00156336	0.00551072	0.0038519	0.00240619	4.31665	0.00868788	0.0305271	0.00145372	0.0359313	0.022342	0.00775867	0.029587	0.00372266	0.00583897	0.00765317	0.00170219	0.00144859	0.0134657	0.00704069	0.0100895	0.00122556	0.0176048	0.00128117	0.0153209	0.0250557	0.00542325	0.0134957	0.0160371	0.00546737	0.0183326	0.00120838	0.00533412	0.0372416	0.00539495	0.0202529	0.00455675	0.0291674	0.00938482	0.000763865	0.00598237	0.00810698	0.013595	0.0114193	0.00181968	0.00258641	0.0165731	0.00560264	0.0174717	0.00235425	0.0122467	0.00313575	0.0098891	0.00728242	0.015451	0.000468168	0.000537553	0.00220816	0.00369593	0.0142605	0.00359829	0.0462949	0.00954389	0.00353614	0.00892548	0.00397393	0.017484	0.00950356	0.00101903	3.06107e-05	0.0237293	0.0371369	0.0169716	0.00217322	0.00247999	0.00185357	0.0021237	0.00747333	0.0205255	0.0155623	0.0107827	0.0214414	0.0246393	0.000172242	0.00272726	0.00794928	0.0203329	0.00154771	0.00462924	0.000933009	0.00486793	0.00269218	0.00593079	0.00365492	0.00268274	0.00491509	0.0219982	0.0121644	0.0192865	0.00213745	0.00753438	0.00526641	0.0032898	0.7314099
7200	-1748.623	-1917.037	168.4148	0.00826337	0.0133205	0.00124407	0.0216112	0.0103388	0.00124118	0.0217398	0.00313191	0.00950616	0.00312849	0.000328876	0.000157938	0.00845069	0.00771109	0.00577703	0.002293	0.0036274	0.00144481	0.0114729	0.0106962	0.00244739	0.00688601	0.0145897	0.00304663	0.00583506	0.00526036	0.00464802	0.00844162	0.00514326	0.00829175	0.0068953	0.0158351	0.00339196	0.00121073	0.0047345	0.00677889	0.00206663	0.00759813	0.00236249	0.00396857	0.0115353	0.00454623	0.00816563	0.00100758	0.0127077	0.0105379	0.00211987	0.00200066	0.00832465	0.00266641	0.00100443	0.00622557	0.00651127	0.00604254	0.00566538	0.00887748	0.000823736	0.0181862	0.00273832	0.0130757	0.00462409	0.00620929	0.000859724	0.0013225	0.00197761	0.00293339	0.00685201	0.00088027	0.014056	0.000172433	0.00257492	0.00415435	0.0247652	0.0012645	0.00186685	0.00179208	0.00499018	0.000749054	0.00974327	0.00552142	1.55015e-05	0.00852255	0.0025938	0.0109827	0.0163358	0.00250519	0.000780907	0.0028992	0.0018661	0.0149795	0.000760247	0.000851047	0.00180416	0.00805378	0.00458503	0.000359555	0.00271861	5.212944	0.014356	0.0231418	0.00216133	0.0375453	0.0179618	0.00215631	0.0377687	0.0054411	0.0165151	0.00543515	0.000571359	0.000274388	0.0146815	0.0133965	0.0100365	0.00398365	0.00630191	0.00251008	0.019932	0.0185827	0.00425186	0.0119631	0.0253469	0.00529293	0.0101373	0.00913887	0.00807505	0.0146657	0.00893543	0.0144053	0.0119793	0.0275104	0.00589288	0.00210341	0.0082253	0.011777	0.00359037	0.0132003	0.00410438	0.00689464	0.0200404	0.00789821	0.0141862	0.00175047	0.0220771	0.0183075	0.00368288	0.00347577	0.0144625	0.00463238	0.001745	0.0108157	0.0113121	0.0104978	0.00984252	0.0154229	0.00143108	0.031595	0.00475731	0.0227166	0.00803347	0.0107875	0.00149361	0.00229759	0.00343572	0.00509621	0.0119041	0.0015293	0.0244196	0.000299569	0.00447343	0.00721739	0.0430247	0.00219683	0.00324329	0.00311339	0.00866948	0.00130134	0.0169271	0.00959241	2.69309e-05	0.0148063	0.00450623	0.0190804	0.0283803	0.00435229	0.00135668	0.0050368	0.00324199	0.026024	0.00132078	0.00147853	0.00313438	0.0139919	0.00796562	0.000624659	0.00472306	0.5756028
7236	-1765.536	-1934.385	168.849	0.00662022	0.0171802	0.00057217	0.0297796	0.0141683	0.000689736	0.0206768	0.00173601	0.00278479	0.00550318	0.00202306	0.0024475	0.005888	0.00823428	0.00443935	0.00271967	0.00678232	0.00446939	0.00577079	0.0107929	0.0073272	0.00846022	0.0118489	0.00221469	0.00703748	0.00983939	0.000741201	0.0149965	0.00211587	0.00726154	0.00385993	0.0329614	0.000220388	0.00298751	0.00855829	0.00783487	0.000756135	0.0141133	0.00361943	0.000394086	0.00986204	0.00710508	0.00554658	0.000507721	0.00523224	0.00241676	0.00160027	0.00275593	0.00683887	0.0042247	0.00030672	0.00898943	0.00363705	0.00147192	0.0204069	0.0141206	0.000945963	0.00131965	0.00231609	0.00105488	0.0122139	0.00290998	0.00589963	0.00106789	0.0121751	0.00753716	0.000302934	0.00378703	0.00192481	0.00416649	0.0136092	0.00379263	0.00165335	0.00954409	0.00432301	0.00132385	0.0106913	0.000239353	0.000637584	0.000488293	0.00120023	0.000520629	0.0236653	0.00122541	0.00638462	0.00826313	0.0075362	0.00431958	0.00547102	0.0129578	0.00550778	0.00278234	0.00562159	0.00220171	0.0025766	0.00338134	0.00114596	4.773354	0.0111426	0.0289163	0.000963031	0.0501226	0.023847	0.00116091	0.0348016	0.00292191	0.00468713	0.00926252	0.00340505	0.00411943	0.00991021	0.0138593	0.00747196	0.00457753	0.0114155	0.00752253	0.00971294	0.0181657	0.0123325	0.0142396	0.0199431	0.00372758	0.0118449	0.0165609	0.00124753	0.0252409	0.00356126	0.012222	0.00649672	0.0554781	0.000370939	0.00502834	0.0144046	0.013187	0.00127267	0.0237543	0.00609193	0.000663294	0.016599	0.0119587	0.00933555	0.000854555	0.00880648	0.0040677	0.00269345	0.00463855	0.0115106	0.00711068	0.000516246	0.0151303	0.0061216	0.00247741	0.0343473	0.0237666	0.00159217	0.00222113	0.00389826	0.00177549	0.0205574	0.00489785	0.00992978	0.00179739	0.0204922	0.0126859	0.000509874	0.00637403	0.00323969	0.0070127	0.0229059	0.00638344	0.00278279	0.0160638	0.00727614	0.00222819	0.0179948	0.000402859	0.00107313	0.000821856	0.00202014	0.000876281	0.0398315	0.00206251	0.0107461	0.0139078	0.0126843	0.00727037	0.00920838	0.0218095	0.00927026	0.00468301	0.00946182	0.00370573	0.00433672	0.0056912	0.00192879	0.5941348
7272	-1753.171	-1922.229	169.0583	0.00243123	0.0119018	0.00118013	0.0321049	0.00910926	0.00172859	0.0236944	0.000612518	0.00280042	0.00342032	0.00194414	0.00315655	0.00725017	0.0103822	0.005799	0.00258211	0.00432796	0.00132428	0.00846766	0.0064529	0.00253076	0.0144514	0.0115508	0.00445892	0.00752511	0.00292026	0.000636898	0.0146947	0.00312666	0.0106137	0.00597357	0.0214374	0.00329108	0.00434002	0.00980727	0.00562902	0.0038509	0.00971465	0.00207848	0.000970038	0.00412262	0.00691419	0.00404968	0.00106037	0.00899932	0.00171031	0.0060754	0.0188415	0.00345584	0.000973206	0.000869532	0.00604308	0.00314754	0.000307778	0.00858405	0.00959061	0.00112869	0.00120512	0.000425516	0.00836241	0.0126384	0.00909171	0.00240471	0.00252351	0.0177453	0.0153386	0.000406187	0.00354069	0.00138265	0.00330596	0.0121608	0.00053301	0.000551109	0.0258353	0.000655633	0.00231677	0.00922797	0.00487467	0.00219418	0.000351001	0.00411963	0.00243109	0.0214826	0.000678341	0.0115071	0.00749399	0.0229609	0.00345488	0.00411792	0.018438	0.00273912	0.00392047	0.00245886	0.00593534	0.00209512	0.00309093	0.00184128	4.554222	0.00390883	0.0191353	0.00189738	0.0516171	0.0146455	0.00277916	0.0380949	0.000984783	0.00450242	0.00549906	0.00312571	0.00507498	0.0116565	0.0166921	0.00932342	0.00415142	0.00695834	0.00212912	0.013614	0.0103747	0.00406886	0.0232345	0.0185709	0.00716889	0.0120986	0.00469508	0.00102398	0.0236256	0.00502693	0.0170643	0.00960409	0.0344663	0.00529127	0.00697772	0.0157678	0.00905013	0.00619133	0.0156188	0.0033417	0.00155959	0.00662819	0.0111164	0.00651092	0.00170483	0.0144688	0.00274977	0.0097678	0.0302926	0.00555616	0.00156468	0.001398	0.00971583	0.00506049	0.000494833	0.0138011	0.0154194	0.00181466	0.00193754	0.000684128	0.0134448	0.0203195	0.0146173	0.00386621	0.00405721	0.0285302	0.0246608	0.000653053	0.00569258	0.00222297	0.00531521	0.0195516	0.000856953	0.000886052	0.041537	0.0010541	0.00372482	0.0148364	0.00783731	0.00352772	0.000564326	0.00662338	0.00390861	0.0345389	0.00109061	0.0185007	0.0120486	0.0369156	0.00555462	0.00662064	0.0296439	0.00440386	0.00630318	0.00395326	0.00954261	0.00336845	0.00496948	0.00296034	0.6219825
7308	-1772.923	-1941.436	168.513	0.00102536	0.00817152	0.00284214	0.0238129	0.00910047	0.0057269	0.0193655	0.00271991	0.00418626	0.00199927	0.000743018	0.00328054	0.00395248	0.00633281	0.00191878	0.00107047	0.00322688	0.000352263	0.00352509	0.0113535	0.00377378	0.00681098	0.00981941	0.00406126	0.005424	0.00275386	0.00398545	0.0177427	0.00710505	0.00637683	0.00365961	0.0129591	0.00188512	0.00130095	0.00283122	0.00958912	0.00660226	0.00636046	0.00224963	0.000500058	0.0122511	0.00875296	0.0079823	0.000259462	0.00613229	0.000250804	0.00234842	0.0040603	0.0140299	0.000374486	0.00767184	0.00535644	0.00240599	0.00267766	0.00232773	0.00843383	0.00111298	0.00132375	0.00237278	0.00194612	0.010744	0.00890694	0.00168797	0.00163472	0.0210657	0.012396	0.00117656	0.00329117	7.78251e-05	0.00158875	0.00775611	0.000862419	0.00131921	0.0235043	0.00269564	0.00224496	0.0042726	0.000982155	0.000619722	0.00137101	0.00375313	0.00821862	0.0194133	0.00411107	0.0133937	0.020331	0.009728	0.00432122	0.00180731	0.0196993	0.00658282	0.00984432	0.00035011	0.0105438	0.00112865	0.00262763	0.000809698	5.116761	0.00180702	0.0144009	0.0050088	0.0419662	0.0160381	0.0100927	0.0341285	0.00479338	0.00737758	0.00352339	0.00130944	0.0057814	0.00696559	0.0111605	0.00338152	0.00188653	0.00568685	0.000620805	0.00621238	0.0200087	0.00665066	0.0120032	0.0173051	0.00715729	0.0095589	0.00485321	0.00702369	0.0312685	0.0125215	0.0112381	0.00644946	0.0228383	0.00332221	0.00229271	0.00498954	0.0168992	0.0116354	0.0112092	0.0039646	0.00088127	0.0215905	0.0154256	0.0140675	0.000457258	0.0108071	0.000442	0.00413871	0.0071556	0.0247254	0.00065997	0.0135203	0.00943983	0.00424016	0.00471893	0.00410224	0.0148632	0.00196145	0.00233289	0.00418163	0.00342972	0.0189345	0.015697	0.00297477	0.00288092	0.0371248	0.0218459	0.00207348	0.00580014	0.000137154	0.00279991	0.0136689	0.00151987	0.00232488	0.0414223	0.00475062	0.00395636	0.00752975	0.00173088	0.00109216	0.00241618	0.00661426	0.014484	0.0342127	0.00724507	0.0236042	0.03583	0.017144	0.00761543	0.00318508	0.0347167	0.0116011	0.017349	0.00061701	0.0185817	0.00198906	0.00463077	0.00142696	0.5674295
7344	-1750.1	-1919.655	169.5552	0.00714974	0.0263117	0.000727551	0.0316579	0.0113776	0.00224663	0.0348465	0.000188448	0.00463436	0.00514592	0.000598951	0.00481134	0.00261049	0.00590813	0.00632114	0.00237306	0.00923596	0.000327852	0.0139919	0.013232	0.00549414	0.00715594	0.0119639	0.00339371	0.00885489	0.00265664	0.00497111	0.0189071	0.00914147	0.00915873	0.00242024	0.0225486	0.0011188	0.000826455	0.00552308	0.00962019	0.00831226	0.00679601	0.00554613	0.00403228	0.017804	0.00665496	0.00246612	0.00177948	0.0151353	0.00499613	0.00382068	0.00340312	0.00807599	0.000137409	0.00249917	0.000656433	0.00235962	0.0120092	0.00968495	0.0148806	0.00132937	0.000540941	8.79797e-05	0.00154749	0.0114491	0.00949148	0.000327629	0.00572514	0.0178423	0.0138393	0.000451231	0.00505193	0.000438434	0.00280235	0.0118816	0.000531033	0.000621941	0.0120412	0.0017102	0.00627504	0.00186042	0.000380622	0.00282369	0.0013837	0.00241833	0.00347641	0.0251105	0.00071452	0.0126359	0.00604694	0.0153789	0.00130438	0.00556575	0.021339	0.00882157	0.00349803	0.000445898	0.0121445	0.00272796	0.00413358	0.00180114	4.032251	0.0105687	0.0388938	0.00107546	0.0467966	0.0168184	0.00332096	0.05151	0.000278564	0.0068505	0.00760669	0.000885368	0.00711211	0.00385883	0.00873338	0.0093439	0.00350785	0.0136526	0.00048463	0.0206828	0.0195595	0.00812143	0.0105779	0.017685	0.00501658	0.0130893	0.00392704	0.00734829	0.0279484	0.0135129	0.0135384	0.0035776	0.0333313	0.00165381	0.00122166	0.0081642	0.0142205	0.0122872	0.0100458	0.00819828	0.00596051	0.0263178	0.00983735	0.00364542	0.00263043	0.022373	0.00738527	0.00564772	0.00503048	0.0119379	0.000203118	0.00369427	0.000970338	0.00348799	0.017752	0.0143163	0.0219965	0.00196507	0.000799618	0.000130051	0.00228749	0.016924	0.0140303	0.0004843	0.00846289	0.0263745	0.0204572	0.000667009	0.00746775	0.000648093	0.00414243	0.0175633	0.000784972	0.000919351	0.0177992	0.00252802	0.00927576	0.00275007	0.000562635	0.00417397	0.00204538	0.00357476	0.00513882	0.0371182	0.0010562	0.0186783	0.00893858	0.022733	0.00192814	0.00822728	0.0315433	0.01304	0.00517077	0.000659125	0.0179519	0.00403247	0.00611025	0.00266244	0.6764994
7380	-1756.868	-1925.856	168.9874	0.00256088	0.0178535	0.00460968	0.0171976	0.00463451	0.00106947	0.0229255	0.000935421	0.00180317	0.00644718	2.97946e-05	0.00224536	0.00466249	0.00768292	0.00866753	0.00142833	0.00573523	0.000957673	0.00381472	0.0197835	0.000508559	0.00621266	0.00946012	0.000923855	0.00530643	0.00610952	0.000365314	0.0206586	0.0169707	0.0192699	0.00381925	0.0155095	0.00148115	0.000735869	0.00347291	0.0131601	0.000686272	0.0073929	0.0022281	0.0021899	0.0107532	0.00285273	0.00348945	0.00104833	0.00639794	0.00205135	0.00227303	0.00673239	0.00692274	0.000495756	0.00439586	0.00350645	0.00111786	0.00817468	0.0076299	0.0115471	0.00030651	0.000743825	0.000856881	0.00348467	0.0126688	0.0107059	0.00268042	0.00206864	0.016722	0.00804568	1.79241e-05	0.000846974	0.0015945	0.00127816	0.00801446	0.00496329	0.0040793	0.00996758	0.000820666	0.00316069	0.00425731	0.00109126	0.000835997	0.001146	0.00219234	0.00138988	0.0174725	0.00324136	0.0125157	0.00479603	0.0116689	0.00643125	0.0073574	0.0234954	0.0145268	0.00522605	0.00393019	0.00467991	0.00437269	0.00189283	0.000622524	4.639992	0.00443778	0.0309385	0.00798815	0.029802	0.00803118	0.0018533	0.0397278	0.001621	0.00312473	0.0111724	5.16313e-05	0.00389101	0.00807967	0.0133138	0.0150201	0.00247517	0.00993864	0.00165956	0.00661057	0.0342831	0.000881287	0.010766	0.0163935	0.00160096	0.00919557	0.0105872	0.000633057	0.0357995	0.0294088	0.033393	0.00661842	0.0268765	0.0025667	0.00127519	0.00601823	0.0228052	0.00118925	0.0128112	0.0038611	0.0037949	0.0186343	0.00494352	0.0060469	0.00181666	0.0110871	0.0035548	0.00393895	0.0116666	0.0119965	0.0008591	0.00761763	0.00607636	0.00193715	0.014166	0.0132219	0.02001	0.000531153	0.00128898	0.0014849	0.00603862	0.0219539	0.0185524	0.00464493	0.00358476	0.0289778	0.0139424	3.10608e-05	0.00146773	0.00276312	0.00221493	0.0138883	0.00860093	0.00706906	0.0172729	0.00142214	0.0054772	0.00737754	0.00189105	0.00144871	0.00198591	0.00379912	0.00240853	0.0302782	0.00561699	0.0216886	0.00831108	0.0202212	0.0111448	0.0127497	0.0407153	0.0251736	0.00905627	0.00681066	0.00810986	0.00757747	0.00328011	0.00107878	0.5770642
7416	-1747.554	-1917.277	169.7233	0.00520944	0.0145546	0.00176981	0.0236638	0.00836238	0.00355144	0.0213355	0.000732324	0.00728641	0.00660051	0.00103584	0.0030383	0.00621448	0.00625785	0.00580838	0.000786288	0.00923228	0.00219062	0.00911069	0.0226633	0.00389678	0.012105	0.0204835	0.00150988	0.00607801	0.0049937	0.00120602	0.0250582	0.0086457	0.0124988	0.00646519	0.0119416	0.00367276	0.000521701	0.00375744	0.00530581	0.00271609	0.00925449	0.00191605	0.0021052	0.0100864	0.00188187	0.00530527	0.00179668	0.00651589	0.00307672	0.00126074	0.00989457	0.00938781	0.000175887	0.000410339	0.00687745	0.00629448	0.00805578	0.00518713	0.0109239	0.000221968	0.000127198	0.000130953	0.00544141	0.0133305	0.0212172	0.00466654	0.00120388	0.0186523	0.0142915	2.03221e-05	0.00424863	0.00564559	0.00134565	0.0110301	0.00735667	0.00333302	0.0196447	0.00810985	0.00215928	0.0119534	0.00225853	0.00153096	0.000930555	0.00068625	0.00474872	0.0164067	0.000396196	0.00914759	0.0140183	0.0155991	0.00364703	0.00687443	0.0126526	0.0147774	0.00380984	0.00503939	0.00391601	0.0035128	0.00227536	0.00206225	3.867956	0.00778589	0.0217528	0.00264512	0.0353672	0.0124982	0.00530788	0.0318875	0.00109451	0.0108901	0.00986494	0.00154814	0.00454096	0.00928799	0.0093528	0.00868105	0.00117516	0.0137983	0.00327404	0.0136166	0.033872	0.00582402	0.0180918	0.030614	0.00225662	0.00908402	0.00746345	0.00180248	0.0374513	0.0129216	0.0186804	0.00966269	0.0178476	0.0054892	0.000779719	0.00561577	0.00792992	0.00405939	0.0138315	0.00286368	0.00314638	0.0150748	0.00281259	0.00792911	0.00268527	0.00973847	0.00459838	0.00188427	0.0147881	0.0140308	0.000262876	0.000613281	0.0102788	0.00940756	0.01204	0.00775253	0.0163266	0.000331747	0.000190107	0.000195719	0.00813257	0.0199234	0.0317107	0.00697448	0.00179928	0.0278772	0.0213597	3.03728e-05	0.00634989	0.00843774	0.00201117	0.0164852	0.0109951	0.00498144	0.0293605	0.0121208	0.0032272	0.0178653	0.00337553	0.00228814	0.00139078	0.00102565	0.00709731	0.024521	0.000592144	0.0136717	0.0209513	0.023314	0.00545076	0.0102743	0.0189102	0.0220859	0.00569408	0.00753173	0.00585276	0.00525014	0.00340069	0.00308218	0.6690879
7452	-1774.463	-1944.328	169.8648	0.0095037	0.0248695	0.00475939	0.0231343	0.0273904	0.00114391	0.0425243	0.00122383	0.00616323	0.00563063	0.00251328	0.00160144	0.00928497	0.00645569	0.0116615	0.00199513	0.0138102	0.00146527	0.0093629	0.0132987	0.00497544	0.0138724	0.0181249	0.00449351	0.00880588	0.00142504	0.00127029	0.0149422	0.00812623	0.0139127	0.00874678	0.022297	0.00444054	0.000623209	0.0128555	0.00619037	0.00845621	0.0118193	0.00394555	0.0117481	0.0172656	0.0154525	0.00565884	0.00381315	0.011814	0.003815	0.00810454	0.0105488	0.0160832	0.00270979	0.0161319	0.000488451	0.00510224	0.0052778	0.00637153	0.0267967	0.0132269	0.00072045	0.00330455	0.00427953	0.0117809	0.00103847	0.0082473	0.00305365	0.00414798	0.0278584	0.0142911	0.00026199	0.00113956	0.0043104	0.00146029	0.000784272	0.0173804	0.00775505	0.0315157	0.00276918	0.00225385	0.00132029	0.0148293	0.0101343	0.0056351	0.0113162	0.0107717	0.00383622	0.00141783	0.00101768	0.000857754	0.00318068	0.00534413	3.15862e-05	0.0236814	0.0121194	0.0119663	0.000299496	0.00596549	0.00564836	0.00444067	3.604254	0.0111849	0.0292689	0.00560132	0.0272268	0.0322357	0.00134627	0.0500468	0.00144032	0.0072535	0.00662668	0.00295787	0.00188473	0.0109275	0.00759769	0.0137244	0.00234807	0.0162533	0.00172447	0.0110192	0.0156513	0.00585559	0.0163264	0.0213312	0.0052884	0.0103636	0.00167713	0.00149501	0.0175854	0.00956374	0.0163738	0.0102941	0.0262413	0.00522607	0.000733454	0.0151296	0.00728544	0.0099521	0.0139101	0.00464351	0.0138263	0.0203199	0.018186	0.00665988	0.00448769	0.0139039	0.00448987	0.00953822	0.0124148	0.0189283	0.00318915	0.0189856	0.000574857	0.00600482	0.00621143	0.00749864	0.0315369	0.0155667	0.000847896	0.00388912	0.00503657	0.0138649	0.00122218	0.00970623	0.00359384	0.00488175	0.0327865	0.0168191	0.000308335	0.00134115	0.00507291	0.00171861	0.000923009	0.0204549	0.00912691	0.0370908	0.00325905	0.00265255	0.00155385	0.0174526	0.0119271	0.00663194	0.013318	0.0126772	0.00451484	0.00166864	0.0011977	0.00100949	0.00374334	0.0062895	3.71737e-05	0.0278706	0.0142633	0.0140831	0.000352477	0.00702078	0.00664755	0.00522621	0.8496909
