Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-2053.13	-2223.443	170.3134	0.9736022	2.525963
2814	-2065.2	-2235.838	170.6373	0.9345755	2.346708
2820	-2049.959	-2220.572	170.613	1.013049	2.312268
2826	-2053.088	-2223.897	170.809	1.108748	2.124027
2832	-2054.914	-2225.813	170.8991	1.081131	2.083011
2838	-2064.905	-2235.345	170.4398	1.230681	2.284892
2844	-2049.602	-2220.196	170.594	0.9044727	2.393155
2850	-2048.248	-2218.523	170.275	1.05145	2.501351
2856	-2055.243	-2225.968	170.725	1.093787	2.188457
2862	-2060.859	-2231.374	170.5143	0.9920408	2.388288
2868	-2047.875	-2218.405	170.5298	0.9765223	2.388288
2874	-2052.024	-2222.424	170.3996	1.021773	2.441867
2880	-2042.861	-2213.349	170.4873	0.9720252	2.418003
2886	-2041.845	-2212.355	170.5094	1.056492	2.350582
2892	-2050.105	-2220.815	170.7101	1.056492	2.222113
2898	-2036.036	-2206.783	170.7473	0.9709323	2.253228
2904	-2049.44	-2219.767	170.327	1.0689	2.457913
2910	-2050.72	-2221.031	170.3112	1.071293	2.466295
2916	-2047.518	-2217.889	170.3705	1.12396	2.39595
2922	-2055.333	-2225.853	170.5206	1.105145	2.312547
2928	-2042.874	-2213.428	170.5547	1.036201	2.334647
2934	-2044.349	-2214.936	170.587	1.003866	2.334647
2940	-2059.507	-2229.918	170.4112	1.157714	2.348992
2946	-2055.334	-2225.499	170.1654	1.052155	2.569184
2952	-2046.145	-2216.716	170.5702	1.035451	2.325239
2958	-2048.444	-2218.801	170.3568	0.9398518	2.519944
2964	-2052.632	-2222.746	170.1142	1.154187	2.5379
2970	-2071.248	-2241.352	170.1042	1.132136	2.557724
2976	-2059.647	-2230.059	170.4116	0.986194	2.456691
2982	-2051.207	-2221.735	170.5285	1.07531	2.326459
2988	-2058.407	-2229.212	170.8042	1.135262	2.109928
2994	-2050.408	-2221.07	170.6618	1.078585	2.239051
3000	-2043.141	-2213.494	170.3531	0.9838082	2.494851
3006	-2045.008	-2215.625	170.6162	0.931907	2.361788
3012	-2050.756	-2221.463	170.7067	0.8980253	2.325728
3018	-2040.484	-2210.977	170.493	1.093904	2.337303
3024	-2043.864	-2214.356	170.4922	1.058966	2.359908
3030	-2071.563	-2241.919	170.3565	1.20022	2.357032
3036	-2061.428	-2231.92	170.4916	0.9962901	2.399968
3042	-2050.846	-2221.441	170.5947	0.9975223	2.333829
3048	-2054.24	-2224.829	170.5894	1.002807	2.333829
3054	-2053.28	-2223.756	170.4762	1.199518	2.281204
3060	-2053.454	-2223.717	170.2635	1.418907	2.281204
3066	-2047.602	-2218.27	170.6681	1.006509	2.281204
3072	-2042.874	-2213.582	170.7089	1.006509	2.255059
3078	-2052.984	-2223.135	170.1518	1.141932	2.522069
3084	-2031.162	-2201.706	170.5441	1.047974	2.333919
3090	-2037.916	-2208.672	170.7564	1.010455	2.221946
3096	-2054.513	-2225.053	170.5395	0.9891764	2.374184
3102	-2050.927	-2221.659	170.7324	1.076613	2.194706
3108	-2045.602	-2215.695	170.093	1.099441	2.584835
3114	-2046.061	-2216.806	170.7451	0.904936	2.296818
3120	-2051.305	-2222.168	170.8635	1.016927	2.148325
3126	-2044.243	-2214.436	170.1933	1.102812	2.52039
3132	-2048.019	-2218.602	170.5828	0.9808921	2.351964
3138	-2049.093	-2219.818	170.7252	1.106394	2.180161
3144	-2046.32	-2216.878	170.5585	1.275489	2.180161
3150	-2046.209	-2216.925	170.7157	0.9695208	2.274426
3156	-2044.463	-2215.242	170.7788	0.9705514	2.233211
3162	-2037.099	-2207.666	170.5667	1.072831	2.3037
3168	-2043.706	-2214.342	170.6358	1.00371	2.3037
3174	-2052.059	-2222.659	170.6006	1.024503	2.312834
3180	-2045.985	-2216.645	170.6598	0.9146964	2.345027
3186	-2049.883	-2220.352	170.4691	1.056121	2.376338
3192	-2053.675	-2224.269	170.594	1.020296	2.319727
3198	-2051.778	-2222.18	170.4023	1.239636	2.303223
3204	-2055.178	-2225.679	170.5012	1.09942	2.328585
3210	-2059.476	-2230.321	170.8449	0.9575532	2.198939
3216	-2056.999	-2227.616	170.6172	1.031707	2.297657
3222	-2055.9	-2226.451	170.5511	1.0639	2.319355
3228	-2043.053	-2213.573	170.5207	1.0639	2.338691
3234	-2034.63	-2205.014	170.3838	1.0639	2.425301
3240	-2044.133	-2214.962	170.8291	0.8974442	2.247735
3246	-2046.298	-2216.677	170.3791	1.072603	2.422816
3252	-2042.013	-2212.35	170.3375	1.026879	2.477633
3258	-2054.136	-2224.357	170.2205	0.9485161	2.599248
3264	-2051.647	-2222.016	170.3688	0.9878416	2.482473
3270	-2059.063	-2229.418	170.3546	0.9878416	2.491372
3276	-2056.393	-2226.5	170.1071	1.106389	2.57184
3282	-2060.909	-2231.326	170.4171	1.163139	2.341832
3288	-2051.539	-2221.957	170.4181	1.077143	2.395374
3294	-2063.252	-2234.064	170.8122	1.053298	2.158036
3300	-2063.26	-2233.445	170.1853	1.277842	2.417241
3306	-2063.379	-2233.904	170.5242	1.044682	2.348633
3312	-2064.511	-2235.029	170.5182	1.050694	2.348633
3318	-2064.078	-2234.616	170.5385	1.117047	2.293545
3324	-2062.887	-2233.312	170.4247	0.98878	2.446838
3330	-2054.809	-2225.184	170.3756	1.037896	2.446838
3336	-2055.825	-2226.303	170.478	1.012067	2.398549
3342	-2054.995	-2225.442	170.4466	1.011135	2.419006
3348	-2052.088	-2222.735	170.6466	1.119528	2.222545
3354	-2043.378	-2213.546	170.1676	1.030005	2.581572
3360	-2041.618	-2212.047	170.4289	1.191213	2.316619
3366	-2048.558	-2218.668	170.1106	1.171875	2.52925
3372	-2054.529	-2225.142	170.6125	0.9714388	2.33905
3378	-2052.095	-2222.57	170.4751	1.115764	2.334852
3384	-2058.496	-2228.988	170.4919	0.9722665	2.414906
3390	-2064.435	-2235.049	170.6141	1.234269	2.170199
3396	-2061.74	-2232.531	170.7918	0.9679522	2.226486
3402	-2068.85	-2239.183	170.3327	1.029002	2.479323
3408	-2058.884	-2229.503	170.6193	1.029002	2.298055
3414	-2048.601	-2219.298	170.6971	0.9511456	2.298055
3420	-2063.208	-2233.935	170.7266	0.9741289	2.264486
3426	-2063.639	-2234.104	170.4654	1.021689	2.400486
3432	-2051.28	-2221.473	170.1933	1.068764	2.54155
3438	-2043.806	-2214.472	170.6665	0.9488619	2.319036
3444	-2056.284	-2227.107	170.8228	0.9488619	2.2188
3450	-2058.588	-2229.188	170.5999	1.062314	2.289203
3456	-2045.23	-2215.579	170.349	1.153127	2.39125
3462	-2049.545	-2219.673	170.1282	1.153127	2.529826
3468	-2045.86	-2216.679	170.8185	1.089642	2.130277
3474	-2042.066	-2212.457	170.3912	1.089642	2.404443
3480	-2056.298	-2226.212	169.9141	1.110669	2.688356
3486	-2062.288	-2232.086	169.7982	1.227843	2.688356
3492	-2047.036	-2217.525	170.4885	1.179264	2.286134
3498	-2051.419	-2221.666	170.2475	1.12285	2.474062
3504	-2048.639	-2218.784	170.145	1.081651	2.563584
3510	-2052.448	-2223.051	170.603	1.081651	2.274836
3516	-2064.08	-2234.614	170.5344	1.078377	2.320781
3522	-2064.17	-2234.306	170.1358	1.101415	2.557056
3528	-2058.467	-2228.999	170.5317	1.009791	2.366034
3534	-2057.951	-2228.481	170.5301	1.009791	2.367047
3540	-2062.25	-2232.383	170.1336	1.072172	2.576524
3546	-2061.996	-2232.046	170.0499	1.224605	2.534664
3552	-2066.589	-2237.386	170.7965	0.9480534	2.236324
3558	-2058.039	-2228.883	170.844	0.9480534	2.205667
3564	-2049.908	-2220.56	170.6512	1.141275	2.205667
3570	-2056.248	-2226.313	170.065	1.271299	2.496734
3576	-2065	-2234.998	169.9985	1.160639	2.605726
3582	-2059.883	-2230.315	170.4326	1.114443	2.362646
3588	-2050.438	-2220.934	170.4951	0.9385769	2.434089
3594	-2057.909	-2228.492	170.5832	0.824822	2.449572
3600	-2047.975	-2218.459	170.4839	0.9251216	2.449572
3606	-2050.235	-2221.005	170.7705	1.004886	2.216406
3612	-2055.138	-2225.77	170.6313	1.011494	2.301581
3618	-2046.518	-2217.255	170.7365	1.094192	2.180702
3624	-2043.656	-2214.482	170.8254	0.9675944	2.205055
3630	-2048.295	-2218.905	170.6096	1.10773	2.253927
3636	-2048.569	-2218.858	170.2896	1.124488	2.446635
3642	-2048.106	-2218.914	170.8085	0.9165222	2.248792
3648	-2057.356	-2227.567	170.2108	1.23152	2.429685
3654	-2075.118	-2245.196	170.0776	1.115277	2.584658
3660	-2068.612	-2239.3	170.6878	0.9479265	2.306084
3666	-2058.093	-2228.496	170.4039	1.17323	2.34385
3672	-2061.374	-2231.378	170.0035	1.388628	2.464231
3678	-2053.817	-2224.763	170.9459	0.8856807	2.179852
3684	-2055.386	-2225.935	170.5488	1.027393	2.343999
3690	-2048.252	-2219.112	170.8599	1.027393	2.143814
3696	-2040.8	-2211.585	170.785	0.9871065	2.218515
3702	-2048.56	-2219.214	170.6544	0.9096186	2.351636
3708	-2043.172	-2213.841	170.6691	1.03947	2.259468
3714	-2046.236	-2216.793	170.5567	0.9551355	2.384785
3720	-2055.176	-2225.413	170.237	0.9554859	2.584736
3726	-2048.685	-2219.198	170.5129	1.153123	2.287067
3732	-2042.774	-2213.376	170.6019	0.9667605	2.34881
3738	-2049.818	-2220.638	170.8204	0.9906045	2.193426
3744	-2053.15	-2223.977	170.8274	0.9892331	2.189749
3750	-2042.941	-2213.54	170.5989	0.9626405	2.35329
3756	-2041.573	-2212.025	170.452	1.109746	2.35329
3762	-2046.321	-2216.487	170.1658	0.9668809	2.621771
3768	-2050.386	-2221.175	170.7895	0.8295253	2.316083
3774	-2050.215	-2220.651	170.436	1.01241	2.424831
3780	-2050.509	-2220.771	170.2621	1.01241	2.5338
3786	-2048.381	-2219.106	170.7248	0.9570032	2.276592
3792	-2046.813	-2217.545	170.7325	1.178614	2.128776
3798	-2056.606	-2226.903	170.2971	1.244966	2.366825
3804	-2062.344	-2232.941	170.5977	1.244966	2.174069
3810	-2059.825	-2230.237	170.4115	1.197222	2.323956
3816	-2043.112	-2213.628	170.5157	1.116055	2.308776
3822	-2047.506	-2217.855	170.3487	1.173912	2.378423
3828	-2053.084	-2223.583	170.499	1.246139	2.237126
3834	-2054.402	-2224.82	170.4186	1.246139	2.28874
3840	-2063.668	-2234.335	170.6662	0.9507803	2.318002
3846	-2065.342	-2236.316	170.9741	1.010415	2.080125
3852	-2059.743	-2230.28	170.5367	1.457638	2.080125
3858	-2052.504	-2222.643	170.1392	1.022156	2.604027
3864	-2051.094	-2221.955	170.8612	0.924512	2.209723
3870	-2054.034	-2224.849	170.8146	0.9712111	2.209723
3876	-2046.84	-2217.517	170.6772	1.048409	2.248534
3882	-2052.381	-2222.596	170.2147	1.117289	2.49805
3888	-2051.169	-2221.969	170.7996	0.9025355	2.263492
3894	-2042.29	-2212.673	170.3829	0.970501	2.484477
3900	-2053.09	-2223.385	170.295	1.09297	2.46291
3906	-2065.962	-2236.448	170.4857	0.9019793	2.46291
3912	-2053.443	-2223.832	170.3889	1.050679	2.430438
3918	-2045.637	-2216.112	170.4742	1.017057	2.397808
3924	-2044.189	-2214.924	170.7346	0.9674006	2.263661
3930	-2047.907	-2218.631	170.7235	1.073966	2.202228
3936	-2052.217	-2222.837	170.6201	0.9679685	2.336423
3942	-2053.472	-2223.822	170.3493	1.01339	2.478712
3948	-2059.746	-2229.842	170.0962	1.17119	2.538659
3954	-2059.357	-2230.417	171.06	1.060164	1.990239
3960	-2047.422	-2217.953	170.5313	1.060164	2.334311
3966	-2056.367	-2227.012	170.645	0.9463786	2.334311
3972	-2055.122	-2225.521	170.3994	1.151944	2.360127
3978	-2052.93	-2223.225	170.2942	1.162561	2.419969
3984	-2055.671	-2226.227	170.556	1.044813	2.328334
3990	-2052.439	-2223.061	170.6214	1.070018	2.270508
3996	-2051.544	-2221.779	170.2356	1.003794	2.555634
4002	-2052.76	-2223.134	170.3739	1.003794	2.469264
4008	-2045.108	-2215.507	170.3997	1.137073	2.369252
4014	-2040.755	-2210.865	170.1094	1.129796	2.555934
4020	-2056.536	-2227.349	170.8137	1.010417	2.184883
4026	-2040.191	-2210.412	170.2212	1.156144	2.469853
4032	-2050.074	-2220.398	170.3239	1.310907	2.308904
4038	-2051.966	-2222.234	170.268	1.106217	2.471577
4044	-2047.81	-2218.21	170.4	0.9832307	2.465836
4050	-2047.163	-2217.576	170.4133	1.333881	2.237348
4056	-2047.716	-2217.88	170.1635	0.9927403	2.607189
4062	-2055.992	-2226.55	170.5583	1.012109	2.347668
4068	-2056.225	-2226.775	170.5504	1.021187	2.346926
4074	-2045.218	-2215.397	170.1789	1.091562	2.536389
4080	-2040.723	-2211.517	170.7938	0.9924112	2.209466
4086	-2047.706	-2218.621	170.9147	0.9152253	2.181068
4092	-2051.339	-2221.913	170.5738	0.9152253	2.399132
4098	-2053.026	-2223.809	170.7833	1.115438	2.136528
4104	-2060.287	-2231.175	170.8877	1.076108	2.093778
4110	-2061.717	-2232.015	170.2978	1.221609	2.380895
4116	-2051.166	-2222.091	170.925	0.8783283	2.198149
4122	-2049.431	-2219.782	170.3511	1.153165	2.389904
4128	-2049.188	-2219.833	170.6449	1.133901	2.214427
4134	-2052.059	-2222.572	170.5136	1.018671	2.371884
4140	-2058.997	-2229.654	170.658	1.023751	2.276672
4146	-2061.895	-2232.382	170.4869	1.195819	2.276672
4152	-2060.024	-2230.779	170.755	0.9826876	2.240733
4158	-2054.802	-2225.086	170.2847	0.9027998	2.587753
4164	-2048.43	-2218.835	170.4053	1.133884	2.367689
4170	-2057.182	-2227.592	170.4101	1.02513	2.433167
4176	-2052.347	-2222.934	170.5865	0.9111947	2.393674
4182	-2044.745	-2215.395	170.6503	1.003928	2.294236
4188	-2038.899	-2209.057	170.1575	1.159089	2.507848
4194	-2047.326	-2217.6	170.2739	1.159089	2.434928
4200	-2049.653	-2219.938	170.285	1.147895	2.434928
4206	-2045.624	-2215.62	169.9964	1.162085	2.606136
4212	-2038.086	-2208.623	170.5369	1.122191	2.291294
4218	-2052.824	-2223.001	170.1761	0.9135461	2.648242
4224	-2049.597	-2220.333	170.7363	1.003404	2.239451
4230	-2055.359	-2225.813	170.4542	1.185093	2.304328
4236	-2048.453	-2218.919	170.466	1.195202	2.290415
4242	-2048.757	-2219.284	170.5272	1.051717	2.342303
4248	-2064.058	-2234.704	170.6455	1.112585	2.227727
4254	-2053.188	-2223.551	170.3633	1.099529	2.415835
4260	-2059.481	-2230.321	170.8398	0.9730472	2.192188
4266	-2055.093	-2225.129	170.0356	1.229765	2.540422
4272	-2048.638	-2218.899	170.2605	1.111801	2.472773
4278	-2049.586	-2219.659	170.0737	1.056836	2.623126
4284	-2041.659	-2212.333	170.6734	1.002423	2.280415
4290	-2039.168	-2209.676	170.5084	1.082714	2.334542
4296	-2048.313	-2218.419	170.1064	1.236268	2.492244
4302	-2048.145	-2218.444	170.2992	0.9767625	2.532846
4308	-2037.686	-2208.543	170.8573	0.8503017	2.259646
4314	-2045.271	-2215.551	170.2803	1.148132	2.437726
4320	-2045.945	-2216.469	170.5236	0.9994122	2.377767
4326	-2049.472	-2220.144	170.6721	0.9691158	2.302601
4332	-2048.148	-2218.192	170.0437	1.102601	2.613447
4338	-2042.726	-2213.379	170.6529	1.127143	2.213586
4344	-2041.668	-2212.455	170.7862	1.02463	2.193501
4350	-2046.118	-2215.912	169.7936	1.130022	2.750413
4356	-2043.06	-2213.575	170.5152	0.9106423	2.43897
4362	-2049.383	-2219.819	170.4363	1.108054	2.364306
4368	-2044.919	-2215.329	170.4101	1.180967	2.335036
4374	-2050.62	-2221.239	170.6196	0.9005855	2.37941
4380	-2058.144	-2228.794	170.6498	0.8701686	2.37941
4386	-2063.726	-2233.724	169.998	1.115034	2.634042
4392	-2049.124	-2219.891	170.7675	1.017351	2.210302
4398	-2045.747	-2215.864	170.1166	1.150645	2.53859
4404	-2059.905	-2230.425	170.5194	0.9047475	2.439993
4410	-2061.806	-2232.427	170.6217	1.026473	2.298157
4416	-2065.819	-2235.499	169.6797	1.076678	2.852037
4422	-2057.277	-2227.403	170.1264	0.9317818	2.667645
4428	-2052.688	-2223.182	170.4943	1.187985	2.276849
4434	-2048.138	-2218.89	170.7525	0.9288836	2.276849
4440	-2039.688	-2210.18	170.492	1.183756	2.281033
4446	-2041.355	-2212.316	170.9609	1.118684	2.01743
4452	-2040.485	-2211.501	171.0153	1.047931	2.028147
4458	-2049.03	-2219.523	170.4936	0.9334102	2.438265
4464	-2057.891	-2228.14	170.2484	1.140733	2.46239
4470	-2054.432	-2224.903	170.4708	1.121076	2.334178
4476	-2044.938	-2215.342	170.4047	1.141336	2.363426
4482	-2047.532	-2217.716	170.1842	1.039358	2.565443
4488	-2056.724	-2227.081	170.357	1.220618	2.343966
4494	-2050.012	-2220.644	170.6323	0.9439707	2.343966
4500	-2045.684	-2216.102	170.418	1.015498	2.43426
4506	-2038.61	-2209.117	170.5073	1.210063	2.254579
4512	-2050.416	-2221.153	170.7363	1.028641	2.223184
4518	-2046.401	-2217.335	170.9338	0.988419	2.12099
4524	-2045.374	-2215.947	170.5734	1.161722	2.242737
4530	-2043.702	-2214.301	170.5995	0.9806315	2.341511
4536	-2054.204	-2224.328	170.1245	1.167684	2.52314
4542	-2059.776	-2229.97	170.1937	1.097965	2.52314
4548	-2053.906	-2224.344	170.4384	1.013479	2.422684
4554	-2049.381	-2219.976	170.5953	1.070969	2.286572
4560	-2052.036	-2222.465	170.4289	1.239075	2.286572
4566	-2044.597	-2215.475	170.8778	1.038651	2.124797
4572	-2053.093	-2223.427	170.3336	1.090058	2.440477
4578	-2050.331	-2220.611	170.2795	1.161111	2.430103
4584	-2059.512	-2230.522	171.0095	0.9508052	2.096006
4590	-2055.458	-2226.058	170.5993	1.12046	2.252425
4596	-2047.532	-2217.802	170.2694	1.17464	2.428072
4602	-2051.507	-2222.252	170.7452	1.011687	2.228364
4608	-2042.792	-2213.541	170.7489	1.003895	2.230985
4614	-2050.65	-2220.922	170.272	1.289995	2.354863
4620	-2054.355	-2224.509	170.1546	1.201677	2.483359
4626	-2059.659	-2230.099	170.4393	1.201677	2.303412
4632	-2051.707	-2221.827	170.1203	1.034537	2.608059
4638	-2056.304	-2226.447	170.1427	1.143659	2.526644
4644	-2058.206	-2229.035	170.8293	1.018377	2.169633
4650	-2058.181	-2228.844	170.6628	1.151633	2.191477
4656	-2053.722	-2223.896	170.174	1.096369	2.536435
4662	-2057.71	-2228.233	170.5224	1.18196	2.262664
4668	-2049.608	-2220.071	170.4634	1.161445	2.313403
4674	-2045.068	-2215.612	170.5437	1.08061	2.313403
4680	-2049.306	-2219.807	170.5013	1.081004	2.340163
4686	-2057.817	-2228.117	170.2996	1.046054	2.489346
4692	-2048.182	-2219.089	170.907	0.9337778	2.174044
4698	-2052.313	-2222.717	170.4038	1.040547	2.427398
4704	-2051.315	-2222.235	170.9203	1.081295	2.068928
4710	-2046.739	-2217.629	170.8898	0.9326529	2.185926
4716	-2051.668	-2222.428	170.7602	1.062416	2.185926
4722	-2047.944	-2218.687	170.7426	1.080031	2.185926
4728	-2035.064	-2205.287	170.2228	1.147648	2.474119
4734	-2038.124	-2208.819	170.6947	1.134172	2.182023
4740	-2032.246	-2202.489	170.2434	1.09566	2.493585
4746	-2043.55	-2214.177	170.6268	1.049395	2.280231
4752	-2049.582	-2219.765	170.183	1.051191	2.55886
4758	-2050.17	-2220.738	170.5685	1.087612	2.293126
4764	-2057.289	-2227.983	170.694	0.9619854	2.293126
4770	-2056.929	-2227.207	170.2781	1.059317	2.494553
4776	-2068.026	-2238.97	170.9441	0.9160745	2.161437
4782	-2062.638	-2232.791	170.1526	1.149554	2.516858
4788	-2052.91	-2223.466	170.5556	1.090686	2.299428
4794	-2054.357	-2224.921	170.5634	1.082788	2.299428
4800	-2047.413	-2217.559	170.1457	1.062156	2.575221
4806	-2042.384	-2212.993	170.6088	1.044326	2.294956
4812	-2040.136	-2211.013	170.877	1.024165	2.134771
4818	-2041.965	-2212.769	170.8045	1.033667	2.175784
4824	-2040.954	-2211.734	170.7807	0.9463664	2.247522
4830	-2043.355	-2214.066	170.7116	1.01552	2.247522
4836	-2049.216	-2219.617	170.4014	1.036564	2.43146
4842	-2056.733	-2226.97	170.2373	1.215497	2.422931
4848	-2054.605	-2225.415	170.8099	1.013703	2.185217
4854	-2057.641	-2228.28	170.6386	1.002265	2.302798
4860	-2053.831	-2224.197	170.3666	1.276912	2.302798
4866	-2052.577	-2222.839	170.2618	0.9464961	2.574926
4872	-2060.349	-2230.875	170.5267	0.8325846	2.480232
4878	-2052.802	-2223.414	170.6114	1.029387	2.302854
4884	-2056.634	-2227.525	170.8917	0.9297578	2.186586
4890	-2054.287	-2224.537	170.2499	1.088352	2.494061
4896	-2047.723	-2218.274	170.5516	1.158904	2.258567
4902	-2052.49	-2223.013	170.5225	0.9327946	2.420458
4908	-2060.607	-2230.629	170.0213	1.097265	2.630573
4914	-2042.485	-2213.105	170.6197	0.9264518	2.363013
4920	-2041.621	-2212.312	170.6917	0.9264518	2.317263
4926	-2049.764	-2220.523	170.759	1.017594	2.215628
4932	-2061.556	-2232.141	170.5847	1.002296	2.337122
4938	-2069.499	-2239.772	170.2731	1.028038	2.517157
4944	-2059.105	-2229.644	170.5385	0.8877559	2.438636
4950	-2061.346	-2231.799	170.4526	1.032136	2.401937
4956	-2075.911	-2246.56	170.6485	1.005263	2.294531
4962	-2063.387	-2233.739	170.3518	0.906999	2.543489
4968	-2058.803	-2229.258	170.4543	1.177962	2.308795
4974	-2065.52	-2235.813	170.2927	1.056669	2.487073
4980	-2054.533	-2224.829	170.2962	1.054281	2.486339
4986	-2055.001	-2225.337	170.3362	0.9748369	2.510978
4992	-2052.593	-2223.045	170.4524	0.9612687	2.446712
4998	-2048.022	-2218.809	170.7876	0.9715434	2.226914
5004	-2045.576	-2216.108	170.5317	1.049196	2.341057
5010	-2050.655	-2221.316	170.661	1.003702	2.287563
5016	-2048.417	-2219.068	170.6509	1.036694	2.272894
5022	-2052.58	-2223.306	170.7261	0.9025156	2.310483
5028	-2057.358	-2228.083	170.7249	0.903775	2.310483
5034	-2044.339	-2214.663	170.3239	1.012715	2.495
5040	-2042.452	-2213.144	170.6918	1.012715	2.26204
5046	-2046.14	-2216.585	170.4444	0.9890784	2.434247
5052	-2052.29	-2222.649	170.3587	1.074851	2.434247
5058	-2044.194	-2214.568	170.374	1.150422	2.377127
5064	-2052.651	-2223.158	170.5067	1.017286	2.377127
5070	-2054.001	-2224.572	170.5707	0.9844546	2.357379
5076	-2046.882	-2217.305	170.4232	1.046755	2.411282
5082	-2042.912	-2213.548	170.6361	1.091988	2.246964
5088	-2051.005	-2221.712	170.7068	0.9272428	2.307127
5094	-2056.205	-2226.576	170.3712	1.140548	2.385123
5100	-2056.599	-2227.183	170.5842	0.9271232	2.385123
5106	-2049.057	-2220.016	170.9591	0.9503304	2.129381
5112	-2047.59	-2218.217	170.6264	0.9970715	2.313922
5118	-2052.928	-2223.219	170.2911	1.286336	2.345029
5124	-2068.735	-2239.391	170.6562	1.035064	2.270572
5130	-2074.558	-2244.919	170.3615	1.282014	2.302842
5136	-2055.169	-2225.845	170.6769	0.9638865	2.302842
5142	-2038.078	-2208.484	170.4059	1.026312	2.435042
5148	-2038.957	-2209.605	170.6484	1.012706	2.28989
5154	-2043.12	-2213.73	170.6091	1.081938	2.270729
5160	-2040.802	-2211.283	170.4815	1.08934	2.347445
5166	-2049.424	-2220.018	170.594	1.240528	2.179317
5172	-2040.657	-2211.089	170.4317	1.104051	2.369764
5178	-2042.516	-2213.084	170.5678	1.057194	2.312949
5184	-2048.68	-2219.271	170.5906	0.9894725	2.341555
5190	-2045.913	-2216.582	170.6691	1.19757	2.157919
5196	-2043.889	-2214.271	170.3822	1.145787	2.374893
5202	-2050.463	-2221.01	170.5464	0.9811593	2.374893
5208	-2044.339	-2214.949	170.6101	0.9113629	2.378628
5214	-2042.755	-2213.517	170.7621	0.9113629	2.28188
5220	-2053.291	-2223.568	170.2769	1.149096	2.439278
5226	-2058.489	-2229.092	170.6028	1.041455	2.300664
5232	-2049.867	-2220.444	170.577	1.046636	2.313821
5238	-2048.97	-2219.279	170.3093	1.276831	2.339337
5244	-2039.916	-2210.424	170.5076	1.122148	2.310042
5250	-2057.177	-2227.316	170.1385	1.209758	2.488462
5256	-2050.942	-2221.703	170.7612	0.883527	2.300146
5262	-2056.041	-2226.786	170.7455	1.037656	2.211401
5268	-2051.246	-2221.691	170.445	0.9697595	2.446018
5274	-2048.37	-2218.874	170.5041	1.102463	2.32476
5280	-2059.429	-2230.134	170.7047	1.049978	2.229827
5286	-2065.236	-2235.54	170.3035	1.113565	2.444687
5292	-2055.767	-2226.122	170.3554	1.006794	2.479023
5298	-2069.249	-2239.858	170.6095	0.9212312	2.372814
5304	-2068.904	-2239.577	170.6731	0.9430464	2.31856
5310	-2075.81	-2246.176	170.3653	1.225261	2.335782
5316	-2060.428	-2230.672	170.2441	1.197159	2.430017
5322	-2049.068	-2219.271	170.2025	1.169343	2.473384
5328	-2055.789	-2226.241	170.4519	1.163057	2.319703
5334	-2058.429	-2228.451	170.0225	1.111402	2.621135
5340	-2056.023	-2226.486	170.463	1.084143	2.3625
5346	-2055.386	-2225.69	170.3038	1.061144	2.477322
5352	-2054.02	-2224.655	170.635	1.181009	2.190695
5358	-2061.633	-2232.438	170.8051	0.9531188	2.227496
5364	-2066.394	-2237.175	170.7804	0.9778265	2.227496
5370	-2064.649	-2235.04	170.3912	0.9900898	2.467044
5376	-2070.419	-2240.874	170.4557	0.9900898	2.426526
5382	-2068.083	-2238.78	170.6968	1.165876	2.160284
5388	-2068.443	-2238.621	170.1776	1.039587	2.56942
5394	-2058.364	-2228.802	170.4381	1.186147	2.31396
5400	-2052.95	-2223.867	170.9167	0.9407078	2.163233
5406	-2050.663	-2221.022	170.3587	1.098841	2.419182
5412	-2051.4	-2221.983	170.5838	1.002125	2.337813
5418	-2050.57	-2221.266	170.6967	1.011372	2.259757
5424	-2048.52	-2219.392	170.8725	0.8346895	2.259757
5430	-2049.698	-2220.385	170.687	0.9774741	2.287731
5436	-2046.167	-2216.526	170.359	0.9730703	2.497838
5442	-2048.406	-2219.074	170.6687	1.080815	2.233156
5448	-2036.546	-2207.069	170.5226	1.080815	2.32676
5454	-2050.54	-2220.799	170.2595	1.165075	2.440239
5460	-2049.349	-2219.846	170.4967	1.165075	2.289847
5466	-2050.452	-2221.116	170.6639	1.254038	2.125164
5472	-2062.353	-2232.9	170.5473	1.126365	2.282014
5478	-2056.381	-2226.963	170.5826	1.003078	2.337996
5484	-2061.542	-2231.812	170.2701	0.9553389	2.564299
5490	-2050.803	-2221.241	170.438	1.007619	2.426615
5496	-2059.383	-2229.881	170.498	1.007619	2.388762
5502	-2064.674	-2235.256	170.5815	0.9240386	2.388762
5508	-2053.55	-2224.079	170.5282	1.190471	2.253564
5514	-2053.797	-2224.154	170.357	0.9239819	2.529678
5520	-2061.132	-2231.424	170.2917	1.248924	2.367808
5526	-2052.165	-2222.505	170.3397	0.9834884	2.503378
5532	-2058.404	-2228.788	170.3843	1.196881	2.341449
5538	-2056.199	-2226.214	170.0142	1.175215	2.587081
5544	-2055.497	-2225.865	170.3682	1.04162	2.449143
5550	-2050.429	-2221.304	170.875	1.056396	2.115027
5556	-2052.742	-2223.285	170.5437	0.9468358	2.398238
5562	-2053.889	-2224.216	170.3269	1.044375	2.473298
5568	-2060.359	-2230.969	170.6107	1.044375	2.293753
5574	-2056.35	-2226.965	170.6148	1.040201	2.293753
5580	-2069.199	-2239.431	170.2316	0.9291504	2.604382
