Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-2043.172	-2213.841	170.6691	0.00240824	0.00390516	0.0164615	0.0272842	0.00476227	0.000476768	0.00110452	0.0195777	0.0102284	0.0403643	0.0681405	0.0305631	0.0364963	0.0101113	0.105716	0.017794	0.0258955	0.0159374	0.000187556	0.0148216	0.0240999	0.0479887	0.038279	0.00828547	0.00432622	0.0166054	0.00409924	0.0246253	0.0147199	0.0210733	0.0117656	0.0286749	0.0522906	0.0487485	0.0222063	0.0260334	0.017892	0.00311834	0.00379305	0.0200948	0.0117548	0.0106668	0.0225095	0.0712077	0.00359484	0.00814557	0.0140195	0.00650679	0.0423535	0.000529036	0.0187523	0.0185766	0.0161665	0.00801413	0.00943269	0.0083942	0.0242496	0.0127161	0.0873662	0.00131294	0.0106781	0.0542889	0.0198915	0.00328862	0.0100911	0.00807772	0.00102282	0.00476186	0.00041954	0.00354972	0.0050505	0.0186529	0.0137303	0.0163905	0.0564283	0.0470798	0.0246078	0.0346719	0.0935847	0.0563851	0.0154155	0.0390209	0.0197225	0.0225063	0.0201048	0.0185136	0.042283	0.0412719	0.0350785	0.0309389	0.0121548	0.0461919	0.0555451	0.00660418	0.0626662	0.0168294	0.00474396	1.03947	0.00106585	0.00172835	0.00728556	0.0120755	0.00210769	0.000211009	0.000488842	0.00866472	0.00452691	0.0178645	0.0301578	0.0135267	0.0161526	0.00447506	0.0467878	0.00787531	0.0114609	0.00705361	8.3009e-05	0.00655976	0.0106662	0.0212389	0.0169416	0.003667	0.00191471	0.00734923	0.00181425	0.0108987	0.00651476	0.00932666	0.00520725	0.012691	0.0231429	0.0215752	0.00982811	0.0115219	0.00791869	0.00138012	0.00167873	0.00889361	0.00520246	0.00472093	0.00996232	0.0315153	0.00159101	0.00360508	0.00620477	0.00287979	0.0187449	0.000234142	0.00829941	0.00822168	0.007155	0.00354691	0.00417474	0.00371512	0.0107324	0.0056279	0.0386667	0.000581086	0.00472593	0.0240273	0.00880362	0.00145549	0.00446613	0.00357505	0.000452682	0.00210751	0.000185681	0.00157104	0.00223526	0.00825545	0.00607679	0.00725414	0.0249741	0.0208367	0.010891	0.0153452	0.0414189	0.024955	0.00682264	0.0172699	0.00872884	0.00996087	0.00889804	0.00819378	0.0187137	0.0182662	0.0155251	0.013693	0.00537951	0.0204437	0.0245833	0.00292289	0.0277349	0.00744838	0.00209959	2.259468
3744	-2053.15	-2223.977	170.8274	0.00141936	0.00609929	0.0317879	0.0206096	0.00234337	0.00129992	0.00213767	0.0200505	0.0157126	0.0519164	0.0593991	0.0348611	0.0592872	0.00420893	0.0939525	0.0174258	0.0354083	0.0197449	0.000162179	0.0135847	0.0165213	0.0310915	0.0413912	0.00753838	0.0125156	0.00250974	0.00603052	0.0182711	0.00736905	0.00919719	0.00569315	0.0670979	0.0384417	0.0377374	0.0277952	0.015424	0.0134124	0.00450889	0.0119691	0.0384012	0.0198323	0.027916	0.0192486	0.0952168	0.00124157	0.00259381	0.0167847	0.00492554	0.0213225	0.00228945	0.0267441	0.0141828	0.013767	0.00346008	0.0209117	0.0082566	0.0178923	0.00700972	0.0564501	0.000747518	0.00621338	0.0362576	0.0027461	0.0147661	0.00553507	0.0156229	0.00146866	0.00905157	0.00346599	0.00263553	0.00264624	0.0115367	0.0021111	0.00715608	0.0622727	0.0468263	0.0464156	0.0600545	0.0446122	0.0720994	0.0185144	0.0198632	0.0213578	0.00424729	0.0142268	0.0209059	0.0390553	0.0505154	0.0321829	0.0494992	0.0135338	0.0437159	0.047785	0.000828159	0.0541211	0.0196698	0.00111282	0.9892331	0.000648183	0.00278538	0.0145167	0.00941186	0.00107015	0.00059364	0.000976216	0.00915651	0.00717554	0.0237088	0.027126	0.0159201	0.0270749	0.00192211	0.0429056	0.0079579	0.01617	0.00901696	7.40626e-05	0.00620378	0.00754482	0.0141987	0.0189022	0.00344258	0.00571554	0.00114613	0.00275398	0.00834391	0.00336525	0.00420011	0.00259991	0.0306418	0.0175553	0.0172336	0.0126933	0.00704373	0.00612508	0.00205909	0.00546595	0.0175368	0.00905687	0.0127485	0.0087903	0.043483	0.000566992	0.00118452	0.0076651	0.00224936	0.0097374	0.00104553	0.0122133	0.0064769	0.00628702	0.00158012	0.00954983	0.00377057	0.00817094	0.00320115	0.0257793	0.000341371	0.00283749	0.0165579	0.00125407	0.00674327	0.00252772	0.00713457	0.000670696	0.00413361	0.00158283	0.00120358	0.00120847	0.00526852	0.000964085	0.00326799	0.0284383	0.0213843	0.0211968	0.0274253	0.0203732	0.0329259	0.00845505	0.00907098	0.00975354	0.00193962	0.00649702	0.00954715	0.0178355	0.023069	0.0146971	0.0226049	0.00618052	0.0199639	0.0218221	0.000378198	0.0247157	0.00898266	0.000508196	2.189749
3780	-2050.509	-2220.771	170.2621	0.0146519	0.00599185	0.0240707	0.0390185	0.00452225	0.00904202	0.000436594	0.0405233	0.0229304	0.0710833	0.084816	0.0167152	0.0750756	0.00140675	0.10274	0.0206326	0.032915	0.0413223	0.000706097	0.00750117	0.0207476	0.0594049	0.0427273	0.00626357	0.00215231	0.0171802	0.0222639	0.00368815	0.0046093	0.0163358	0.00355102	0.0143221	0.0562285	0.0155461	0.017561	0.0312479	0.0105384	0.00413549	0.0130886	0.0157173	0.0466348	0.0209651	0.0150043	0.0839441	0.00513064	0.00722775	0.0185366	0.00497157	0.0294141	0.000349839	0.0112083	0.0179508	0.0333756	0.00547454	0.017566	0.0115985	0.029365	0.00958907	0.077023	0.0140639	0.00814716	0.0663663	0.00943264	0.000826086	0.00237104	0.0197006	0.000393427	0.0172774	0.00109034	0.00675453	0.0191472	0.0222079	0.00266497	0.0147097	0.0583357	0.0579952	0.0591476	0.0188527	0.068529	0.076756	0.0251997	0.0438864	0.0386035	0.019216	0.0190385	0.0239011	0.0778716	0.0654879	0.0212279	0.047098	0.00724329	0.0417476	0.0440169	0.00396433	0.0469775	0.0225235	0.00228569	1.01241	0.00578258	0.00236477	0.00949984	0.0153992	0.00178477	0.00356856	0.000172308	0.0159931	0.00904981	0.028054	0.0334739	0.0065969	0.0296296	0.000555193	0.040548	0.00814295	0.0129904	0.0163084	0.000278671	0.00296044	0.00818833	0.023445	0.0168629	0.00247201	0.000849441	0.00678042	0.00878678	0.00145558	0.00181913	0.00644714	0.00140146	0.00565243	0.0221914	0.00613549	0.00693068	0.0123324	0.00415911	0.00163213	0.0051656	0.00620305	0.0184051	0.00827417	0.00592164	0.0331297	0.00202488	0.00285254	0.00731574	0.0019621	0.0116087	0.000138069	0.0044235	0.00708454	0.0131721	0.00216061	0.00693267	0.00457752	0.0115893	0.00378446	0.0303982	0.00555051	0.00321539	0.0261924	0.00372273	0.000326027	0.000935766	0.00777513	0.000155271	0.00681876	0.000430317	0.00266577	0.0075567	0.00876467	0.00105177	0.00580539	0.023023	0.0228886	0.0233435	0.00744047	0.027046	0.0302928	0.00994541	0.0173204	0.0152354	0.00758386	0.00751383	0.0094329	0.0307331	0.0258457	0.00837788	0.0185879	0.00285867	0.0164763	0.0173719	0.00156458	0.0185403	0.00888922	0.000902078	2.5338
3816	-2043.112	-2213.628	170.5157	0.00245927	0.00810249	0.0265428	0.0124262	0.000787303	0.00350476	0.00296806	0.020898	0.0147278	0.0467345	0.0369393	0.0365373	0.0753809	0.000184433	0.0853808	0.00872466	0.016429	0.0205117	0.0165199	0.00825685	0.0351712	0.0234565	0.0481918	0.00202583	0.00322697	0.00949716	0.00526085	0.0159988	0.0160815	0.00585589	0.0185698	0.0669946	0.0414186	0.0405057	0.0202011	0.0230006	0.00115974	0.000623228	0.0172356	0.0236057	0.0367574	0.0335438	0.0140947	0.0484775	0.00335534	0.00097573	0.0395829	0.0199137	0.0228456	0.000256193	0.0211893	0.0159748	0.01363	0.00153336	0.0128077	0.00937977	0.0200224	0.0165004	0.0811847	0.00755075	0.0128496	0.0357276	0.0513461	0.00625194	0.0248656	0.00382323	0.00268012	0.0264185	0.00191862	0.00342539	0.0117958	0.0366117	0.00502064	0.016874	0.0488746	0.062791	0.0275207	0.0138208	0.0130914	0.0584073	0.0197887	0.0264482	0.0263142	0.0102024	0.0154427	0.0345235	0.0608705	0.0737782	0.0470691	0.042335	0.0215413	0.0633549	0.0680701	0.00241714	0.0312812	0.0153567	0.00419422	1.116055	0.00106519	0.00350943	0.0114965	0.00538214	0.000341004	0.00151802	0.00128555	0.00905156	0.00637906	0.0202421	0.0159995	0.0158254	0.0326497	7.98836e-05	0.036981	0.00377891	0.00711588	0.00888423	0.00715525	0.00357629	0.0152337	0.0101597	0.0208733	0.000877448	0.0013977	0.00411351	0.00227863	0.00692956	0.00696537	0.00253636	0.00804315	0.0290174	0.0179396	0.0175442	0.0087497	0.00996224	0.000502318	0.000269939	0.00746524	0.0102243	0.0159207	0.0145288	0.00610482	0.0209971	0.0014533	0.000422618	0.0171446	0.00862522	0.0098951	0.000110965	0.00917771	0.00691918	0.00590357	0.000664142	0.00554742	0.00406266	0.00867231	0.00714682	0.0351635	0.00327046	0.00556556	0.0154747	0.0222395	0.0027079	0.01077	0.00165596	0.00116084	0.0114426	0.000831011	0.00148364	0.00510913	0.0158576	0.00217459	0.00730863	0.0211691	0.0271967	0.01192	0.00598619	0.00567026	0.0252979	0.00857106	0.0114555	0.0113975	0.00441896	0.00668871	0.0149532	0.0263648	0.0319556	0.020387	0.0183365	0.00933019	0.0274409	0.0294832	0.00104694	0.0135488	0.00665143	0.00181664	2.308776
3852	-2059.743	-2230.28	170.5367	0.00639454	0.0129382	0.0127272	0.0172785	0.00336682	0.00268756	0.0133699	0.0365549	0.00651044	0.0790344	0.0588781	0.0355534	0.0655938	0.00122145	0.122584	0.0128187	0.0497277	0.00836526	0.00300979	0.00521927	0.016583	0.0240315	0.00993012	0.00453262	0.00841046	0.0307667	0.0121107	0.00813581	0.0219929	0.00251086	0.0157586	0.0616759	0.0296313	0.0174322	0.0266127	0.0214341	0.00433084	0.000792752	0.00198382	0.0441993	0.0168513	0.0148243	0.0127936	0.0824158	0.00741171	0.00696149	0.0364132	0.00357487	0.0168253	0.000207153	0.0272334	0.0103328	0.0188233	0.00602653	0.0250456	0.00414314	0.0101265	0.00808225	0.0493933	0.0237574	0.0186667	0.0430554	0.0493646	0.00241607	0.0118827	0.00311421	0.00209882	0.0182598	0.00506145	0.00465707	0.00407052	0.0107651	0.00119041	0.00772891	0.0304789	0.0416737	0.0218198	0.0234997	0.0203273	0.0567373	0.0100568	0.0295728	0.0356598	0.0171187	0.0159766	0.0118762	0.0514843	0.041254	0.0209943	0.0481856	0.0158485	0.0197693	0.0492109	0.00922159	0.0150629	0.00951887	0.00451321	1.457638	0.00307411	0.00621991	0.00611849	0.00830645	0.00161856	0.00129202	0.00642746	0.0175734	0.00312983	0.037995	0.0283051	0.0170919	0.0315336	0.000587198	0.0589309	0.00616245	0.0239061	0.00402152	0.00144692	0.00250911	0.00797213	0.0115529	0.00477381	0.00217901	0.00404325	0.0147908	0.0058221	0.00391121	0.0105729	0.00120707	0.00757581	0.0296501	0.0142449	0.00838037	0.0127938	0.0103042	0.00208201	0.000381108	0.000953702	0.0212484	0.0081011	0.00712663	0.00615041	0.0396206	0.00356311	0.00334667	0.0175053	0.00171859	0.00808859	9.95867e-05	0.0130922	0.00496742	0.0090491	0.00289719	0.0120404	0.00199177	0.00486823	0.00388546	0.0237453	0.0114211	0.00897383	0.0206984	0.0237315	0.0011615	0.00571247	0.00149712	0.00100899	0.00877821	0.00243324	0.00223884	0.00195686	0.00517524	0.000572278	0.0037156	0.0146524	0.0200342	0.0104897	0.0112972	0.00977217	0.0272759	0.00483471	0.0142168	0.0171431	0.00822966	0.00768061	0.00570934	0.0247506	0.0198325	0.0100928	0.0231648	0.007619	0.00950389	0.0236577	0.00443319	0.00724136	0.00457611	0.00216968	2.080125
3888	-2051.169	-2221.969	170.7996	0.00719593	0.00955377	0.00978363	0.0240225	0.00699082	0.00518829	0.00269705	0.0325539	0.0156332	0.0698965	0.0757356	0.0432862	0.0502463	0.00384216	0.109167	0.0161649	0.0325679	0.0279938	0.00146809	0.00119323	0.0243015	0.0182984	0.0219619	0.00467519	0.00778205	0.0154372	0.00441348	0.028781	0.0110234	0.00851947	0.00606179	0.00806255	0.0329874	0.0457253	0.00895295	0.0346566	0.00416501	0.0111416	0.00622669	0.0186451	0.0216599	0.0500657	0.0217621	0.0512429	0.000943566	0.00407598	0.0245058	0.000471973	0.0149796	0.00177226	0.0215177	0.0150124	0.0326517	0.00911629	0.00636092	0.00871723	0.0124392	0.0247587	0.0530035	0.0334104	0.0182626	0.0383428	0.060493	0.0238085	0.0107832	0.00507518	0.00198261	0.02765	0.00324447	0.00720702	0.00105877	0.0140527	0.00821332	0.021512	0.0287692	0.0219253	0.0431663	0.0278394	0.0247274	0.0586364	0.0202357	0.0553951	0.0250281	0.014369	0.0473417	0.0240194	0.0801018	0.0880643	0.0226466	0.0179134	0.0255924	0.0352671	0.040624	0.00477436	0.0260398	0.0106021	0.00326048	0.9025355	0.00317913	0.00422081	0.00432236	0.010613	0.00308851	0.00229216	0.00119155	0.0143822	0.00690667	0.0308799	0.0334596	0.0191237	0.0221986	0.00169745	0.0482293	0.00714159	0.0143883	0.0123675	0.000648597	0.000527162	0.0107363	0.00808417	0.00970266	0.00206548	0.00343807	0.00682007	0.00194985	0.0127153	0.0048701	0.00376386	0.00267807	0.003562	0.0145737	0.0202012	0.00395537	0.0153111	0.00184008	0.00492232	0.00275092	0.0082373	0.00956925	0.0221188	0.00961439	0.0226389	0.000416863	0.00180075	0.0108265	0.000208515	0.00661791	0.000782975	0.0095064	0.00663239	0.0144253	0.00402753	0.00281023	0.00385123	0.00549558	0.0109383	0.0234167	0.0147606	0.00806834	0.0169397	0.0267255	0.0105185	0.00476396	0.00224219	0.000875909	0.0122156	0.00143339	0.00318403	0.00046776	0.00620839	0.0036286	0.00950391	0.0127101	0.00968651	0.0190707	0.0122993	0.0109244	0.0259053	0.00894005	0.0244733	0.0110573	0.00634813	0.0209153	0.0106117	0.0353886	0.0389064	0.0100052	0.00791405	0.0113066	0.0155808	0.0179475	0.00210929	0.0115043	0.00468394	0.00144047	2.263492
3924	-2044.189	-2214.924	170.7346	0.00107041	0.0159258	0.0320879	0.00624639	0.0049713	0.0199113	0.00159915	0.0435437	0.0254864	0.0490542	0.0651332	0.0595341	0.0610291	0.0100218	0.0990925	0.0177553	0.0542117	0.0238837	0.0110496	0.000962421	0.0242551	0.0381752	0.023712	0.00211997	0.00574895	0.0176793	0.0151648	0.00966476	0.00782479	0.00795436	0.0265993	0.0264462	0.0406823	0.029417	0.014588	0.0255336	0.012034	0.00744681	0.0028338	0.0133298	0.0248481	0.0163543	0.0195237	0.0692066	0.00354878	0.00691141	0.0202367	0.00128687	0.0199856	0.00969817	0.0322393	0.00806024	0.012545	0.00749626	0.0136096	0.0177164	0.0146299	0.0126516	0.0357202	0.0210511	0.0188703	0.0682285	0.0310963	0.00448369	0.0216687	0.00973716	0.00163934	0.0187147	0.00067958	0.00565472	0.000982864	0.0108606	0.00502387	0.00392909	0.0387195	0.0423482	0.0438762	0.00860063	0.0107677	0.0638922	0.0239325	0.0520567	0.0100132	0.0163188	0.0132748	0.0362776	0.0432836	0.0911134	0.0401607	0.0687547	0.0198318	0.0259416	0.0326447	0.00290904	0.0161677	0.0156065	0.0245002	0.9674006	0.000472866	0.0070354	0.0141752	0.00275942	0.00219613	0.00879607	0.000706445	0.019236	0.0112589	0.0216703	0.0287734	0.0262999	0.0269603	0.00442727	0.0437753	0.00784361	0.0239487	0.0105509	0.00488132	0.000425161	0.010715	0.0168643	0.0104751	0.000936524	0.00253967	0.00781004	0.00669922	0.00426953	0.0034567	0.00351394	0.0117506	0.0116829	0.0179719	0.0129953	0.00644444	0.0112798	0.00531618	0.00328972	0.00125187	0.00588859	0.010977	0.00722472	0.00862483	0.0305728	0.00156772	0.0030532	0.00893981	0.000568492	0.0088289	0.00428429	0.0142421	0.00356071	0.00554191	0.00331156	0.00601219	0.00782643	0.00646293	0.00558899	0.0157798	0.00929958	0.00833618	0.0301408	0.0137372	0.00198072	0.00957243	0.00430151	0.0007242	0.00826747	0.000300213	0.00249804	0.000434192	0.00479781	0.00221936	0.00173573	0.0171048	0.0187078	0.0193828	0.00379943	0.00475674	0.0282251	0.0105725	0.0229967	0.00442344	0.00720902	0.00586429	0.0160261	0.019121	0.0402505	0.0177415	0.0303732	0.00876094	0.01146	0.0144212	0.0012851	0.00714228	0.00689437	0.0108233	2.263661
3960	-2047.422	-2217.953	170.5313	0.00577246	0.0181562	0.0181848	0.0113514	0.000966061	0.00219494	0.000238389	0.0604378	0.0205321	0.0339456	0.0450631	0.0409219	0.051507	0.00296249	0.0787866	0.0227421	0.0237457	0.0111552	0.0101359	0.000129114	0.0329675	0.0334557	0.0286331	0.0024006	0.00922265	0.0252926	0.00750895	0.0147265	0.00892823	0.00450073	0.00858737	0.0228613	0.0387709	0.0323678	0.0170893	0.0299646	0.00281293	0.000637328	0.000222814	0.0220322	0.0363956	0.0322387	0.00498272	0.075785	0.00153798	0.0168599	0.0384674	0.00356617	0.0318211	0.0144403	0.0269863	0.00627345	0.0163548	0.00755873	0.0291434	0.0205124	0.0136425	0.0101952	0.0613928	0.0164196	0.00972723	0.0679634	0.077659	0.00250586	0.0141577	0.00259271	0.0039293	0.0235606	0.00580997	0.0154803	0.0073786	0.0294709	0.0233258	0.00508224	0.0316971	0.0713736	0.059236	0.0248412	0.00611115	0.106369	0.0283489	0.0279731	0.0151877	0.00901169	0.0175025	0.0613224	0.0461673	0.0499443	0.0282473	0.0325831	0.0179224	0.0442342	0.0346826	0.000740255	0.0278962	0.0256039	0.0121858	1.060164	0.00247287	0.00777795	0.0077902	0.00486285	0.000413853	0.000940292	0.000102124	0.0258911	0.00879577	0.014542	0.0193047	0.0175306	0.0220652	0.00126911	0.0337515	0.00974255	0.0101724	0.00477882	0.00434215	5.53114e-05	0.014123	0.0143321	0.0122662	0.0010284	0.00395091	0.0108351	0.00321677	0.00630873	0.00382478	0.00192808	0.00367876	0.00979358	0.0166091	0.0138661	0.00732092	0.0128366	0.00120504	0.000273026	9.54518e-05	0.00943843	0.0155916	0.0138108	0.00213456	0.0324657	0.000658859	0.00722264	0.0164791	0.00152772	0.0136319	0.00618612	0.0115607	0.00268749	0.00700625	0.0032381	0.0124848	0.00878736	0.00584435	0.00436756	0.0263002	0.007034	0.00416707	0.029115	0.0332685	0.00107349	0.00606503	0.00111069	0.00168328	0.0100932	0.00248894	0.00663162	0.00316093	0.0126251	0.00999257	0.00217719	0.0135788	0.0305759	0.0253762	0.0106418	0.00261797	0.0455676	0.0121444	0.0119835	0.00650628	0.00386053	0.00749795	0.02627	0.0197777	0.0213957	0.0121009	0.0139583	0.00767782	0.0189496	0.0148578	0.000317119	0.0119505	0.0109685	0.0052203	2.334311
3996	-2051.544	-2221.779	170.2356	0.00443651	0.0187525	0.0178027	0.0217865	0.00123045	0.000133577	0.00647073	0.036665	0.00918036	0.0945888	0.0794284	0.0748906	0.0609833	0.0108884	0.131731	0.0261424	0.0709799	0.0182204	0.00364161	0.000289251	0.0183081	0.0639877	0.0117843	0.00278887	0.00546089	0.00711332	0.0102843	0.00917147	0.00518816	0.00544224	0.0162703	0.0434319	0.0633563	0.0240244	0.0252795	0.0377167	0.0143315	0.00338666	0.00347987	0.0254214	0.0348048	0.0240899	0.0121757	0.0489853	0.0136513	0.00600604	0.021687	0.00113363	0.0173532	0.00575569	0.0262614	0.0250672	0.0288315	0.0135574	0.0324308	0.00422804	0.00473292	0.0121206	0.0752817	0.0138618	0.032892	0.0639985	0.064293	0.00533385	0.00312472	0.00295262	0.00126528	0.0288667	0.00205006	0.00727176	0.00202719	0.021081	0.0330565	0.00281485	0.0524853	0.0285801	0.0534515	0.0188663	0.00850869	0.0534272	0.0331759	0.0428595	0.0208066	0.0246035	0.0220811	0.0509882	0.0372735	0.0540661	0.0257366	0.0487717	0.0436965	0.0553101	0.048537	0.000679711	0.0353316	0.0167839	0.00209862	1.003794	0.00173597	0.00733772	0.00696605	0.0085249	0.000481466	5.22676e-05	0.00253195	0.0143467	0.00359221	0.0370119	0.0310797	0.0293041	0.0238623	0.00426055	0.0515455	0.0102293	0.0277739	0.00712952	0.00142493	0.000113182	0.00716382	0.0250379	0.00461111	0.00109127	0.0021368	0.00278339	0.00402418	0.00358873	0.00203009	0.00212951	0.00636644	0.0169946	0.0247908	0.00940055	0.00989166	0.0147583	0.00560782	0.00132518	0.00136164	0.00994721	0.0136189	0.00942618	0.00476425	0.0191676	0.00534163	0.00235012	0.00848595	0.00044358	0.00679017	0.00225216	0.0102759	0.0098086	0.0112815	0.00530489	0.0126899	0.0016544	0.00185196	0.0047427	0.0294572	0.00542403	0.0128704	0.0250421	0.0251573	0.0020871	0.00122268	0.00115534	0.000495096	0.0112953	0.000802172	0.00284539	0.000793225	0.00824883	0.0129348	0.00110143	0.0205371	0.0111832	0.0209151	0.00738225	0.00332938	0.0209057	0.0129815	0.0167706	0.00814145	0.00962716	0.00864018	0.0199513	0.0145848	0.0211556	0.0100705	0.019084	0.0170981	0.0216424	0.0189922	0.000265966	0.013825	0.00656742	0.000821175	2.555634
4032	-2050.074	-2220.398	170.3239	0.00506019	0.00795905	0.00911342	0.0172329	0.011739	0.000124098	0.0021154	0.0272992	0.0139575	0.0318154	0.0571387	0.0371132	0.0465316	0.0136428	0.07115	0.0186533	0.0285121	0.0054134	0.0108471	0.00054993	0.0154539	0.025279	0.0299597	0.00359879	0.00708238	0.0290982	0.00854338	0.0145656	0.00164004	0.00891706	0.0224743	0.0232542	0.0406799	0.0297034	0.0134872	0.0293183	0.00273646	0.00178455	0.0110217	0.00673742	0.0289931	0.0103181	0.00911203	0.110998	0.000699869	0.00595554	0.0248517	0.0307231	0.0291794	0.00290496	0.0400594	0.00915193	0.00669229	0.0167024	0.0219513	0.013053	0.0260978	0.0193425	0.0453086	0.0267037	0.0350954	0.0467096	0.052713	0.0089897	0.0334863	0.00418069	0.000839181	0.0111902	0.00283179	0.00333674	0.00450971	0.0206932	0.0157541	0.0129223	0.0643621	0.0543727	0.0460288	0.0111157	0.0162459	0.0801997	0.0182747	0.0597337	0.0203556	0.00867691	0.0281554	0.049566	0.0545466	0.0555879	0.0504544	0.0437108	0.0207614	0.0392334	0.0499032	0.0047735	0.0338113	0.0219377	0.00374128	1.310907	0.0021916	0.00344711	0.00394708	0.00746368	0.00508424	5.37474e-05	0.000916191	0.0118235	0.00604509	0.0137794	0.0247471	0.016074	0.0201531	0.0059088	0.0308155	0.00807887	0.0123488	0.00234458	0.00469793	0.000238178	0.00669318	0.0109485	0.0129757	0.00155866	0.00306742	0.0126026	0.00370019	0.00630843	0.00071031	0.00386203	0.00973375	0.0100715	0.0176187	0.0128647	0.0058414	0.0126979	0.00118518	0.000772898	0.00477359	0.00291802	0.0125571	0.00446881	0.00394647	0.0480741	0.000303117	0.00257938	0.0107634	0.0133063	0.0126378	0.00125816	0.01735	0.00396376	0.00289847	0.00723392	0.00950724	0.00565332	0.0113031	0.00837736	0.0196234	0.0115655	0.0152	0.0202302	0.0228303	0.00389349	0.0145031	0.00181068	0.000363454	0.00484655	0.00122646	0.00144516	0.00195318	0.00896235	0.00682318	0.00559672	0.0278756	0.0235491	0.0199354	0.00481426	0.0070362	0.034735	0.00791489	0.025871	0.00881612	0.00375802	0.0121943	0.0214673	0.0236245	0.0240754	0.0218521	0.0189314	0.0089919	0.0169922	0.0216134	0.00206743	0.0146439	0.00950135	0.00162037	2.308904
