Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1476.236	-1648.292	172.0555	0.0105002	0.0386926	0.00947365	0.00534857	0.0404273	0.00110894	0.0169622	0.00325648	0.000572696	0.00246545	0.00494465	0.0104625	0.020854	0.0406016	0.022562	0.0254895	0.00510337	0.00853605	0.00376864	7.89705e-05	0.0123914	0.00480222	0.0225947	0.0225578	0.000682196	0.0110962	0.0162439	0.0100953	0.00718666	0.000188914	0.0152043	0.0145624	0.0118803	0.00264586	0.0219189	0.0171649	0.00072161	0.0280477	0.0206772	0.00450658	0.00332539	0.00152676	0.0147555	0.0182067	0.00537684	0.0413731	0.00125569	0.00797574	0.0102646	0.037845	0.00254014	0.0128024	0.0145515	0.0258501	0.00220755	0.0117831	0.0172646	0.0545536	0.0107793	0.0247729	0.00852254	0.0139991	0.0142836	0.0057695	0.00296459	0.00106114	0.00159614	0.0174523	0.0244101	0.0141779	0.00789989	0.00448261	0.0223466	0.00205193	0.0108366	0.0102498	0.0102665	0.00246416	0.0160218	0.00742373	0.00202666	0.00704394	0.0083818	0.00225418	0.0472157	0.0175941	0.0040462	0.0112831	0.00134582	0.00283539	0.0153995	0.00170854	0.0102373	0.00786564	0.00388888	0.0039625	0.00589949	1.073632	0.00884851	0.0326063	0.00798347	0.00450726	0.0340682	0.00093451	0.0142941	0.00274425	0.000482613	0.00207765	0.00416687	0.00881678	0.0175737	0.0342151	0.0190131	0.02148	0.00430063	0.00719335	0.00317584	6.65486e-05	0.0104422	0.00404684	0.0190406	0.0190095	0.000574888	0.0093508	0.0136888	0.00850738	0.00605622	0.000159199	0.0128127	0.0122718	0.0100116	0.00222967	0.0184711	0.0144649	0.000608103	0.0236359	0.0174248	0.00379771	0.00280231	0.00128661	0.0124345	0.0153428	0.00453108	0.0348652	0.00105817	0.00672118	0.00865	0.0318921	0.00214058	0.0107886	0.0122626	0.0217839	0.00186031	0.00992965	0.0145489	0.0459725	0.00908372	0.0208762	0.00718196	0.0117971	0.0120368	0.00486197	0.00249827	0.000894225	0.00134507	0.0147071	0.0205704	0.0119477	0.00665726	0.00377751	0.0188315	0.00172917	0.00913204	0.00863754	0.0086516	0.00207656	0.0135017	0.006256	0.00170787	0.00593595	0.00706337	0.0018996	0.0397888	0.0148266	0.00340974	0.00950828	0.00113412	0.00238939	0.0129772	0.00143979	0.00862703	0.00662839	0.00327717	0.00333921	0.00497151	1.186658
1980	-1481.725	-1653.696	171.9704	0.00325701	0.0405565	0.00352928	0.00337808	0.0241339	0.00855687	0.030846	0.00847899	0.00455931	0.00785493	0.000980269	0.0115602	0.0233391	0.0490683	0.0300516	0.0137856	0.00498414	0.00551487	0.00511477	0.00224445	0.0070533	0.00108335	0.0256796	0.0324761	0.00757871	0.0314373	0.0226412	0.00301062	0.00125376	0.00648328	0.0027174	0.0111865	0.0100428	0.00956176	0.0279712	0.00570964	0.00895935	0.0420139	0.00612387	0.00154202	0.0091679	0.0104386	0.00346928	0.0122865	0.00727097	0.0225378	0.00163116	0.0041475	0.0152702	0.0455125	0.00456455	0.0097383	0.00845493	0.00728207	2.12792e-05	0.00562704	0.00151986	0.00278226	0.029971	0.0222981	0.0487969	0.00545194	0.0029548	0.0176425	0.011642	0.00144229	0.00307726	0.0507882	0.0178318	0.00538641	0.0151012	0.00136354	0.0540759	0.00671761	0.0148885	0.00253703	0.00439759	0.00916506	0.0392274	0.0112171	0.000896478	0.00742227	0.011387	0.00732213	0.0128514	0.0110576	0.00800171	0.000990225	0.0379573	0.000322449	0.0119389	0.0141724	0.00611528	0.00132631	0.0138694	0.0160021	0.00279449	1.073895	0.00258812	0.0322275	0.00280448	0.00268433	0.0191775	0.00679956	0.0245112	0.00673768	0.00362297	0.00624178	0.000778954	0.00918609	0.018546	0.0389913	0.02388	0.0109545	0.00396056	0.00438229	0.00406436	0.00178351	0.00560478	0.000860868	0.0204058	0.0258066	0.00602229	0.0249811	0.0179914	0.00239234	0.000996282	0.00515182	0.00215933	0.00888912	0.00798033	0.00759808	0.0222268	0.00453706	0.00711939	0.0333856	0.00486622	0.00122534	0.00728511	0.00829488	0.0027568	0.00976327	0.00577775	0.0179093	0.00129617	0.00329574	0.0121342	0.0361657	0.00362714	0.00773837	0.00671856	0.00578657	1.69092e-05	0.00447143	0.00120773	0.00221087	0.0238159	0.0177188	0.0387756	0.00433229	0.00234798	0.0140193	0.0092511	0.00114609	0.00244529	0.040358	0.0141697	0.00428021	0.0119999	0.00108351	0.0429705	0.00533803	0.0118309	0.002016	0.00349447	0.00728285	0.0311713	0.00891345	0.00071237	0.00589798	0.00904845	0.0058184	0.0102121	0.00878673	0.00635841	0.000786864	0.0301621	0.000256228	0.00948702	0.0112618	0.0048594	0.00105393	0.011021	0.0127158	0.00222059	1.258444
2016	-1458.924	-1630.799	171.8749	0.00517351	0.0335077	0.00745453	0.00882705	0.0211079	0.00228854	0.0233235	0.0164009	0.00683913	0.00415572	0.00531063	0.0118985	0.0153587	0.0255222	0.0231943	0.0157957	0.00149902	0.00503201	0.00368623	0.00332774	0.00468581	0.00577957	0.0336619	0.0289041	0.00296148	0.019157	0.0196117	0.0028166	0.00368103	0.00147734	0.00866189	0.0123869	0.00598782	0.00642351	0.0140725	0.0152441	0.00247023	0.0270264	0.00983054	0.00267119	0.0120686	0.00230059	0.00747612	0.0177645	0.00370677	0.0221503	0.00164318	0.00044382	0.0143663	0.0701963	0.000135824	0.0231256	0.00872529	0.00510075	7.13328e-07	0.0118926	0.00743063	0.00203867	0.0184737	0.0311443	0.0877101	0.00382973	0.00257262	0.0154154	0.0115097	0.0198547	0.00107677	0.0605393	0.00859213	0.00285666	0.000402662	0.0109247	0.0444861	0.00151773	0.0114268	0.00580197	0.00677197	0.00658876	0.0319728	0.00554532	0.000168881	0.0101876	0.0292302	0.010359	0.00472171	0.00984963	0.000520756	0.00194952	0.0102334	0.000718957	0.00333256	0.0043869	0.00174103	0.00549555	0.0178071	0.00671585	0.0126427	1.242391	0.00432258	0.0279964	0.00622842	0.00737519	0.0176361	0.00191213	0.0194873	0.0137033	0.00571425	0.0034722	0.00443715	0.00994147	0.0128326	0.0213243	0.0193794	0.0131976	0.00125247	0.00420435	0.00307993	0.0027804	0.00391509	0.00482896	0.0281252	0.02415	0.00247438	0.0160061	0.016386	0.00235333	0.00307558	0.00123435	0.0072372	0.0103495	0.00500296	0.00536698	0.0117579	0.0127368	0.00206393	0.0225811	0.00821363	0.00223184	0.0100836	0.00192219	0.00624646	0.0148426	0.00309708	0.0185071	0.00137292	0.000370821	0.0120033	0.0586505	0.000113484	0.0193219	0.00729017	0.00426179	5.96001e-07	0.00993653	0.00620845	0.00170335	0.0154352	0.0260218	0.0732837	0.00319982	0.00214948	0.0128799	0.00961662	0.0165891	0.000899664	0.0505819	0.00717891	0.0023868	0.000336433	0.00912782	0.0371691	0.0012681	0.00954736	0.00484767	0.00565813	0.00550505	0.026714	0.00463324	0.000141104	0.00851193	0.0244225	0.00865516	0.00394509	0.00822958	0.000435103	0.00162886	0.00855021	0.000600704	0.00278442	0.00366535	0.00145467	0.00459165	0.0148782	0.00561124	0.0105632	1.196857
2052	-1471.77	-1643.754	171.9844	0.0131326	0.0350085	0.00850235	0.0105912	0.0241801	0.00283856	0.0159004	0.00875683	0.00555626	0.00288413	0.00694172	0.00435167	0.0189506	0.0472666	0.0170114	0.00580897	0.0100761	0.0117551	0.00556783	0.00284985	0.00756229	0.00559711	0.0276439	0.0357026	0.00379897	0.015826	0.0222245	0.0109765	0.00083698	0.00188422	0.0128561	0.00873199	0.023535	0.00610058	0.0118312	0.00613286	0.00506881	0.0449713	0.00897317	0.00134464	0.00817165	0.000694784	0.0276474	0.0321989	0.00390623	0.0206067	0.00418028	0.00164421	0.0264657	0.0578313	4.05942e-05	0.00161971	0.00296663	0.0217699	1.00556e-05	0.00438667	0.00547816	0.000406619	0.0120607	0.00774969	0.0508902	0.00049234	0.000527164	0.0274711	0.00682706	0.0126846	0.0003345	0.0429384	0.00721681	0.000801265	0.000839687	0.0123748	0.0317785	0.00563958	0.0285332	0.0102337	0.00459486	0.00717783	0.0284977	0.0268923	0.0012433	0.0173445	0.00812217	0.00154986	0.012968	0.00904057	0.000156321	0.00456286	0.0324101	0.00122017	0.0053077	0.0104069	0.00570408	0.00558212	0.0122051	0.0184509	0.00830713	1.10488	0.0107583	0.0286792	0.00696518	0.00867638	0.0198085	0.00232537	0.0130257	0.00717365	0.00455173	0.0023627	0.0056867	0.00356492	0.0155245	0.0387211	0.0139358	0.00475875	0.00825444	0.00962988	0.00456121	0.00233462	0.00619508	0.00458519	0.0226461	0.0292478	0.00311214	0.0129648	0.0182065	0.00899202	0.00068566	0.00154356	0.0105318	0.0071533	0.0192801	0.00499763	0.00969224	0.00502408	0.0041524	0.0368408	0.00735089	0.00110154	0.00669427	0.000569172	0.0226489	0.0263776	0.00320001	0.0168812	0.00342451	0.00134695	0.0216809	0.0473758	3.3255e-05	0.00132688	0.00243028	0.0178341	8.23758e-06	0.00359359	0.00448775	0.000333105	0.00988018	0.0063486	0.0416896	0.000403329	0.000431857	0.0225045	0.00559277	0.0103913	0.000274025	0.0351754	0.00591206	0.000656401	0.000687877	0.0101375	0.0260332	0.00461998	0.0233746	0.0083835	0.00376414	0.00588012	0.0233455	0.0220304	0.00101852	0.0142087	0.00665374	0.00126966	0.0106235	0.00740609	0.000128059	0.00373793	0.0265506	0.000999569	0.00434811	0.00852539	0.00467282	0.00457291	0.00999848	0.0151151	0.00680526	1.220693
2088	-1463.381	-1635.219	171.8381	0.0319327	0.0481927	0.0234934	0.00407162	0.0288748	0.0030778	0.013668	0.0201061	0.022234	0.00469276	0.00199716	0.0074247	0.0176415	0.0466521	0.0182246	0.0201863	0.00191353	0.0116283	0.00150051	0.00440594	0.0079559	0.00362707	0.0520268	0.0319536	0.00297407	0.0214864	0.0118792	0.0188574	0.000435778	0.00108755	0.00699298	0.0158015	0.0247392	0.0154984	0.0117579	0.0156067	0.00358529	0.0257693	0.0146608	0.00357105	0.0134303	0.0116261	0.00976093	0.0299363	0.0103953	0.0414742	0.00201248	0.00423927	0.0317317	0.0516253	0.000603806	0.0149256	0.00854654	0.0385412	0.00835835	0.0305075	0.0282723	0.0927574	0.00369672	0.0161726	0.0144216	0.00359212	0.00228092	9.96848e-05	0.0227261	0.0100991	0.00606706	0.0153186	0.0238456	0.00140754	0.0052647	0.00774931	0.00190154	0.00275909	0.000425303	0.000827426	0.0129284	0.000721504	0.00907914	0.00469249	0.00235938	0.00453316	0.0005861	0.00318275	0.0662986	0.035691	0.0133611	0.0087853	0.00689208	0.00704951	0.00103575	0.0150012	0.00214426	0.0165517	0.0263095	0.0283309	0.00698766	0.9488943	0.0218402	0.0329611	0.0160682	0.00278476	0.0197488	0.00210504	0.00934819	0.0137514	0.0152068	0.00320959	0.00136595	0.00507808	0.0120658	0.0319075	0.0124646	0.0138063	0.00130875	0.00795311	0.00102627	0.00301342	0.00544139	0.00248071	0.0355835	0.0218545	0.0020341	0.0146955	0.0081247	0.0128974	0.000298048	0.000743827	0.00478281	0.0108074	0.0169203	0.0106001	0.00804174	0.0106741	0.00245214	0.0176248	0.0100272	0.0024424	0.0091856	0.00795161	0.00667593	0.0204748	0.00710979	0.028366	0.00137642	0.00289943	0.0217028	0.0353088	0.00041297	0.0102083	0.00584536	0.02636	0.00571665	0.0208654	0.0193367	0.063441	0.00252835	0.0110612	0.00986355	0.00245681	0.00156002	6.81789e-05	0.0155434	0.00690721	0.00414954	0.0104771	0.0163091	0.000962677	0.00360077	0.0053001	0.00130055	0.00188706	0.000290884	0.000565914	0.00884228	0.000493469	0.00620963	0.0032094	0.00161368	0.00310043	0.00040086	0.00217682	0.0453446	0.0244107	0.00913828	0.00600866	0.0047138	0.00482148	0.000708397	0.01026	0.00146656	0.0113204	0.0179942	0.0193768	0.00477918	1.462106
2124	-1460.04	-1631.907	171.8677	0.00793631	0.0201895	0.00357589	0.00236424	0.0201181	0.00201472	0.0121425	0.00393001	0.000574002	0.00808669	0.00266253	0.00791377	0.0255348	0.0306759	0.0207415	0.00681529	0.00416004	0.00561411	0.00296648	0.00338064	0.00239425	0.00657777	0.0452379	0.0321989	0.00867359	0.023611	0.0143716	0.0188301	0.00599957	0.00285701	0.00866277	0.0129772	0.0105666	0.00851351	0.0204883	0.0126912	0.00380874	0.0277614	0.00849523	1.96084e-05	0.00553633	0.0109309	0.0131303	0.0158698	0.0150073	0.0426827	0.000720425	0.000541173	0.0155212	0.057485	0.00679605	0.00942546	0.000970266	0.00082182	0.000195749	0.00423247	0.00574038	0.00538924	0.0305863	0.0285871	0.129306	0.00549856	0.00138737	0.0402587	0.00891126	0.0181827	0.0116036	0.0412381	0.00962084	0.00440116	0.00999069	0.0152559	0.0339815	0.00721197	0.0138283	0.00318265	0.00666563	0.00788528	0.0324815	0.0399028	0.0106741	0.004474	0.0250292	0.00577229	0.0136153	0.00581511	0.00126945	0.00835943	0.0126386	0.00121845	0.00848352	0.00354794	0.00644691	0.00124793	0.00449924	0.00648321	0.0117614	1.11551	0.0060655	0.0154303	0.00273296	0.00180692	0.0153757	0.0015398	0.00928018	0.0030036	0.000438694	0.00618044	0.0020349	0.00604828	0.0195155	0.0234448	0.0158521	0.00520874	0.0031794	0.00429071	0.0022672	0.00258373	0.00182986	0.00502721	0.0345741	0.0246087	0.00662899	0.0180453	0.0109838	0.0143914	0.00458531	0.00218354	0.00662072	0.00991816	0.00807578	0.00650664	0.0156586	0.0096995	0.00291092	0.0212173	0.00649268	1.49862e-05	0.00423127	0.00835417	0.0100351	0.0121289	0.0114696	0.0326212	0.000550601	0.000413604	0.0118624	0.0439342	0.00519403	0.00720362	0.000741548	0.000628094	0.000149605	0.00323476	0.00438722	0.00411885	0.0233763	0.0218483	0.098825	0.0042024	0.00106033	0.0307686	0.00681063	0.0138965	0.00886829	0.0315172	0.00735295	0.00336368	0.00763561	0.0116596	0.0259711	0.00551191	0.0105686	0.00243241	0.00509436	0.0060265	0.0248247	0.0304966	0.00815789	0.00341936	0.0191291	0.0044116	0.0104058	0.00444433	0.000970206	0.00638888	0.00965931	0.000931225	0.00648372	0.00271159	0.00492719	0.000953756	0.00343864	0.00495494	0.00898893	1.308433
2160	-1457.806	-1629.936	172.1307	0.00511333	0.0418336	0.0186155	0.00289077	0.0226224	0.00409435	0.0104603	0.00051514	0.0034838	0.00479828	0.00751405	0.00634153	0.0316928	0.0383503	0.010731	0.0127765	0.0060757	0.00786843	0.000221072	0.00552106	0.00121787	0.0119881	0.0173834	0.0222416	0.00433931	0.0181388	0.0284425	0.020905	2.17743e-06	0.00269972	0.00840644	0.00853959	0.0116237	0.00778779	0.020205	0.00645373	0.00183952	0.0160256	0.0152377	0.000339748	0.0016701	0.00970527	0.0177582	0.0142057	0.0173812	0.0333654	0.000153815	0.00023105	0.0249686	0.0652174	0.00144567	0.0277796	0.00693665	0.0251999	0.0212967	0.0189209	0.0230512	0.0694967	0.0215126	0.0269811	0.00844828	0.00456683	0.00273367	0.00425563	0.00222504	0.00119145	0.00486874	0.00415287	0.00172861	0.00314297	0.00276838	0.00974904	0.00305061	0.00138394	0.00097324	0.000374242	0.00446174	0.00771376	0.00226082	0.0123161	0.00162343	0.000525945	6.3179e-05	0.00607625	0.0316487	0.0232925	0.0105262	0.0131235	0.00486394	0.00321672	0.0124038	0.00537628	0.00500641	0.0201797	0.0195619	0.000834093	0.00840319	1.049665	0.00447867	0.0366413	0.016305	0.00253198	0.0198146	0.00358617	0.00916195	0.000451202	0.00305139	0.00420273	0.00658142	0.00555443	0.0277591	0.0335903	0.00939907	0.0111907	0.0053216	0.00689182	0.000193633	0.0048358	0.00106671	0.0105001	0.0152258	0.019481	0.00380072	0.0158875	0.0249123	0.0183103	1.90717e-06	0.00236464	0.00736305	0.00747967	0.010181	0.00682118	0.0176972	0.0056527	0.0016112	0.0140365	0.0133464	0.000297579	0.00146281	0.00850067	0.0155541	0.0124425	0.0152239	0.0292241	0.000134724	0.000202372	0.0218696	0.0571228	0.00126623	0.0243317	0.00607569	0.0220721	0.0186534	0.0165724	0.0201901	0.0608709	0.0188425	0.0236322	0.00739969	0.004	0.00239437	0.00372743	0.00194887	0.00104357	0.00426444	0.00363742	0.00151406	0.00275287	0.00242477	0.00853901	0.00267198	0.00121217	0.000852443	0.000327792	0.00390796	0.00675634	0.00198021	0.0107875	0.00142193	0.000460666	5.53373e-05	0.00532208	0.0277205	0.0204014	0.00921974	0.0114946	0.00426024	0.00281747	0.0108643	0.00470899	0.00438502	0.017675	0.0171339	0.000730566	0.0073602	1.141707
2196	-1477.429	-1649.645	172.2159	0.00666076	0.0489926	0.00830439	0.00415418	0.0182833	0.00356462	0.0130285	0.0253507	0.00200652	0.00274254	0.00491739	0.01007	0.0167599	0.0332501	0.0154751	0.00951942	0.00455437	0.0179574	0.00545048	0.00327092	0.00145216	0.00436643	0.00953742	0.0269238	0.00092724	0.029687	0.0126486	0.0180718	0.000275687	0.00119781	0.00687112	0.0169633	0.0173231	0.00730168	0.012698	0.010455	0.0105483	0.0196666	0.0108478	0.00495542	0.00805383	0.00668609	0.0151397	0.0258522	0.00568872	0.0379989	0.000207539	0.000950199	0.020845	0.041916	0.00193874	0.00898469	0.020722	0.0165218	0.0142405	0.017342	0.0234531	0.0480352	0.0311038	0.0149628	0.00492323	0.00488159	0.0144617	0.00528979	0.00679235	0.00529829	0.00248001	0.0226264	0.00157073	0.000382674	0.00495971	0.0123852	0.0065667	0.00567303	9.11606e-05	0.00200118	0.0045471	0.0128052	0.00451991	0.00812785	0.00146212	0.00249244	0.00556836	0.000919176	0.0386325	0.0204232	0.00477567	0.00548207	0.000935654	0.00275757	0.00916768	0.00828377	0.00272587	0.01773	0.0237436	0.000206762	0.0025909	0.9931559	0.00596866	0.0439019	0.00744151	0.00372253	0.0163835	0.00319424	0.0116747	0.0227165	0.00179803	0.00245757	0.00440644	0.00902366	0.0150184	0.0297952	0.0138671	0.00853029	0.00408114	0.0160915	0.00488413	0.00293105	0.00130127	0.00391273	0.00854642	0.0241262	0.000830894	0.0266023	0.0113343	0.016194	0.000247042	0.00107335	0.00615716	0.0152007	0.0155231	0.00654299	0.0113786	0.00936862	0.00945223	0.0176231	0.00972065	0.00444052	0.00721699	0.00599136	0.0135666	0.023166	0.00509762	0.0340506	0.000185974	0.000851467	0.0186791	0.0375606	0.0017373	0.00805112	0.0185689	0.0148051	0.0127608	0.0155401	0.0210161	0.043044	0.0278719	0.013408	0.00441167	0.00437436	0.012959	0.00474014	0.00608658	0.00474776	0.00222232	0.0202754	0.00140752	0.000342911	0.00444437	0.0110983	0.00588438	0.00508357	8.16884e-05	0.00179325	0.00407462	0.0114747	0.00405026	0.00728331	0.00131019	0.00223346	0.00498977	0.000823667	0.0346183	0.0183011	0.00427944	0.00491244	0.000838433	0.00247104	0.0082151	0.00742303	0.00244264	0.0158877	0.0212765	0.000185278	0.00232169	1.115955
2232	-1460.4	-1632.24	171.8402	0.00779259	0.0403989	0.0132945	0.00639148	0.023203	0.00105854	0.0273342	0.0145065	0.00103138	0.0010016	0.0122554	0.0309588	0.0226095	0.0376906	0.0235948	0.0172485	0.0121905	0.00461176	0.000224082	0.00402948	0.00508482	0.00709182	0.0329819	0.0444104	0.000743342	0.0219284	0.0230787	0.00983421	0.00352159	0.000325672	0.00963243	0.0100437	0.0109234	0.00206173	0.0174756	0.00683535	0.0100891	0.020294	0.00777096	0.00118483	0.00497983	0.00470344	0.0153458	0.0217821	0.0108689	0.0226321	0.000565498	4.01146e-05	0.0176897	0.050788	0.00395141	0.0256478	0.0242527	0.0222876	0.00753186	0.0192911	0.0196574	0.0451279	0.00961937	0.0165698	0.00405138	0.00456634	0.0369045	0.00204552	0.00209556	0.00368417	0.00184333	0.0120222	0.00330165	0.0164346	0.00309489	0.00231712	0.00676254	0.00197979	0.000101856	0.0136865	0.0112581	0.00752062	0.00226453	0.0123558	0.00805424	0.000529089	0.00132231	0.00233842	0.022304	0.021583	0.00736332	0.0139889	0.0120668	0.00704143	0.00848099	0.00646399	0.00182638	0.00731559	0.0117941	0.00482333	0.00463096	1.296312	0.00660228	0.034228	0.0112637	0.00541518	0.0196588	0.000896852	0.0231589	0.0122906	0.000873835	0.000848607	0.0103834	0.0262298	0.019156	0.0319334	0.0199907	0.0146138	0.0103284	0.00390732	0.000189854	0.00341398	0.00430812	0.00600855	0.0279439	0.0376268	0.000629797	0.0185789	0.0195534	0.00833204	0.00298367	0.000275926	0.00816109	0.0085095	0.00925484	0.0017468	0.0148062	0.00579126	0.00854801	0.0171941	0.00658395	0.00100385	0.00421917	0.00398499	0.0130017	0.0184549	0.00920866	0.0191751	0.000479119	3.39871e-05	0.0149876	0.0430301	0.00334783	0.0217301	0.0205481	0.0188832	0.00638138	0.0163444	0.0166547	0.0382347	0.00815002	0.0140388	0.00343254	0.00386883	0.0312673	0.00173307	0.00177546	0.00312142	0.00156176	0.0101858	0.00279733	0.0139242	0.00262215	0.00196318	0.00572957	0.00167738	8.62972e-05	0.0115959	0.00953842	0.00637185	0.00191863	0.0104684	0.00682396	0.000448271	0.00112033	0.00198123	0.0188971	0.0182862	0.00623858	0.0118521	0.0102236	0.00596586	0.00718553	0.00547662	0.0015474	0.00619814	0.00999254	0.00408657	0.00392358	1.180288
2268	-1465.248	-1637.173	171.925	0.0128906	0.0175752	0.0119447	0.00772223	0.0188191	0.00130824	0.0191109	0.00595726	0.000166224	0.00137216	0.000754043	0.00478412	0.021799	0.0295823	0.0183203	0.0174282	0.00479816	0.00273054	0.00306245	0.00469173	0.00370381	0.00311413	0.0208986	0.0525966	0.00531743	0.0345504	0.0159007	0.00926439	0.0130362	0.00147058	0.00718263	0.0134748	0.00771993	0.0100895	0.0115526	0.0147886	0.00450818	0.0282085	0.00732069	0.00187907	0.00244823	0.00872117	0.0137106	0.0284293	0.00689397	0.0258085	0.00207846	0.00339491	0.0280574	0.0355331	0.00195503	0.0221837	0.0110091	0.0158056	0.0200363	0.0137821	0.0145365	0.0691002	0.00294209	0.0322042	0.00481566	0.00580835	0.0122654	0.00270851	0.00133665	0.000968288	0.00149207	0.0294921	0.00312128	0.0164046	0.00082158	0.00595074	0.00648912	0.00905101	0.00604108	0.00618593	0.00301777	0.00713257	0.00312703	0.0021376	0.00174786	0.00113805	0.00357045	0.00361106	0.0379855	0.0212629	0.0171069	0.0127174	0.00730297	0.000153743	0.0111224	0.0118181	0.000215758	0.0180108	0.0148674	0.00194651	0.00503756	1.270713	0.0114277	0.0155807	0.0105892	0.0068459	0.0166835	0.00115978	0.0169421	0.00528122	0.00014736	0.00121645	0.000668473	0.00424121	0.0193252	0.0262253	0.0162413	0.0154505	0.00425366	0.00242067	0.00271492	0.00415931	0.00328349	0.00276073	0.018527	0.0466279	0.004714	0.0306296	0.0140963	0.00821305	0.0115568	0.0013037	0.00636753	0.0119456	0.00684387	0.00894453	0.0102416	0.0131104	0.00399658	0.0250074	0.00648992	0.00166583	0.0021704	0.00773148	0.0121547	0.0252031	0.00611163	0.0228797	0.0018426	0.00300965	0.0248734	0.0315008	0.00173317	0.0196663	0.00975979	0.014012	0.0177626	0.0122181	0.0128868	0.0612586	0.00260822	0.0285496	0.00426917	0.00514921	0.0108735	0.00240114	0.00118496	0.000858406	0.00132275	0.0261453	0.00276707	0.0145429	0.000728346	0.00527544	0.00575272	0.00802389	0.00535553	0.00548394	0.00267531	0.00632316	0.00277217	0.00189502	0.00154951	0.0010089	0.00316527	0.00320127	0.0336749	0.0188499	0.0151656	0.0112742	0.00647422	0.000136296	0.00986022	0.010477	0.000191273	0.0159669	0.0131802	0.00172562	0.00446589	1.128008
