Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-1472.647	-1644.661	172.014	1.349161	0.9675667
2814	-1473.353	-1645.2	171.8468	1.473302	1.011084
2820	-1478.366	-1650.098	171.732	1.583785	1.015402
2826	-1477.333	-1649.454	172.1205	1.046759	1.15332
2832	-1470.008	-1642.184	172.1756	1.136537	1.018937
2838	-1475.618	-1647.27	171.6513	1.820012	0.8468442
2844	-1485.343	-1656.718	171.3744	2.222052	0.6584915
2850	-1492.399	-1664.243	171.8445	1.711845	0.730422
2856	-1485.066	-1657.02	171.9536	1.600426	0.7340258
2862	-1480.197	-1652.556	172.3598	0.7941573	1.165062
2868	-1486.126	-1658.102	171.9758	1.144818	1.194008
2874	-1482.25	-1654.215	171.9655	1.203557	1.15175
2880	-1474.173	-1646.397	172.2242	0.8742616	1.212946
2886	-1480.231	-1652.038	171.8076	1.290854	1.212946
2892	-1472.461	-1644.312	171.8506	1.279874	1.18548
2898	-1471.257	-1643.377	172.1193	0.9050358	1.2749
2904	-1476.952	-1649.025	172.0729	1.146901	1.106253
2910	-1468.816	-1640.863	172.0464	0.8202092	1.400885
2916	-1476.391	-1648.417	172.0261	0.8702254	1.377656
2922	-1475.73	-1647.698	171.9686	1.041677	1.286416
2928	-1479.807	-1651.76	171.9531	1.064953	1.28004
2934	-1469.407	-1641.573	172.1658	0.8782484	1.258595
2940	-1471.723	-1643.721	171.9982	1.297581	1.034865
2946	-1472.427	-1644.42	171.9925	1.183091	1.145935
2952	-1481.76	-1653.669	171.9085	1.375711	1.046045
2958	-1477.421	-1649.382	171.9611	1.421878	0.9468058
2964	-1478.584	-1650.653	172.0695	1.214174	1.046578
2970	-1473.617	-1645.443	171.8263	1.380634	1.11789
2976	-1460.562	-1632.396	171.8349	1.39668	1.095445
2982	-1483.662	-1655.375	171.7137	1.428252	1.175536
2988	-1463.274	-1635.323	172.0493	1.310394	0.9711272
2994	-1477.616	-1649.444	171.8289	1.527953	0.974138
3000	-1476.294	-1648.141	171.8474	1.262723	1.202948
3006	-1477.355	-1649.489	172.1341	1.262723	0.9320357
3012	-1473.16	-1644.894	171.7338	1.577255	1.02004
3018	-1473.101	-1645.119	172.0182	1.212981	1.095773
3024	-1467.218	-1639.223	172.0044	1.245848	1.078148
3030	-1467.69	-1639.531	171.8416	1.333989	1.145972
3036	-1460.359	-1632.371	172.0128	1.025561	1.263347
3042	-1474.537	-1646.389	171.8521	0.9952894	1.415768
3048	-1480.338	-1651.957	171.6194	1.107455	1.507437
3054	-1486.683	-1658.931	172.2483	0.8280117	1.231658
3060	-1468.352	-1640.569	172.2171	1.042031	1.069826
3066	-1486.579	-1658.429	171.8497	1.409933	1.069343
3072	-1481.421	-1653.34	171.9191	1.119875	1.262848
3078	-1482.875	-1654.481	171.6054	1.407464	1.28434
3084	-1465.153	-1637.075	171.9221	1.407464	1.001721
3090	-1457.721	-1629.596	171.8751	1.548908	0.9021147
3096	-1464.245	-1636.151	171.9062	1.401813	1.022966
3102	-1458.73	-1630.849	172.1192	1.250549	0.9607487
3108	-1455.797	-1627.685	171.8887	1.035024	1.35611
3114	-1472.783	-1644.7	171.9172	1.198764	1.197998
3120	-1457.256	-1629.221	171.9657	1.092272	1.247004
3126	-1467.859	-1639.863	172.0046	1.069755	1.233345
3132	-1464.617	-1636.501	171.8841	1.29404	1.14375
3138	-1469.357	-1641.278	171.9215	1.308818	1.096552
3144	-1459.715	-1631.694	171.9787	1.270729	1.07894
3150	-1465.682	-1637.791	172.1094	1.144646	1.074613
3156	-1472.036	-1644.056	172.0198	1.321246	0.9901602
3162	-1472.028	-1644.114	172.0855	1.189795	1.054556
3168	-1463.623	-1635.686	172.0633	1.22808	1.039153
3174	-1467.236	-1639.308	172.0725	1.074179	1.171444
3180	-1477.072	-1649.103	172.0302	0.6823235	1.518108
3186	-1489.29	-1661.377	172.0871	0.7987627	1.38585
3192	-1462.594	-1634.456	171.8621	1.002806	1.402246
3198	-1463.071	-1634.886	171.8151	1.131767	1.337665
3204	-1463.151	-1635.278	172.1272	0.8437875	1.318368
3210	-1467.243	-1639.151	171.9086	1.011259	1.359154
3216	-1475	-1646.868	171.8681	1.011259	1.390968
3222	-1468.651	-1640.587	171.9361	1.011259	1.337311
3228	-1466.572	-1638.705	172.1337	1.04236	1.145593
3234	-1469.713	-1641.765	172.0514	0.9484069	1.295006
3240	-1479.628	-1651.692	172.0639	0.8575939	1.357825
3246	-1471.713	-1643.701	171.9885	0.9008758	1.383143
3252	-1483.727	-1655.765	172.0381	1.178732	1.108943
3258	-1490.112	-1662.05	171.9382	1.367235	1.02556
3264	-1472.02	-1643.915	171.8952	1.115592	1.286011
3270	-1473.571	-1645.59	172.0186	1.09946	1.196205
3276	-1479.174	-1651.169	171.9955	1.195622	1.1321
3282	-1482.666	-1654.641	171.9747	1.346403	1.010124
3288	-1477.971	-1650.009	172.0386	0.9336885	1.317262
3294	-1483.699	-1655.613	171.9135	0.9779778	1.381473
3300	-1475.579	-1647.488	171.9088	1.088592	1.296993
3306	-1469.106	-1641.351	172.2446	0.8535304	1.213182
3312	-1470.972	-1643.035	172.063	0.764685	1.430942
3318	-1465.975	-1637.869	171.8947	1.027791	1.357049
3324	-1472.561	-1644.408	171.8466	1.305217	1.166902
3330	-1462.587	-1634.599	172.0125	0.9908064	1.292164
3336	-1466.712	-1638.774	172.0618	0.9850415	1.2563
3342	-1465.266	-1637.314	172.0476	1.01405	1.243944
3348	-1459.405	-1631.53	172.1253	0.9364011	1.243944
3354	-1465.134	-1637.117	171.9825	1.063861	1.25672
3360	-1466.114	-1638.071	171.9569	0.9248771	1.389055
3366	-1455.761	-1627.805	172.0432	1.101068	1.173539
3372	-1458.893	-1630.847	171.9543	1.089071	1.259219
3378	-1463.027	-1634.776	171.7492	1.261416	1.286181
3384	-1479.328	-1651.225	171.897	1.386786	1.046428
3390	-1492.862	-1664.721	171.8586	1.29079	1.169024
3396	-1477.391	-1649.634	172.2433	0.9814656	1.10168
3402	-1471.041	-1643.193	172.1514	0.9912125	1.174973
3408	-1476.317	-1648.014	171.6969	1.189859	1.385199
3414	-1458.259	-1630.484	172.2244	1.001074	1.101035
3420	-1473.803	-1645.72	171.9165	1.247226	1.156501
3426	-1468.774	-1640.68	171.906	1.139825	1.25713
3432	-1465.736	-1637.675	171.9387	1.040009	1.312113
3438	-1459.395	-1631.169	171.7735	1.124792	1.37615
3444	-1459.641	-1631.716	172.0749	0.9865961	1.244098
3450	-1469.227	-1641.03	171.803	1.378989	1.140307
3456	-1462.118	-1633.98	171.8625	1.376094	1.088994
3462	-1473.271	-1645.308	172.0361	1.348279	0.9453662
3468	-1457.408	-1629.293	171.8853	1.44621	0.9997777
3474	-1473.649	-1645.842	172.1926	1.159671	0.9787476
3480	-1467.796	-1639.812	172.0157	0.9901498	1.29003
3486	-1460.737	-1632.695	171.9587	1.155658	1.199363
3492	-1460.313	-1632.349	172.0357	1.155658	1.131902
3498	-1459.534	-1631.522	171.988	1.155658	1.174007
3504	-1468.132	-1640.16	172.0278	1.150038	1.14395
3510	-1455.259	-1627.241	171.9817	1.122361	1.208174
3516	-1465.674	-1637.651	171.9777	1.414287	0.9372178
3522	-1467.185	-1639.296	172.1111	1.074105	1.137385
3528	-1468.144	-1640.108	171.964	1.059936	1.275258
3534	-1459.705	-1631.708	172.0029	1.295178	1.032729
3540	-1458.762	-1630.807	172.0449	1.421228	0.8531864
3546	-1458.531	-1630.371	171.8405	1.452909	1.037244
3552	-1458.848	-1630.775	171.9263	1.452909	0.9508265
3558	-1468.391	-1640.395	172.0039	1.160962	1.155465
3564	-1475.813	-1647.965	172.1524	1.020831	1.148032
3570	-1474.531	-1646.515	171.9842	1.020831	1.29071
3576	-1466.013	-1638.125	172.1121	1.045505	1.16183
3582	-1463.664	-1635.642	171.9786	1.179061	1.16183
3588	-1464.317	-1636.185	171.8684	1.049701	1.360545
3594	-1469.143	-1641.23	172.0869	1.203777	1.039858
3600	-1466.3	-1638.396	172.0964	1.194279	1.039858
3606	-1472.429	-1644.294	171.8653	1.418521	1.046402
3612	-1471.447	-1643.568	172.1216	1.201033	1.008625
3618	-1473.566	-1645.669	172.1025	1.24964	0.9788864
3624	-1479.681	-1651.451	171.7707	1.365476	1.18058
3630	-1485.698	-1657.652	171.9543	1.094552	1.25465
3636	-1474.487	-1646.395	171.9083	1.059521	1.320859
3642	-1476.29	-1648.17	171.8798	1.269764	1.168918
3648	-1485.451	-1657.559	172.1076	1.269764	0.9527505
3654	-1483.907	-1655.759	171.8521	1.47708	1.002069
3660	-1477.32	-1649.464	172.1442	0.9548568	1.212443
3666	-1480.659	-1652.815	172.1558	0.9285976	1.224821
3672	-1468.358	-1640.232	171.8742	1.05377	1.352709
3678	-1468.242	-1640.267	172.0244	1.05377	1.230083
3684	-1469.823	-1641.975	172.1524	1.051045	1.121061
3690	-1467.844	-1639.854	172.0092	1.240794	1.078399
3696	-1468.931	-1641.105	172.1744	0.9948979	1.151529
3702	-1463.292	-1635.206	171.9139	1.18324	1.214083
3708	-1465.977	-1637.963	171.9857	1.119608	1.20708
3714	-1462.247	-1634.221	171.974	1.157134	1.18493
3720	-1474.938	-1647.038	172.1006	1.00461	1.207214
3726	-1471.809	-1643.863	172.0542	1.013294	1.239046
3732	-1476.488	-1648.453	171.9651	1.05839	1.275621
3738	-1458.362	-1630.253	171.8917	1.471469	0.9675674
3744	-1465.777	-1637.755	171.9778	1.415074	0.9362845
3750	-1475.83	-1647.664	171.8335	1.451469	1.045295
3756	-1471.978	-1643.844	171.8652	1.343805	1.115999
3762	-1485.858	-1657.716	171.8582	1.212927	1.236025
3768	-1480.954	-1652.864	171.9107	1.383921	1.036
3774	-1471.463	-1643.305	171.8413	1.459099	1.030391
3780	-1486.67	-1658.523	171.8524	1.44802	1.030391
3786	-1483.81	-1655.824	172.0142	1.176939	1.132082
3792	-1480.369	-1652.372	172.003	1.239006	1.085811
3798	-1468.098	-1640.192	172.0934	1.191604	1.045307
3804	-1461.498	-1633.508	172.0106	1.085998	1.21448
3810	-1461.962	-1633.816	171.8546	1.16014	1.282825
3816	-1473.319	-1645.219	171.9	1.297039	1.126851
3822	-1473.801	-1645.43	171.6291	1.297039	1.3542
3828	-1469.828	-1641.837	172.0083	0.8698406	1.391912
3834	-1467.523	-1639.384	171.8611	1.091215	1.333312
3840	-1474.866	-1646.819	171.9533	1.091215	1.258247
3846	-1473.323	-1645.503	172.1807	0.8828662	1.242354
3852	-1476.475	-1648.299	171.8242	1.239368	1.242354
3858	-1475.453	-1647.442	171.9884	1.092601	1.227711
3864	-1474.242	-1646.177	171.9345	1.206834	1.176093
3870	-1485.303	-1657.453	172.1498	1.250409	0.9283627
3876	-1467.198	-1639.263	172.0655	1.15049	1.109656
3882	-1471.261	-1643.2	171.9394	1.305715	1.082946
3888	-1477.562	-1649.645	172.0827	1.208649	1.039163
3894	-1467.377	-1639.373	171.9956	1.317631	1.01793
3900	-1464.973	-1636.905	171.9319	1.393825	1.005526
3906	-1472.975	-1644.549	171.574	1.797556	0.9588836
3912	-1455.893	-1627.89	171.9973	1.184168	1.140775
3918	-1461.953	-1634.002	172.0484	1.184168	1.094537
3924	-1466.519	-1638.462	171.9429	1.184168	1.188453
3930	-1470.603	-1642.634	172.0309	1.281639	1.018573
3936	-1465.584	-1637.627	172.0432	0.9777908	1.277673
3942	-1463.25	-1635.431	172.1801	1.093164	1.056448
3948	-1465.341	-1637.529	172.1878	1.093164	1.04911
3954	-1465.828	-1637.807	171.9788	1.286235	1.064287
3960	-1462.925	-1635.141	172.2154	0.9555469	1.150084
3966	-1459.421	-1631.749	172.3285	0.9555469	1.046199
3972	-1464.439	-1636.357	171.9172	1.363828	1.049127
3978	-1456.189	-1628.189	171.9999	0.9743492	1.315687
3984	-1458.374	-1630.333	171.9592	1.015056	1.315687
3990	-1468.699	-1640.694	171.9951	0.8898625	1.386551
3996	-1478.038	-1650.176	172.1381	0.7469306	1.386551
4002	-1473.578	-1645.414	171.8366	1.341261	1.143925
4008	-1472.1	-1643.865	171.7643	1.375551	1.177326
4014	-1472.445	-1644.349	171.9044	1.39421	1.032206
4020	-1477.272	-1649.078	171.8058	1.58365	0.9399629
4026	-1469.344	-1641.247	171.9028	1.485513	0.9411644
4032	-1466.226	-1638.276	172.0505	1.086057	1.180194
4038	-1473.123	-1645.087	171.9635	1.086057	1.254089
4044	-1466.33	-1638.311	171.9815	0.9909749	1.31716
4050	-1475.282	-1647.293	172.011	1.110055	1.193575
4056	-1491.619	-1663.505	171.8865	1.234625	1.193575
4062	-1480.833	-1652.651	171.8176	1.236207	1.250531
4068	-1487.787	-1659.451	171.664	1.236207	1.374638
4074	-1482.588	-1654.43	171.8416	0.8724769	1.516946
4080	-1472.447	-1644.536	172.0891	1.009276	1.213021
4086	-1462.572	-1634.565	171.9927	1.105672	1.213021
4092	-1469.667	-1641.616	171.9495	1.500312	0.8725889
4098	-1461.854	-1633.709	171.8551	1.456603	1.019422
4104	-1464.913	-1636.77	171.8568	1.548065	0.9233336
4110	-1460.669	-1632.703	172.0348	1.285296	1.011091
4116	-1461.304	-1633.317	172.0133	1.30686	1.011091
4122	-1471.363	-1643.491	172.1284	1.191686	1.011091
4128	-1474.466	-1646.766	172.3003	1.120002	0.9063476
4134	-1465.781	-1637.664	171.8825	1.223901	1.206202
4140	-1476.341	-1648.538	172.1978	0.9200242	1.196412
4146	-1469.987	-1641.931	171.9438	0.9635212	1.36901
4152	-1464.198	-1636.153	171.9554	0.9519405	1.36901
4158	-1472.089	-1644.186	172.0961	0.9519405	1.255284
4164	-1456.327	-1628.352	172.0251	1.1486	1.147667
4170	-1469.223	-1641.445	172.2216	1.195962	0.9093688
4176	-1467.106	-1639.092	171.9865	1.296708	1.047035
4182	-1473.515	-1645.674	172.1589	1.197056	0.9750114
4188	-1462.639	-1634.487	171.8484	1.473921	1.008948
4194	-1462.475	-1634.381	171.9065	1.301001	1.117399
4200	-1463.54	-1635.623	172.0827	1.164599	1.080903
4206	-1470.837	-1643.013	172.1767	1.048082	1.101701
4212	-1472.856	-1644.896	172.0404	1.203391	1.084127
4218	-1482.7	-1654.661	171.961	1.282835	1.084127
4224	-1470.67	-1642.51	171.8402	1.543027	0.946619
4230	-1471.978	-1644.052	172.0736	1.335976	0.9181271
4236	-1472.61	-1644.658	172.0482	1.12626	1.147006
4242	-1469.635	-1641.697	172.0622	0.9703595	1.26816
4248	-1461.393	-1633.45	172.0562	0.999474	1.248972
4254	-1461.651	-1633.528	171.8767	1.250216	1.188586
4260	-1473.437	-1645.295	171.8585	1.221751	1.228391
4266	-1474.621	-1646.558	171.9371	1.220651	1.161755
4272	-1463.598	-1635.507	171.9081	1.220651	1.186948
4278	-1479.994	-1651.749	171.7553	1.632692	0.9414779
4284	-1493.273	-1665.112	171.839	1.454212	1.037437
4290	-1473.353	-1645.219	171.8662	1.495029	0.9695927
4296	-1482.085	-1654.002	171.9178	1.452184	0.9604681
4302	-1472.628	-1644.529	171.9009	1.108162	1.287417
4308	-1465.865	-1637.797	171.9318	1.108162	1.262003
4314	-1476.211	-1648.141	171.93	1.235131	1.155196
4320	-1465.773	-1637.881	172.1078	0.992095	1.211714
4326	-1468.464	-1640.457	171.9935	1.106358	1.211714
4332	-1474.234	-1646.123	171.8896	1.307429	1.126839
4338	-1485.888	-1658.034	172.1466	0.977978	1.190609
4344	-1485.897	-1658.118	172.2216	1.128053	0.981407
4350	-1481.138	-1653.006	171.8677	1.39954	1.062189
4356	-1482.96	-1654.88	171.9199	1.311425	1.095657
4362	-1482.389	-1654.587	172.1982	1.034281	1.094554
4368	-1472.668	-1644.493	171.8245	1.040258	1.40232
4374	-1477.785	-1649.883	172.0972	1.061369	1.161033
4380	-1461.767	-1633.724	171.9568	1.0976	1.250035
4386	-1461.772	-1633.9	172.128	1.075937	1.120598
4392	-1478.229	-1650.257	172.0271	1.064992	1.218331
4398	-1478.102	-1650.323	172.2217	0.9974275	1.106837
4404	-1461.369	-1633.342	171.9734	0.974933	1.336479
4410	-1467.062	-1639.183	172.121	1.277519	0.9301823
4416	-1464.787	-1636.812	172.0243	1.277519	1.029079
4422	-1459.947	-1631.72	171.773	1.638166	0.9164406
4428	-1452.162	-1624.086	171.9238	1.036282	1.327079
4434	-1465.852	-1637.716	171.8639	1.031899	1.378085
4440	-1468.722	-1640.394	171.6722	1.284555	1.32976
4446	-1463.396	-1635.433	172.0368	1.104545	1.176014
4452	-1482.376	-1654.027	171.6508	1.545881	1.127155
4458	-1469.525	-1641.72	172.1943	1.281194	0.8418317
4464	-1469.07	-1641.142	172.0719	1.411445	0.831986
4470	-1470.242	-1642.34	172.0978	1.361372	0.8615048
4476	-1475.285	-1647.392	172.1066	1.26847	0.9551736
4482	-1469.568	-1641.527	171.9591	1.367746	1.004449
4488	-1483.469	-1655.532	172.0637	1.126001	1.133444
4494	-1480.849	-1652.936	172.0863	0.8050779	1.381536
4500	-1469.097	-1641.005	171.9079	0.9830306	1.381932
4506	-1462.585	-1634.325	171.7406	1.076815	1.438867
4512	-1464.373	-1636.359	171.9855	1.101824	1.22234
4518	-1463.411	-1635.327	171.9157	1.284687	1.123798
4524	-1467.818	-1640.018	172.2001	1.087305	1.043026
4530	-1470.108	-1641.963	171.855	1.313702	1.152105
4536	-1469.325	-1641.367	172.0426	1.290925	0.9977055
4542	-1473.792	-1645.759	171.9666	1.330401	1.0337
4548	-1466.267	-1638.274	172.0068	1.227336	1.093111
4554	-1468.703	-1640.739	172.0361	1.198002	1.093111
4560	-1459.908	-1631.899	171.9903	1.164279	1.164501
4566	-1468.602	-1640.747	172.1447	0.8941991	1.262912
4572	-1468.302	-1640.438	172.1361	0.969551	1.206769
4578	-1479.428	-1651.33	171.9023	1.371409	1.056077
4584	-1467.716	-1639.762	172.0463	1.311809	0.9728304
4590	-1476.844	-1649.043	172.1983	1.151751	0.9810893
4596	-1481.373	-1653.172	171.7992	1.42699	1.100393
4602	-1475.347	-1647.334	171.9869	1.398989	0.9437855
4608	-1467.496	-1639.366	171.8696	1.516295	0.9437855
4614	-1464.878	-1636.678	171.7997	1.387785	1.135371
4620	-1462.25	-1634.107	171.8575	1.491231	0.9823709
4626	-1464.671	-1636.484	171.8131	1.560812	0.9563503
4632	-1466.434	-1638.497	172.0622	1.084269	1.171598
4638	-1466.759	-1638.765	172.0056	1.084269	1.220236
4644	-1467.421	-1639.31	171.8881	0.8621809	1.489855
4650	-1466.556	-1638.629	172.0731	1.096085	1.151657
4656	-1472.718	-1644.751	172.0332	1.165255	1.125592
4662	-1472.901	-1644.85	171.9489	1.389898	0.9924716
4668	-1470.04	-1641.938	171.8986	1.440191	0.9924716
4674	-1473.045	-1645.077	172.0312	1.24465	1.054068
4680	-1471.013	-1643.24	172.2264	0.8486728	1.232748
4686	-1467.493	-1639.625	172.1313	1.164423	1.03493
4692	-1470.239	-1642.485	172.2453	1.067124	1.018674
4698	-1470.246	-1642.368	172.1218	1.221381	0.988024
4704	-1462.894	-1634.736	171.8422	1.249357	1.218816
4710	-1466.313	-1638.249	171.9359	1.350428	1.044011
4716	-1472.414	-1644.367	171.9534	1.044832	1.296246
4722	-1467.984	-1640.147	172.1631	1.051965	1.110498
4728	-1471.961	-1643.644	171.6832	1.690817	0.9562629
4734	-1463.203	-1635.081	171.8783	1.544007	0.9040184
4740	-1467.198	-1638.987	171.7888	1.548198	0.9942917
4746	-1469.232	-1641.285	172.0533	1.375232	0.8970835
4752	-1483.329	-1655.429	172.0995	1.043717	1.174413
4758	-1479.876	-1652.077	172.2008	0.8959602	1.214417
4764	-1478.257	-1650.085	171.8283	1.008296	1.424085
4770	-1485.862	-1657.784	171.9217	0.9732718	1.378746
4776	-1483.91	-1655.745	171.8346	0.9542534	1.460626
4782	-1472.571	-1644.654	172.0828	1.101386	1.138299
4788	-1472.08	-1644.305	172.2252	1.164137	0.9400882
4794	-1464.43	-1636.461	172.0314	1.264945	1.034354
4800	-1463.376	-1635.365	171.9884	1.307996	1.034354
4806	-1465.076	-1636.925	171.849	1.307996	1.16238
4812	-1464.262	-1636.262	172.0004	1.090337	1.219522
4818	-1461.921	-1633.842	171.9211	1.27399	1.128607
4824	-1463.755	-1635.666	171.9111	1.340587	1.076781
4830	-1466.002	-1637.97	171.9689	1.210112	1.14294
4836	-1465.245	-1637.24	171.9954	1.256198	1.076836
4842	-1459.979	-1631.982	172.003	1.179423	1.139894
4848	-1467.543	-1639.699	172.156	1.179423	0.995864
4854	-1468.483	-1640.545	172.0622	1.373757	0.8885757
4860	-1474.693	-1646.906	172.2132	1.033675	1.081256
4866	-1466.285	-1638.264	171.9793	1.283432	1.066431
4872	-1476.112	-1648.196	172.084	1.166805	1.077588
4878	-1480.039	-1652.037	171.9981	0.8723227	1.397893
4884	-1477.64	-1649.654	172.0136	0.8970976	1.366372
4890	-1477.952	-1650.212	172.2594	0.9712795	1.096294
4896	-1472.084	-1644.066	171.982	1.104877	1.22275
4902	-1474.531	-1646.664	172.1335	1.071186	1.119925
4908	-1464.715	-1636.646	171.9311	0.9833899	1.363345
4914	-1472.939	-1644.954	172.0151	1.015829	1.269452
4920	-1470.961	-1643.125	172.1641	0.9293344	1.217228
4926	-1474.202	-1645.984	171.7814	1.097372	1.391404
4932	-1467.982	-1640.002	172.0201	1.054549	1.233074
4938	-1466.371	-1638.35	171.9787	1.095938	1.233074
4944	-1467.573	-1639.393	171.8203	1.394877	1.110398
4950	-1461.832	-1633.942	172.1104	1.095815	1.118592
4956	-1467.267	-1639.39	172.1228	1.05224	1.14648
4962	-1465.764	-1637.731	171.9667	1.323201	1.040573
4968	-1471.876	-1643.706	171.8297	1.223139	1.25129
4974	-1475.142	-1647.013	171.8715	1.316647	1.134804
4980	-1481.585	-1653.334	171.7495	1.163053	1.364926
4986	-1462.753	-1634.721	171.9681	0.9605216	1.352176
4992	-1464.074	-1636.158	172.0843	0.8751723	1.327592
4998	-1457.256	-1629.288	172.0318	0.8751723	1.369327
5004	-1464.876	-1636.908	172.0318	0.8751723	1.369327
5010	-1473.974	-1646.025	172.0507	1.048632	1.212205
5016	-1471.369	-1643.334	171.9648	1.149428	1.199447
5022	-1480.343	-1652.385	172.0413	1.235667	1.052947
5028	-1472.134	-1644.046	171.9126	1.284446	1.126794
5034	-1469.408	-1641.268	171.86	1.428866	1.041596
5040	-1479.634	-1651.4	171.7664	1.428866	1.128436
5046	-1474.904	-1646.812	171.9082	1.018239	1.353946
5052	-1464.199	-1636.235	172.0355	1.102204	1.179209
5058	-1460.507	-1632.459	171.9516	1.081017	1.268108
5064	-1474.146	-1646.228	172.0821	1.081017	1.156964
5070	-1472.859	-1644.928	172.0688	1.094315	1.156964
5076	-1468.256	-1640.365	172.1091	1.073471	1.139775
5082	-1461.034	-1633.21	172.1759	1.006501	1.139911
5088	-1473.356	-1645.371	172.0148	1.346099	0.9699194
5094	-1463.557	-1635.61	172.053	1.135661	1.134296
5100	-1464.882	-1637.034	172.1518	1.158367	1.020862
5106	-1476.328	-1648.443	172.1156	1.201518	1.014078
5112	-1483.823	-1655.807	171.9844	1.34991	0.9969353
5118	-1476.416	-1648.37	171.9542	1.271745	1.100578
5124	-1471.413	-1643.473	172.0599	1.169854	1.097139
5130	-1473.04	-1644.84	171.8007	1.434395	1.092229
5136	-1474.142	-1645.926	171.7843	1.392737	1.144681
5142	-1478.888	-1650.777	171.8886	1.288417	1.144681
5148	-1490.07	-1662.223	172.1531	1.023967	1.144681
5154	-1487.57	-1659.624	172.0541	1.101708	1.163379
5160	-1478.835	-1650.881	172.0464	1.240316	1.04367
5166	-1468.153	-1640.061	171.9084	1.249979	1.161194
5172	-1461.4	-1633.569	172.169	1.113413	1.047781
5178	-1472.915	-1645.016	172.1008	1.193676	1.03619
5184	-1478.597	-1650.72	172.1236	1.059115	1.13965
5190	-1463.694	-1635.543	171.8489	0.9784683	1.431231
5196	-1466.004	-1638.124	172.1201	0.950223	1.236674
5202	-1480.734	-1652.821	172.0877	1.109181	1.126989
5208	-1480.7	-1652.411	171.7118	1.480179	1.131357
5214	-1470.699	-1642.541	171.8419	1.480179	1.009209
5220	-1468.639	-1640.734	172.0944	1.139341	1.093414
5226	-1474.549	-1646.695	172.1468	1.030391	1.144572
5232	-1472.591	-1644.679	172.0879	1.084178	1.149076
5238	-1465.192	-1637.132	171.9392	1.333219	1.057283
5244	-1481.052	-1653.226	172.1743	1.052167	1.100129
5250	-1478.565	-1650.684	172.1191	0.9173854	1.264905
5256	-1476.609	-1648.441	171.8316	1.346132	1.14403
5262	-1471.607	-1643.36	171.7532	1.352078	1.207114
5268	-1464.354	-1636.255	171.9017	1.166529	1.238486
5274	-1468.07	-1640.04	171.9702	0.8521445	1.435052
5280	-1483.764	-1655.548	171.7835	1.533702	1.013949
5286	-1466.292	-1638.035	171.7435	1.533702	1.052782
5292	-1460.012	-1632.026	172.0141	1.190206	1.120293
5298	-1467.413	-1639.435	172.0222	1.08166	1.208355
5304	-1460.352	-1632.276	171.9239	1.239127	1.157042
5310	-1458.874	-1630.886	172.0121	1.069242	1.22742
5316	-1458.222	-1630.16	171.9382	1.168073	1.206272
5322	-1473.467	-1645.517	172.0503	1.194699	1.083002
5328	-1467.415	-1639.326	171.9111	1.475163	0.9433038
5334	-1463.609	-1635.494	171.8846	1.294737	1.142619
5340	-1456.362	-1628.565	172.203	1.059579	1.066544
5346	-1466.398	-1638.468	172.0695	1.052799	1.192491
5352	-1469.508	-1641.602	172.0942	1.163324	1.071353
5358	-1461.651	-1633.637	171.986	1.322664	1.022393
5364	-1458.204	-1630.416	172.2111	1.097505	1.022393
5370	-1472.536	-1644.377	171.8408	1.408728	1.078844
5376	-1472.745	-1644.694	171.9489	1.35705	1.024992
5382	-1475.329	-1647.215	171.8859	1.419751	1.025364
5388	-1468.263	-1640.165	171.9017	1.419751	1.009822
5394	-1470.941	-1642.906	171.965	1.335159	1.030706
5400	-1469.657	-1641.663	172.0061	1.335159	0.9900142
5406	-1467.133	-1639.176	172.0428	1.298417	0.9900142
5412	-1468.414	-1640.374	171.9594	1.141248	1.211073
5418	-1473.358	-1645.16	171.8027	1.153956	1.32984
5424	-1473.506	-1645.451	171.9454	1.165826	1.202022
5430	-1470.615	-1642.768	172.1536	0.9575995	1.202022
5436	-1468.459	-1640.401	171.9423	0.9459615	1.384022
5442	-1466.251	-1638.143	171.8919	1.182301	1.233405
5448	-1479.163	-1650.913	171.75	1.311258	1.244267
5454	-1461.909	-1634.006	172.0964	1.128624	1.101443
5460	-1468.39	-1640.503	172.1123	0.9736302	1.223526
5466	-1462.511	-1634.703	172.1922	0.8019622	1.299557
5472	-1464.073	-1636.237	172.1642	1.102131	1.063036
5478	-1465.618	-1637.7	172.0821	1.096263	1.143498
5484	-1469.664	-1641.514	171.8502	1.177375	1.272284
5490	-1466.123	-1638.046	171.9234	1.163629	1.22267
5496	-1467.021	-1638.949	171.9273	1.176516	1.208395
5502	-1483.184	-1655.338	172.1545	0.9793009	1.18262
5508	-1486.562	-1658.628	172.0665	1.067263	1.18262
5514	-1470.453	-1642.391	171.9378	1.114005	1.25216
5520	-1466.225	-1638.194	171.9691	1.305975	1.054769
5526	-1465.712	-1637.806	172.0946	1.162832	1.071391
5532	-1453.883	-1626.209	172.3251	0.9452161	1.059299
5538	-1469.467	-1641.515	172.0483	1.222021	1.059299
5544	-1459.73	-1631.853	172.123	1.222021	0.9862096
5550	-1464.805	-1636.689	171.8844	1.432467	1.014268
5556	-1472.218	-1644.173	171.9552	1.432467	0.9418755
5562	-1472.522	-1644.394	171.8724	1.571195	0.8798077
5568	-1471.658	-1643.6	171.9411	1.454502	0.9333786
5574	-1464.263	-1636.182	171.9188	1.119476	1.263416
