Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-692.8025	-853.3895	160.5869	0.3657723	1.365105	0.861876	7.099025
2028	-689.8481	-852.5734	162.7253	0.04410208	1.016325	0.927067	6.267466
2034	-688.469	-851.5615	163.0925	0.009336156	0.8944853	0.8407986	6.199772
2040	-679.6861	-843.9149	164.2287	0.08441852	1.103114	0.7506713	5.472668
2046	-698.689	-862.2466	163.5576	0.02657521	1.370355	0.7644326	5.721641
2052	-694.2189	-859.3429	165.124	0.003910715	0.9625327	0.9217654	5.005317
2058	-692.3586	-856.4487	164.0901	0.02812233	1.280661	0.9179847	5.3915
2064	-690.0994	-855.6338	165.5344	0.007646732	1.182148	0.9003256	4.664282
2070	-690.3332	-855.3356	165.0024	0.01350015	1.338475	1.027316	4.802073
2076	-694.4594	-858.4849	164.0255	0.03077254	1.750697	0.929331	5.177072
2082	-692.5155	-856.1385	163.623	0.06636721	1.368172	1.034306	5.51693
2088	-690.1469	-855.3176	165.1708	0.2137516	1.190853	1.217585	4.569911
2094	-670.4112	-834.824	164.4128	0.2763635	1.275665	0.8357778	5.124131
2100	-680.6614	-844.0663	163.4049	0.1959707	1.13695	0.9163788	5.754203
2106	-689.9272	-851.5432	161.616	0.1959707	0.9640236	0.8032259	6.880916
2112	-696.834	-859.3501	162.516	0.3448453	0.8706983	0.9194194	6.300807
2118	-693.3047	-857.6995	164.3949	0.3060603	0.8466547	0.8368502	5.352356
2124	-692.1513	-855.3845	163.2331	0.290176	1.102288	1.044693	5.745288
2130	-673.958	-837.5646	163.6066	0.07657657	1.102288	1.051826	5.653759
2136	-683.6678	-846.6499	162.9821	0.4787762	1.275551	1.130644	5.638747
2142	-690.396	-855.2001	164.8041	0.2937303	1.233427	1.001757	4.827663
2148	-687.0839	-850.8954	163.8115	0.1097943	0.9575168	1.001757	5.629905
2154	-689.8693	-853.8019	163.9326	0.266757	0.9116045	0.7695508	5.629905
2160	-685.7995	-848.2113	162.4118	0.09639901	1.266029	0.7967074	6.345759
2166	-688.2893	-850.8895	162.6002	0.2159171	0.9521999	0.8528885	6.317186
2172	-684.5573	-847.7817	163.2243	0.1477971	1.199278	0.8566268	5.878318
2178	-687.9174	-851.6297	163.7123	0.1077983	0.843653	0.7624374	5.878318
2184	-682.661	-846.8656	164.2045	0.209157	1.183285	1.062082	5.20155
2190	-682.4929	-847.2215	164.7286	0.02745661	1.347004	1.058543	4.924907
2196	-674.2795	-838.7782	164.4986	0.1748643	1.347004	0.7663571	5.132953
2202	-683.5607	-846.1166	162.5558	0.03889345	1.218725	0.6329187	6.412806
2208	-681.8667	-845.8416	163.9749	0.08610712	1.262371	0.9990167	5.388193
2214	-692.6651	-858.4988	165.8338	0.1960919	1.006375	1.012655	4.425417
2220	-683.4274	-848.8241	165.3967	0.1437012	1.018606	1.012655	4.693424
2226	-678.7268	-844.2627	165.5359	0.2119854	1.261009	1.394399	4.2263
2232	-676.0248	-840.8249	164.8002	0.09969673	1.047838	1.044574	5.016389
2238	-694.912	-860.4791	165.5671	0.03943008	1.763488	1.129436	4.190522
2244	-691.685	-854.6493	162.9643	0.004546035	0.8586432	0.8064792	6.309961
2250	-688.2497	-852.4196	164.1699	0.01851386	0.8256346	0.8301977	5.649241
2256	-690.6525	-854.5039	163.8514	0.03394293	1.149492	0.8110022	5.649241
2262	-688.7293	-853.4646	164.7353	0.2392762	0.9899954	1.010172	5.026135
2268	-687.4797	-852.088	164.6083	0.08616679	0.9719697	0.8977373	5.253543
2274	-692.8027	-856.4289	163.6262	0.1324787	1.274397	0.7711704	5.673201
2280	-693.7895	-857.1399	163.3505	0.01454644	1.062364	0.8293214	5.971318
2286	-695.8516	-858.5446	162.693	0.445098	1.29224	0.8293214	5.971318
2292	-690.7012	-853.8744	163.1731	0.4541606	0.7982485	0.8293214	5.971318
2298	-684.0937	-847.6711	163.5774	0.1871366	1.234762	0.6928538	5.734139
2304	-683.4534	-845.8577	162.4043	0.4788817	0.6873264	0.6928538	6.506919
2310	-684.7291	-845.1108	160.3818	0.4788817	1.029816	0.6962294	7.41455
2316	-690.4012	-853.8244	163.4232	0.4788817	1.029816	0.7065842	5.762616
2322	-684.5913	-849.3432	164.7519	0.1316437	1.021162	1.051024	5.036694
2328	-688.9809	-852.8992	163.9184	0.06472534	0.7918057	0.9618439	5.707714
2334	-684.8261	-849.2754	164.4493	0.01462511	1.092458	0.6697808	5.440027
2340	-692.5046	-855.9105	163.4059	0.3690434	0.9663849	0.9262359	5.746714
2346	-690.4308	-853.4901	163.0593	0.1313179	1.223645	0.9409322	5.91833
2352	-687.1223	-849.7485	162.6262	0.34242	1.07644	0.7899778	6.201056
2358	-688.9781	-850.1382	161.1602	0.4705836	1.006969	0.7010679	7.010484
2364	-689.6039	-853.2617	163.6578	0.4705836	1.3616	0.8877331	5.359398
2370	-690.5826	-854.2947	163.7121	0.2211172	1.259642	0.9233936	5.501659
2376	-696.4522	-860.413	163.9607	0.09114028	1.283188	1.026645	5.366806
2382	-698.3673	-864.0085	165.6412	0.01320255	0.8752	1.06392	4.680968
2388	-696.8461	-861.5263	164.6803	0.3237043	0.8033407	1.003194	5.116303
2394	-690.6889	-854.5341	163.8452	0.1513685	1.232183	0.9306253	5.477623
2400	-709.2099	-871.4695	162.2596	0.3110668	0.9319517	0.9114216	6.429566
2406	-690.2325	-854.8735	164.641	0.2253829	0.8212279	0.7994593	5.295458
2412	-689.3446	-853.3394	163.9948	0.1562753	1.487226	0.8019672	5.328337
2418	-688.5141	-852.2022	163.6881	0.2678044	1.148525	0.7488722	5.645127
2424	-683.6653	-848.5174	164.8521	0.04623882	1.195807	1.036862	4.939855
2430	-684.1314	-847.7744	163.643	0.4309763	1.2527	0.9209751	5.429241
2436	-679.6739	-843.5727	163.8988	0.06999317	1.187536	0.7621646	5.609606
2442	-685.0768	-848.1992	163.1224	0.1170126	1.187536	0.6683302	6.059793
2448	-679.9688	-843.7234	163.7547	0.06170607	1.284023	0.7379026	5.654645
2454	-681.6191	-844.8724	163.2533	0.34985	1.074441	0.6562928	5.929212
2460	-680.4598	-844.3722	163.9124	0.06934118	1.008332	0.6792896	5.745715
2466	-683.2153	-846.5904	163.375	0.06934118	1.51368	0.8326679	5.686454
2472	-683.9743	-847.3843	163.41	0.1823831	0.9284034	0.9632978	5.847051
2478	-684.4949	-848.2136	163.7187	0.2786902	1.224267	1.049834	5.415789
2484	-687.8942	-852.5306	164.6364	0.2071827	1.224267	1.184292	4.872645
2490	-688.4361	-853.1128	164.6767	0.3866403	1.030563	1.156764	4.872645
2496	-682.9076	-846.8895	163.9818	0.3881797	1.395463	0.9524403	5.172225
2502	-682.6834	-848.6245	165.9411	0.1205749	0.8885243	1.072269	4.440136
2508	-684.0276	-848.1304	164.1028	0.3293501	1.069448	1.011591	5.281711
2514	-687.2135	-850.2919	163.0783	0.3644678	1.39062	0.9290953	5.698238
2520	-692.3017	-855.2245	162.9228	0.08232418	1.54186	0.8317215	5.912952
2526	-694.8874	-857.006	162.1186	0.2219782	1.134967	0.7280349	6.543809
2532	-703.8156	-865.6671	161.8515	0.1725824	1.07073	0.7880747	6.717094
2538	-693.9557	-856.4902	162.5345	0.1432497	0.8585455	0.6999397	6.525634
2544	-688.2009	-849.3472	161.1463	0.2101214	1.122561	0.6826001	7.105977
2550	-689.4777	-854.4199	164.9422	0.06798088	1.724827	0.8211164	4.719546
2556	-698.5296	-862.8714	164.3419	0.03863561	1.724827	0.8535119	5.05222
2562	-684.1845	-849.3689	165.1843	0.1337343	0.9466089	1.216474	4.744024
2568	-683.188	-848.7207	165.5327	0.1805411	1.198529	1.006301	4.49965
2574	-669.1035	-834.3717	165.2682	0.2340806	1.198529	0.9866923	4.629122
2580	-676.2976	-840.8049	164.5074	0.09097481	1.198529	1.104745	5.067292
2586	-687.4584	-852.1035	164.645	0.4111932	0.8188053	1.079952	5.036393
2592	-681.7873	-845.1834	163.3961	0.1160326	1.205271	0.7779495	5.841577
2598	-670.336	-833.8982	163.5622	0.09543138	1.237341	0.7693789	5.749401
2604	-681.453	-844.3913	162.9383	0.1140731	1.104004	0.797581	6.136402
2610	-678.4916	-843.1617	164.6701	0.08985019	1.239667	0.7825786	5.133882
2616	-684.3032	-845.2523	160.9491	0.2192592	0.9559556	0.7149105	7.279046
2622	-694.7376	-857.6104	162.8728	0.2192592	1.084503	0.9532203	6.040573
2628	-685.5789	-849.0857	163.5068	0.07395461	1.110803	1.029308	5.717614
2634	-676.1227	-840.7121	164.5894	0.237481	0.8914546	0.8604518	5.245341
2640	-681.3914	-844.9437	163.5523	0.395551	0.8914546	0.8130173	5.754919
2646	-680.5126	-845.1555	164.6429	0.08660766	1.254412	0.855252	5.102474
2652	-692.3252	-854.1224	161.7972	0.03721144	1.36975	0.5483527	6.790471
2658	-687.5615	-850.7132	163.1517	0.1042928	0.8803668	0.589083	6.260412
2664	-685.496	-850.375	164.879	0.1874882	1.400229	0.9686725	4.77348
2670	-690.4109	-854.7843	164.3734	0.7538573	1.155969	1.553898	4.544863
2676	-697.0096	-861.2279	164.2183	0.4369047	1.155969	1.315704	4.941886
2682	-682.0959	-846.1832	164.0873	0.5486985	1.264873	1.018996	5.057835
2688	-678.6865	-843.6526	164.966	0.03319689	0.9521473	0.9662388	5.057835
2694	-680.7535	-845.2119	164.4585	0.45069	1.256596	0.8122801	5.025469
2700	-691.685	-855.5761	163.8911	0.45069	1.984953	0.8062304	4.973946
2706	-691.1028	-856.0427	164.9399	0.1322376	1.298905	0.9158711	4.854216
2712	-693.711	-857.185	163.4739	0.3242682	1.529094	1.039535	5.370326
2718	-699.0419	-862.7202	163.6784	0.3119188	1.370998	0.9969456	5.370326
2724	-695.233	-860.7353	165.5023	0.06632385	0.990238	0.8719085	4.772178
2730	-694.936	-860.1235	165.1875	0.1269384	0.6671091	0.8762622	5.085448
2736	-695.24	-857.8214	162.5814	0.2114052	1.089449	0.7896522	6.289752
2742	-699.1412	-861.7491	162.6078	0.08866495	1.224355	0.8178842	6.254156
2748	-693.4745	-856.0916	162.6171	0.02666235	1.27824	0.8178842	6.254156
2754	-706.5523	-870.688	164.1358	0.329508	0.9762874	0.8120691	5.424856
2760	-697.881	-860.8736	162.9926	0.09615309	0.8887528	0.7929243	6.235969
2766	-694.1563	-857.8126	163.6563	0.1832423	1.18981	0.7524795	5.684606
2772	-696.3453	-861.0063	164.6611	0.3117021	0.7717436	0.7714864	5.278644
2778	-687.0595	-849.9574	162.8979	0.5191054	0.9588312	0.7990917	6.015878
2784	-682.6127	-846.8657	164.253	0.06133952	0.857418	0.841024	5.557043
2790	-680.8511	-844.3122	163.4611	0.2084064	0.9959126	0.841024	5.834853
2796	-681.2942	-845.5908	164.2966	0.02713058	1.098107	0.9040901	5.385093
2802	-694.3348	-857.8865	163.5517	0.1178429	1.168783	0.7998842	5.763134
2808	-681.6089	-844.4643	162.8554	0.2080999	1.269678	0.724706	6.081031
2814	-682.8352	-845.491	162.6558	0.3926668	1.150193	0.8573086	6.081031
2820	-705.7272	-865.6681	159.9409	0.239567	1.368654	0.7982186	7.545788
2826	-696.5849	-861.4845	164.8996	0.2297644	0.8390477	0.8546347	5.109791
2832	-690.4202	-856.1566	165.7364	0.1197213	1.227901	0.9325104	4.444506
2838	-697.492	-861.6721	164.1801	0.1938315	0.8999177	1.110087	5.352918
2844	-693.7092	-857.9192	164.21	0.3440894	0.8827064	0.945193	5.353923
2850	-691.556	-855.811	164.2549	0.2219089	1.316769	0.9479828	5.157452
2856	-688.5788	-853.0096	164.4308	0.2154256	1.217457	0.9479828	5.117311
2862	-693.6575	-857.3944	163.7369	0.2202802	1.217457	0.9873298	5.476048
2868	-693.062	-858.3048	165.2428	0.2202802	0.7533256	1.054932	4.859154
2874	-686.1135	-851.2959	165.1823	0.08082418	1.244227	0.9972645	4.731951
2880	-680.0238	-844.6935	164.6697	0.2915212	1.479411	1.073271	4.731951
2886	-691.4745	-855.0867	163.6121	0.1012438	1.286816	0.6901499	5.735797
2892	-690.2359	-854.4269	164.191	0.1012293	1.021231	0.7856907	5.509869
2898	-694.8248	-857.3194	162.4946	0.07261978	1.307034	0.7856907	6.298024
2904	-686.4874	-849.0813	162.5939	0.2186222	1.070287	0.6076516	6.388211
2910	-674.9166	-837.7736	162.8571	0.04563329	1.144945	0.8316273	6.177189
2916	-671.9636	-835.2839	163.3204	0.130499	0.9456865	0.8373551	5.983735
2922	-677.1381	-840.6405	163.5025	0.01707903	1.360582	0.8144637	5.734776
2928	-688.0472	-851.2863	163.2391	0.04432194	1.276392	0.7999651	5.916417
2934	-663.7965	-827.8764	164.0799	0.1513787	1.104805	0.8603722	5.456428
2940	-679.3392	-845.3055	165.9663	0.01128428	1.257221	0.9140078	4.370244
2946	-673.8831	-839.5081	165.6251	0.01128428	1.687798	0.8075227	4.394164
2952	-676.7151	-840.2993	163.5842	0.1358271	1.308905	0.8428693	5.636651
2958	-679.63	-843.1834	163.5534	0.03316849	1.538562	0.9073336	5.554708
2964	-675.4083	-838.8097	163.4014	0.4067108	1.395242	0.9073336	5.507236
2970	-682.3417	-846.5481	164.2064	0.1246345	1.101838	0.9363136	5.361259
2976	-683.2474	-848.1716	164.9242	0.07020706	0.9297934	1.024345	5.040648
2982	-679.4253	-843.242	163.8167	0.02393339	1.261201	0.8581449	5.587572
2988	-677.2174	-841.8674	164.65	0.1911241	0.8153987	0.9261429	5.242562
2994	-677.5437	-841.0921	163.5484	0.1429385	1.09096	0.7066413	5.844508
3000	-691.1929	-855.1247	163.9318	0.0706273	1.09096	0.7722232	5.638213
3006	-697.1339	-860.48	163.3461	0.4376632	1.172258	1.002018	5.587779
3012	-692.8513	-856.894	164.0427	0.1116912	1.320242	0.8325652	5.397451
3018	-693.7125	-857.7919	164.0794	0.3366371	0.8522555	1.034373	5.397451
3024	-696.9692	-861.6098	164.6406	0.2610636	1.034851	0.8497575	5.130676
3030	-695.2167	-858.7348	163.5181	0.247239	1.437825	1.004347	5.455083
3036	-690.5577	-854.7134	164.1557	0.378037	1.365056	0.9684355	5.088796
3042	-687.0536	-851.4666	164.413	0.2842581	1.019277	0.7867595	5.287144
3048	-697.615	-860.3758	162.7608	0.2533347	1.380336	0.6737833	6.077385
3054	-705.0833	-868.3896	163.3062	0.3980117	1.016287	0.9435691	5.748596
3060	-690.0093	-853.9126	163.9033	0.2576466	1.038601	0.8972101	5.511193
3066	-681.33	-846.0826	164.7526	0.4007711	0.9182197	0.9976746	4.973569
3072	-688.8303	-853.4352	164.6049	0.4007711	0.8446112	1.226487	4.968998
3078	-674.3473	-838.5312	164.184	0.2628985	1.061417	1.1172	5.21966
3084	-676.2925	-840.5219	164.2294	0.3454133	1.322757	1.010683	5.065206
3090	-681.6699	-846.83	165.1601	0.4561451	1.132249	1.265018	4.445505
3096	-680.4383	-845.4669	165.0286	0.3534108	0.8842418	0.8499863	4.947307
3102	-665.853	-830.7687	164.9157	0.3667575	0.8007936	1.103039	4.907553
3108	-672.7026	-836.3061	163.6036	0.3667575	1.16318	1.095358	5.43882
3114	-689.5063	-853.0803	163.574	0.4107545	1.417291	1.07793	5.304296
3120	-689.3279	-852.7776	163.4497	0.1151775	1.288064	0.7472166	5.785186
3126	-689.1946	-852.4379	163.2433	0.3996264	1.071501	0.7789113	5.84206
3132	-681.0648	-844.603	163.5382	0.1396711	1.45583	0.6729994	5.6758
3138	-673.3636	-837.9356	164.572	0.1683743	1.020559	0.8437824	5.231109
3144	-673.1563	-837.4767	164.3204	0.3078421	1.020559	0.8845609	5.270548
3150	-682.8553	-846.0233	163.168	0.3078421	1.093414	0.6746335	5.978349
3156	-703.3929	-862.7721	159.3792	0.1641551	1.19151	0.5845243	8.09242
3162	-680.7331	-842.3052	161.5721	0.3555957	1.271751	0.6525784	6.735051
3168	-677.0024	-838.8286	161.8263	0.1120827	1.271751	0.6525784	6.729301
3174	-696.051	-858.6029	162.5519	0.4018161	1.2158	0.6796123	6.194072
3180	-696.1318	-860.8265	164.6947	0.2090637	1.639166	1.276983	4.567109
3186	-687.7391	-850.6413	162.9022	0.07718708	1.241303	1.121999	5.925362
3192	-688.0449	-851.9077	163.8628	0.2959558	1.179835	0.9928394	5.382419
3198	-685.9821	-850.1234	164.1412	0.06953238	1.2627	0.8829987	5.369413
3204	-685.5075	-850.1153	164.6078	0.2291313	1.119245	0.8829987	5.101471
3210	-688.7938	-851.8488	163.0551	0.1778253	0.9082823	0.6755198	6.2109
3216	-694.3221	-858.3036	163.9814	0.2405118	1.009102	0.6755198	5.615672
3222	-707.4807	-872.7512	165.2705	0.1779914	1.009102	1.055741	4.726058
3228	-695.0218	-859.0363	164.0145	0.04844019	1.299374	0.8093099	5.471736
3234	-692.3731	-855.6576	163.2845	0.1784106	1.334698	0.9611108	5.699129
3240	-693.9606	-858.8078	164.8473	0.0663357	1.195961	0.9310575	4.990083
3246	-684.0176	-848.6958	164.6782	0.02069391	1.210476	1.014822	5.054851
3252	-687.0012	-850.58	163.5787	0.2874366	1.100908	0.7665448	5.71059
3258	-681.9859	-845.5369	163.551	0.1695864	1.281206	0.9998257	5.564957
3264	-671.8906	-836.2746	164.384	0.2780373	0.7778383	0.6867138	5.493397
3270	-685.5576	-850.6856	165.128	0.2372367	1.147949	0.8742012	4.79665
3276	-700.0778	-862.3853	162.3074	0.4437275	0.9530072	0.7573507	6.403848
3282	-699.5071	-860.9394	161.4324	0.1451342	1.737103	0.6623704	6.683719
3288	-708.2999	-873.3096	165.0097	0.2285681	1.291119	1.029956	4.702002
3294	-683.7971	-848.3468	164.5497	0.2613615	1.143504	1.029956	5.020939
3300	-690.6392	-855.1931	164.5538	0.04295376	1.037382	0.9216302	5.258169
3306	-702.0739	-866.0922	164.0184	0.2361456	1.651142	0.9216302	5.121202
3312	-695.7063	-860.0293	164.323	0.244866	1.518598	0.988119	4.978186
3318	-683.6663	-846.1692	162.5028	0.1520507	1.221895	0.669491	6.358654
3324	-687.3565	-850.6664	163.3099	0.3548063	1.221895	0.8217994	5.725125
3330	-683.4538	-847.3409	163.8872	0.04484201	1.158618	0.6546734	5.704426
3336	-688.9149	-852.0137	163.0988	0.03826408	1.411341	0.8373305	5.90493
3342	-688.1214	-852.742	164.6205	0.0389614	0.9976646	0.9946133	5.205115
3348	-683.4645	-846.2323	162.7678	0.3815509	0.9976646	0.8168094	6.130912
3354	-685.5832	-848.3826	162.7995	0.1210556	1.075415	0.9307997	6.151162
3360	-684.1343	-846.8633	162.729	0.346856	1.063586	0.793011	6.148026
3366	-677.5101	-841.699	164.1889	0.02000101	1.092067	0.9270047	5.439044
3372	-679.7789	-844.2614	164.4826	0.2948907	1.092067	0.826014	5.180958
3378	-682.3058	-844.0983	161.7925	0.02936892	1.047168	0.7289558	6.8708
3384	-692.2448	-855.807	163.5622	0.2746776	1.017455	0.6888485	5.81477
3390	-691.5529	-852.6895	161.1366	0.08719934	1.207171	0.8164412	7.060309
3396	-697.4938	-860.5186	163.0248	0.08988878	1.262722	0.825346	6.001949
3402	-699.3085	-863.3997	164.0911	0.2364326	1.532799	0.7104875	5.257869
3408	-689.6475	-853.6298	163.9823	0.2705364	1.532799	0.9861017	5.14675
3414	-694.0743	-858.1265	164.0523	0.3231274	1.110352	0.7194881	5.451603
3420	-686.5669	-851.3652	164.7984	0.2514226	1.867666	1.247171	4.387132
3426	-691.7683	-856.5798	164.8115	0.131424	1.276919	0.8752786	4.960672
3432	-685.7943	-848.4436	162.6493	0.1632478	1.002143	0.6936699	6.378461
3438	-685.0447	-848.7525	163.7078	0.3150097	1.327653	1.027414	5.358605
3444	-677.3053	-841.0682	163.7629	0.2950222	0.993085	0.790008	5.65166
3450	-683.2952	-847.0833	163.7881	0.2950222	1.016715	0.7411348	5.65166
3456	-673.2209	-836.3861	163.1652	0.2016424	1.07077	0.6802385	6.047069
3462	-676.3861	-841.2572	164.8711	0.2934819	0.9455154	0.9550253	4.975925
3468	-689.1264	-853.5456	164.4192	0.01446399	1.041343	0.8262601	5.398598
3474	-685.548	-849.286	163.7381	0.1423481	1.16327	0.888926	5.601701
3480	-684.7785	-847.6848	162.9063	0.1853659	1.251447	0.6553587	6.113138
3486	-687.073	-850.2984	163.2254	0.004259053	1.162652	0.6047904	6.113138
3492	-687.0467	-850.5749	163.5281	0.02778453	0.812016	1.000694	5.909412
3498	-686.2984	-850.7068	164.4084	0.05614257	1.149706	0.6594672	5.414047
3504	-674.7217	-838.8691	164.1474	0.01016508	1.179101	0.8183417	5.479565
3510	-696.5578	-860.3658	163.808	0.3635238	1.21348	0.7738348	5.477717
3516	-706.1141	-869.0221	162.908	0.2928474	1.104024	0.8639584	6.01933
3522	-689.0684	-852.4059	163.3376	0.2973723	0.8827975	0.7678224	5.955392
3528	-682.4135	-846.4735	164.06	0.1838926	0.8827975	0.8457749	5.579307
3534	-696.8012	-861.4308	164.6296	0.006926572	0.6733102	0.8457749	5.473637
3540	-672.6634	-836.9945	164.3312	0.1531031	0.9698324	0.7109115	5.473637
3546	-687.8439	-851.1843	163.3404	0.2786536	1.148192	1.001207	5.691685
3552	-690.6523	-855.7593	165.107	0.1486531	0.9323858	1.132799	4.833499
3558	-692.9242	-858.0368	165.1125	0.3605676	1.11969	0.9756159	4.695378
3564	-684.887	-847.1089	162.2219	0.2213078	0.8791549	0.8081474	6.582976
3570	-684.2612	-847.3054	163.0443	0.05377717	1.184724	0.8081474	6.062167
3576	-683.7863	-848.519	164.7327	0.1999773	0.9306403	0.8520847	5.169864
3582	-687.2699	-850.0104	162.7405	0.2438734	0.8475558	0.7987579	6.311648
3588	-687.388	-850.792	163.404	0.1997427	1.048158	0.7915362	5.869332
3594	-680.3736	-845.0225	164.6489	0.07073039	1.020315	0.8230471	5.254193
3600	-676.8693	-842.0645	165.1952	0.03585866	0.9086692	0.820959	5.033833
3606	-677.0569	-840.2589	163.202	0.2243239	1.316809	0.7955192	5.819308
3612	-677.8879	-843.0848	165.1969	0.5558112	1.206678	1.012221	4.469609
3618	-687.2556	-851.6231	164.3675	0.004754697	1.227447	0.8752362	5.303656
3624	-678.5411	-842.1118	163.5707	0.04197096	1.026393	0.6975439	5.927708
3630	-685.4658	-850.3791	164.9133	0.01433269	0.9792145	1.090182	5.013761
3636	-673.4582	-838.0615	164.6033	0.4584564	0.9484693	1.034427	4.987296
3642	-677.1975	-841.5933	164.3957	0.2543184	0.9425949	0.8027541	5.346701
3648	-686.8315	-850.1647	163.3332	0.25125	1.216271	0.8245782	5.770562
3654	-677.5058	-842.0387	164.5329	0.2203913	1.187342	0.90979	5.095572
3660	-681.4929	-843.8755	162.3826	0.0965456	0.9941951	0.6718836	6.575198
3666	-673.0636	-837.1871	164.1235	0.06686141	0.7217098	0.688143	5.780651
3672	-673.9235	-837.6513	163.7278	0.03007251	1.091026	0.7847018	5.765386
3678	-677.5211	-839.7494	162.2283	0.270023	0.8449582	0.9783549	6.479278
3684	-687.9259	-852.2216	164.2957	0.2678686	0.9082976	0.8268628	5.399952
3690	-689.4116	-854.5474	165.1358	0.2095644	1.368483	0.858927	4.695921
3696	-671.2058	-834.4258	163.2201	0.2136591	1.148361	0.8847895	5.856761
3702	-676.6163	-841.5551	164.9388	0.1650282	1.335286	1.220132	4.646815
3708	-675.2475	-841.6712	166.4238	0.05325867	0.8993826	1.092669	4.187605
3714	-683.6768	-847.0599	163.3831	0.3091092	1.598938	0.70528	5.577005
3720	-684.6622	-847.5198	162.8576	0.3631251	1.259777	0.7476768	5.988051
3726	-698.573	-863.0345	164.4616	0.4313635	0.92494	0.7398598	5.25705
3732	-700.6185	-862.8878	162.2693	0.4313635	0.8400515	0.8265369	6.454535
3738	-693.4273	-857.1121	163.6849	0.137364	1.177283	0.7959007	5.677067
3744	-715.9324	-877.0462	161.1138	0.2805737	1.306035	0.7048205	6.976546
3750	-680.2801	-843.5531	163.273	0.1425909	1.306035	0.8952816	5.77628
3756	-684.6047	-848.1874	163.5827	0.1338775	0.9923494	0.8853988	5.786826
3762	-678.7971	-842.2937	163.4966	0.362293	0.8492657	0.8853988	5.786826
3768	-689.1001	-852.2478	163.1477	0.03213283	1.157364	0.9797514	5.938725
3774	-692.898	-856.979	164.081	0.3672012	1.499347	1.097429	4.993969
3780	-685.5778	-848.9817	163.4039	0.338029	1.891048	0.9964853	5.245589
3786	-678.1504	-842.375	164.2246	0.1699337	1.034326	0.9964853	5.33019
3792	-683.2227	-846.631	163.4083	0.2189343	1.076616	1.095703	5.674424
3798	-681.3074	-843.4184	162.111	0.3438644	1.481177	0.7512699	6.287383
3804	-683.0594	-846.2392	163.1798	0.3317611	1.284299	0.9044677	5.730265
3810	-681.115	-845.1307	164.0157	0.447345	1.45416	0.9020424	5.117706
3816	-680.7659	-844.292	163.526	0.2525812	1.51079	0.9314279	5.450082
3822	-690.6926	-856.3324	165.6397	0.1764472	1.034507	1.199606	4.424631
3828	-686.5799	-851.6055	165.0256	0.1764472	1.396275	1.199606	4.57039
3834	-685.025	-850.2863	165.2613	0.04568422	1.619229	1.227022	4.378482
3840	-682.3291	-847.1829	164.8538	0.01375681	1.471845	0.9401949	4.862474
3846	-677.6849	-841.7703	164.0854	0.1307169	0.9769649	0.7877379	5.574894
3852	-678.1873	-842.1836	163.9963	0.1618851	1.117043	0.8796989	5.479323
3858	-682.49	-847.838	165.348	0.2845847	1.273905	1.277733	4.350475
3864	-672.3417	-836.4019	164.0602	0.1397377	1.48796	0.820569	5.290686
3870	-672.3954	-837.9096	165.5142	0.04108565	1.040411	0.7144852	4.839484
3876	-672.3187	-837.1527	164.8341	0.06446304	1.169814	0.9809571	4.98508
3882	-668.0443	-830.8713	162.827	0.3763943	1.31046	0.9553869	5.857124
3888	-678.3077	-841.7392	163.4315	0.03288289	1.023202	0.737631	5.988474
3894	-682.1197	-845.9801	163.8604	0.05853229	1.237648	0.9891422	5.485193
3900	-694.8886	-859.3316	164.443	0.1182861	1.20745	0.893903	5.199745
3906	-688.6364	-853.7168	165.0805	0.01010966	1.008305	1.152717	4.87214
3912	-685.1499	-850.1785	165.0286	0.07684603	1.245857	1.070216	4.778413
3918	-694.0251	-857.0252	163.0001	0.4690448	1.245857	0.8560701	5.800537
3924	-680.183	-845.4317	165.2488	0.2948736	0.8486911	0.9504946	4.82089
3930	-670.4324	-834.4297	163.9973	0.2266451	0.9686475	0.8504539	5.540689
3936	-681.1472	-845.0155	163.8683	0.3778669	1.102002	0.9220218	5.415809
3942	-678.4815	-841.6517	163.1702	0.5248256	1.475068	1.110766	5.415809
3948	-678.7062	-842.7416	164.0354	0.3504345	1.109691	0.842639	5.378376
3954	-683.5482	-847.4531	163.9049	0.3896232	1.054972	0.9884931	5.378376
3960	-680.7969	-843.5696	162.7727	0.3549166	1.449773	0.7925274	5.914608
3966	-681.4874	-845.1197	163.6324	0.3245281	1.042451	0.7344477	5.710429
3972	-687.5428	-849.9572	162.4144	0.3245281	1.165811	0.6494825	6.353911
3978	-686.5721	-848.2772	161.7051	0.2398883	1.33681	0.8619112	6.578383
3984	-682.7102	-846.4573	163.7471	0.07181789	1.233296	0.965193	5.555688
3990	-678.0772	-841.9805	163.9033	0.6155332	1.313234	0.9346683	5.143456
3996	-681.4916	-846.1388	164.6472	0.2196302	1.290799	0.9188211	4.971247
4002	-680.4724	-842.9064	162.4339	0.1841879	1.538958	0.7972461	6.14423
4008	-680.5426	-842.8525	162.3099	0.1893898	1.191873	0.7917293	6.392777
4014	-686.7612	-850.6519	163.8907	0.01731583	0.868389	0.5828688	5.915057
4020	-678.5788	-841.2681	162.6893	0.0220507	0.9446606	0.647093	6.489735
4026	-687.7513	-850.5505	162.7991	0.004975409	0.8912678	0.6074953	6.489735
