Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1332	-1915.588	-2083.911	168.3239	1.618916	3.289628
1338	-1902.536	-2072.031	169.4949	1.618916	2.583286
1344	-1900.705	-2070.394	169.6894	1.625853	2.457593
1350	-1894.809	-2065.244	170.435	1.063816	2.34169
1356	-1897.176	-2067.191	170.0145	1.106756	2.578625
1362	-1896.778	-2065.17	168.3926	1.365091	3.398479
1368	-1901.919	-2071.256	169.3374	1.557458	2.718197
1374	-1901.34	-2068.821	167.4808	1.814409	3.667861
1380	-1911.255	-2079.985	168.7297	1.668553	3.019003
1386	-1913.931	-2082.804	168.8726	1.606381	2.970496
1392	-1919.842	-2089.109	169.268	1.357109	2.882426
1398	-1909.615	-2079.126	169.5104	1.361337	2.732369
1404	-1928.513	-2098.065	169.5518	1.537864	2.598195
1410	-1906.24	-2075.078	168.8378	1.69316	2.939266
1416	-1893.381	-2063.32	169.9388	1.467936	2.400015
1422	-1911.371	-2080.165	168.7942	1.462943	3.103321
1428	-1910.657	-2080.353	169.6953	1.390713	2.600515
1434	-1898.734	-2067.616	168.8819	1.668885	2.927272
1440	-1905.809	-2074.022	168.213	1.741908	3.282517
1446	-1902.001	-2071.333	169.3317	1.553578	2.724083
1452	-1904.185	-2074.451	170.2659	1.298638	2.299761
1458	-1898.035	-2068.678	170.6429	1.326519	2.03659
1464	-1903.355	-2073.469	170.1132	1.410935	2.325525
1470	-1912.375	-2081.559	169.1837	1.373474	2.923438
1476	-1898.595	-2067.442	168.8472	1.601285	2.988837
1482	-1905.178	-2074.8	169.6219	1.549369	2.547604
1488	-1910.556	-2079.632	169.0762	1.571816	2.868512
1494	-1911.275	-2078.977	167.7022	1.857331	3.514318
1500	-1904.533	-2072.821	168.2883	1.857331	3.169661
1506	-1905.381	-2074.768	169.3873	1.576384	2.675932
1512	-1907.191	-2077.268	170.0778	1.443487	2.327344
1518	-1905.689	-2075.992	170.3033	1.341429	2.2484
1524	-1914.273	-2084.49	170.2169	1.390861	2.272142
1530	-1898.389	-2068.226	169.8363	1.301051	2.568663
1536	-1909.033	-2077.965	168.9325	1.694232	2.881438
1542	-1905.037	-2074.778	169.7417	1.451256	2.534105
1548	-1908.257	-2077.861	169.6045	1.451256	2.619192
1554	-1922.61	-2091.946	169.3354	1.623009	2.679173
1560	-1915.954	-2085.541	169.5869	1.46696	2.620339
1566	-1903.329	-2072.432	169.1033	1.829738	2.694803
1572	-1898.024	-2068.501	170.4772	1.333251	2.141068
1578	-1906.506	-2075.26	168.7541	1.762826	2.947701
1584	-1899.487	-2068.362	168.8742	1.642735	2.947701
1590	-1898.164	-2067.856	169.6918	1.219838	2.707917
1596	-1901.788	-2071.172	169.3838	1.527719	2.707967
1602	-1904.717	-2073.966	169.2482	1.587698	2.754239
1608	-1903.979	-2072.891	168.912	1.587698	2.958059
1614	-1891.22	-2061.126	169.9066	1.503353	2.398001
1620	-1886.592	-2056.493	169.9009	1.512877	2.395587
1626	-1896.699	-2066.893	170.1933	1.220446	2.395587
1632	-1902.117	-2069.971	167.854	1.917029	3.390614
1638	-1902.708	-2070.575	167.8673	1.826182	3.436044
1644	-1895.98	-2065.63	169.6496	1.458271	2.586916
1650	-1898.128	-2067.522	169.3943	1.699056	2.595922
1656	-1902.684	-2071.792	169.1076	1.363148	2.975469
1662	-1897.274	-2065.861	168.5868	1.883958	2.975469
1668	-1899.556	-2068.312	168.7568	1.627401	3.027409
1674	-1904.268	-2073.681	169.4138	1.30044	2.828382
1680	-1902.149	-2072.982	170.8328	1.067488	2.082219
1686	-1914.494	-2084.676	170.1816	1.223051	2.401319
1692	-1906.693	-2076.436	169.7435	1.367135	2.58525
1698	-1911.053	-2080.896	169.8437	1.376777	2.516914
1704	-1905.84	-2075.459	169.6186	1.390829	2.647814
1710	-1894.707	-2064.768	170.0609	1.349365	2.397756
1716	-1901.404	-2071.111	169.707	1.260741	2.673468
1722	-1899.098	-2068.559	169.4613	1.506448	2.673468
1728	-1917.009	-2086.331	169.3223	1.465174	2.78381
1734	-1913.805	-2083.398	169.5925	1.48907	2.603245
1740	-1900.004	-2069.663	169.6584	1.402176	2.616225
1746	-1898.358	-2067.932	169.5732	1.283465	2.741564
1752	-1886.28	-2055.996	169.7163	1.432449	2.561567
1758	-1891.91	-2061.669	169.7597	1.437046	2.531704
1764	-1892.187	-2061.2	169.0126	1.787264	2.776266
1770	-1907.393	-2077.15	169.757	1.587088	2.439511
1776	-1904.044	-2073.212	169.1677	1.570612	2.81373
1782	-1904.75	-2074.13	169.3801	1.504566	2.724446
1788	-1900.226	-2070.118	169.8922	1.526702	2.392347
1794	-1900.119	-2069.138	169.0192	1.387498	3.013938
1800	-1907.041	-2077.657	170.6169	1.214216	2.127564
1806	-1900.219	-2070.469	170.25	1.25609	2.337048
1812	-1905.455	-2075.69	170.2355	1.412572	2.246212
1818	-1899.715	-2068.755	169.0398	1.515227	2.924738
1824	-1896.163	-2066.426	170.2629	1.128828	2.409511
1830	-1898.508	-2068.564	170.0555	1.588944	2.248579
1836	-1895.6	-2065.11	169.5098	1.329594	2.752116
1842	-1914.264	-2084.107	169.8431	1.597517	2.378561
1848	-1913.375	-2082.249	168.8735	1.716269	2.903759
1854	-1914.086	-2082.838	168.7519	1.751219	2.956012
1860	-1905.647	-2075.235	169.5877	1.564737	2.559286
1866	-1903.281	-2072.852	169.5712	1.397559	2.672858
1872	-1909.733	-2077.83	168.0976	1.706889	3.371004
1878	-1903.839	-2072.718	168.879	1.179467	3.221325
1884	-1901.13	-2070.782	169.6528	1.367434	2.641134
1890	-1905.972	-2075.147	169.1749	1.585836	2.800074
1896	-1895.942	-2065.395	169.4529	1.568944	2.640155
1902	-1898.804	-2068.693	169.8887	1.379317	2.487231
1908	-1898.127	-2067.393	169.266	1.657961	2.700334
1914	-1900.679	-2069.567	168.8877	1.298336	3.145606
1920	-1901.838	-2069.461	167.6238	2.07431	3.433375
1926	-1896.92	-2066.681	169.7609	1.398849	2.55477
1932	-1900.931	-2070.731	169.8005	1.401831	2.528267
1938	-1901.112	-2070.471	169.3595	1.401831	2.799728
1944	-1906.172	-2075.416	169.2441	1.517259	2.799728
1950	-1910.447	-2079.386	168.939	1.649948	2.904233
1956	-1902.131	-2071.294	169.1639	1.707118	2.732812
1962	-1911.408	-2080.516	169.1078	1.679323	2.784034
1968	-1909.993	-2079.556	169.5624	1.22467	2.784034
1974	-1909.923	-2080.183	170.2605	1.260601	2.327492
1980	-1912.147	-2082.067	169.9194	1.415522	2.445229
1986	-1921.424	-2090.399	168.9756	1.415522	3.02327
1992	-1912.054	-2080.614	168.5605	1.528609	3.203175
1998	-1899.461	-2069.067	169.6062	1.347923	2.681801
2004	-1899.679	-2069.63	169.9506	1.299502	2.498413
2010	-1910.728	-2079.521	168.7928	1.510404	3.075852
2016	-1913.679	-2082.387	168.708	1.495141	3.135482
2022	-1907.379	-2076.47	169.0911	1.580535	2.854203
2028	-1892.123	-2061.677	169.5536	1.541444	2.594922
2034	-1892.156	-2061.985	169.8291	1.35968	2.536703
2040	-1891.298	-2061.243	169.9449	1.24383	2.536703
2046	-1896.011	-2066.129	170.1175	1.232242	2.43591
2052	-1895.608	-2064.658	169.0501	1.409327	2.982255
2058	-1900.833	-2070.66	169.8266	1.409327	2.507301
2064	-1902.795	-2071.943	169.1475	1.64898	2.778328
2070	-1911.885	-2078.184	166.2991	2.032512	4.219693
2076	-1898.425	-2068.266	169.8404	1.533837	2.420512
2082	-1900.806	-2070.36	169.5544	1.24737	2.775124
2088	-1904.22	-2073.609	169.3899	1.423531	2.768
2094	-1900.734	-2069.811	169.0773	1.654412	2.817784
2100	-1899.332	-2067.983	168.6518	1.674504	3.062021
2106	-1908.236	-2077.421	169.1856	1.764378	2.684377
2112	-1917.87	-2086.244	168.3738	1.565413	3.291761
2118	-1914.057	-2083.296	169.2398	1.596301	2.754165
2124	-1903.612	-2072.188	168.5762	1.685351	3.100654
2130	-1898.65	-2067.753	169.103	1.507069	2.891482
2136	-1904.845	-2073.917	169.0713	1.68446	2.803153
2142	-1896.873	-2066.071	169.1986	1.536434	2.815708
2148	-1890.682	-2059.981	169.299	1.436042	2.815708
2154	-1900.629	-2069.554	168.9256	1.540212	2.978412
2160	-1898.107	-2067.642	169.5352	1.461597	2.655569
2166	-1913.286	-2082.072	168.7854	1.605475	3.023401
2172	-1911.12	-2079.675	168.5558	1.605475	3.160322
2178	-1914.065	-2083.717	169.6522	1.167808	2.764002
2184	-1907.786	-2077.749	169.9622	1.341257	2.465035
2190	-1908.45	-2078.404	169.9541	1.273538	2.512464
2196	-1896.288	-2065.627	169.3383	1.617324	2.680934
2202	-1901.851	-2071.205	169.354	1.417417	2.793607
2208	-1903.012	-2072.179	169.1671	1.604327	2.793607
2214	-1894.529	-2064.594	170.0649	1.400276	2.36302
2220	-1914.601	-2084.441	169.8402	1.373172	2.521373
2226	-1905.102	-2074.667	169.5653	1.518985	2.601537
2232	-1909.614	-2077.995	168.3808	1.810045	3.142765
2238	-1900.361	-2068.891	168.5299	1.473962	3.253565
2244	-1901.366	-2071.127	169.7616	1.550694	2.459461
2250	-1918.22	-2087.485	169.2651	1.584691	2.745784
2256	-1915.834	-2084.338	168.5039	1.70444	3.132365
2262	-1902.387	-2071.554	169.1677	1.654912	2.762357
2268	-1902.101	-2070.532	168.4311	1.506961	3.2924
2274	-1898.475	-2067.912	169.4377	1.520513	2.679294
2280	-1903.148	-2072.237	169.0887	1.534567	2.883537
2286	-1908.585	-2078.385	169.8004	1.340124	2.566679
2292	-1892.799	-2062.787	169.9881	1.556484	2.312493
2298	-1886.935	-2057.247	170.3114	1.233207	2.312493
2304	-1905.254	-2075.345	170.0916	1.139346	2.510382
2310	-1911.086	-2080.576	169.4904	1.477758	2.67317
2316	-1906.647	-2076.766	170.1189	1.477758	2.279232
2322	-1906.689	-2075.609	168.9206	1.443949	3.03914
2328	-1901.083	-2070.541	169.4571	1.443949	2.714401
2334	-1890.337	-2060.086	169.7489	1.45926	2.524602
2340	-1901.987	-2071.124	169.1367	1.276624	3.009928
2346	-1911.832	-2081.433	169.601	1.667094	2.487185
2352	-1909.339	-2078.183	168.8438	1.624814	2.976739
2358	-1904.416	-2074.285	169.8691	1.295152	2.551929
2364	-1908.482	-2078.656	170.1741	1.439762	2.268236
2370	-1909.76	-2079.952	170.192	1.193115	2.413634
2376	-1908.652	-2077.91	169.2582	1.434749	2.841267
2382	-1909.678	-2079.714	170.0357	1.358613	2.407876
2388	-1908.435	-2079.191	170.7562	1.132959	2.089538
2394	-1911.986	-2082.327	170.3407	1.301188	2.250202
2400	-1907.359	-2077.391	170.0325	1.358402	2.409992
2406	-1904.743	-2073.822	169.0792	1.535305	2.888825
2412	-1911.752	-2082.072	170.3199	1.206885	2.323895
2418	-1908.092	-2078.285	170.1932	1.446796	2.25145
2424	-1919.794	-2089.217	169.4239	1.421629	2.748376
2430	-1911.804	-2081.368	169.5631	1.282398	2.748376
2436	-1901.07	-2069.758	168.6881	1.576063	3.099144
2442	-1897.772	-2067.458	169.6868	1.154671	2.75084
2448	-1911.266	-2081.775	170.5091	1.238826	2.181754
2454	-1902.516	-2071.042	168.5265	1.555121	3.207576
2460	-1904.25	-2072.818	168.5684	1.555121	3.182758
2466	-1901.241	-2070.351	169.1094	1.418904	2.940836
2472	-1906.401	-2076.462	170.0606	1.476085	2.317566
2478	-1917.56	-2087.731	170.1708	1.448366	2.264807
2484	-1912.536	-2082.555	170.019	1.289177	2.462041
2490	-1906.323	-2076.473	170.1496	1.259152	2.398746
2496	-1899.663	-2069.808	170.1446	1.379798	2.325402
2502	-1910.933	-2080.761	169.8281	1.427628	2.494876
2508	-1915.078	-2084.19	169.1118	1.427628	2.934132
2514	-1920.976	-2089.693	168.7168	1.42116	3.174217
2520	-1901.665	-2071.341	169.676	1.347629	2.639051
2526	-1898.606	-2067.994	169.3879	1.367548	2.803326
2532	-1896.097	-2066.227	170.13	1.367548	2.342453
2538	-1900.632	-2070.421	169.7894	1.476132	2.488798
2544	-1909.512	-2078.362	168.8508	1.732682	2.907562
2550	-1899.167	-2069.138	169.9707	1.376672	2.437413
2556	-1911.825	-2081.787	169.9625	1.303729	2.488347
2562	-1902.143	-2071.961	169.8178	1.448386	2.488347
2568	-1906.291	-2076.028	169.7368	1.549533	2.475765
2574	-1905.767	-2074.157	168.39	1.686121	3.210835
2580	-1896.959	-2065.971	169.0117	1.679993	2.842059
2586	-1898.322	-2067.721	169.3989	1.396117	2.779215
2592	-1899.138	-2069.046	169.9083	1.596394	2.337898
2598	-1915.174	-2083.691	168.5172	1.581619	3.197421
2604	-1914.857	-2084.595	169.7383	1.440786	2.542735
2610	-1920.761	-2089.871	169.1101	1.524774	2.876512
2616	-1908.102	-2077.108	169.0056	1.664957	2.854868
2622	-1903.349	-2071.66	168.311	1.718993	3.23814
2628	-1891.528	-2061.029	169.5008	1.5454	2.625124
2634	-1897.555	-2067.136	169.5805	1.465675	2.625124
2640	-1899.731	-2070.033	170.3015	1.186743	2.348357
2646	-1886.79	-2056.187	169.3962	1.470523	2.735446
2652	-1897.001	-2066.625	169.6243	1.392191	2.643447
2658	-1890.046	-2060.166	170.1191	1.286945	2.400434
2664	-1900.027	-2069.247	169.2203	1.59447	2.767143
2670	-1901.597	-2071.255	169.6577	1.346621	2.650936
2676	-1903.953	-2073.471	169.518	1.650399	2.549383
2682	-1905.807	-2076.265	170.458	1.230486	2.220179
2688	-1906.462	-2075.715	169.2534	1.494948	2.807632
2694	-1911.755	-2081.515	169.76	1.287537	2.624295
2700	-1896.331	-2066.051	169.7205	1.327048	2.624295
2706	-1900.374	-2069.777	169.4025	1.645033	2.624295
2712	-1913.73	-2080.847	167.117	1.692604	3.947352
2718	-1924.333	-2093.23	168.8973	1.692604	2.903704
2724	-1901.653	-2071.077	169.4241	1.290797	2.827965
2730	-1907.638	-2076.887	169.2494	1.528283	2.789758
2736	-1902.98	-2071.758	168.7786	1.528283	3.073652
2742	-1900.932	-2070.325	169.3936	1.392394	2.78473
2748	-1902.286	-2072.254	169.968	1.392394	2.42921
2754	-1904.258	-2074.329	170.0712	1.262884	2.445798
2760	-1900.411	-2070.189	169.7776	1.290273	2.611677
2766	-1902.112	-2071.164	169.0521	1.609346	2.860421
2772	-1897.205	-2067.104	169.8988	1.346291	2.501522
2778	-1899.052	-2068.384	169.3317	1.416217	2.807908
2784	-1885.667	-2055.319	169.6521	1.522323	2.545628
2790	-1894.477	-2064.573	170.0959	1.296774	2.408883
2796	-1895.2	-2065.015	169.8147	1.314844	2.573487
2802	-1903.611	-2073.168	169.557	1.565073	2.578143
2808	-1911.257	-2080.953	169.6957	1.245609	2.689702
2814	-1912.597	-2082.904	170.3066	1.613295	2.069289
2820	-1910.921	-2079.729	168.8076	1.440711	3.108546
