Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-1897.417	-2066.786	169.369	1.50326	2.732012
318	-1903.231	-2072.621	169.3906	1.476698	2.735042
324	-1902.297	-2070.993	168.6965	1.613538	3.071755
330	-1906.741	-2076.109	169.3682	1.439953	2.771233
336	-1897.871	-2066.984	169.1135	1.600198	2.828678
342	-1915.676	-2083.807	168.1308	1.507453	3.468358
348	-1910.767	-2079.423	168.6567	1.507453	3.158648
354	-1903.687	-2074.01	170.3228	1.200071	2.326364
360	-1900.007	-2069.645	169.6378	1.580445	2.518314
366	-1894.171	-2063.183	169.0118	1.483869	2.960488
372	-1900.882	-2070.643	169.7607	1.171011	2.695606
378	-1904.553	-2074.175	169.6217	1.390554	2.646069
384	-1903.598	-2073.219	169.6217	1.390554	2.646069
390	-1917.168	-2086.24	169.0713	1.634947	2.833198
396	-1910.139	-2080.038	169.8997	1.432467	2.44701
402	-1903.367	-2071.655	168.289	1.79367	3.206995
408	-1909.71	-2077.863	168.1532	1.60966	3.395412
414	-1901.164	-2069.88	168.7164	1.631692	3.049016
420	-1907.688	-2077.607	169.9194	1.384707	2.464585
426	-1899.2	-2069.131	169.9305	1.384707	2.457613
432	-1901.907	-2071.678	169.7711	1.317379	2.59894
438	-1905.515	-2074.386	168.8714	1.330717	3.136087
444	-1905.122	-2074.017	168.895	1.49928	3.021355
450	-1902.193	-2071.39	169.1972	1.49928	2.839153
456	-1904.577	-2074.304	169.7263	1.425878	2.55947
462	-1915.767	-2083.909	168.1415	1.690356	3.354905
468	-1911.746	-2080.569	168.8237	1.714873	2.934636
474	-1908.263	-2077.178	168.915	1.393451	3.072668
480	-1899.883	-2068.966	169.0829	1.393451	2.972088
486	-1910.224	-2079.281	169.0568	1.419579	2.972088
492	-1904.273	-2074.13	169.8575	1.4334	2.472865
498	-1898.274	-2067.71	169.4369	1.4334	2.733255
504	-1888.938	-2058.576	169.6373	1.554147	2.535002
510	-1908.862	-2077.753	168.8916	1.830248	2.823781
516	-1895.839	-2064.83	168.9913	1.449868	2.993248
522	-1900.872	-2069.909	169.0375	1.687965	2.821535
528	-1903.921	-2073.313	169.392	1.621128	2.645485
534	-1896.419	-2066.103	169.6835	1.472882	2.556811
540	-1897.497	-2066.623	169.126	1.532284	2.862336
546	-1901.38	-2070.299	168.9193	1.434426	3.045639
552	-1899.365	-2069.005	169.6398	1.512384	2.559473
558	-1901.64	-2071.25	169.6101	1.542018	2.559473
564	-1908.587	-2077.82	169.2325	1.487722	2.824726
570	-1907.994	-2078.24	170.2458	1.166503	2.396467
576	-1902.726	-2072.585	169.8588	1.309666	2.549321
582	-1909.167	-2078.586	169.4184	1.506635	2.699701
588	-1909.583	-2078.72	169.1361	1.451315	2.905155
594	-1901.086	-2069.949	168.8624	1.827483	2.843173
600	-1905.185	-2074.194	169.0088	1.570407	2.910138
606	-1917.033	-2085.841	168.8085	1.570407	3.030556
612	-1906.61	-2076.232	169.6218	1.708238	2.448335
618	-1902.439	-2072.311	169.8722	1.402279	2.483192
624	-1908.113	-2077.365	169.2517	1.322918	2.912893
630	-1905.051	-2075.521	170.4702	1.377515	2.116695
636	-1898.244	-2067.475	169.2305	1.632223	2.73789
642	-1890.291	-2059.421	169.1302	1.49066	2.884975
648	-1896.097	-2065.807	169.7103	1.450042	2.554378
654	-1913.921	-2083.693	169.7717	1.595716	2.424821
660	-1904.658	-2074.528	169.87	1.497403	2.424821
666	-1907.955	-2077.787	169.8325	1.318597	2.56013
672	-1907.856	-2077.046	169.1893	1.674084	2.737481
678	-1896.718	-2065.652	168.9332	1.6206	2.925494
684	-1899.733	-2068.875	169.1417	1.412011	2.925494
690	-1895.337	-2064.448	169.1109	1.505616	2.887582
696	-1898.05	-2068.015	169.9658	1.478149	2.376469
702	-1895.144	-2065.324	170.1806	1.284249	2.363233
708	-1905.945	-2075.886	169.941	1.565686	2.336676
714	-1894.188	-2064.126	169.9388	1.378969	2.456003
720	-1892.836	-2061.889	169.0536	1.564776	2.886445
726	-1892.395	-2061.8	169.4056	1.321692	2.820453
732	-1891.753	-2061.388	169.635	1.553549	2.5368
738	-1900.153	-2069.878	169.725	1.412307	2.568674
744	-1899.662	-2068.81	169.1482	1.406161	2.925118
750	-1908.059	-2077.043	168.9839	1.683895	2.856561
756	-1902.672	-2072.013	169.3414	1.542602	2.724858
762	-1894.97	-2065.059	170.0888	1.364798	2.370349
768	-1905.961	-2076.198	170.2374	1.341928	2.290351
774	-1917.418	-2086.069	168.6511	1.470829	3.183723
780	-1915.262	-2083.872	168.61	1.418496	3.239048
786	-1915.781	-2084.765	168.9836	1.604671	2.904657
792	-1909.726	-2078.887	169.1605	1.394078	2.925017
798	-1909.926	-2078.844	168.9176	1.338535	3.10389
804	-1906.81	-2076.814	170.0034	1.3034	2.462893
810	-1904.089	-2073.976	169.8864	1.217243	2.589576
816	-1902.303	-2071.932	169.629	1.360254	2.660198
822	-1915.105	-2085.273	170.1681	1.455105	2.262227
828	-1908.928	-2079.054	170.1262	1.395378	2.327198
834	-1923.006	-2092.731	169.7241	1.459599	2.539857
840	-1912.644	-2082.242	169.5977	1.482326	2.604187
846	-1903.945	-2073.945	170.0005	1.561153	2.301605
852	-1905.452	-2075.591	170.1394	1.25808	2.405881
858	-1904.279	-2074.032	169.7531	1.284877	2.630177
864	-1903.377	-2072.655	169.278	1.509437	2.783838
870	-1905.071	-2074.304	169.2326	1.56423	2.778113
876	-1911.937	-2080.947	169.0109	1.541987	2.92604
882	-1912.794	-2081.918	169.1231	1.472035	2.900506
888	-1902.876	-2071.731	168.8551	1.684257	2.93419
894	-1909.244	-2077.439	168.1948	1.545654	3.408556
900	-1909.591	-2078.559	168.9676	1.60674	2.913106
906	-1904.482	-2073.625	169.1422	1.605421	2.808052
912	-1895.966	-2065.678	169.7117	1.561757	2.483799
918	-1896.024	-2065.813	169.789	1.56999	2.430146
924	-1912.606	-2082.319	169.713	1.536417	2.498852
930	-1895.789	-2065.528	169.7389	1.325594	2.613786
936	-1899.953	-2069.456	169.5035	1.465744	2.67252
942	-1901.864	-2071.284	169.4198	1.494099	2.706537
948	-1912.985	-2082.423	169.438	1.669807	2.586959
954	-1897.554	-2067.179	169.6258	1.504869	2.572827
960	-1898.423	-2067.924	169.5014	1.504869	2.649742
966	-1905.288	-2074.448	169.1602	1.438436	2.898374
972	-1900.752	-2070.483	169.7314	1.487328	2.518003
978	-1892.37	-2061.502	169.1321	1.487328	2.885861
984	-1915.008	-2084.126	169.118	1.433418	2.926931
990	-1902.38	-2072.261	169.881	1.338751	2.517343
996	-1912.321	-2082.391	170.0699	1.332512	2.402728
1002	-1918.64	-2088.328	169.6881	1.159478	2.747136
1008	-1914.642	-2084.506	169.8631	1.380092	2.502715
1014	-1902.364	-2071.228	168.8646	1.510833	3.032628
1020	-1899.65	-2069.033	169.3824	1.565862	2.685422
1026	-1903.745	-2072.96	169.2154	1.596248	2.769094
1032	-1901.171	-2070.368	169.1975	1.594976	2.780748
1038	-1901.014	-2070.658	169.6435	1.426603	2.610339
1044	-1906.764	-2076.845	170.0813	1.353904	2.382034
1050	-1906.944	-2076.075	169.1307	1.456703	2.90521
1056	-1908.277	-2077.408	169.1307	1.456703	2.90521
1062	-1908.327	-2078.156	169.8281	1.517647	2.438423
1068	-1904.694	-2074.26	169.566	1.389393	2.681066
1074	-1903.314	-2072.903	169.5893	1.366073	2.681066
1080	-1899.011	-2068.012	169.0009	1.339385	3.053661
1086	-1901.658	-2071.351	169.6926	1.318691	2.646643
1092	-1900.804	-2070.395	169.5911	1.617855	2.524089
1098	-1898.223	-2068.134	169.9115	1.599646	2.33381
1104	-1897.758	-2067.528	169.7701	1.451473	2.516246
1110	-1896.16	-2066.468	170.308	1.176934	2.350481
1116	-1903.215	-2073.243	170.0287	1.472918	2.339889
1122	-1907.59	-2076.58	168.9901	1.645753	2.875871
1128	-1914.957	-2083.483	168.5265	1.698646	3.122385
1134	-1911.254	-2081.099	169.8459	1.579625	2.388166
1140	-1910.663	-2079.898	169.2351	1.449236	2.846549
1146	-1912.508	-2081.39	168.882	1.529068	3.011313
1152	-1907.198	-2076.746	169.5483	1.370436	2.703549
1158	-1913.977	-2083.178	169.2011	1.562703	2.798229
1164	-1906.969	-2074.329	167.3598	1.81418	3.737908
1170	-1900.841	-2070.041	169.2008	1.784262	2.662803
1176	-1898.548	-2067.549	169.0015	1.466874	2.976897
1182	-1909.868	-2080.433	170.5647	1.165722	2.193067
1188	-1917.084	-2087.412	170.3275	1.384532	2.205007
1194	-1915.152	-2085.514	170.3625	1.349498	2.205007
1200	-1906.55	-2075.95	169.4001	1.4254	2.760623
1206	-1898.172	-2067.479	169.3072	1.447484	2.803762
1212	-1895.678	-2064.738	169.0597	1.695037	2.803762
1218	-1889.563	-2059.791	170.2279	1.310546	2.316432
1224	-1893.98	-2063.488	169.5084	1.337167	2.748381
1230	-1900.145	-2069.619	169.474	1.371543	2.748381
1236	-1899.003	-2069.113	170.1099	1.371543	2.352725
1242	-1895.521	-2064.415	168.8942	1.565709	2.981983
1248	-1899.215	-2067.935	168.72	1.685178	3.014814
1254	-1899.117	-2068.845	169.7278	1.645192	2.42127
1260	-1900.216	-2070.021	169.8047	1.274831	2.60451
1266	-1895.429	-2064.957	169.5279	1.521223	2.623283
1272	-1911.205	-2080.739	169.5342	1.208269	2.811242
1278	-1907.09	-2076.128	169.0384	1.78935	2.759256
1284	-1901.531	-2070.233	168.7024	1.773226	2.972523
1290	-1911.167	-2080.963	169.7958	1.471006	2.487984
1296	-1901.25	-2071.088	169.8373	1.51914	2.431737
1302	-1910.907	-2081.018	170.1109	1.401316	2.333167
1308	-1904.487	-2074.758	170.2712	1.207525	2.354412
1314	-1906.403	-2075.733	169.33	1.606901	2.692403
1320	-1908.036	-2078.328	170.2916	1.315798	2.272333
1326	-1900.746	-2070.216	169.4695	1.466099	2.693194
1332	-1910.399	-2080.205	169.8067	1.556401	2.427548
1338	-1906.577	-2075.988	169.4118	1.309325	2.824213
1344	-1923.542	-2092.817	169.275	1.634853	2.709036
1350	-1918.903	-2089.082	170.1792	1.501612	2.225151
1356	-1905.001	-2075.399	170.3976	1.283189	2.225151
1362	-1901.342	-2070.899	169.5579	1.498596	2.618742
1368	-1904.029	-2073.459	169.4301	1.330115	2.800443
1374	-1899.408	-2067.798	168.39	1.759539	3.16731
1380	-1915.92	-2084.323	168.4021	1.702714	3.193825
1386	-1916.722	-2085.921	169.199	1.716032	2.705818
1392	-1909.554	-2079.228	169.6746	1.471889	2.562983
1398	-1899.075	-2068.74	169.6652	1.417383	2.60262
1404	-1895.287	-2064.596	169.3097	1.509873	2.764262
1410	-1898.423	-2067.7	169.2771	1.451055	2.819929
1416	-1905.961	-2075.602	169.6409	1.2515	2.71968
1422	-1907.002	-2075.79	168.7875	1.482989	3.095341
1428	-1906.902	-2077.093	170.1909	1.328239	2.328735
1434	-1910.5	-2080.238	169.7375	1.123844	2.738712
1440	-1907.967	-2077.768	169.8012	1.38426	2.538745
1446	-1905.543	-2074.093	168.5498	1.521585	3.213652
1452	-1892.213	-2061.148	168.9343	1.621185	2.924425
1458	-1891.1	-2060.694	169.5942	1.329738	2.700345
1464	-1906.884	-2076.419	169.5345	1.389451	2.700345
1470	-1889.336	-2059.492	170.1567	1.255177	2.396734
1476	-1905.377	-2075.812	170.4344	1.111151	2.311885
1482	-1909.079	-2078.282	169.2023	1.390617	2.901869
1488	-1907.314	-2077.608	170.2941	1.125476	2.391913
1494	-1894.858	-2064.205	169.3466	1.607607	2.681748
1500	-1890.194	-2058.964	168.7709	1.743952	2.948967
1506	-1893.338	-2062.976	169.6381	1.360713	2.654339
1512	-1901.276	-2071.039	169.7631	1.583586	2.437855
1518	-1905.277	-2073.361	168.0845	1.98481	3.2149
1524	-1911.029	-2080.104	169.0759	1.575866	2.866277
1530	-1901.142	-2070.709	169.5665	1.212505	2.788952
1536	-1898.648	-2067.663	169.0146	1.536784	2.926909
1542	-1896.37	-2065.59	169.2202	1.536784	2.802396
1548	-1894.961	-2064.457	169.4963	1.477475	2.669734
1554	-1893.608	-2063.33	169.7212	1.477475	2.530523
1560	-1916.15	-2084.256	168.106	1.95515	3.219684
1566	-1917.219	-2087.089	169.8697	1.436885	2.463026
1572	-1902.476	-2071.461	168.9857	1.577934	2.919553
1578	-1906.273	-2076.144	169.871	1.363066	2.508449
1584	-1908.475	-2077.949	169.4736	1.493388	2.673901
1590	-1917.77	-2086.992	169.2217	1.495117	2.826801
1596	-1911.144	-2081.223	170.0793	1.350275	2.385552
1602	-1911.967	-2081.462	169.4955	1.427808	2.700764
1608	-1916.815	-2085.803	168.9888	1.654182	2.871596
1614	-1908.599	-2077.814	169.2151	1.707257	2.701324
1620	-1909.294	-2079.101	169.8078	1.457132	2.489136
1626	-1903.734	-2073.542	169.8078	1.457132	2.489136
1632	-1913.857	-2083.122	169.2652	1.343464	2.892316
1638	-1910.678	-2080.861	170.1832	1.455696	2.252139
1644	-1908.449	-2078.532	170.0831	1.328448	2.396984
1650	-1907.875	-2078.31	170.4358	1.236913	2.230387
1656	-1901.585	-2070.745	169.1591	1.496003	2.864252
1662	-1914.314	-2082.771	168.4573	1.827624	3.086735
1668	-1904.34	-2072.442	168.1019	1.79265	3.318078
1674	-1903.339	-2072.697	169.3578	1.435863	2.780017
1680	-1904.775	-2073.898	169.1235	1.427758	2.926981
1686	-1908.572	-2078.484	169.9115	1.270476	2.540899
1692	-1898.606	-2068.404	169.798	1.380279	2.54323
1698	-1894.349	-2063.603	169.254	1.54253	2.778279
1704	-1893.964	-2063.515	169.5508	1.667394	2.518321
1710	-1898.724	-2068.539	169.8159	1.402342	2.518321
1716	-1895.571	-2065.513	169.9421	1.370324	2.459412
1722	-1895.111	-2063.875	168.7637	1.501234	3.098636
1728	-1905.325	-2073.978	168.6526	1.581071	3.117284
1734	-1913.4	-2082.761	169.3607	1.513285	2.730996
1740	-1910.133	-2079.501	169.3676	1.409113	2.79039
1746	-1910.92	-2079.012	168.0913	1.717093	3.368693
1752	-1905.173	-2073.977	168.8042	1.687191	2.963084
1758	-1898.863	-2067.956	169.0927	1.515799	2.892417
1764	-1901.603	-2070.692	169.0883	1.7049	2.780327
1770	-1904.473	-2073.054	168.5802	1.709765	3.083709
1776	-1909.837	-2079.097	169.2597	1.788845	2.623625
1782	-1901.212	-2070.649	169.437	1.395528	2.756321
1788	-1905.217	-2075.239	170.0216	1.391048	2.396263
1794	-1910.43	-2080.281	169.8515	1.391048	2.503138
1800	-1899.263	-2068.405	169.1416	1.610036	2.80562
1806	-1903.254	-2071.495	168.2404	1.644417	3.323789
1812	-1904.683	-2073.81	169.1265	1.72003	2.74777
1818	-1904.58	-2073.781	169.2	1.72003	2.702749
1824	-1906.381	-2075.373	168.9917	1.575567	2.917327
1830	-1908.173	-2078.172	169.9993	1.245472	2.501757
1836	-1905.842	-2075.568	169.7265	1.349439	2.606744
1842	-1906.535	-2075.952	169.4175	1.503676	2.702048
1848	-1901.15	-2070.27	169.12	1.453609	2.913504
1854	-1900.06	-2069.484	169.4239	1.381254	2.773034
1860	-1900.583	-2070.003	169.4207	1.368693	2.782674
1866	-1900.917	-2070.832	169.9151	1.335832	2.497928
1872	-1893.18	-2063.123	169.943	1.339017	2.478473
1878	-1897.294	-2066.973	169.6795	1.518553	2.530905
1884	-1897.011	-2066.551	169.5399	1.373106	2.70709
1890	-1907.362	-2076.886	169.5247	1.507963	2.633457
1896	-1920.926	-2090.606	169.6802	1.199921	2.727231
1902	-1922.674	-2090.79	168.1157	1.85979	3.270314
1908	-1917.321	-2085.807	168.486	1.85864	3.051075
1914	-1915.04	-2084.445	169.4048	1.588801	2.657519
1920	-1905.668	-2075.02	169.3515	1.642153	2.657519
1926	-1904.62	-2073.776	169.1558	1.491418	2.869032
1932	-1914.744	-2084.581	169.8367	1.439678	2.481974
1938	-1919.767	-2088.842	169.0748	1.444576	2.946227
1944	-1915.048	-2085.049	170.001	1.35869	2.429666
1950	-1904.71	-2074.007	169.2973	1.640548	2.691822
1956	-1911.117	-2080.855	169.7375	1.367598	2.588659
1962	-1917.505	-2085.693	168.1879	1.750438	3.292264
1968	-1910.999	-2079.118	168.1195	1.720227	3.350305
1974	-1909.009	-2078.195	169.186	1.446527	2.877931
1980	-1913.558	-2082.349	168.7905	1.652227	2.992287
1986	-1912.52	-2082.003	169.483	1.618462	2.59093
1992	-1903.067	-2073.103	170.0355	1.218532	2.495957
1998	-1900.773	-2069.435	168.6616	1.708189	3.036007
2004	-1893.581	-2063.138	169.5562	1.369907	2.699064
2010	-1890.17	-2059.823	169.6533	1.451696	2.588756
2016	-1907.596	-2077.493	169.8964	1.442572	2.442734
2022	-1902.789	-2072.245	169.4552	1.65211	2.58727
2028	-1895.44	-2065.162	169.722	1.303079	2.638111
2034	-1910.664	-2080.77	170.106	1.251576	2.43099
2040	-1914.616	-2084.413	169.7965	1.404661	2.528953
2046	-1907.051	-2075.943	168.8924	1.681014	2.913606
2052	-1904.424	-2072.867	168.4428	1.664519	3.19236
2058	-1899.255	-2068.353	169.0971	1.664519	2.799569
2064	-1901.883	-2069.994	168.1109	1.589199	3.432165
2070	-1912.127	-2081.431	169.3039	1.599843	2.712733
2076	-1904.812	-2075.169	170.357	1.414637	2.166349
2082	-1908.621	-2077.621	168.9994	1.403367	3.016274
2088	-1907.016	-2074.928	167.9122	1.587864	3.548962
2094	-1906.79	-2075.744	168.9543	1.55388	2.952968
2100	-1909.701	-2079.06	169.3598	1.363067	2.823147
2106	-1908.827	-2077.981	169.1537	1.354912	2.952689
2112	-1892.725	-2062.226	169.5004	1.349611	2.74564
2118	-1898.897	-2068.289	169.392	1.458006	2.74564
2124	-1895.534	-2065.148	169.6141	1.633578	2.499964
2130	-1898.567	-2068.695	170.1278	1.350953	2.354433
2136	-1899.312	-2068.807	169.4946	1.528265	2.639504
2142	-1894.184	-2063.575	169.391	1.571693	2.676571
2148	-1899.724	-2068.7	168.9767	1.32536	3.076509
2154	-1903.607	-2072.574	168.9669	1.571239	2.934899
2160	-1903.26	-2072.635	169.3749	1.752662	2.574709
2166	-1894.555	-2062.696	168.1402	1.752662	3.31902
2172	-1905.857	-2075.034	169.1773	1.563094	2.812475
2178	-1909.32	-2078.368	169.0485	1.37687	3.002689
2184	-1898.678	-2067.589	168.9105	1.619417	2.939835
2190	-1907.444	-2076.466	169.0219	1.375031	3.019749
2196	-1901.566	-2070.557	168.9902	1.592236	2.908166
2202	-1912.963	-2082.105	169.1416	1.398901	2.933458
2208	-1908.065	-2076.681	168.6162	1.500935	3.186565
2214	-1901.528	-2071.27	169.7422	1.345603	2.599405
2220	-1900.494	-2069.521	169.0269	1.436567	2.979844
2226	-1900.998	-2070.692	169.6942	1.439234	2.57109
2232	-1898.819	-2068.743	169.9241	1.273972	2.530889
2238	-1896.081	-2065.231	169.1504	1.63576	2.78459
2244	-1900.159	-2069.586	169.427	1.331225	2.801608
2250	-1910.517	-2079.642	169.1253	1.632927	2.801608
2256	-1919.183	-2087.557	168.3739	1.509037	3.324882
2262	-1906.773	-2076.935	170.1616	1.231929	2.408344
2268	-1893.305	-2062.735	169.4309	1.491375	2.701405
2274	-1905.935	-2076.076	170.1415	1.099782	2.50392
2280	-1898.34	-2068.312	169.9718	1.26949	2.50392
2286	-1891.503	-2061.247	169.7449	1.496363	2.50392
2292	-1901.24	-2070.899	169.6589	1.404986	2.614163
2298	-1904.434	-2073.734	169.3002	1.639803	2.69053
2304	-1896.112	-2065.593	169.4815	1.397117	2.72813
2310	-1893.139	-2062.644	169.5058	1.273746	2.788629
2316	-1904.144	-2073.63	169.4856	1.397751	2.725241
2322	-1899.507	-2069.872	170.3656	1.29281	2.239601
2328	-1912.12	-2081.726	169.6065	1.448254	2.619811
2334	-1915.857	-2086.048	170.1906	1.309379	2.340937
2340	-1912.739	-2082.631	169.8919	1.230562	2.577919
2346	-1913.25	-2082.879	169.6294	1.493018	2.577919
2352	-1908.023	-2077.273	169.2498	1.523731	2.792288
2358	-1910.057	-2080.4	170.3433	1.432688	2.163529
2364	-1922.045	-2091.815	169.7694	1.416927	2.538197
2370	-1904.235	-2073.598	169.3628	1.460039	2.76225
2376	-1908.239	-2078.621	170.3819	1.243706	2.26066
2382	-1892.124	-2061.821	169.6974	1.410003	2.58721
2388	-1896.086	-2066.063	169.9763	1.5081	2.350846
2394	-1895.841	-2065.445	169.6042	1.368916	2.670129
2400	-1904.063	-2073.819	169.756	1.239926	2.656117
2406	-1893.855	-2063.253	169.3973	1.598617	2.656117
2412	-1914.455	-2084.171	169.7154	1.314715	2.635001
2418	-1916.999	-2086.368	169.3691	1.512536	2.726275
2424	-1901.097	-2071.024	169.9269	1.347213	2.483388
2430	-1908.914	-2078.126	169.2114	1.590986	2.774701
2436	-1908.85	-2078.121	169.2702	1.569925	2.751683
2442	-1903.17	-2071.853	168.683	1.615716	3.078523
2448	-1900.575	-2069.926	169.3511	1.640848	2.658533
2454	-1901.264	-2069.911	168.6468	1.675359	3.064513
2460	-1913.104	-2083.087	169.9834	1.488849	2.358547
2466	-1918.524	-2087.88	169.3556	1.488849	2.749036
2472	-1913.66	-2082.799	169.1387	1.579163	2.826173
2478	-1905.651	-2074.975	169.3238	1.579163	2.713239
2484	-1910.03	-2079.445	169.4145	1.445606	2.739443
2490	-1905.116	-2074.453	169.337	1.445606	2.786771
2496	-1901.944	-2070.884	168.9405	1.62049	2.921127
2502	-1904.872	-2073.984	169.1114	1.530414	2.872284
2508	-1905.191	-2074.178	168.9863	1.381756	3.03703
2514	-1914.256	-2083.625	169.3688	1.410875	2.788588
2520	-1908.014	-2077.756	169.7421	1.337826	2.604222
2526	-1902.019	-2071.048	169.0287	1.624481	2.865392
2532	-1909.738	-2079.921	170.1829	1.342241	2.324904
2538	-1912.375	-2081.419	169.0443	1.661158	2.833723
2544	-1900.032	-2069.96	169.9274	1.251329	2.542946
2550	-1912.227	-2082.641	170.4142	1.311339	2.196261
2556	-1897.069	-2066.104	169.0353	1.534886	2.915596
2562	-1894.246	-2063.266	169.0205	1.548595	2.916235
2568	-1903.059	-2072.963	169.9043	1.548595	2.370779
2574	-1904.612	-2073.561	168.9489	1.214365	3.15919
2580	-1906.948	-2077.429	170.4808	1.249991	2.192853
2586	-1895.183	-2065.334	170.1515	1.277925	2.38569
2592	-1898.793	-2068.47	169.6778	1.324533	2.65218
2598	-1911.321	-2080.825	169.5041	1.455647	2.67837
2604	-1913.197	-2083.004	169.8068	1.455647	2.490703
2610	-1908.416	-2078.219	169.8027	1.459729	2.490703
2616	-1922.275	-2091.717	169.4418	1.43891	2.726892
2622	-1920.941	-2089.416	168.4749	1.782496	3.103166
2628	-1919.63	-2088.384	168.7533	1.743659	2.959729
2634	-1915.13	-2082.815	167.6849	1.722166	3.602976
2640	-1906.93	-2076.077	169.1463	1.594798	2.812047
2646	-1903.046	-2072.163	169.1174	1.623726	2.812047
2652	-1893.112	-2062.17	169.0574	1.644919	2.835591
2658	-1894.778	-2064.15	169.3718	1.476043	2.74695
2664	-1910.05	-2079.311	169.2608	1.587102	2.74695
2670	-1903.089	-2072.984	169.895	1.32115	2.51961
2676	-1901.396	-2070.441	169.0456	1.474889	2.945539
2682	-1899.73	-2069.343	169.6126	1.371291	2.663508
2688	-1914.322	-2084.638	170.3167	1.325972	2.249729
2694	-1905.605	-2075.763	170.1575	1.256243	2.39557
2700	-1904.016	-2072.295	168.2791	1.650752	3.297239
2706	-1905.026	-2073.93	168.9045	1.496438	3.017386
2712	-1904.437	-2073.433	168.9957	1.405247	3.017386
2718	-1901.242	-2071.051	169.809	1.405247	2.520796
2724	-1899.659	-2068.535	168.8759	1.586679	2.980383
2730	-1889.289	-2056.867	167.5779	1.742653	3.653185
2736	-1900.475	-2067.867	167.3916	1.928865	3.653185
2742	-1912.386	-2081.268	168.8816	1.493778	3.032677
2748	-1911.484	-2080.439	168.9549	1.561236	2.948144
2754	-1907.272	-2077.19	169.9183	1.283727	2.528436
2760	-1910.682	-2080.588	169.906	1.366335	2.484528
2766	-1909.291	-2077.718	168.4267	1.809659	3.115694
2772	-1899.861	-2069.082	169.2206	1.620202	2.751302
2778	-1904.708	-2074.001	169.2929	1.54788	2.751302
2784	-1902.516	-2071.411	168.8954	1.484952	3.029718
2790	-1896.793	-2066.034	169.2418	1.445969	2.844458
2796	-1894.45	-2064.822	170.3728	1.296357	2.232651
2802	-1900.34	-2070.715	170.375	1.264943	2.251428
2808	-1903.285	-2073.909	170.6238	1.340891	2.039723
2814	-1912.978	-2083.541	170.5625	1.07628	2.252233
2820	-1918.623	-2088.248	169.6252	1.708845	2.445815
2826	-1913.871	-2082.758	168.8864	1.487986	3.033286
