Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10368	-589.2678	-757.5332	168.2654	0.00100944	0.0396967	0.0130021	0.0274579	0.0522931	0.02314	0.0105451	0.0411653	0.0648381	0.069466	0.00799956	0.00862007	0.0322233	0.0558072	0.0345646	0.00815528	0.00332502	0.0154661	0.0201653	0.0151683	0.0176961	0.0512071	0.0714231	0.00465167	0.015261	0.050831	0.0136944	0.0336668	0.0167533	0.0743721	0.173253	0.0762609	0.0186933	0.0146428	0.00869909	0.014291	0.00744729	0.0322883	0.0496347	0.0185477	0.0108946	0.0254903	0.0324073	0.0646299	0.00686486	0.0368571	0.0225628	0.0503755	0.144075	0.0944643	0.0365713	0.0213589	0.00871939	0.0568407	0.00367584	0.00815324	0.111403	0.020898	0.0214415	0.0292623	0.011408	0.0235394	0.0904833	0.0489402	0.00308347	0.0552868	0.000546379	0.105588	0.0465256	0.0844223	0.0115108	0.0178878	0.0582974	0.0074987	0.0341874	0.0140553	0.00392053	0.03875	0.0270761	0.0503848	0.00861665	0.00726961	0.0218651	0.0986758	0.00329442	0.0265202	0.0267708	0.0176279	0.00324052	0.0103101	0.0057306	0.0768365	0.0175405	0.0671496	0.0299907	0.0747334	0.0387105	1.519286	0.000298416	0.0117354	0.00384377	0.0081173	0.0154592	0.00684082	0.00311742	0.0121696	0.0191679	0.020536	0.00236488	0.00254832	0.00952607	0.0164981	0.0102182	0.00241092	0.000982964	0.00457219	0.0059614	0.00448416	0.00523144	0.0151382	0.0211146	0.00137516	0.00451157	0.015027	0.00404844	0.00995279	0.00495272	0.0219864	0.0512181	0.0225447	0.00552624	0.00432879	0.00257168	0.00422481	0.00220162	0.00954528	0.0146733	0.00548319	0.00322074	0.00753561	0.00958048	0.0191063	0.00202944	0.0108959	0.00667017	0.0148923	0.0425924	0.0279262	0.0108115	0.00631425	0.00257768	0.0168036	0.00108668	0.00241031	0.0329337	0.00617801	0.00633869	0.00865072	0.0033725	0.00695888	0.0267493	0.014468	0.000911557	0.0163443	0.000161524	0.0312147	0.0137542	0.0249575	0.00340291	0.0052881	0.0172343	0.00221682	0.0101067	0.00415511	0.00115901	0.0114555	0.00800442	0.0148951	0.00254731	0.00214909	0.00646392	0.0291712	0.000973918	0.00784007	0.00791416	0.00521127	0.000957985	0.00304795	0.00169412	0.0227149	0.00518543	0.0198512	0.00886604	0.0220932	0.0114439	3.382644
10404	-570.9946	-739.4853	168.4907	9.77957e-05	0.0152058	0.0241595	0.011936	0.0306576	0.0372784	0.0250216	0.00520354	0.0410202	0.0543957	0.0569504	0.0280702	0.0368018	0.0229419	0.0296562	0.0441564	0.023197	0.0056434	0.0269346	0.013112	0.0163355	0.0416632	0.0303942	0.00241112	0.0164033	0.00134377	0.00453232	0.0220447	0.00620158	0.00895932	0.238873	0.150361	0.0173117	0.0433968	0.00484108	0.0127635	0.00723411	0.0382453	0.0272345	0.0722086	0.0409523	0.00723034	0.00283269	0.0609973	0.0234529	0.0846904	0.0268782	0.00157073	0.063911	0.189136	0.0654727	0.0108648	0.0437791	0.0360066	0.032218	0.0105782	0.0839848	0.0113196	0.0957039	0.0309078	0.00915706	0.0774178	0.0259823	0.0319823	0.0301156	0.0417513	0.00302144	0.0749658	0.00709649	0.0347163	0.016065	0.0410742	0.00767911	0.0169964	0.0477554	0.00338429	0.0402566	0.0333519	0.0188969	0.0398993	0.0353519	0.0195457	0.034748	0.0668533	0.0462191	0.00617774	0.0221242	0.0490804	0.0147352	0.0102143	0.00364438	0.040844	0.0311788	0.0111027	0.0720034	0.0366237	0.0429338	1.328073	2.90831e-05	0.004522	0.00718469	0.00354959	0.00911714	0.0110861	0.00744109	0.00154746	0.0121988	0.0161765	0.0169362	0.00834768	0.0109443	0.0068226	0.00881935	0.0131315	0.00689847	0.00167827	0.00800997	0.00389934	0.00485794	0.0123901	0.0090388	0.000717033	0.0048781	0.000399619	0.00134785	0.00655579	0.00184426	0.00266438	0.0710374	0.0447154	0.00514825	0.0129056	0.00143967	0.00379569	0.00215132	0.0113736	0.00809915	0.0214738	0.0121787	0.0021502	0.000842403	0.0181398	0.00697457	0.0251857	0.0079932	0.000467113	0.0190062	0.0562465	0.0194707	0.00323104	0.0130193	0.0107079	0.00958117	0.00314582	0.0249759	0.00336629	0.028461	0.00919156	0.00272318	0.023023	0.00772678	0.0095111	0.00895597	0.0124162	0.000898534	0.0222938	0.0021104	0.0103242	0.00477751	0.0122149	0.00228366	0.0050545	0.0142018	0.00100644	0.0119718	0.00991839	0.00561967	0.0118655	0.0105132	0.00581261	0.0103336	0.0198813	0.0137449	0.00183718	0.00657944	0.0145958	0.00438206	0.0030376	0.00108379	0.0121464	0.00927214	0.00330179	0.0214128	0.0108914	0.0127679	3.362632
10440	-576.1044	-744.3683	168.2639	0.000180987	0.00361405	0.017045	0.00743623	0.146994	0.0353264	0.0007318	0.0175929	0.0327355	0.0348361	0.0244199	0.0168532	0.0177276	0.0142641	0.00733268	0.0159575	0.0578981	0.0240179	0.0616615	0.00397274	0.0257758	0.0669296	0.0479747	0.000410647	0.0242359	0.00062229	0.00785097	0.0817968	0.0172116	0.00310635	0.100793	0.18469	0.0095634	0.0242543	0.0236934	0.0382249	0.00487248	0.0190144	0.0248581	0.0413357	0.0648991	0.008895	0.0255649	0.0573346	0.0272539	0.0243818	0.0179163	0.0401269	0.0367358	0.169501	0.0879059	0.0245227	0.0413799	0.011786	0.0102269	0.0138689	0.065446	0.034442	0.101801	0.0378691	0.09516	0.0462294	0.024489	0.0350624	0.00377155	0.0377713	0.0274187	0.00879108	0.000790994	0.0201143	0.0975348	0.0667663	0.0524824	0.0722644	0.00292897	0.0525995	0.0304091	0.0202499	0.0159944	0.0459517	0.0176651	0.00512917	0.0786233	0.0254618	0.0184666	0.0133541	0.0457915	0.014831	0.00608411	0.0014849	0.00871736	0.0722527	0.00406998	0.0722997	0.0584776	0.0625436	0.018437	1.371284	5.21557e-05	0.00104147	0.00491189	0.00214292	0.0423596	0.0101801	0.000210885	0.0050698	0.00943347	0.0100388	0.00703716	0.00485663	0.00510862	0.00411054	0.00211308	0.00459851	0.0166846	0.00692132	0.0177692	0.00114483	0.00742787	0.0192873	0.013825	0.000118337	0.00698413	0.000179327	0.00226243	0.0235716	0.00495991	0.000895166	0.0290459	0.0532227	0.00275591	0.00698944	0.00682779	0.0110154	0.00140412	0.00547944	0.00716344	0.0119118	0.0187022	0.0025633	0.00736709	0.0165223	0.00785383	0.00702616	0.005163	0.0115635	0.0105863	0.0488457	0.0253321	0.00706676	0.0119246	0.0033964	0.0029471	0.00399663	0.0188597	0.00992523	0.0293363	0.0109128	0.0274225	0.0133221	0.00705706	0.010104	0.00108686	0.0108846	0.00790131	0.00253335	0.000227943	0.0057964	0.0281069	0.0192402	0.015124	0.0208246	0.00084405	0.0151577	0.00876308	0.00583547	0.00460915	0.013242	0.00509059	0.00147809	0.0226571	0.0073374	0.00532157	0.0038483	0.0131959	0.00427389	0.00175327	0.000427907	0.00251211	0.0208213	0.00117286	0.0208348	0.0168517	0.0180234	0.00531305	3.470141
10476	-573.9226	-743.4888	169.5661	7.65725e-06	0.00826312	0.00493746	0.0147504	0.0519393	0.0186842	0.00060461	0.00561673	0.0398092	0.0030402	0.0181989	0.0134614	0.0776092	0.0261501	0.00830682	0.00238761	0.0499857	0.012225	0.0185706	0.00495925	0.0221929	0.0277654	0.0660213	0.00339161	0.00751928	0.00749627	0.0152815	0.0171675	0.0111386	0.0282516	0.0991037	0.0631771	0.00946747	0.0142991	0.0184639	0.01282	0.00117234	0.0414677	0.0408484	0.0142726	0.0235739	0.0162596	0.0142209	0.044025	0.00248339	0.0123374	0.0120418	0.00701864	0.0840955	0.140332	0.0116549	0.067491	0.00868441	0.0274482	0.0106758	0.000304434	0.018094	0.0316092	0.06642	0.07656	0.0197341	0.0608108	0.0241201	0.00648325	0.00799323	0.0351627	0.00224077	0.0117786	0.00117201	0.0213538	0.0451234	0.0214644	0.00343446	0.00562312	0.0044737	0.0207396	0.0182431	0.0112008	0.01149	0.0181203	0.0270161	0.0141315	0.0132298	0.0303457	0.0153153	0.0366083	0.0115429	0.001925	0.0030088	0.0156041	0.0173743	0.0274986	0.0218593	0.0471163	0.0102393	0.0370241	0.0649603	1.964048	3.2981e-06	0.00355906	0.00212664	0.00635321	0.0223711	0.00804758	0.000260415	0.00241921	0.0171464	0.00130946	0.00783855	0.00579802	0.0334275	0.0112633	0.00357788	0.00102838	0.0215296	0.00526549	0.00799866	0.00213603	0.00955885	0.011959	0.0284364	0.00146082	0.00323867	0.00322876	0.006582	0.00739432	0.00479758	0.0121684	0.0426855	0.0272114	0.00407779	0.00615883	0.00795268	0.00552176	0.000504946	0.0178608	0.017594	0.00614744	0.0101537	0.00700325	0.00612515	0.0189622	0.00106964	0.00531392	0.00518657	0.00302304	0.0362213	0.0604431	0.00501994	0.0290694	0.00374051	0.0118224	0.00459822	0.000131124	0.00779337	0.0136146	0.0286081	0.0329756	0.0084998	0.0261922	0.0103889	0.00279244	0.00344281	0.0151451	0.000965136	0.00507324	0.000504805	0.00919743	0.0194353	0.00924504	0.00147927	0.00242196	0.00192689	0.00893289	0.00785758	0.00482438	0.00494891	0.00780471	0.0116362	0.00608665	0.0056983	0.0130704	0.00659655	0.0157677	0.00497173	0.000829129	0.00129594	0.00672094	0.0074834	0.0118441	0.00941516	0.0202937	0.00441023	0.0159469	0.0279794	2.321718
10512	-570.8854	-739.5966	168.7112	1.60817e-05	0.0210537	0.0209545	0.0189742	0.0442839	0.00949862	0.0019113	0.0104538	0.0256281	0.0599629	0.00495175	0.00858288	0.0299361	0.0106237	0.0371016	0.016519	0.052544	0.0283276	0.066117	0.0200307	0.00900582	0.0226478	0.0825546	0.00475978	0.015746	0.0108759	0.00944943	0.0247562	0.0135663	0.0141111	0.219105	0.0473206	0.0234122	0.0117762	0.0479172	0.0323738	0.0878343	0.0368869	0.0423494	0.017553	0.0330695	0.0240472	0.00429285	0.0370868	0.026901	0.0127005	0.0137209	0.0363713	0.0201097	0.160228	0.00341655	0.123148	0.0463539	0.0281271	0.027295	0.000256804	0.037716	0.0120005	0.0283474	0.0255774	0.0380106	0.0367719	0.026404	0.011192	0.0271555	0.0152818	0.0171042	0.0180518	0.00125272	0.0140743	0.0192726	0.0451935	0.0116299	0.0132222	0.0955021	0.015409	0.0175979	0.0409303	0.0146365	0.0160458	0.00598683	0.00811165	0.0263682	0.0352578	0.00176394	0.0464195	0.0677218	0.042896	0.0283513	0.0446801	0.0474583	0.0766171	0.0089673	0.0609788	0.038768	0.0179844	0.0223654	1.655838	5.29408e-06	0.00693087	0.00689822	0.00624629	0.0145782	0.00312694	0.000629198	0.00344137	0.00843675	0.0197398	0.00163011	0.00282548	0.00985495	0.00349731	0.0122138	0.00543805	0.0172975	0.00932541	0.0217657	0.00659409	0.00296471	0.00745564	0.0271769	0.00156691	0.00518358	0.00358033	0.00311075	0.00814973	0.00446603	0.00464536	0.072129	0.0155779	0.00770728	0.00387673	0.0157743	0.0106574	0.028915	0.0121431	0.0139414	0.00577844	0.0108864	0.00791631	0.0014132	0.012209	0.00885578	0.00418101	0.00451692	0.0119734	0.0066201	0.0527469	0.00112472	0.0405403	0.0152597	0.00925942	0.0089855	8.45395e-05	0.0124161	0.00395057	0.00933194	0.00842006	0.0125131	0.0121053	0.00869218	0.00368441	0.00893958	0.00503077	0.00563068	0.00594262	0.000412395	0.00463324	0.00634453	0.0148777	0.00382854	0.00435275	0.0314392	0.00507264	0.0057932	0.0134742	0.00481832	0.00528225	0.00197086	0.00267035	0.00868039	0.0116068	0.000580687	0.0152813	0.022294	0.0141213	0.00933323	0.0147087	0.0156232	0.0252223	0.00295203	0.0200742	0.0127624	0.00592044	0.00736268	3.037674
10548	-579.276	-748.1351	168.859	2.61163e-05	0.0218826	0.0325163	0.00383839	0.0684797	0.0451523	0.00771244	0.0143295	0.0575235	0.0175091	0.0390025	0.00465033	0.0540886	0.0266383	0.0228114	0.00489586	0.0161265	0.0104158	0.0164759	0.04567	0.020917	0.0189487	0.0488419	0.00595129	0.0221163	0.000163127	0.00239105	0.0532952	0.0186438	0.0346967	0.155575	0.0516898	0.00582436	0.0382695	0.027662	0.00942114	0.0157336	0.0654127	0.029134	0.0337128	0.0156058	0.0105877	0.000768879	0.0342098	0.0451777	0.068813	0.0280337	0.009011	0.0508823	0.102359	0.0176568	0.0610355	0.0251748	0.0313588	0.0195386	0.00389895	0.026365	0.0202025	0.053237	0.0655772	0.0712788	0.0348846	0.00926759	0.0551652	0.0328434	0.0262039	0.00138019	0.0326198	0.0205815	0.00347276	0.0103446	0.0208748	0.00965573	0.00945158	0.0854042	0.00672342	0.0395032	0.0203447	0.0459092	5.44378e-05	0.00363766	0.00866903	0.00237214	0.0557031	0.0234038	0.0237311	0.063916	0.0339082	0.0375458	0.0542128	0.0153393	0.0764847	0.0100469	0.0128917	0.0173501	0.0356433	0.0777037	1.660416	8.86452e-06	0.00742749	0.0110368	0.00130284	0.0232437	0.0153258	0.00261779	0.00486377	0.0195249	0.00594304	0.0132384	0.00157844	0.018359	0.0090417	0.00774275	0.00166177	0.00547372	0.00353537	0.00559234	0.0155015	0.00709973	0.00643167	0.0165781	0.00202001	0.0075068	5.53695e-05	0.000811581	0.0180897	0.00632816	0.0117769	0.0528061	0.0175448	0.00197693	0.0129896	0.00938918	0.00319777	0.00534037	0.0222027	0.00988881	0.0114429	0.00529698	0.00359374	0.000260977	0.0116116	0.0153344	0.0233568	0.00951531	0.00305855	0.0172707	0.0347432	0.00599315	0.0207169	0.00854494	0.0106439	0.00663189	0.0013234	0.00894892	0.00685724	0.0180699	0.0222585	0.0241938	0.0118407	0.00314565	0.0187244	0.0111479	0.00889426	0.000468471	0.011072	0.00698588	0.00117874	0.00351121	0.00708541	0.00327739	0.0032081	0.0289883	0.00228209	0.0134084	0.00690548	0.0155827	1.84775e-05	0.00123471	0.00294248	0.000805163	0.018907	0.00794383	0.00805491	0.0216947	0.0115093	0.012744	0.0184012	0.00520655	0.0259608	0.00341016	0.00437577	0.00588904	0.0120982	0.0263745	2.946162
10584	-582.3376	-751.5944	169.2567	0.000176575	0.0218544	0.00371502	0.0327823	0.0726063	0.0364258	0.0223983	0.0252645	0.0379355	0.0159624	0.0152877	0.00604322	0.0311491	0.0268917	0.00983444	0.0283014	0.0157366	0.00389437	0.0261406	0.0461044	0.0426456	0.00939959	0.038567	0.0148847	0.00900141	0.0197488	0.0145172	0.00734502	0.0102809	0.0273123	0.138771	0.0610934	0.00400957	0.00305242	0.010227	0.0445224	0.0527185	0.00812793	0.047489	0.0344358	0.0120874	0.000664456	0.0017274	0.0654657	0.004646	0.0511507	0.000594037	0.0112921	0.0388905	0.115492	0.00670852	0.130682	0.0103797	0.0274996	0.0297465	0.026054	0.0146865	0.0364438	0.0630464	0.0155832	0.00857276	0.0127796	0.0167977	0.0105088	0.00666945	0.0309675	0.018024	0.0108952	0.0272862	0.0385915	0.00155443	0.014951	0.0321649	0.00830644	0.045757	0.0290851	0.0268992	0.0107173	0.0261764	0.00347194	0.00699783	0.00992911	0.00620612	0.0845753	0.0260064	0.0308839	0.0549832	0.00703515	0.0126297	0.00729559	0.0120703	0.0407468	0.000168018	0.0426482	0.0170774	0.0206568	0.0253989	1.95082	6.99314e-05	0.00865528	0.00147131	0.0129832	0.0287552	0.0144262	0.00887068	0.0100058	0.0150241	0.0063218	0.00605459	0.00239337	0.0123364	0.0106503	0.00389486	0.0112086	0.00623235	0.00154234	0.0103528	0.0182593	0.0168895	0.00372264	0.0152742	0.00589499	0.00356494	0.00782138	0.00574941	0.00290894	0.00407167	0.0108169	0.0549593	0.0241956	0.00158796	0.00120889	0.00405032	0.0176328	0.0208788	0.00321901	0.0188077	0.0136381	0.00478712	0.000263153	0.000684126	0.0259272	0.00184001	0.0202578	0.000235264	0.00447216	0.0154023	0.0457399	0.00265686	0.0517556	0.0041108	0.010891	0.0117809	0.0103185	0.00581647	0.0144333	0.0249691	0.00617163	0.00339518	0.00506128	0.00665262	0.00416192	0.00264139	0.0122645	0.00713827	0.00431498	0.0108065	0.0152839	0.000615622	0.00592122	0.0127387	0.00328971	0.0181217	0.0115189	0.0106532	0.0042445	0.010367	0.00137504	0.00277144	0.00393235	0.00245789	0.0334954	0.0102997	0.0122313	0.0217757	0.00278622	0.00500189	0.00288936	0.00478036	0.0161375	6.65425e-05	0.0168905	0.0067634	0.00818097	0.010059	2.52498
10620	-592.923	-761.6721	168.7491	0.0017858	0.0364502	0.00924833	0.0348977	0.0619816	0.0252485	0.00394564	0.0229779	0.0549846	0.0128834	0.0171533	0.00298527	0.00989007	0.0121446	0.0320658	0.0233876	0.0241717	0.0293944	0.0500348	0.0333294	0.0464327	0.0317829	0.0381481	0.00966008	0.00627006	0.0243868	0.0490565	0.0109054	0.00794289	0.0533056	0.176105	0.215884	0.032597	0.011849	0.0775612	0.104687	0.0373813	0.0418574	0.0462915	0.0065814	0.0164408	0.000554396	0.00933094	0.0327487	0.00981261	0.0275133	0.000902902	0.0128906	0.0804614	0.0661993	0.0203913	0.0259416	0.00258737	0.0345006	0.0596404	0.0146049	0.0102972	0.0198621	0.0156883	0.0151561	0.0411071	0.00307475	0.0431758	0.00685433	0.0122441	0.0159084	0.0406845	0.00735165	0.0111251	0.0929662	0.0239992	0.0671699	0.00838323	0.0107532	0.0147271	0.0210569	0.00774662	0.0438874	0.0690279	0.00594712	0.00750384	0.0703326	0.00317704	0.0171353	0.0184617	0.00640692	0.086148	0.00324019	0.00486247	0.0286847	0.0541891	0.0700361	0.00467215	0.0523966	0.0156488	0.0121826	0.0386361	1.607182	0.000586649	0.0119741	0.00303814	0.0114641	0.0203614	0.00829431	0.00129617	0.00754838	0.0180628	0.00423229	0.00563496	0.000980682	0.00324895	0.00398957	0.0105338	0.00768299	0.00794057	0.00965625	0.0164368	0.010949	0.0152535	0.0104409	0.0125319	0.0031734	0.00205976	0.00801123	0.0161154	0.00358249	0.00260929	0.0175113	0.0578517	0.0709195	0.0107083	0.00389248	0.0254794	0.0343905	0.01228	0.0137505	0.0152071	0.00216204	0.00540091	0.000182123	0.00306528	0.0107582	0.00322351	0.00903831	0.000296609	0.00423464	0.0264321	0.0217469	0.00669868	0.00852198	0.000849969	0.0113337	0.0195923	0.0047978	0.00338269	0.00652483	0.00515371	0.00497888	0.013504	0.00101008	0.0141835	0.00225169	0.00402227	0.00522603	0.0133651	0.00241507	0.00365466	0.03054	0.00788391	0.0220658	0.00275395	0.00353251	0.00483794	0.00691733	0.00254482	0.0144173	0.0226762	0.00195367	0.00246506	0.0231047	0.00104368	0.00562905	0.00606479	0.00210472	0.0283002	0.00106442	0.00159736	0.00942312	0.0178015	0.0230073	0.00153483	0.0172126	0.00514075	0.00400207	0.0126922	3.044077
10656	-569.8412	-738.8984	169.0572	0.00415365	0.0285022	0.0127133	0.047812	0.0397817	0.0102416	0.00123364	0.0226106	0.0332102	0.0385364	0.0432392	0.0171461	0.0280322	0.0432662	0.0157002	0.0281011	0.0386023	0.0204489	0.0327566	0.000548358	0.00644225	0.0269682	0.0545673	0.00652187	0.0746264	0.00489649	0.00973148	0.00649676	0.0284304	0.00330276	0.135082	0.0918271	0.00725197	0.0083148	0.0630194	0.0347368	0.0311801	0.0108102	0.0150227	0.0650463	0.00671276	0.00365704	0.0129213	0.0427017	0.0210095	0.014382	0.0032815	0.0318424	0.0843712	0.124151	0.0532599	0.0403947	0.0123863	0.00846215	0.0617415	0.0392784	0.0201369	0.0287603	0.0184074	0.0097908	0.0457612	0.0702178	0.0133888	0.0139596	0.020571	0.0346495	0.0133473	0.0132474	0.0179496	0.117403	0.00401223	0.0297296	0.0103248	0.000936909	0.0148496	0.0387069	0.0030272	0.00797403	0.0225231	0.00919658	0.0162472	0.0951802	0.0329279	0.0479532	0.0185688	0.000239941	0.0560842	0.00157838	0.0471659	0.0128861	0.00618462	0.0106314	0.00517287	0.031553	0.00535399	0.0471068	0.047246	1.683307	0.0014769	0.0101344	0.00452042	0.0170003	0.014145	0.00364158	0.000438641	0.00803955	0.0118084	0.0137022	0.0153744	0.00609658	0.0099673	0.015384	0.00558244	0.00999178	0.0137257	0.00727095	0.0116471	0.000194977	0.00229065	0.00958897	0.0194023	0.00231895	0.0265346	0.00174103	0.00346018	0.00231003	0.0101089	0.00117435	0.0480306	0.0326506	0.00257856	0.00295646	0.0224076	0.0123512	0.0110866	0.00384374	0.00534156	0.0231283	0.00238683	0.00130032	0.00459436	0.0151833	0.00747028	0.00511377	0.00116679	0.0113221	0.0299995	0.0441438	0.0189374	0.014363	0.00440415	0.00300885	0.0219532	0.0139661	0.00716001	0.0102262	0.00654506	0.00348128	0.0162711	0.024967	0.00476059	0.00496355	0.00731435	0.0123202	0.00474583	0.00471031	0.00638227	0.0417446	0.00142661	0.0105708	0.00367116	0.000333133	0.00528	0.0137629	0.00107637	0.0028353	0.00800844	0.00326999	0.00577695	0.0338428	0.0117081	0.0170505	0.00660242	8.53147e-05	0.0199416	0.00056122	0.0167706	0.00458186	0.00219904	0.00378017	0.00183929	0.0112192	0.0019037	0.0167496	0.0167991	2.812417
10692	-578.4085	-747.2393	168.8307	0.0460089	0.045613	0.0153937	0.0142414	0.0375811	0.0237858	0.0234142	0.0147567	0.000469015	0.0335002	0.0165053	0.00914093	0.0568764	0.0510422	0.0241105	0.00126195	0.00903347	0.053077	0.0580802	0.00784879	0.0295288	0.0236818	0.0420541	0.00610672	0.00815729	0.00501268	0.00317822	0.0293844	0.00885203	0.0149531	0.153834	0.0921466	0.0416108	0.020133	0.0403837	0.0281898	0.00967207	0.0150902	0.00926251	0.0224202	0.00128331	0.0172227	0.0123772	0.0420157	0.0151972	0.047706	0.0152644	0.028507	0.0503717	0.057227	0.0195786	0.0705823	0.020209	0.0322345	0.0534122	0.047857	0.0197797	0.0547767	0.00866381	0.0134813	0.0193679	0.0372014	0.0081019	0.00387175	0.0177805	0.0081905	0.015899	0.014832	0.0332307	0.121886	0.0023508	0.00577409	0.0317243	0.0118437	0.0140431	0.0601485	0.00274352	0.0371173	0.0315811	0.0658021	0.0562029	0.0286048	0.043747	0.0331359	0.0134744	0.00625817	0.0110374	0.00427535	0.0784574	0.0552807	0.09874	0.0472039	0.00753784	0.00539866	0.0109889	0.0440079	0.0823677	1.693403	0.0156315	0.015497	0.00522998	0.00483851	0.0127681	0.00808122	0.00795495	0.00501359	0.000159347	0.0113817	0.00560767	0.00310562	0.0193237	0.0173415	0.0081915	0.000428747	0.00306911	0.0180328	0.0197327	0.00266662	0.0100324	0.00804587	0.0142878	0.00207475	0.00277143	0.00170305	0.0010798	0.00998333	0.00300747	0.00508031	0.0522651	0.0313067	0.0141372	0.00684018	0.0137203	0.00957747	0.00328608	0.00512687	0.00314693	0.00761724	0.000436004	0.00585141	0.00420513	0.0142748	0.00516324	0.0162081	0.00518608	0.00968522	0.0171137	0.0194428	0.00665182	0.0239803	0.006866	0.0109516	0.0181467	0.0162594	0.00672013	0.0186103	0.00294352	0.00458025	0.00658022	0.0126391	0.00275261	0.00131542	0.00604092	0.00278271	0.00540168	0.00503915	0.0112901	0.0414107	0.000798682	0.00196174	0.0107783	0.00402388	0.00477112	0.0204354	0.000932109	0.0126106	0.0107297	0.0223562	0.0190949	0.00971845	0.014863	0.0112579	0.0045779	0.00212621	0.00374995	0.00145254	0.0266558	0.0187816	0.0335468	0.0160375	0.00256097	0.00183419	0.00373345	0.0149516	0.0279843	2.94335
