Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-555.3346	-724.3041	168.9695	0.0101539	0.0115806	0.00733162	0.0174878	0.0111789	0.00033121	0.0053915	0.021607	0.00828276	0.0285748	0.0403866	0.00529453	0.0655653	0.0156081	0.0278095	0.0113604	0.0106548	0.0279741	0.00928659	0.00659806	0.0222188	0.0421785	0.0904103	0.0152744	0.016422	0.00592071	0.00952448	0.0213003	0.00352514	0.0121084	0.0998301	0.14658	0.0750494	0.0460285	0.0246992	0.0152047	0.0115528	0.0136446	0.0100282	0.0151117	0.0234346	0.0487836	0.00506499	0.0252023	0.0133095	0.00933978	0.0170332	0.00383968	0.0693554	0.109379	0.0149237	0.0654258	0.0249907	0.017793	0.0314922	0.0301961	0.00767959	0.0252224	0.00398235	0.010397	0.0421375	0.00179398	0.0116858	0.042045	0.0220354	0.01621	0.0105487	0.00370699	0.0100771	0.0437511	0.00256965	0.0105014	0.0496617	0.0220191	0.0239027	0.0534372	0.0341775	0.0107039	0.000302635	0.0628385	0.00959837	0.0157619	0.0449346	0.0239591	0.00108466	0.0750058	0.0138287	0.0304221	0.0108944	0.0300216	0.0649148	0.0441573	0.000662301	0.0144783	0.028554	0.0102173	0.0385587	2.234692	0.00401806	0.0045826	0.00290123	0.00692018	0.00442366	0.000131065	0.00213349	0.00855018	0.00327761	0.0113074	0.0159816	0.00209512	0.0259451	0.00617637	0.0110046	0.00449547	0.00421626	0.0110698	0.00367484	0.00261095	0.00879231	0.0166906	0.0357767	0.00604429	0.00649842	0.00234291	0.00376898	0.00842883	0.00139495	0.00479146	0.0395042	0.0580038	0.0296981	0.0182141	0.00977382	0.00601671	0.0045716	0.00539935	0.00396831	0.00597994	0.00927342	0.0193044	0.00200429	0.00997292	0.00526677	0.00369589	0.0067403	0.00151942	0.0274449	0.0432828	0.00590551	0.0258899	0.00988916	0.00704096	0.0124619	0.011949	0.00303893	0.00998088	0.00157587	0.00411423	0.0166744	0.000709905	0.00462422	0.0166378	0.00871972	0.00641452	0.00417428	0.00146691	0.00398765	0.0173129	0.00101685	0.00415554	0.0196518	0.00871328	0.00945865	0.0211459	0.0135245	0.0042357	0.000119757	0.0248661	0.00379822	0.00623722	0.0177813	0.00948096	0.000429217	0.0296809	0.00547223	0.0120385	0.00431107	0.01188	0.0256877	0.0174737	0.000262082	0.00572929	0.0112992	0.00404313	0.0152582	2.527075
2916	-555.3292	-724.5381	169.2089	0.00311104	0.0285887	0.0146951	0.016127	0.0393626	0.000280584	0.0225944	0.0535976	0.010886	0.0328588	0.019137	0.0336287	0.0657141	0.0684617	0.00864742	0.0155682	0.00447661	0.00746539	0.0129118	0.00412007	0.0100364	0.00881671	0.0781292	0.00676578	0.0267594	0.00772106	0.012467	0.0222189	0.0109951	0.0196963	0.108299	0.080594	0.0291878	0.0152094	0.0073572	0.0197134	0.0203606	0.0184622	0.00787139	0.0460886	0.00782349	0.0256071	0.00282334	0.0181192	0.0129177	0.0205852	0.00477329	0.00240066	0.0354596	0.111363	0.00776897	0.0369662	0.0150322	0.0296152	0.0364862	0.016202	0.022769	0.0196989	0.025149	0.00977905	0.0108757	0.0289586	0.0378428	0.0303166	0.0401987	0.00712993	0.00074581	0.00200584	0.00987142	0.0266139	0.00905091	0.00898738	0.052423	0.0231169	0.0383984	0.0383929	0.0360243	0.0378014	0.0112676	0.0720959	0.0263692	0.0757719	0.0448857	0.037868	0.00422175	0.0266805	0.0754857	0.0778664	0.0321317	0.0166355	0.0608219	0.0710953	0.0198329	0.0211696	0.00803494	0.0654885	0.00499566	1.761557	0.0011644	0.0107002	0.00550009	0.00603603	0.0147326	0.000105017	0.00845665	0.0200605	0.00407443	0.0122984	0.00716258	0.0125866	0.0245955	0.0256239	0.00323656	0.00582688	0.00167551	0.00279415	0.00483265	0.00154206	0.00375642	0.00329992	0.0292422	0.0025323	0.0100155	0.00288984	0.00466615	0.0083161	0.00411525	0.00737194	0.0405342	0.0301647	0.0109244	0.00569256	0.00275365	0.00737833	0.00762055	0.00691002	0.00294611	0.01725	0.00292818	0.00958424	0.00105672	0.00678166	0.00483485	0.00770463	0.00178655	0.000898518	0.0132718	0.0416809	0.00290777	0.0138357	0.00562624	0.0110844	0.0136561	0.00606408	0.008522	0.00737291	0.00941278	0.00366011	0.00407056	0.0108386	0.0141638	0.0113469	0.0150456	0.00266859	0.000279142	0.000750745	0.00369468	0.00996105	0.00338758	0.0033638	0.0196209	0.0086522	0.0143718	0.0143697	0.0134832	0.0141483	0.00421722	0.0269841	0.00986949	0.0283599	0.0167998	0.0141732	0.00158012	0.00998599	0.0282528	0.0291439	0.0120263	0.00622633	0.0227644	0.0266096	0.00742308	0.00792337	0.00300732	0.024511	0.00186978	2.671795
2952	-571.7555	-740.3635	168.608	0.00812559	0.0117262	0.00702019	0.0188622	0.128945	0.0133088	0.0100069	0.110196	0.00713457	0.0415832	0.0156705	0.0377049	0.0464898	0.0326732	0.0242236	0.0309924	0.0118398	0.0178991	0.0363796	0.0227938	0.00642695	0.0172247	0.0509343	0.00702208	0.0205997	0.00331157	0.01572	0.00898844	0.0015072	0.0288326	0.187086	0.0937236	0.0300373	0.00963969	0.0136837	0.0458923	0.0462713	0.0128213	0.0494831	0.0204373	0.0150263	0.0172638	0.0110832	0.0393529	0.0540694	0.0116292	0.0165536	0.0037584	0.0695266	0.068925	0.0101137	0.0379816	0.00182078	0.0104583	0.00310361	0.0442097	0.0398534	0.0629363	0.0430495	0.0019839	0.0233001	0.0335976	0.0448884	0.0854637	0.00826032	0.00134951	0.0226843	0.0349314	0.0106256	0.0193265	0.0283862	0.017051	0.0185973	0.0292647	0.022108	0.0239629	0.0506789	0.0963931	0.0492305	0.0294875	0.0115438	0.0412907	0.0642923	0.112794	0.121725	0.0125311	0.0260165	0.0255314	0.0333847	0.0792008	0.0649322	0.0374161	0.0222675	0.00747461	0.0141656	0.049236	0.0124628	1.398913	0.00249882	0.0036061	0.00215888	0.0058006	0.0396537	0.00409278	0.00307738	0.033888	0.00219406	0.0127879	0.00481908	0.0115952	0.0142968	0.0100478	0.00744937	0.00953093	0.00364104	0.00550443	0.0111876	0.00700964	0.00197645	0.00529702	0.0156636	0.00215946	0.00633491	0.00101839	0.00483429	0.00276417	0.0004635	0.00886675	0.0575335	0.0288223	0.0092372	0.00296444	0.00420808	0.014113	0.0142296	0.00394288	0.0152173	0.00628498	0.00462096	0.00530905	0.00340836	0.012102	0.0166277	0.00357628	0.00509064	0.0011558	0.0213811	0.0211961	0.0031102	0.0116803	0.000559936	0.00321618	0.000954437	0.0135956	0.0122559	0.0193545	0.0132388	0.0006101	0.00716535	0.0103321	0.0138043	0.0262822	0.00254025	0.000415007	0.00697599	0.0107423	0.00326765	0.00594339	0.00872947	0.00524361	0.00571913	0.00899963	0.00679877	0.00736919	0.015585	0.0296433	0.0151396	0.00906815	0.00355002	0.0126979	0.0197715	0.034687	0.0374335	0.00385362	0.00800071	0.00785155	0.0102666	0.0243562	0.0199683	0.0115064	0.0068478	0.00229863	0.00435626	0.0151413	0.00383261	3.25177
2988	-578.8793	-748.0676	169.1883	0.00516256	0.0116549	0.00122671	0.00891955	0.0276551	0.0434447	0.0358136	0.0579976	0.0611074	0.0202996	0.0187767	0.0364547	0.0418949	0.040603	0.0156672	0.0378772	0.0303185	0.0150204	0.040348	0.00150118	0.00813813	0.0268109	0.0294858	0.00897155	0.0167497	0.0117785	0.013338	0.0193631	0.00272768	0.014703	0.163587	0.0851232	0.0152885	0.0289357	0.0144989	0.0217991	0.0237126	0.0100279	0.031119	0.0602915	0.0262527	0.012897	0.00280465	0.0448108	0.00749593	0.0261699	0.0158144	0.00886366	0.0401948	0.116626	0.0422018	0.0121452	0.0130313	0.000869198	0.0113163	0.000448026	0.0288622	0.0469853	0.0401374	0.0129853	0.00258106	0.0627577	0.042223	0.0249403	0.00599231	0.00756705	0.00545027	0.0285396	0.028979	0.0250211	0.0574663	0.0018996	0.0109488	0.0220882	0.0054196	0.00199163	0.0451962	0.0861781	0.033816	0.064678	0.0903418	0.0359926	0.0117226	0.0986504	0.026477	0.00883079	0.00257137	0.0396735	0.0103362	0.0134155	0.00158903	0.0257008	0.0155326	0.0109679	0.0302444	0.00432204	0.00657866	1.791948	0.0019366	0.00437204	0.000460166	0.00334593	0.0103741	0.0162972	0.0134345	0.0217563	0.0229228	0.00761485	0.00704357	0.013675	0.0157158	0.0152312	0.00587715	0.0142086	0.0113732	0.00563452	0.0151355	0.000563129	0.00305281	0.0100574	0.0110608	0.00336544	0.00628321	0.0044184	0.00500339	0.00726357	0.00102322	0.00551545	0.0613655	0.0319317	0.00573507	0.0108545	0.0054389	0.00817735	0.00889516	0.00376171	0.0116735	0.0226168	0.00984802	0.00483797	0.00105209	0.0168096	0.0028119	0.00981694	0.00593235	0.00332497	0.015078	0.0437493	0.0158309	0.00455596	0.00488834	0.000326057	0.00424502	0.000168065	0.0108269	0.0176253	0.0150565	0.0048711	0.000968217	0.0235419	0.0158389	0.00935569	0.00224786	0.00283858	0.00204453	0.0107059	0.0108707	0.00938601	0.021557	0.000712587	0.00410717	0.00828582	0.00203302	0.000747108	0.0169542	0.0323275	0.0126852	0.0242622	0.0338894	0.0135017	0.00439741	0.0370061	0.00993216	0.00331264	0.00096458	0.0148825	0.00387734	0.00503249	0.000596085	0.00964099	0.00582665	0.00411433	0.0113454	0.0016213	0.00246781	2.665787
3024	-587.3933	-755.3103	167.917	0.00198929	0.0409886	0.000962157	0.0376148	0.0524389	0.0530633	0.00846369	0.01956	0.0493672	0.051664	0.0458803	0.101051	0.0831723	0.0460875	0.0104992	0.0495147	0.0410929	0.0415499	0.0236851	0.0042979	0.0290063	0.0223128	0.0199824	0.0155795	0.00606152	0.0177193	0.0234907	0.0280938	0.00352387	0.0415336	0.153168	0.0536293	0.0337877	0.0872829	0.0167723	0.0603224	0.0160754	0.054482	0.0960301	0.0979515	0.0164745	0.0684965	0.00469307	0.0220197	0.00790868	0.0259026	0.00355141	0.00959656	0.114533	0.176215	0.0509583	0.00454043	0.0331882	0.00378254	0.0567836	0.00130884	0.0364671	0.0604268	0.0211207	0.0190016	0.0160868	0.0746915	0.0648172	0.106075	0.00909169	0.0146767	0.00189373	0.0340925	0.0259676	0.0389986	0.0958033	0.0138363	0.0510422	0.0474259	0.00196949	0.0351217	0.0104033	0.0663462	0.0735699	0.0750837	0.105657	0.0203068	0.0304015	0.0076065	0.0461723	0.00635625	0.027858	0.0537506	0.0111362	0.0845009	0.00643252	0.0578427	0.0095012	0.0399867	0.0395369	0.00923502	0.00545067	1.157211	0.000524127	0.0107994	0.000253503	0.00991052	0.0138163	0.0139808	0.00222996	0.00515354	0.013007	0.0136121	0.0120883	0.0266242	0.0219137	0.0121428	0.00276627	0.0130458	0.0108269	0.0109473	0.0062404	0.00113238	0.0076424	0.00587883	0.00526485	0.00410479	0.00159705	0.00466857	0.00618919	0.00740199	0.000928447	0.010943	0.0403557	0.0141299	0.00890219	0.0229968	0.00441906	0.0158934	0.00423546	0.0143546	0.0253014	0.0258077	0.0043406	0.0180471	0.0012365	0.00580162	0.00208373	0.00682467	0.000935704	0.00252844	0.0301764	0.0464281	0.0134262	0.00119628	0.00874423	0.000996601	0.014961	0.000344846	0.00960813	0.0159209	0.00556476	0.00500643	0.00423846	0.0196793	0.0170776	0.0279481	0.00239542	0.00386693	0.000498949	0.00898248	0.00684178	0.0102751	0.0252417	0.00364549	0.0134483	0.0124955	0.000518908	0.00925365	0.00274099	0.0174805	0.0193837	0.0197826	0.0278378	0.00535031	0.00800999	0.00200411	0.0121652	0.00167471	0.00733986	0.0141619	0.00293409	0.0222638	0.0016948	0.01524	0.00250332	0.0105355	0.0104169	0.00243319	0.00143611	3.795442
3060	-571.0675	-739.7539	168.6865	0.00191238	0.0163164	0.00155914	0.0235709	0.0564205	0.05915	0.0181496	0.0178605	0.0925203	0.0272561	0.0114667	0.0196943	0.0944266	0.0207674	0.0145809	0.0692255	0.0422695	0.0285424	0.033199	0.0410061	0.0759602	0.030692	0.0791524	0.00557047	0.0271576	0.00935717	0.00111786	0.006522	0.00093743	0.0191639	0.125336	0.0338492	0.0456038	0.0199443	0.02464	0.0513657	0.0291002	0.0260136	0.0115866	0.0418484	0.022728	0.0408757	0.00074116	0.00716845	0.010061	0.00751933	0.0301561	0.0161388	0.0363468	0.153181	0.0217793	0.0377709	0.00486893	0.0122058	0.0197976	0.0711143	0.0466897	0.122561	0.000477257	0.0525421	0.00807857	0.0206312	0.0259642	0.0477901	0.0183939	0.00887083	0.0367652	0.000597175	0.0471001	0.0161276	0.00468047	0.0297659	0.0200477	0.000737457	0.0276608	0.0600859	0.0245199	0.00724776	0.0637851	0.00310852	0.0572198	0.00843097	0.00250617	0.0299654	0.00978274	0.0147321	0.0680873	0.00744986	0.00646656	0.107698	0.0473372	0.0707538	0.000883691	0.00866306	0.0368568	0.0352809	0.00440059	1.646546	0.000625368	0.00533562	0.000509855	0.00770793	0.0184501	0.0193426	0.00593511	0.00584056	0.0302551	0.00891302	0.00374971	0.00644023	0.0308785	0.00679115	0.00476811	0.0226374	0.0138226	0.00933366	0.0108564	0.0134094	0.0248397	0.0100366	0.0258836	0.0018216	0.00888081	0.00305989	0.000365552	0.00213276	0.000306549	0.00626679	0.0409861	0.011069	0.0149129	0.00652199	0.00805754	0.0167971	0.00951604	0.0085067	0.00378893	0.0136849	0.00743229	0.0133668	0.000242367	0.00234416	0.00329004	0.0024589	0.00986133	0.00527756	0.0118858	0.0500916	0.00712206	0.0123515	0.00159219	0.00399142	0.00647401	0.0232551	0.015268	0.0400788	0.000156068	0.0171818	0.00264177	0.00674662	0.00849055	0.0156279	0.006015	0.00290085	0.0120226	0.000195282	0.0154022	0.00527389	0.00153056	0.00973376	0.00655579	0.000241156	0.00904538	0.0196487	0.00801827	0.00237009	0.0208584	0.00101652	0.0187114	0.00275701	0.000819544	0.00979898	0.00319905	0.00481754	0.0222653	0.00243618	0.00211463	0.0352184	0.0154798	0.0231372	0.000288976	0.00283291	0.0120525	0.0115372	0.00143904	3.058009
3096	-571.6852	-740.4798	168.7946	0.00292598	0.0127754	0.000829376	0.0347058	0.0201895	0.037438	0.0363893	0.0292222	0.0871654	0.00847478	0.00958375	0.0401525	0.0247928	0.012025	0.0207677	0.0121804	0.0207892	0.0233197	0.0646078	0.0238073	0.0339284	0.0256637	0.0883754	0.00331503	0.0682731	0.0159722	0.00401995	0.0284397	0.00144685	0.00705847	0.290147	0.104707	0.022153	0.00486876	0.0331526	0.0152658	0.0108522	0.0274924	0.0237488	0.0358649	0.00386892	0.0217645	0.000561426	0.00620347	0.0218551	0.00162527	0.0339808	0.0193025	0.055629	0.143651	0.0317664	0.0207919	0.0211747	0.00296145	0.0374174	0.016428	0.0212116	0.0301084	0.0249301	0.0456525	0.0169026	0.00830059	0.0281333	0.00986849	0.00970299	0.0239508	0.028206	0.00504284	0.00983888	0.0326051	0.00224685	0.0287841	0.00669671	0.000645167	0.039958	0.05745	0.0191991	0.0189148	0.044688	0.00982182	0.0955466	0.00765839	0.0266307	0.0196212	0.0697757	0.0173256	0.0243777	0.0167084	0.064778	0.111414	0.0305927	0.00925077	0.00557821	0.0889783	0.0528263	0.002116	0.0129905	1.660484	0.000980263	0.00428002	0.000277858	0.0116271	0.00676387	0.0125425	0.0121911	0.00979003	0.0292021	0.00283922	0.00321075	0.0134519	0.00830607	0.00402862	0.00695761	0.00408067	0.00696478	0.00781256	0.0216449	0.00797592	0.0113667	0.00859786	0.0296075	0.0011106	0.0228728	0.005351	0.00134676	0.00952787	0.000484725	0.00236473	0.097205	0.0350789	0.00742171	0.00163113	0.0111068	0.00511434	0.0036357	0.00921052	0.00795632	0.0120155	0.00129617	0.00729154	0.000188089	0.00207829	0.0073219	0.000544498	0.0113842	0.00646672	0.0186368	0.0481261	0.0106424	0.00696571	0.00709394	0.000992145	0.0125356	0.00550372	0.0071063	0.0100869	0.00835209	0.0152945	0.0056627	0.00278086	0.00942523	0.00330614	0.0032507	0.00802399	0.00944956	0.00168945	0.00329622	0.0109234	0.00075274	0.00964324	0.00224353	0.000216144	0.0133867	0.0192469	0.00643208	0.00633682	0.0149714	0.0032905	0.03201	0.00256571	0.00892181	0.0065735	0.0233763	0.00580444	0.00816702	0.00559763	0.0217019	0.037326	0.0102492	0.00309919	0.00186881	0.0298095	0.0176979	0.000708903	0.00435206	2.984897
3132	-575.6799	-745.0895	169.4095	0.000844664	0.0176664	0.00809729	0.00612655	0.0363342	0.06475	0.0083082	0.0183098	0.0372665	0.0120679	0.0128372	0.0116942	0.0259046	0.0402775	0.0224548	0.0107938	0.00661272	0.032379	0.0105027	0.00477408	0.0178922	0.00951362	0.0725951	0.0276057	0.0351153	0.0202404	7.23495e-05	0.0682453	0.0184745	0.0184752	0.121178	0.0480164	0.017659	0.0139742	0.0115477	0.0396081	0.0165738	0.0322302	0.0311847	0.0606513	0.012525	0.0615704	0.00877884	0.0165451	0.0254471	0.0260406	0.0057842	0.017051	0.102537	0.116301	0.00438643	0.00665953	0.0351827	0.00816054	0.0236665	0.00014539	0.080214	0.0302757	0.0455053	0.0412246	0.0206445	0.0131328	0.0132296	0.0127391	0.00438819	0.0200619	0.0179404	0.0108175	0.0263321	0.0289148	0.10646	0.0407068	0.00106902	0.0175741	0.0358197	0.0061267	0.00798514	0.0261516	0.0292036	0.00323305	0.0537532	0.0136184	0.0696575	0.0121974	0.0846581	0.0294897	0.00366799	0.00207042	0.0333075	0.00992488	0.0194177	0.0320775	0.0182417	0.0192083	0.0313394	0.00502025	0.0406792	1.583777	0.000317816	0.00664721	0.00304671	0.00230519	0.0136712	0.024363	0.00312607	0.00688932	0.014022	0.00454071	0.00483016	0.0044001	0.00974693	0.0151549	0.0084489	0.00406131	0.00248812	0.012183	0.00395176	0.00179631	0.00673219	0.00357962	0.0273148	0.010387	0.0132126	0.00761571	2.72224e-05	0.0256782	0.00695126	0.00695152	0.0455947	0.0180668	0.00664444	0.00525798	0.00434499	0.0149031	0.00623611	0.012127	0.0117336	0.0228208	0.0047127	0.0231667	0.00330315	0.00622532	0.00957479	0.00979812	0.00217638	0.00641564	0.0385809	0.0437597	0.00165045	0.00250574	0.0132379	0.00307051	0.00890483	5.47049e-05	0.0301816	0.0113916	0.017122	0.0155113	0.00776776	0.00494138	0.00497779	0.00479325	0.00165111	0.00754856	0.00675031	0.00407024	0.00990778	0.0108796	0.040057	0.0153165	0.000402232	0.00661249	0.0134776	0.00230525	0.00300451	0.00983987	0.0109882	0.00121648	0.0202253	0.0051241	0.0262095	0.00458945	0.0318537	0.0110959	0.00138013	0.000779024	0.0125324	0.00373436	0.00730615	0.0120696	0.00686369	0.00722739	0.0117919	0.00188894	0.0153061	2.657716
3168	-565.3593	-734.7482	169.3889	0.0127327	0.0339616	0.0138051	0.0404866	0.0381845	0.039321	0.000439295	0.021461	0.0239284	0.00441764	0.0219563	0.00701676	0.0177613	0.0279438	0.0272449	0.0244225	0.0098876	0.0213585	0.018186	0.0154919	0.048071	0.0668296	0.0479292	0.000761609	0.0213595	0.0105039	0.000145527	0.064425	0.00358878	0.0300295	0.148126	0.0844516	0.00600691	0.0319283	0.0207486	0.0306996	0.0473866	0.0191322	0.00969348	0.0551002	0.0227486	0.0104437	0.0082139	0.0130352	0.0188228	0.00999899	0.02973	0.000905601	0.0476151	0.179867	0.00399027	0.0309436	0.033077	0.0149314	0.0311724	0.0150674	0.0112986	0.0171289	0.0746576	0.0461291	0.00820487	0.0300784	0.0150827	0.0070348	0.00330729	0.0416611	0.0121846	0.000898244	0.00917526	0.0540308	0.0544077	0.00710169	0.000873516	0.000448333	0.0174049	0.0332453	0.00743509	0.0572794	0.0685371	0.00742006	0.10826	0.0734681	0.037609	0.0058838	0.039177	0.024139	0.0105142	0.0130942	0.0177899	0.000868743	0.0312808	0.0111509	0.0170553	0.00130826	0.026999	0.0142274	0.010724	1.590854	0.00477583	0.0127385	0.00517808	0.0151859	0.0143224	0.0147487	0.000164773	0.0080497	0.00897518	0.00165699	0.0082355	0.00263188	0.00666201	0.0104813	0.0102191	0.00916053	0.00370869	0.00801124	0.00682128	0.0058108	0.0180307	0.0250668	0.0179775	0.000285668	0.00801164	0.00393986	5.4585e-05	0.0241649	0.0013461	0.0112636	0.0555599	0.0316765	0.0022531	0.0119758	0.00778248	0.011515	0.017774	0.00717621	0.00363588	0.0206673	0.00853264	0.00391727	0.00308091	0.00488932	0.00706014	0.00375047	0.0111513	0.000339678	0.0178597	0.0674654	0.00149669	0.0116065	0.0124067	0.00560053	0.0116923	0.00565154	0.00423793	0.00642479	0.028003	0.0173024	0.00307752	0.011282	0.0056573	0.00263865	0.00124051	0.0156264	0.00457025	0.000336918	0.0034415	0.0202661	0.0204075	0.00266374	0.000327643	0.000168163	0.00652831	0.0124698	0.00278879	0.0214847	0.0257073	0.00278315	0.0406065	0.0275568	0.0141066	0.00220693	0.0146947	0.00905416	0.00394371	0.00491144	0.00667273	0.000325853	0.011733	0.00418253	0.00639717	0.000490707	0.0101269	0.00533647	0.00402242	2.666062
3204	-571.0459	-739.6842	168.6383	0.0244163	0.0280367	0.014898	0.0416459	0.0384882	0.0360406	0.000809661	0.00799021	0.00707182	0.000344764	0.0314115	0.0529589	0.0287302	0.0228214	0.0252234	0.0164831	0.0107225	0.0240621	0.0710951	0.0161611	0.0235513	0.0550485	0.0540362	0.0157621	0.0126465	0.000573795	7.41341e-06	0.0298631	0.00485843	0.077405	0.117079	0.0661215	0.0314871	0.0158815	0.0371166	0.0894811	0.00859927	0.034606	0.0400497	0.0279242	0.0155978	0.0238168	0.024259	0.0252117	0.0219219	0.00983354	0.0264681	0.000601973	0.0815971	0.104404	0.0303178	0.0237341	0.00954329	0.00724311	0.0160395	0.0169498	0.03486	0.0417867	0.0842232	0.00121305	0.00259985	0.0290635	0.0073679	0.00469814	0.0181317	0.0895374	0.0024782	0.0252843	0.0663197	0.0469229	0.0331083	0.00886242	0.0266521	0.00238537	0.00505976	0.0251667	0.00801369	0.0372994	0.0550226	0.0520481	0.0635768	0.0641032	0.0110307	0.0691139	0.0503054	0.0209176	0.0042145	0.0477082	0.0154837	0.00179248	0.0650754	0.0650404	0.0334913	0.0729971	0.0267299	0.0243329	0.00792486	1.739854	0.00805556	0.00925001	0.00491524	0.01374	0.0126982	0.0118907	0.000267127	0.00263617	0.00233317	0.000113746	0.0103634	0.0174725	0.00947879	0.00752936	0.00832182	0.00543818	0.00353763	0.00793867	0.023456	0.00533196	0.00777016	0.0181619	0.0178279	0.00520032	0.00417238	0.000189309	2.44587e-06	0.00985257	0.00160292	0.0255378	0.0386273	0.0218151	0.0103884	0.0052397	0.0122457	0.029522	0.00283711	0.0114174	0.0132134	0.00921289	0.00514611	0.00785777	0.00800364	0.00831796	0.00723256	0.00324433	0.00873249	0.000198606	0.0269209	0.0344456	0.0100026	0.00783048	0.00314857	0.00238968	0.00529184	0.00559215	0.0115012	0.0137865	0.0277873	0.000400217	0.000857755	0.00958876	0.00243085	0.00155003	0.0059821	0.0295406	0.00081762	0.00834192	0.0218805	0.015481	0.0109233	0.00292393	0.0087932	0.000786993	0.00166934	0.00830312	0.00264392	0.012306	0.0181533	0.017172	0.0209756	0.0211493	0.00363931	0.0228024	0.016597	0.00690122	0.00139047	0.0157401	0.00510846	0.000591385	0.02147	0.0214584	0.0110496	0.0240836	0.00881885	0.00802802	0.00261461	3.030993
