Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
468	-568.7531	-737.6528	168.8997	1.99081	2.720875
474	-575.0172	-744.3444	169.3272	1.563241	2.720875
480	-586.2447	-754.9848	168.7401	1.541992	3.088424
486	-583.9321	-752.9296	168.9975	1.481319	2.97061
492	-580.9794	-750.0595	169.0802	1.688889	2.79504
498	-574.3289	-743.5107	169.1818	1.656473	2.752816
504	-582.3294	-750.8757	168.5463	1.610294	3.163097
510	-584.5304	-752.7627	168.2323	1.610294	3.348623
516	-592.2134	-760.3797	168.1663	1.684583	3.343759
522	-584.0864	-752.1839	168.0975	1.736737	3.353509
528	-581.3805	-749.9215	168.541	1.671465	3.129905
534	-581.3767	-749.9529	168.5762	1.396063	3.272258
540	-576.1181	-744.5701	168.452	1.422216	3.330051
546	-575.8988	-745.3873	169.4884	1.588514	2.606102
552	-567.1194	-734.3062	167.1868	1.400317	4.074449
558	-567.0207	-735.5907	168.5701	1.851719	3.004867
564	-571.3407	-739.9638	168.6231	1.835149	2.982986
570	-577.3839	-746.9566	169.5726	1.717928	2.473097
576	-586.6428	-756.5083	169.8655	1.897752	2.171766
582	-570.4079	-739.0592	168.6513	1.593394	3.110723
588	-559.2728	-728.5234	169.2507	1.547302	2.777425
594	-567.2295	-736.572	169.3426	1.46825	2.769591
600	-566.4178	-735.4868	169.069	1.695625	2.797726
606	-563.1507	-732.3172	169.1664	1.598218	2.797726
612	-564.8696	-733.6133	168.7437	1.503813	3.109046
618	-563.7506	-732.4118	168.6613	1.586239	3.109046
624	-566.0823	-735.3016	169.2193	1.430106	2.867709
630	-572.6387	-741.4084	168.7697	1.594533	3.03936
636	-567.1671	-734.604	167.4369	1.072342	4.118802
642	-576.7122	-744.9541	168.2418	1.368387	3.484717
648	-581.0653	-749.1081	168.0428	1.644476	3.439666
654	-569.3757	-737.893	168.5172	1.441716	3.280105
660	-568.7185	-737.9075	169.1889	1.958594	2.56233
666	-568.195	-737.3636	169.1687	1.890705	2.616968
672	-577.4286	-746.2558	168.8272	1.920467	2.80804
678	-572.6709	-742.4426	169.7717	1.629786	2.403349
684	-573.9874	-743.2788	169.2914	1.493145	2.785596
690	-580.0963	-747.8996	167.8033	1.549696	3.634359
696	-586.7947	-755.1255	168.3308	1.674796	3.252543
702	-588.0179	-756.4589	168.441	1.537252	3.268716
708	-583.0275	-751.8568	168.8293	1.881496	2.830435
714	-576.9341	-746.235	169.3009	1.409978	2.830435
720	-582.247	-751.3158	169.0688	1.751624	2.763718
726	-575.9875	-744.7073	168.7198	1.552674	3.094151
732	-576.1401	-744.9726	168.8325	1.26844	3.196141
738	-571.2023	-739.9133	168.711	1.59939	3.071529
744	-582.8212	-751.2208	168.3996	1.335498	3.411719
750	-582.7228	-751.0311	168.3083	1.331642	3.467363
756	-578.6681	-746.9874	168.3193	1.715568	3.235259
762	-585.4419	-753.9933	168.5514	1.615725	3.156875
768	-585.5937	-754.4513	168.8576	1.857258	2.828008
774	-577.9152	-746.1538	168.2386	1.245267	3.55834
780	-583.6708	-752.6533	168.9825	1.650775	2.877459
786	-577.5991	-746.0738	168.4747	1.511937	3.263763
792	-581.8595	-751.2012	169.3417	1.799755	2.5661
798	-584.1316	-752.6177	168.4861	1.622369	3.191656
804	-573.1744	-742.0423	168.8679	1.53919	3.013694
810	-572.6226	-742.2203	169.5977	1.549109	2.562799
816	-571.3892	-740.4686	169.0794	1.760117	2.752047
822	-572.5046	-741.2423	168.7377	2.101862	2.752047
828	-569.3131	-738.6555	169.3425	1.888162	2.51059
834	-570.2601	-739.7116	169.4515	1.888162	2.442261
840	-571.8417	-741.227	169.3853	1.448405	2.755611
846	-568.7327	-737.8425	169.1098	1.657906	2.795857
852	-569.4529	-738.8011	169.3482	2.013878	2.428189
858	-572.5323	-741.6796	169.1473	2.214736	2.428189
864	-586.1371	-754.7025	168.5654	1.513265	3.209361
870	-580.1796	-749.4047	169.225	2.590183	2.13795
876	-569.3186	-738.7943	169.4756	1.927744	2.40213
882	-569.051	-738.4207	169.3697	1.927744	2.468785
888	-578.1344	-747.593	169.4587	1.833525	2.472066
894	-576.8882	-745.5841	168.6959	1.6096	3.074464
900	-582.8782	-751.5352	168.6569	1.927011	2.907271
906	-578.3707	-747.1281	168.7574	1.511157	3.096513
912	-576.3646	-744.4126	168.048	1.511157	3.514531
918	-570.6382	-739.1844	168.5461	1.696018	3.112241
924	-573.3396	-742.0455	168.7059	1.536216	3.112241
930	-578.6574	-747.3044	168.6469	1.580937	3.12075
936	-586.2564	-754.9561	168.6997	1.52814	3.12075
942	-574.0477	-742.1514	168.1036	1.448811	3.518434
948	-578.8871	-747.8346	168.9475	1.388955	3.055982
954	-571.6196	-739.7684	168.1489	1.457556	3.48694
960	-574.4736	-743.2143	168.7408	1.693767	2.997213
966	-592.6712	-761.5203	168.8491	1.585474	2.997213
972	-580.2028	-749.557	169.3542	1.681754	2.631455
978	-569.7558	-739.1107	169.3549	1.681007	2.631455
984	-577.8027	-746.745	168.9423	1.991835	2.694098
990	-580.3199	-749.053	168.7331	1.554874	3.084933
996	-586.0965	-754.775	168.6785	1.474895	3.165027
1002	-583.2894	-752.5616	169.2722	1.465467	2.814128
1008	-573.0956	-741.6814	168.5858	1.308801	3.318011
1014	-582.7086	-751.8264	169.1178	1.751991	2.733536
1020	-576.4031	-745.2432	168.84	1.751991	2.902404
1026	-564.0631	-733.011	168.9479	1.774917	2.823174
1032	-585.2827	-753.7267	168.4441	1.373285	3.36344
1038	-579.1222	-747.5456	168.4234	1.501958	3.299882
1044	-578.6271	-747.5063	168.8792	1.299528	3.149981
1050	-578.9961	-747.2897	168.2936	1.18128	3.563565
1056	-581.5501	-750.7899	169.2399	1.338728	2.910513
1062	-573.6521	-742.6565	169.0044	1.574203	2.910513
1068	-571.6602	-740.5322	168.872	1.648791	2.945355
1074	-577.1221	-746.387	169.2649	1.757915	2.639553
1080	-565.9913	-734.9911	168.9998	2.024143	2.63885
1086	-573.6751	-742.3209	168.6458	1.892523	2.934794
1092	-577.2238	-745.9071	168.6832	1.65745	3.053433
1098	-580.7442	-749.357	168.6128	1.642871	3.104194
1104	-572.3128	-741.6128	169.3	1.763841	2.61418
1110	-585.0993	-753.4687	168.3693	1.762094	3.178066
1116	-585.6818	-754.5096	168.8278	1.588713	3.008047
1122	-576.7799	-744.9565	168.1766	1.341253	3.538602
1128	-575.9767	-744.8933	168.9166	1.423638	3.053683
1134	-587.4094	-756.7996	169.3902	1.548715	2.691185
1140	-591.0917	-760.5078	169.4161	1.275662	2.842035
1146	-583.8215	-753.3015	169.48	1.433176	2.706959
1152	-571.6171	-741.0199	169.4028	1.821977	2.514234
1158	-567.6334	-736.5433	168.9099	1.573615	2.967782
1164	-574.4374	-744.0219	169.5846	1.660217	2.501743
1170	-572.3966	-741.2422	168.8456	2.272298	2.580718
1176	-566.2248	-735.7767	169.5519	2.11935	2.23129
1182	-566.9163	-736.5717	169.6554	1.971977	2.259539
1188	-565.6017	-735.2886	169.687	1.83532	2.326736
1194	-567.7971	-737.0795	169.2824	2.000031	2.478186
1200	-573.9782	-743.5031	169.5249	1.70854	2.508822
1206	-574.4888	-743.5936	169.1048	1.529969	2.87655
1212	-571.5273	-739.9592	168.432	1.627376	3.220771
1218	-570.997	-738.6784	167.6814	1.032972	4.001821
1224	-583.3532	-752.0635	168.7103	1.275414	3.264319
1230	-576.146	-744.6039	168.4579	1.51821	3.269981
1236	-574.8242	-743.3369	168.5127	1.51821	3.237594
1242	-574.3666	-742.4452	168.0786	1.263512	3.640685
1248	-571.4036	-740.8023	169.3987	1.237168	2.875914
1254	-569.4619	-737.3072	167.8453	1.389947	3.702519
1260	-585.5267	-753.9047	168.378	1.751304	3.179351
1266	-577.6646	-746.8748	169.2101	1.973846	2.539672
1272	-578.8296	-747.5286	168.699	1.936468	2.876108
1278	-569.0588	-737.7253	168.6665	1.828488	2.960877
1284	-576.1025	-745.3932	169.2907	1.458466	2.807138
1290	-574.1851	-742.0348	167.8496	1.222003	3.79692
1296	-578.8167	-747.3043	168.4876	1.491444	3.26825
1302	-578.837	-746.297	167.46	1.241315	4.009274
1308	-580.6245	-748.4565	167.832	1.259495	3.785509
1314	-573.1809	-741.0971	167.9161	1.38955	3.661782
1320	-581.5739	-749.3623	167.7884	1.597	3.61556
1326	-568.1947	-737.3092	169.1144	1.83066	2.687375
1332	-564.2043	-732.9476	168.7432	2.035186	2.789335
1338	-567.8878	-736.4226	168.5347	2.06183	2.899662
1344	-578.6803	-748.6706	169.9904	1.563955	2.306308
1350	-563.2727	-731.8803	168.6076	1.503645	3.190062
1356	-562.8447	-731.626	168.7813	1.503645	3.086722
1362	-566.6927	-735.3357	168.643	1.641969	3.086722
1368	-565.7866	-733.7753	167.9887	1.542522	3.530764
1374	-556.6592	-724.8231	168.1639	1.217764	3.617713
1380	-558.5686	-727.176	168.6074	1.515139	3.183321
1386	-567.1249	-735.6935	168.5686	1.956992	2.942497
1392	-564.3837	-733.0372	168.6535	1.585479	3.11414
1398	-566.0407	-734.4205	168.3799	1.658975	3.23292
1404	-560.6026	-729.4271	168.8244	1.663162	2.965337
1410	-571.0984	-739.7307	168.6323	1.520183	3.165572
1416	-574.1799	-742.2797	168.0998	1.36127	3.571607
1422	-584.4011	-753.3175	168.9164	1.375345	3.082665
1428	-577.1975	-744.9785	167.781	1.334566	3.771615
1434	-597.6958	-765.5315	167.8357	1.26493	3.78021
1440	-581.1116	-750.3855	169.2739	1.885245	2.555137
1446	-578.1389	-746.442	168.3031	1.942526	3.110149
1452	-575.1864	-743.5555	168.3691	1.608653	3.269027
1458	-573.5818	-743.2559	169.6741	1.4479	2.578183
1464	-569.3429	-738.2732	168.9303	1.576615	2.953711
1470	-575.806	-745.2579	169.452	1.686186	2.568165
1476	-573.2329	-742.5118	169.2789	1.454044	2.817012
1482	-574.0656	-743.1006	169.035	1.34917	3.027407
1488	-556.4056	-725.0191	168.6135	1.34917	3.277921
1494	-560.5616	-729.2424	168.6808	1.281875	3.277921
1500	-563.5819	-731.9884	168.4065	1.282468	3.438703
1506	-573.9568	-741.291	167.3343	1.024636	4.204235
1512	-572.7642	-741.0119	168.2477	1.024636	3.681077
1518	-578.6233	-745.4703	166.847	1.185564	4.388894
1524	-582.1486	-751.2989	169.1503	1.692063	2.750298
1530	-584.9807	-753.3657	168.3849	1.645324	3.237989
1536	-587.0697	-756.1121	169.0423	1.77687	2.764457
1542	-577.4392	-746.2171	168.7779	1.304706	3.207025
1548	-581.2358	-748.9166	167.6808	1.266955	3.868148
1554	-566.8716	-734.8875	168.0159	1.487384	3.547057
1560	-574.1052	-742.8537	168.7485	1.500798	3.107962
1566	-566.1116	-734.9692	168.8576	1.391713	3.107962
1572	-571.8108	-740.4632	168.6523	1.333809	3.264056
1578	-579.7901	-748.0279	168.2379	1.748269	3.264056
1584	-575.5042	-744.1095	168.6053	1.380799	3.264056
1590	-582.8119	-751.8985	169.0866	1.380799	2.977477
1596	-569.7928	-738.8738	169.081	1.218404	3.078097
1602	-574.9017	-743.337	168.4353	1.474704	3.308937
1608	-571.5686	-740.109	168.5403	1.708651	3.108174
1614	-568.8509	-737.5088	168.6579	1.514979	3.153434
1620	-578.3873	-746.921	168.5337	1.1495	3.442086
1626	-586.9588	-754.2511	167.2923	1.174357	4.143042
1632	-572.597	-741.3776	168.7806	1.635466	3.008305
1638	-577.7131	-746.8287	169.1156	2.035878	2.55988
1644	-573.6972	-741.7362	168.0391	1.898664	3.292617
1650	-576.1827	-745.7869	169.6042	1.762117	2.425489
1656	-578.1904	-747.076	168.8855	1.95839	2.749368
1662	-575.6077	-744.724	169.1163	1.457086	2.913625
1668	-582.7782	-751.0478	168.2696	1.795527	3.217335
1674	-581.3885	-750.1461	168.7576	1.30755	3.217335
1680	-570.928	-739.8611	168.9331	1.587615	2.945412
1686	-573.2635	-742.3238	169.0603	1.796234	2.741683
1692	-583.2868	-752.2645	168.9777	1.672124	2.867442
1698	-579.0808	-748.6477	169.5669	1.793179	2.429456
1704	-578.3132	-747.5405	169.2274	1.454018	2.8483
1710	-569.7018	-738.1594	168.4576	1.454018	3.308013
1716	-563.7548	-732.2994	168.5446	1.479987	3.241347
1722	-578.7193	-746.1256	167.4062	1.479987	3.90347
1728	-588.1571	-756.5737	168.4166	1.758488	3.152134
1734	-583.4271	-751.9526	168.5255	1.264277	3.379636
1740	-576.0639	-743.4369	167.373	1.196804	4.08432
1746	-579.0332	-747.0278	167.9947	1.665403	3.455606
1752	-575.5809	-744.3118	168.7309	1.677357	3.013004
1758	-580.6227	-749.589	168.9663	1.643829	2.891457
1764	-574.7492	-743.8926	169.1434	1.684852	2.758935
1770	-575.0158	-743.828	168.8121	1.67809	2.963761
1776	-580.7878	-749.8125	169.0248	2.045219	2.6104
1782	-569.4588	-737.925	168.4662	1.448774	3.306028
1788	-575.9894	-744.7192	168.7298	1.531003	3.101114
1794	-576.4893	-744.8597	168.3705	1.452184	3.360346
1800	-568.7417	-737.8544	169.1127	1.858711	2.671208
1806	-563.6226	-732.8246	169.2019	1.858711	2.61617
1812	-577.5539	-746.0408	168.4868	1.37127	3.339497
1818	-582.4778	-751.4708	168.993	2.052025	2.625823
1824	-579.5541	-748.7508	169.1967	2.052025	2.499273
1830	-586.1033	-755.0209	168.9177	1.997125	2.705982
1836	-570.0542	-739.347	169.2927	1.975102	2.487338
1842	-578.3142	-747.7838	169.4696	2.028171	2.342331
1848	-574.7038	-743.7984	169.0947	1.976306	2.609798
1854	-572.5367	-742.0324	169.4958	1.966537	2.364847
1860	-597.3921	-766.146	168.7539	1.966537	2.824595
1866	-575.0755	-744.0943	169.0188	1.966537	2.662634
1872	-578.4346	-747.0731	168.6386	1.257465	3.317177
1878	-584.4717	-753.1935	168.7217	1.315339	3.23395
1884	-571.6954	-740.7864	169.091	1.594016	2.846113
1890	-575.6808	-744.2168	168.536	1.68337	3.125792
1896	-579.05	-749.0766	170.0265	2.167161	1.88605
1902	-566.7866	-735.9259	169.1393	2.148077	2.47511
1908	-565.3362	-734.6098	169.2736	1.852695	2.575524
1914	-581.7408	-750.7147	168.9739	1.747331	2.824104
1920	-575.1129	-744.3879	169.275	1.520426	2.778984
1926	-579.6403	-748.9858	169.3455	1.520426	2.735935
1932	-581.9437	-750.1319	168.1882	1.70496	3.318892
1938	-585.8392	-753.8453	168.0061	1.169905	3.736737
1944	-582.027	-750.7848	168.7579	1.488911	3.109474
1950	-583.1477	-751.2183	168.0706	1.488911	3.514332
1956	-592.1334	-760.467	168.3335	1.154559	3.555906
1962	-583.8183	-751.6569	167.8386	1.627823	3.568522
1968	-587.8995	-755.8976	167.9981	1.468278	3.568522
1974	-578.0174	-745.9786	167.9611	1.549484	3.542783
1980	-583.2017	-752.0969	168.8952	1.69945	2.90081
1986	-577.1958	-746.6423	169.4465	2.47775	2.066449
1992	-575.9498	-745.2852	169.3354	2.47775	2.13932
1998	-572.5216	-741.8191	169.2975	2.232804	2.321597
2004	-567.9956	-737.2313	169.2357	2.255684	2.346388
2010	-577.1898	-746.1786	168.9888	2.255684	2.501905
2016	-587.9075	-756.8103	168.9028	2.341694	2.501905
2022	-573.838	-742.4074	168.5694	1.861337	2.9995
2028	-578.9695	-747.7057	168.7363	1.355584	3.201529
2034	-561.5789	-730.281	168.7021	1.389708	3.201529
2040	-566.49	-734.6644	168.1744	1.317724	3.553568
2046	-577.5757	-746.1529	168.5772	1.423894	3.25523
2052	-582.1394	-751.1955	169.0561	1.53865	2.900724
2058	-583.0671	-751.6697	168.6026	1.67529	3.090932
2064	-571.9574	-741.3699	169.4125	2.004939	2.393272
2070	-574.2291	-743.3669	169.1377	2.520832	2.239493
2076	-563.6502	-733.3326	169.6824	2.012517	2.216037
2082	-587.9841	-756.8218	168.8376	2.231699	2.610808
2088	-583.6858	-752.795	169.1092	2.231699	2.441471
2094	-580.2161	-749.8028	169.5867	1.645205	2.509774
2100	-574.2107	-743.4024	169.1917	2.266618	2.367349
2106	-573.2022	-742.215	169.0128	2.478261	2.346579
2112	-584.5754	-753.3635	168.788	1.901506	2.843365
2118	-586.4068	-754.2338	167.827	1.78003	3.486597
2124	-585.5452	-753.0995	167.5543	1.683371	3.701128
2130	-587.2087	-755.6749	168.4661	1.667301	3.176869
2136	-588.5335	-757.6388	169.1053	1.667301	2.792878
2142	-578.445	-746.9548	168.5098	1.292953	3.372002
2148	-571.2914	-740.1214	168.83	1.527432	3.043439
2154	-573.8767	-742.9363	169.0596	1.580749	2.873175
2160	-573.8163	-742.6877	168.8714	1.786184	2.862762
2166	-575.2079	-743.8065	168.5986	1.786184	3.027044
2172	-577.3868	-746.1431	168.7564	1.963564	2.824911
2178	-572.6266	-740.6635	168.0369	1.364627	3.606217
2184	-569.3873	-737.8746	168.4873	1.378457	3.335007
2190	-578.6284	-746.23	167.6016	1.125722	3.994431
2196	-572.8592	-741.518	168.6587	1.339631	3.256845
2202	-578.6039	-747.2662	168.6623	1.630113	3.082275
2208	-587.4227	-756.2421	168.8194	1.700688	2.945791
2214	-579.9565	-748.7012	168.7448	1.727406	2.97462
2220	-583.9918	-752.7258	168.734	1.454872	3.143952
2226	-578.1538	-747.5422	169.3884	1.50276	2.720481
2232	-563.4309	-731.7148	168.2839	1.791199	3.211479
2238	-574.6931	-743.7681	169.075	1.443061	2.946983
2244	-567.8845	-736.3408	168.4563	1.424263	3.326297
2250	-581.2101	-749.4827	168.2726	1.60792	3.326297
2256	-597.7539	-766.1058	168.3518	1.528713	3.326297
2262	-590.9454	-758.6895	167.7441	1.711025	3.575092
2268	-589.5323	-757.2026	167.6703	1.784786	3.575092
2274	-593.5622	-761.488	167.9257	1.143013	3.798584
2280	-578.6154	-746.4646	167.8492	1.143013	3.842601
2286	-581.664	-749.4523	167.7883	1.203918	3.842601
2292	-582.731	-751.1799	168.4489	1.523902	3.271929
2298	-584.662	-753.1279	168.4659	1.67231	3.174041
2304	-582.6825	-750.647	167.9645	1.611229	3.504854
2310	-575.426	-744.6402	169.2142	1.611229	2.76069
2316	-568.117	-737.1339	169.0169	1.588033	2.894592
2322	-580.0393	-748.2131	168.1737	1.746378	3.303002
2328	-580.6281	-748.8962	168.2681	1.518521	3.381502
2334	-581.4005	-748.7709	167.3704	1.247993	4.056624
2340	-573.1119	-741.3517	168.2398	1.162592	3.605696
2346	-573.0706	-741.0605	167.9899	1.405292	3.609879
2352	-578.5409	-747.262	168.7211	1.445736	3.157039
2358	-579.0829	-747.2813	168.1984	1.922098	3.184544
2364	-573.1923	-742.6768	169.4845	1.922098	2.400069
2370	-564.3276	-733.162	168.8343	1.922098	2.802728
2376	-579.2381	-748.3247	169.0866	1.711481	2.777341
2382	-584.1514	-753.4817	169.3303	1.711481	2.627813
2388	-577.5344	-746.1292	168.5948	1.784833	3.030134
2394	-572.4677	-741.8674	169.3998	2.074096	2.357515
2400	-573.3326	-742.9056	169.573	2.115739	2.220008
2406	-566.6949	-736.228	169.5331	2.169219	2.211281
2412	-566.2694	-735.8184	169.549	2.09357	2.249748
2418	-576.4842	-745.085	168.6008	2.042795	2.871196
2424	-569.2286	-737.9148	168.6862	1.443211	3.179237
2430	-570.0231	-738.8165	168.7934	1.336051	3.179237
2436	-566.2349	-734.9688	168.7339	1.898115	2.878234
2442	-569.8792	-738.8892	169.01	1.408592	3.006797
2448	-572.059	-741.1988	169.1398	1.543691	2.847021
2454	-580.6538	-749.7851	169.1313	2.150702	2.478467
2460	-580.0711	-749.379	169.3079	2.199232	2.336363
2466	-576.807	-745.6156	168.8086	2.139357	2.685615
2472	-575.4058	-744.5174	169.1116	1.88981	2.652737
2478	-567.6665	-736.7383	169.0718	1.929599	2.652737
2484	-570.9294	-740.385	169.4556	1.547758	2.651514
2490	-569.6086	-738.4437	168.8351	2.168266	2.651514
2496	-568.81	-738.1055	169.2956	1.545238	2.751266
2502	-564.3099	-732.8381	168.5281	1.6203	3.167977
2508	-560.6091	-729.3467	168.7377	1.55443	3.08246
2514	-575.9968	-744.5442	168.5474	1.690522	3.114756
2520	-573.0594	-741.582	168.5226	1.410218	3.295509
2526	-557.6762	-727.0383	169.3621	1.719117	2.603435
2532	-571.7986	-740.5777	168.7791	1.882701	2.860211
2538	-570.478	-739.3785	168.9005	1.761292	2.860211
2544	-579.201	-748.037	168.836	1.825748	2.860211
2550	-571.2034	-739.762	168.5587	1.496705	3.223124
2556	-591.5384	-759.6888	168.1504	1.120189	3.682083
2562	-578.6056	-747.4357	168.8301	1.316964	3.168779
2568	-569.1359	-737.4208	168.2849	1.222298	3.544777
2574	-578.5136	-746.6359	168.1222	1.222298	3.639281
2580	-576.4975	-745.5848	169.0874	1.649758	2.814449
2586	-577.1688	-746.183	169.0143	1.638023	2.86595
2592	-585.2464	-754.4774	169.231	1.574756	2.772644
2598	-581.8258	-750.5974	168.7716	1.977543	2.807135
2604	-567.2525	-735.9443	168.6918	1.65151	3.051861
2610	-572.9905	-741.0931	168.1026	1.645745	3.403932
2616	-570.598	-739.4336	168.8357	1.772908	2.892388
2622	-586.346	-754.9127	168.5666	1.8126	3.030365
2628	-577.113	-745.6907	168.5777	1.373202	3.284843
2634	-587.4115	-756.2255	168.814	1.476254	3.083573
2640	-572.5036	-741.1965	168.6928	1.572894	3.098186
2646	-592.8148	-760.6011	167.7862	1.397246	3.732422
2652	-592.9784	-761.6496	168.6712	1.508845	3.149174
2658	-579.4743	-748.8434	169.369	1.559566	2.697502
2664	-576.5742	-744.7525	168.1784	1.574883	3.401052
2670	-585.9159	-754.5762	168.6603	1.809925	2.975762
2676	-581.1796	-749.8347	168.6551	1.918972	2.913227
2682	-585.1757	-754.5481	169.3724	1.373954	2.808878
2688	-572.0661	-740.9946	168.9286	1.85701	2.784968
2694	-567.7473	-736.7752	169.028	1.539203	2.917407
2700	-571.8894	-741.3141	169.4247	1.595828	2.640956
2706	-574.5965	-744.0386	169.4422	1.578332	2.640956
2712	-578.7926	-746.9588	168.1662	1.406456	3.506626
2718	-575.4246	-744.162	168.7374	1.53501	3.094204
2724	-570.6511	-739.8553	169.2042	1.675629	2.727374
2730	-582.5444	-750.9249	168.3805	1.783421	3.158758
2736	-595.7935	-764.1707	168.3772	1.783421	3.160711
2742	-573.6804	-742.8574	169.177	1.464596	2.872409
2748	-585.5276	-754.0938	168.5662	1.845342	3.010998
2754	-576.6668	-745.2866	168.6197	1.632432	3.106265
2760	-573.3373	-741.5583	168.221	1.516347	3.410359
2766	-567.5828	-736.6287	169.0459	1.516347	2.920365
2772	-573.1875	-742.1918	169.0044	1.775017	2.788752
2778	-572.49	-741.291	168.801	1.789318	2.903424
2784	-565.3681	-734.2684	168.9003	1.837849	2.813813
2790	-568.0328	-737.5516	169.5188	1.842001	2.428975
2796	-562.2315	-731.3484	169.1168	2.211662	2.449295
2802	-566.1743	-734.7444	168.5701	1.631545	3.13637
2808	-565.2103	-733.0756	167.8653	1.380361	3.696493
2814	-575.9087	-744.0603	168.1516	1.380361	3.530372
2820	-568.9997	-738.4688	169.4692	1.380361	2.745938
2826	-563.8733	-732.8856	169.0124	1.506607	2.946457
2832	-575.7491	-744.1456	168.3965	1.455783	3.342909
2838	-559.7657	-728.3149	168.5492	1.559384	3.19161
2844	-588.3911	-757.5058	169.1147	1.645044	2.800701
