Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-570.2815	-739.0315	168.75	1.460085	3.131331
318	-567.4616	-736.6622	169.2006	1.460085	2.860862
324	-567.5009	-736.2014	168.7005	1.960189	2.860862
330	-565.2202	-734.4041	169.1839	2.121727	2.463676
336	-576.6071	-745.9796	169.3725	1.93309	2.463676
342	-573.6056	-742.9371	169.3315	1.845387	2.54409
348	-570.6574	-740.0828	169.4254	2.245946	2.231261
354	-592.5878	-761.7819	169.194	2.209242	2.402194
360	-579.7964	-748.7261	168.9297	2.709046	2.252246
366	-564.5452	-734.1851	169.6399	1.727817	2.424607
372	-572.7211	-741.6371	168.916	1.417628	3.057632
378	-581.0109	-749.9698	168.959	1.688414	2.868919
384	-576.5844	-745.5624	168.978	1.559891	2.935084
390	-572.8019	-741.6586	168.8567	1.485752	3.05235
396	-587.0614	-754.6203	167.5589	1.426352	3.846603
402	-574.4895	-742.5922	168.1027	1.131071	3.703397
408	-578.4531	-747.7813	169.3282	1.215186	2.931748
414	-562.6502	-731.3575	168.7073	1.240584	3.286643
420	-574.2306	-741.5904	167.3598	1.422483	3.963006
426	-580.5344	-748.7494	168.215	1.552274	3.392848
432	-577.8114	-746.4024	168.5911	1.658871	3.107605
438	-576.6525	-745.79	169.1376	1.561894	2.837342
444	-574.4821	-743.1901	168.7079	1.67861	3.02598
450	-591.3125	-759.4565	168.1441	2.047636	3.142262
456	-598.2182	-766.1522	167.9339	1.755176	3.438614
462	-584.2081	-753.8178	169.6096	2.162932	2.165732
468	-579.8445	-748.875	169.0305	2.184098	2.52059
474	-590.4905	-759.7629	169.2724	1.611614	2.724843
480	-584.1063	-752.8132	168.7069	2.025439	2.817392
486	-587.6328	-756.8195	169.1867	2.062224	2.499156
492	-572.3317	-741.3083	168.9766	1.717248	2.840755
498	-577.7833	-747.09	169.3067	1.69031	2.655449
504	-580.1368	-748.5528	168.416	2.010689	3.001919
510	-564.5607	-733.2245	168.6639	1.643981	3.073047
516	-556.8413	-726.0061	169.1648	1.597068	2.799397
522	-562.6621	-731.6949	169.0327	1.983377	2.643669
528	-564.4062	-733.2654	168.8592	1.328078	3.144916
534	-572.7871	-741.3466	168.5596	1.782779	3.052431
540	-590.6618	-759.9561	169.2943	2.126028	2.391397
546	-581.3133	-750.0959	168.7826	1.653149	2.996461
552	-579.773	-748.1791	168.4061	1.423568	3.356196
558	-575.7066	-744.1044	168.3978	1.286478	3.441463
564	-572.5777	-741.5286	168.951	1.369174	3.065709
570	-574.9032	-743.4056	168.5024	1.817774	3.065709
576	-580.8568	-749.0861	168.2293	1.489445	3.421277
582	-577.4708	-746.314	168.8432	1.489445	3.058262
588	-574.0977	-742.1757	168.078	1.511171	3.497032
594	-567.0282	-735.6272	168.599	1.471317	3.21431
600	-572.0481	-740.546	168.4978	1.545312	3.230379
606	-586.2062	-755.188	168.9818	1.512739	2.961179
612	-596.1086	-765.0217	168.913	1.682549	2.900242
618	-583.1782	-752.3459	169.1677	1.730279	2.716294
624	-568.4211	-737.8589	169.4377	1.460242	2.716294
630	-568.7575	-738.0358	169.2782	1.340586	2.886206
636	-559.444	-728.1052	168.6612	1.340586	3.254827
642	-564.3373	-733.6985	169.3612	1.690279	2.621811
648	-561.1039	-729.7838	168.68	1.913876	2.901283
654	-559.2341	-727.8607	168.6266	1.660095	3.085701
660	-579.0926	-747.3424	168.2498	2.036857	3.085701
666	-568.931	-737.2648	168.3338	1.610654	3.288664
672	-564.4612	-733.417	168.9557	1.537977	2.961652
678	-571.3695	-740.2529	168.8835	1.61026	2.961652
684	-574.9656	-743.6773	168.7117	1.345466	3.222052
690	-580.6029	-748.7817	168.1788	1.239589	3.596413
696	-583.9384	-752.1779	168.2394	1.428613	3.450933
702	-582.9933	-750.9156	167.9224	1.331613	3.691702
708	-590.1325	-758.5857	168.4532	1.428073	3.325866
714	-581.4479	-749.9876	168.5396	1.428073	3.274938
720	-587.359	-755.357	167.998	1.366643	3.627606
726	-587.3371	-755.4402	168.1031	1.313785	3.597317
732	-577.942	-746.5208	168.5788	1.34535	3.300603
738	-580.5447	-749.8599	169.3152	1.371058	2.84536
744	-591.1319	-759.4269	168.295	1.571793	3.334401
750	-586.6641	-755.7995	169.1353	1.555082	2.84283
756	-584.4174	-753.5194	169.1021	1.641392	2.810613
762	-577.9656	-746.5013	168.5357	1.135074	3.44935
768	-565.17	-734.1025	168.9325	1.42668	3.042375
774	-576.364	-744.7675	168.4035	1.243143	3.46346
780	-568.9462	-737.8461	168.8999	1.380001	3.089738
786	-570.1298	-738.7672	168.6374	1.201786	3.350604
792	-567.7493	-736.2325	168.4832	1.427317	3.308643
798	-571.6425	-740.6611	169.0186	1.584945	2.895455
804	-566.7591	-734.9752	168.2161	1.515511	3.413727
810	-566.2572	-735.6781	169.4209	1.515511	2.692709
816	-573.185	-741.8847	168.6997	1.548908	3.108369
822	-576.5122	-745.7122	169.2	2.295762	2.343633
828	-577.6207	-746.9324	169.3116	1.786015	2.593273
834	-575.2815	-744.0609	168.7794	1.298213	3.209962
840	-575.9759	-744.8904	168.9145	1.298213	3.129748
846	-574.6582	-743.4257	168.7675	1.511541	3.090262
852	-574.4693	-742.668	168.1987	1.507528	3.4286
858	-573.0838	-741.7793	168.6955	1.507528	3.135554
864	-591.6417	-760.073	168.4313	2.040555	2.974806
870	-587.5581	-755.8564	168.2983	1.98863	3.085515
876	-581.5298	-750.2896	168.7598	1.527219	3.085515
882	-587.6528	-756.1509	168.4981	1.391241	3.321137
888	-582.2192	-751.3977	169.1785	1.97612	2.55793
894	-581.13	-750.2407	169.1107	1.449825	2.921428
900	-564.6951	-733.6391	168.944	1.886141	2.757782
906	-580.8474	-749.9773	169.1299	1.700269	2.757782
912	-565.4896	-734.5104	169.0208	1.809345	2.757782
918	-574.9477	-744.1365	169.1888	1.809345	2.654762
924	-568.5978	-737.8099	169.212	2.105456	2.4562
930	-572.7193	-741.837	169.1177	1.671504	2.78276
936	-564.296	-733.7429	169.4469	1.179842	2.88142
942	-579.1852	-747.5422	168.357	1.805359	3.159686
948	-573.2183	-741.2796	168.0613	1.467539	3.532179
954	-562.7021	-731.6452	168.9431	1.34713	3.083581
960	-567.9549	-737.0486	169.0937	1.640923	2.815966
966	-567.7304	-736.4474	168.717	1.640923	3.043138
972	-577.7118	-745.9386	168.2268	1.624866	3.343308
978	-571.4634	-740.7016	169.2382	1.624866	2.737669
984	-583.8482	-752.8005	168.9523	2.196452	2.561551
990	-584.9141	-753.326	168.4118	1.498538	3.30873
996	-582.7406	-751.0656	168.325	1.386084	3.425789
1002	-563.6202	-731.901	168.2807	1.393012	3.447615
1008	-575.8502	-744.4864	168.6362	1.393012	3.238632
1014	-567.4155	-736.1111	168.6956	1.461589	3.162767
1020	-570.4433	-739.2864	168.8431	1.372927	3.127794
1026	-575.2408	-743.4862	168.2454	1.213869	3.57264
1032	-581.6975	-749.7268	168.0293	1.43003	3.57264
1038	-565.6682	-734.5677	168.8995	1.219847	3.185223
1044	-565.3687	-734.5393	169.1706	1.219847	3.023645
1050	-565.3164	-733.7521	168.4357	1.479482	3.305879
1056	-576.9468	-745.8243	168.8775	1.397589	3.092593
1062	-571.8986	-739.6794	167.7808	1.316068	3.782389
1068	-573.5773	-742.228	168.6507	1.316068	3.275483
1074	-576.7026	-745.6729	168.9703	1.78303	2.804604
1080	-574.1006	-743.3002	169.1996	1.553755	2.804604
1086	-581.0839	-749.3454	168.2615	1.109746	3.623775
1092	-575.7821	-743.9154	168.1333	1.340905	3.563959
1098	-574.313	-742.6889	168.3759	1.500222	3.328892
1104	-581.0073	-749.0418	168.0345	1.174081	3.717947
1110	-581.611	-750.3386	168.7276	1.868151	2.900163
1116	-580.4553	-749.5798	169.1245	1.646455	2.793909
1122	-573.7855	-741.7909	168.0053	1.742193	3.404431
1128	-567.6073	-736.8006	169.1933	1.648761	2.750502
1134	-563.2722	-732.4373	169.1651	1.785599	2.683959
1140	-584.9707	-753.276	168.3053	1.682983	3.262796
1146	-582.7001	-751.6541	168.954	1.821111	2.79132
1152	-577.3807	-746.3914	169.0108	2.045037	2.619165
1158	-580.35	-749.4065	169.0565	1.800471	2.741362
1164	-573.7758	-742.9789	169.203	1.811614	2.644589
1170	-572.8706	-741.0934	168.2229	1.716938	3.291389
1176	-568.9244	-738.0504	169.126	1.621103	2.808413
1182	-571.6477	-741.4399	169.7922	1.645425	2.38047
1188	-577.1726	-746.3884	169.2158	1.961953	2.543527
1194	-585.8802	-755.1709	169.2907	1.81118	2.590667
1200	-585.2631	-754.632	169.3689	1.81816	2.537773
1206	-580.2933	-749.4697	169.1764	2.45524	2.256822
1212	-587.9465	-756.7712	168.8248	1.797945	2.88385
1218	-576.9599	-746.4456	169.4857	1.797945	2.477425
1224	-585.7221	-754.1882	168.4661	2.083052	2.92825
1230	-576.9197	-745.573	168.6533	1.857231	2.951554
1236	-576.0821	-744.8154	168.7333	1.999445	2.817136
1242	-575.8833	-745.203	169.3197	1.413035	2.817136
1248	-585.4624	-754.074	168.6116	1.555901	3.15664
1254	-586.5754	-754.9169	168.3415	1.786578	3.180055
1260	-574.3072	-743.5795	169.2724	1.935288	2.524925
1266	-573.2064	-742.6339	169.4275	2.150721	2.291042
1272	-579.0228	-748.1538	169.131	1.897772	2.635837
1278	-586.6659	-755.6753	169.0094	1.75434	2.798296
1284	-577.0901	-746.195	169.1049	1.970802	2.606868
1290	-565.1722	-734.2293	169.0571	1.967539	2.638427
1296	-591.5454	-760.1101	168.5647	1.663357	3.12063
1302	-588.2552	-756.6161	168.3608	1.746074	3.192601
1308	-584.3079	-752.2709	167.963	1.192355	3.748643
1314	-585.8429	-753.98	168.1371	1.241349	3.619598
1320	-587.6815	-756.5968	168.9153	1.864529	2.788477
1326	-582.6261	-750.6465	168.0204	1.325009	3.638766
1332	-577.9703	-746.0906	168.1203	1.425339	3.522378
1338	-581.9072	-750.2504	168.3432	1.508059	3.343515
1344	-597.0788	-765.9694	168.8906	1.600987	2.96291
1350	-582.5775	-751.6883	169.1108	1.380873	2.96291
1356	-586.2875	-755.1235	168.8361	1.38062	3.127386
1362	-576.1859	-744.6352	168.4493	1.121332	3.50784
1368	-573.717	-742.5199	168.8029	1.121332	3.300557
1374	-578.4582	-746.8947	168.4364	1.665179	3.195751
1380	-562.587	-731.1931	168.6061	1.623253	3.119885
1386	-585.2091	-753.6584	168.4493	1.807753	3.103359
1392	-580.743	-748.5426	167.7997	1.446079	3.696456
1398	-579.6259	-748.0337	168.4078	1.166087	3.505919
1404	-579.1041	-748.6987	169.5945	1.811418	2.400503
1410	-597.1838	-766.5824	169.3986	2.437892	2.124066
1416	-589.5364	-758.2175	168.6811	1.469008	3.167005
1422	-591.2868	-759.7299	168.4432	1.428549	3.331497
1428	-593.5794	-762.192	168.6126	1.672783	3.086447
1434	-593.3431	-761.5299	168.1868	1.498817	3.440659
1440	-591.3238	-759.929	168.6052	1.557742	3.159361
1446	-590.4183	-759.0401	168.6218	1.111028	3.413012
1452	-585.1344	-752.3847	167.2503	1.170113	4.169296
1458	-583.4611	-750.8097	167.3485	1.071891	4.169296
1464	-569.445	-737.3654	167.9204	1.613127	3.529476
1470	-566.4879	-735.5007	169.0128	1.523268	2.936131
1476	-579.7236	-748.5214	168.7978	1.776269	2.913257
1482	-578.2632	-747.4689	169.2056	1.90839	2.583127
1488	-591.5138	-760.2196	168.7058	1.671722	3.031398
1494	-580.2704	-749.1112	168.8408	1.974503	2.766857
1500	-587.9247	-757.1692	169.2445	1.671715	2.705096
1506	-594.066	-763.0749	169.0089	2.133769	2.565353
1512	-576.0695	-745.103	169.0336	2.631986	2.234985
1518	-583.5146	-752.819	169.3044	2.614764	2.069787
1524	-579.5699	-748.706	169.1361	1.762622	2.715826
1530	-580.3315	-748.4056	168.0741	1.417914	3.553601
1536	-593.1839	-760.1484	166.9645	1.156945	4.338715
1542	-587.7816	-755.9926	168.211	1.154667	3.627011
1548	-576.3767	-744.1702	167.7934	1.382021	3.737059
1554	-570.453	-739.3542	168.9012	1.395503	3.079719
1560	-572.8551	-741.2916	168.4365	1.679325	3.187301
1566	-579.4083	-749.0396	169.6313	1.361274	2.658173
1572	-579.5605	-748.6015	169.041	1.95161	2.658173
1578	-570.4147	-739.2386	168.8239	2.171601	2.656347
1584	-594.2332	-763.2353	169.0021	2.426933	2.385925
1590	-585.1159	-753.5778	168.4619	2.121219	2.907788
1596	-584.8454	-754.0568	169.2114	2.082539	2.470969
1602	-586.8998	-756.3497	169.45	1.690472	2.566743
1608	-581.6078	-750.5825	168.9747	1.690472	2.858132
1614	-595.7541	-764.1508	168.3967	1.671797	3.215352
1620	-580.3241	-749.5547	169.2307	2.064135	2.470445
1626	-594.7565	-763.217	168.4605	1.231044	3.437218
1632	-587.1515	-756.0976	168.946	1.635641	2.908653
1638	-580.8371	-749.7185	168.8814	1.47281	3.045347
1644	-586.9562	-756.0896	169.1334	1.941862	2.607133
1650	-586.4361	-755.5695	169.1334	1.941862	2.607133
1656	-576.3415	-745.093	168.7515	2.071701	2.762005
1662	-568.1551	-737.1335	168.9783	1.636722	2.888473
1668	-566.7046	-735.6985	168.9939	1.522541	2.947971
1674	-562.75	-731.2018	168.4518	1.522541	3.271017
1680	-568.1021	-737.4421	169.34	1.466616	2.772137
1686	-576.5088	-745.2868	168.778	1.466616	3.110764
1692	-578.4371	-747.0096	168.5725	1.258733	3.355292
1698	-568.8971	-737.0188	168.1217	1.538831	3.455334
1704	-566.7438	-735.4053	168.6615	2.011443	2.853404
1710	-554.4902	-723.5553	169.0651	1.665144	2.818623
1716	-570.3758	-738.4366	168.0607	2.049732	3.190494
1722	-582.4765	-750.5163	168.0398	1.702766	3.407307
1728	-572.8142	-741.9547	169.1405	1.745694	2.723507
1734	-571.3818	-739.7229	168.3411	1.469186	3.367586
1740	-570.9871	-739.5274	168.5403	1.300488	3.349689
1746	-579.7929	-748.7636	168.9707	1.442645	3.00992
1752	-581.936	-750.5776	168.6415	1.541113	3.147639
1758	-581.1161	-749.8763	168.7602	1.279678	3.232282
1764	-573.9357	-742.7804	168.8446	1.350424	3.140267
1770	-572.5757	-741.9625	169.3868	1.350424	2.814418
1776	-567.1808	-735.3436	168.1628	1.650116	3.366061
1782	-573.136	-741.2581	168.1221	1.259673	3.617663
1788	-578.7978	-746.8646	168.0667	1.315046	3.617663
1794	-580.3558	-749.7471	169.3913	1.91131	2.465519
1800	-585.263	-754.0762	168.8132	1.747649	2.921216
1806	-569.3998	-737.6644	168.2646	1.747649	3.248635
1812	-569.8539	-738.8068	168.9529	1.451395	3.015343
1818	-569.5788	-738.5116	168.9328	1.58914	2.944662
1824	-567.4004	-735.7342	168.3338	1.385083	3.421203
1830	-580.3203	-748.3516	168.0313	1.322018	3.634155
1836	-591.0109	-759.9864	168.9755	1.322018	3.079227
1842	-570.0511	-738.7858	168.7347	1.637688	3.034436
1848	-568.7637	-737.4518	168.6881	1.408073	3.198984
1854	-566.3776	-735.0499	168.6723	1.411647	3.20624
1860	-573.8819	-743.0463	169.1644	1.863523	2.636386
1866	-568.8273	-738.0097	169.1824	2.027441	2.523524
1872	-587.4985	-756.4759	168.9774	1.912218	2.721392
1878	-587.0534	-756.0307	168.9774	1.502028	2.97028
1884	-584.2702	-753.4312	169.161	2.205556	2.425326
1890	-576.0968	-745.8588	169.762	1.745408	2.336186
1896	-580.3631	-749.1105	168.7474	1.833034	2.909417
1902	-576.2661	-744.8589	168.5928	1.540591	3.176906
1908	-579.2732	-747.8001	168.5269	1.606442	3.176906
1914	-571.6982	-740.2251	168.5269	1.606442	3.176906
1920	-577.5922	-746.4457	168.8535	1.396988	3.107254
1926	-589.1979	-758.0696	168.8717	1.549057	3.005503
1932	-584.0126	-751.9856	167.9731	1.400708	3.62232
1938	-579.8535	-749.1013	169.2478	1.726811	2.669237
1944	-576.4988	-744.858	168.3593	1.513736	3.330739
1950	-581.3913	-750.52	169.1288	1.513736	2.871876
1956	-568.6685	-738.0855	169.4169	1.679754	2.593881
1962	-572.2453	-740.8648	168.6194	1.42052	3.232263
1968	-576.0202	-745.2412	169.221	1.290508	2.950938
1974	-578.227	-747.0643	168.8373	1.522834	3.041819
1980	-566.721	-735.9347	169.2137	1.390093	2.895294
1986	-573.6799	-742.7672	169.0873	1.471989	2.92216
1992	-580.5238	-749.3602	168.8365	1.869739	2.833252
1998	-577.8332	-747.1337	169.3005	1.956757	2.493976
2004	-579.7196	-748.3838	168.6642	1.569572	3.117242
2010	-580.8683	-749.8751	169.0069	1.689484	2.839242
2016	-564.118	-733.5341	169.4161	1.573614	2.65995
2022	-565.8665	-735.1808	169.3143	1.876149	2.535628
2028	-575.9486	-744.8574	168.9087	1.764498	2.853252
2034	-590.473	-758.5481	168.0751	1.625696	3.431809
2040	-582.5597	-751.945	169.3853	1.556697	2.689249
2046	-577.2334	-745.6873	168.454	1.231434	3.440778
2052	-582.5051	-751.1522	168.6471	1.550029	3.139041
2058	-582.4452	-750.8463	168.4011	1.118625	3.537477
2064	-576.6129	-745.4927	168.8798	1.527963	3.013283
2070	-582.4133	-751.3626	168.9492	1.464605	3.009627
2076	-566.4248	-735.0785	168.6538	1.812851	2.977941
2082	-573.1243	-742.3664	169.2421	1.700046	2.689217
2088	-568.0031	-737.204	169.2009	1.7816	2.664368
2094	-573.8293	-742.1172	168.2879	1.805958	3.200334
2100	-580.6559	-750.297	169.6411	1.912726	2.306588
2106	-575.8321	-744.9414	169.1094	1.912726	2.639989
2112	-573.2675	-741.87	168.6025	1.880639	2.968019
2118	-576.0526	-744.9324	168.8797	1.734707	2.888855
2124	-567.7835	-736.9256	169.1421	1.802966	2.687417
2130	-566.902	-736.259	169.357	1.772	2.573841
2136	-570.3786	-739.6974	169.3188	1.493271	2.768805
2142	-573.3496	-742.3632	169.0136	1.665204	2.849888
2148	-572.6502	-741.5693	168.9192	1.312657	3.118396
2154	-574.8384	-743.5831	168.7446	1.487186	3.118396
2160	-578.3305	-746.5802	168.2497	1.397037	3.4634
2166	-573.3909	-741.8322	168.4413	1.397037	3.35113
2172	-572.4059	-741.139	168.7331	1.346693	3.2087
2178	-575.5349	-744.2806	168.7457	1.29706	3.230605
2184	-577.4803	-745.9521	168.4718	1.378936	3.343811
2190	-598.3584	-766.383	168.0246	1.137856	3.744571
2196	-597.9189	-765.6382	167.7193	1.219097	3.873527
2202	-591.837	-759.563	167.726	1.499407	3.708228
2208	-585.0016	-754.2568	169.2552	1.787377	2.627337
2214	-568.8664	-737.5606	168.6942	1.520465	3.128625
2220	-580.7752	-749.1857	168.4105	1.673881	3.205947
2226	-575.2028	-744.0472	168.8444	1.348815	3.141357
2232	-581.5274	-749.8222	168.2948	1.343706	3.468218
2238	-587.1844	-755.784	168.5996	1.279477	3.327161
2244	-581.719	-750.1228	168.4038	1.368309	3.389995
2250	-588.5317	-757.9911	169.4594	1.898364	2.43087
2256	-578.2717	-746.9304	168.6588	1.71788	3.031902
2262	-578.3636	-747.3355	168.972	1.953074	2.699696
2268	-584.4485	-752.9796	168.5312	2.146243	2.850732
2274	-591.5843	-761.0263	169.442	2.146243	2.284621
2280	-577.2541	-746.1573	168.9033	1.845503	2.807372
2286	-580.0536	-748.1905	168.1369	1.974755	3.189816
2292	-563.249	-732.4788	169.2298	1.932898	2.552891
2298	-566.6971	-735.1679	168.4707	1.488934	3.279676
2304	-576.4126	-745.8847	169.4722	1.548946	2.640576
2310	-565.4195	-734.2246	168.8051	1.559052	3.039367
2316	-562.867	-731.9024	169.0354	2.216458	2.497319
2322	-574.6456	-743.681	169.0354	2.216458	2.497319
2328	-584.3751	-752.8535	168.4785	1.948758	3.001592
2334	-567.6599	-736.9742	169.3144	1.941244	2.494983
2340	-570.0655	-739.3977	169.3322	2.33644	2.23297
2346	-579.1129	-748.3939	169.2811	2.66683	2.050804
2352	-566.29	-735.2109	168.9209	2.274345	2.532656
2358	-569.221	-738.4241	169.2031	2.274345	2.355209
2364	-571.0243	-740.0985	169.0742	1.788281	2.738031
2370	-568.5979	-736.9364	168.3385	1.601508	3.291257
2376	-564.2966	-733.7814	169.4848	1.718751	2.527475
2382	-584.6601	-753.9336	169.2735	2.374295	2.246414
2388	-571.2241	-740.3191	169.095	2.279679	2.420213
2394	-572.8669	-742.5325	169.6655	2.044311	2.206411
2400	-591.4095	-760.6143	169.2048	1.965673	2.548078
2406	-573.6983	-742.4525	168.7542	2.20054	2.68148
2412	-570.687	-740.0035	169.3165	2.385065	2.211749
2418	-566.1776	-735.7393	169.5617	2.385065	2.051551
2424	-574.4478	-743.0994	168.6516	1.555474	3.133102
2430	-566.485	-734.5461	168.0611	1.594897	3.457993
2436	-574.4251	-743.5322	169.1071	1.661947	2.795028
2442	-574.9041	-742.7446	167.8405	1.243745	3.789663
2448	-581.9039	-748.9141	167.0102	1.100855	4.34459
2454	-577.8692	-745.8043	167.9351	1.298536	3.703431
2460	-570.7851	-739.2362	168.4511	1.398641	3.344426
2466	-574.27	-742.96	168.69	1.392833	3.206892
2472	-568.0511	-736.0412	167.9902	1.349314	3.6422
2478	-569.3337	-738.1193	168.7855	1.650355	2.996409
2484	-566.1905	-734.4046	168.214	1.459103	3.447977
2490	-574.4967	-742.5905	168.0938	1.138385	3.704287
2496	-569.0725	-736.7554	167.6828	1.290968	3.853204
2502	-583.5223	-752.0562	168.5338	1.532519	3.216627
2508	-582.1613	-750.5278	168.3665	1.585196	3.284355
2514	-567.9115	-736.9807	169.0691	1.689932	2.801109
2520	-583.2769	-751.7765	168.4996	1.39566	3.317642
2526	-581.489	-749.6654	168.1764	1.378068	3.517269
2532	-579.4232	-747.8149	168.3917	1.891267	3.087914
2538	-580.2188	-748.8998	168.681	1.601914	3.087914
2544	-580.0363	-748.5806	168.5444	1.65901	3.135317
2550	-577.2665	-745.8457	168.5792	1.746363	3.06245
2556	-585.4082	-753.6586	168.2504	1.850344	3.196248
2562	-583.3753	-751.6539	168.2786	1.584332	3.33665
2568	-587.12	-756.0396	168.9197	1.811992	2.81779
2574	-593.8466	-762.6265	168.7799	1.753735	2.937621
2580	-583.8814	-752.7657	168.8843	1.724844	2.892042
2586	-587.1024	-755.8057	168.7033	2.159075	2.738055
2592	-572.7614	-741.7803	169.0189	1.628819	2.86873
2598	-572.066	-740.2776	168.2116	1.311059	3.535793
2604	-567.2471	-735.8243	168.5772	1.253169	3.355791
2610	-569.1788	-737.6588	168.48	1.535161	3.24694
2616	-570.0001	-738.7986	168.7985	1.910353	2.831665
2622	-573.1184	-741.78	168.6617	1.572685	3.116878
2628	-574.5029	-744.585	170.0821	1.844116	2.06515
2634	-579.4534	-749.2233	169.7699	2.057269	2.130148
2640	-578.2251	-747.7724	169.5473	1.645258	2.534332
2646	-567.6653	-737.118	169.4527	2.43857	2.08815
2652	-572.8591	-742.2845	169.4254	2.488364	2.073373
2658	-562.6168	-732.1873	169.5705	1.817348	2.411945
2664	-569.1201	-738.3723	169.2522	2.233303	2.350143
2670	-569.1717	-737.084	167.9122	1.122336	3.818258
2676	-571.2416	-740.1986	168.957	1.390702	3.049266
2682	-574.3006	-742.9746	168.674	1.301658	3.270253
2688	-570.9032	-738.994	168.0908	1.20256	3.668886
2694	-567.8027	-736.4028	168.6001	1.574983	3.152154
2700	-572.3756	-741.0329	168.6573	1.574983	3.118114
2706	-584.4459	-752.9686	168.5227	1.508962	3.237138
2712	-584.5765	-752.7987	168.2221	1.520952	3.407022
2718	-583.0744	-750.4725	167.3981	1.403508	3.951929
2724	-591.2465	-759.6066	168.3601	1.707027	3.216185
2730	-578.4974	-747.6624	169.165	2.019021	2.539633
2736	-575.96	-745.2376	169.2776	1.887552	2.551406
2742	-574.4635	-743.7634	169.2999	1.866619	2.550548
2748	-573.6131	-742.7483	169.1352	1.866619	2.652477
2754	-561.5654	-730.8054	169.24	1.806037	2.625206
2760	-575.3183	-743.8634	168.5451	1.686413	3.118572
2766	-580.5203	-749.4901	168.9697	1.686413	2.863602
2772	-569.8667	-738.679	168.8122	1.686413	2.958701
2778	-577.4414	-745.9138	168.4725	1.527779	3.255734
2784	-570.8157	-738.9675	168.1518	1.560773	3.424887
2790	-571.073	-739.9006	168.8276	2.048689	2.729583
2796	-568.1496	-736.6485	168.4988	1.427919	3.29908
2802	-561.1905	-729.4129	168.2224	1.434712	3.45733
2808	-564.4811	-733.0069	168.5258	1.386821	3.307439
2814	-557.4564	-725.4874	168.031	1.318669	3.636283
2820	-565.7268	-734.5572	168.8304	1.954243	2.785541
2826	-572.564	-741.7006	169.1366	1.730854	2.734999
2832	-574.6722	-743.4158	168.7435	1.726428	2.975935
2838	-579.0533	-747.7967	168.7434	1.741464	2.966977
2844	-578.2387	-746.7814	168.5426	1.555392	3.197879
