Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
852	-116.3285	-286.2458	169.9173	0.3590779	0.9938399	2.485807
858	-120.2713	-288.8834	168.6122	1.857067	1.092109	2.301814
864	-122.0504	-291.0802	169.0297	0.5960303	0.7801648	3.014375
870	-122.7702	-292.3058	169.5356	0.5998115	1.250652	2.41304
876	-123.3493	-292.7209	169.3716	1.808117	0.9177988	1.951073
882	-121.2142	-290.4347	169.2205	1.867301	1.638395	1.507917
888	-115.1865	-285.4299	170.2434	0.566563	1.916193	1.507917
894	-109.2814	-280.0566	170.7752	0.1604425	1.643291	1.616203
900	-111.6274	-282.0874	170.4601	0.3200749	1.643291	1.727173
906	-119.816	-289.5023	169.6863	0.9897244	1.863807	1.644437
912	-122.3151	-292.8215	170.5064	0.1179999	1.949964	1.619493
918	-131.6807	-301.5767	169.896	0.569245	1.733429	1.882644
924	-129.241	-298.6979	169.457	1.374421	1.367264	1.882644
930	-122.9637	-293.0409	170.0772	0.5344276	1.88036	1.678657
936	-119.5795	-289.3453	169.7659	0.5247506	2.763554	1.250225
942	-128.6885	-298.886	170.1975	0.6011566	2.2555	1.250225
948	-113.9472	-284.4568	170.5096	0.7567769	1.853061	1.194986
954	-107.9599	-278.0303	170.0704	0.9449017	2.104187	1.194986
960	-107.8482	-278.3656	170.5174	0.1412056	1.737162	1.746594
966	-104.7266	-275.535	170.8084	0.1784082	1.127106	1.940041
972	-110.2442	-280.5478	170.3035	0.984019	1.385106	1.547684
978	-114.2321	-283.4656	169.2335	1.059627	2.681342	1.315488
984	-129.9873	-299.3104	169.323	0.7772779	3.100702	1.123243
990	-113.479	-283.3479	169.8689	0.4550563	2.177646	1.671775
996	-113.7714	-283.3668	169.5953	0.3965394	2.968847	1.326593
1002	-110.0907	-279.9611	169.8704	0.2961811	1.728595	2.085586
1008	-107.266	-277.9149	170.6489	0.3252581	1.491305	1.697485
1014	-123.816	-293.5489	169.7329	0.7747151	2.463811	1.317963
1020	-114.8092	-283.8632	169.054	0.6230248	2.069578	2.182591
1026	-125.075	-294.351	169.276	1.303966	1.706938	1.822236
1032	-117.6224	-287.7884	170.166	0.9941875	1.673832	1.426093
1038	-119.2396	-286.7031	167.4635	1.451974	4.030031	1.338773
1044	-112.895	-281.468	168.5729	1.273388	2.87178	1.513963
1050	-122.0683	-292.5285	170.4602	0.3796304	2.137639	1.313089
1056	-131.8805	-302.0708	170.1903	0.07040706	2.716786	1.313089
1062	-109.5205	-279.8728	170.3523	0.1364165	2.076078	1.626438
1068	-120.9729	-291.106	170.1331	0.2549932	1.531906	2.069237
1074	-119.9108	-290.4755	170.5647	1.342395	1.010631	1.360793
1080	-119.3492	-290.0513	170.7021	1.342395	0.873256	1.360793
1086	-130.7464	-300.091	169.3446	1.29168	1.129872	2.1699
1092	-123.4913	-292.394	168.9027	0.2110204	1.059946	3.152962
1098	-115.034	-283.1019	168.0679	0.6625653	0.7236818	3.575637
1104	-116.9456	-286.5739	169.6283	0.7840218	1.728135	1.922145
1110	-110.0989	-280.1817	170.0827	0.1874093	1.728135	2.017421
1116	-117.7657	-286.5212	168.7555	0.8648978	2.377867	2.017421
1122	-111.9597	-281.8565	169.8969	0.3179579	1.3123	2.323641
1128	-112.1599	-281.8225	169.6626	1.118959	1.884372	1.552661
1134	-121.2263	-290.797	169.5706	0.9229889	2.29076	1.464054
1140	-117.8491	-288.2371	170.3881	0.4126187	1.552354	1.776426
1146	-118.5787	-289.3814	170.8027	0.06896253	1.552354	1.726783
1152	-111.3246	-281.5649	170.2403	0.9322791	1.77269	1.338964
1158	-107.5547	-277.4408	169.8861	0.5333544	1.95327	1.762721
1164	-113.4932	-283.2706	169.7774	0.5416703	1.95327	1.832247
1170	-118.9927	-288.9958	170.0031	0.1204695	1.931889	1.979269
1176	-111.556	-282.0557	170.4996	0.1204695	2.048652	1.550575
1182	-115.0364	-285.3985	170.362	0.7927861	1.823592	1.312341
1188	-118.4501	-287.5245	169.0744	1.131039	1.807898	2.007398
1194	-119.1746	-289.1773	170.0027	0.6566388	1.354005	2.007398
1200	-119.9195	-289.969	170.0495	0.3022086	1.834251	1.89132
1206	-123.2963	-293.0387	169.7424	0.1267861	1.000647	2.733529
1212	-111.4997	-281.0771	169.5774	0.8867062	1.792239	1.843229
1218	-111.0434	-281.6185	170.5751	0.3843607	1.296874	1.843229
1224	-114.9623	-284.702	169.7396	0.2758421	1.296874	2.459428
1230	-105.2653	-275.9252	170.6599	1.023505	1.173571	1.408359
1236	-120.455	-290.763	170.308	0.2960304	1.612068	1.870757
1242	-114.5445	-284.9749	170.4305	0.1648595	2.303525	1.375709
1248	-121.1974	-289.7635	168.5661	0.9616699	3.168379	1.530307
1254	-109.6006	-278.5911	168.9905	0.8676183	2.86315	1.511588
1260	-117.8299	-286.4399	168.6099	1.846107	2.135556	1.60703
1266	-111.7947	-281.7651	169.9705	0.463867	2.293527	1.506659
1272	-118.291	-288.1769	169.8858	0.184195	1.439099	2.335096
1278	-129.3566	-298.8609	169.5043	1.132665	2.418351	1.249254
1284	-131.907	-301.6067	169.6997	0.5922885	2.07924	1.763771
1290	-139.1402	-309.2609	170.1208	0.3772046	0.7755516	2.483773
1296	-124.1886	-293.8015	169.6129	0.7435222	1.411783	2.168566
1302	-126.2187	-296.717	170.4983	0.5160711	1.366068	1.757311
1308	-135.4427	-305.126	169.6833	0.1883518	3.046927	1.360156
1314	-117.883	-288.2495	170.3665	0.07963413	2.171975	1.587751
1320	-127.5418	-297.506	169.9642	0.03610565	2.617772	1.587751
1326	-124.1316	-294.1913	170.0596	0.02256503	1.736943	2.135412
1332	-123.0819	-293.7103	170.6284	0.09329913	1.19094	2.07411
1338	-122.7533	-292.2228	169.4695	0.5913637	2.079609	1.92212
1344	-117.7127	-287.8582	170.1455	0.6256498	1.892043	1.554698
1350	-116.492	-285.1104	168.6184	0.6737839	2.597262	2.089361
1356	-120.5234	-290.4956	169.9722	0.2664227	1.157588	2.406654
1362	-118.8361	-289.5296	170.6936	0.3766452	1.805448	1.393836
1368	-124.1134	-292.394	168.2805	0.7717064	1.048878	3.196041
1374	-109.9554	-279.1103	169.155	0.6376754	1.128148	2.702305
1380	-115.6085	-285.1439	169.5354	0.7509639	1.156338	2.377295
1386	-117.9457	-287.4697	169.5241	1.643224	1.258145	1.725765
1392	-114.4374	-284.4135	169.9761	1.420134	1.930866	1.004192
1398	-108.9823	-279.6077	170.6254	0.2442072	1.769316	1.572519
1404	-114.7842	-285.0566	170.2724	0.3209588	1.538293	1.9281
1410	-116.5546	-286.9315	170.3768	0.1610397	1.593738	1.9281
1416	-129.8989	-299.64	169.7411	0.7968296	1.593738	1.9281
1422	-127.8516	-298.5371	170.6855	0.2977779	1.945126	1.352342
1428	-133.2564	-303.8156	170.5592	0.3009923	1.557924	1.730893
1434	-148.2732	-317.7705	169.4974	1.492437	2.213057	1.121594
1440	-124.7799	-294.4521	169.6722	1.492437	1.231751	1.746168
1446	-126.0157	-294.1058	168.0901	0.3016453	1.180735	3.506756
1452	-131.4273	-302.3498	170.9225	0.1764386	1.005562	1.946402
1458	-131.227	-299.8104	168.5834	2.080051	1.906783	1.622533
1464	-120.8052	-290.7389	169.9338	0.234013	2.546927	1.516487
1470	-114.8242	-285.2155	170.3914	0.2616363	2.616859	1.059722
1476	-136.9936	-306.4069	169.4132	0.4930165	2.494084	1.743389
1482	-136.1724	-306.1363	169.9639	0.4381128	1.97038	1.762903
1488	-143.12	-309.4713	166.3513	2.391964	2.13693	2.727154
1494	-126.3387	-295.449	169.1103	0.6969598	2.182233	2.023264
1500	-138.8988	-309.2725	170.3737	0.7081279	1.585397	1.551709
1506	-121.7319	-290.1779	168.4461	1.694212	2.467334	1.595405
1512	-119.3166	-288.2328	168.9161	1.713875	1.52607	1.911554
1518	-124.8972	-293.2132	168.316	1.279026	1.708455	2.464981
1524	-119.6864	-287.4987	167.8124	1.04402	0.9571096	3.365718
1530	-128.6225	-295.9423	167.3198	1.647878	0.9682421	3.293698
1536	-128.316	-297.0595	168.7435	1.303977	1.637117	2.222736
1542	-124.6603	-294.3872	169.7269	0.5895696	2.036797	1.776292
1548	-128.5942	-297.6851	169.0909	0.947661	2.314701	1.776292
1554	-128.8763	-298.791	169.9148	0.5347785	1.692626	1.920974
1560	-124.3904	-294.1539	169.7635	0.9993393	2.148856	1.365559
1566	-121.6912	-291.1131	169.4219	1.125933	1.683356	1.860451
1572	-116.2371	-286.0894	169.8522	1.638474	1.072619	1.627498
1578	-113.5149	-282.8017	169.2867	0.5700338	0.7675039	2.882905
1584	-104.4015	-273.9433	169.5418	0.6384323	0.9435379	2.577103
1590	-108.4913	-278.6016	170.1103	0.1292793	1.317827	2.304348
1596	-106.8642	-277.1143	170.25	0.0870226	1.582116	2.069774
1602	-115.9793	-286.4068	170.4274	0.1584161	1.630521	1.870588
1608	-106.7146	-276.4877	169.773	0.3554538	1.581818	2.206105
1614	-122.8745	-293.2996	170.4252	1.261805	1.777136	0.8556353
1620	-117.8707	-286.5294	168.6587	1.347053	2.834221	1.421499
1626	-118.3378	-287.9083	169.5705	0.2333455	2.423882	1.862805
1632	-129.8852	-298.1907	168.3055	1.311177	1.428119	2.62599
1638	-119.144	-288.25	169.1061	1.430993	1.28053	2.136402
1644	-130.2768	-299.7281	169.4513	0.940466	1.425828	2.136402
1650	-139.2587	-307.9198	168.6611	1.14679	2.316857	1.932732
1656	-121.764	-289.241	167.4769	2.070489	0.96403	2.950995
1662	-118.7816	-287.9704	169.1888	0.438665	0.8839571	2.950995
1668	-119.3287	-288.7478	169.419	0.5886204	1.302429	2.460861
1674	-119.9202	-289.5526	169.6324	0.2534001	1.959462	2.118324
1680	-120.2741	-290.8652	170.5911	0.5890033	2.049728	1.09704
1686	-125.6383	-295.2408	169.6025	0.3501447	2.378167	1.791854
1692	-118.6395	-288.446	169.8065	0.8622229	1.235107	2.079871
1698	-127.8826	-297.7664	169.8837	0.412881	1.405404	2.211454
1704	-129.3229	-298.3432	169.0203	0.3477829	1.912072	2.479638
1710	-129.9774	-298.9272	168.9498	0.5547003	1.803075	2.462414
1716	-117.3466	-287.6067	170.2601	0.086244	1.595405	2.054887
1722	-110.962	-280.5222	169.5602	0.2140193	1.854183	2.258869
1728	-133.7756	-302.6201	168.8446	0.7134299	1.726513	2.476883
1734	-128.7629	-298.3171	169.5541	0.3803491	1.076859	2.646602
1740	-120.7859	-290.182	169.3961	0.5193127	1.476072	2.409614
1746	-114.4256	-282.7659	168.3403	0.5861908	0.6270273	3.517772
1752	-121.9757	-290.5408	168.5651	0.327447	0.6270273	3.537595
1758	-122.0351	-289.88	167.8449	0.4953569	1.179329	3.537595
1764	-114.5043	-284.1183	169.614	0.6432612	1.35637	2.268327
1770	-112.9206	-282.6816	169.761	0.38841	1.042191	2.534909
1776	-118.5135	-288.0963	169.5828	0.5797947	1.029027	2.534909
1782	-118.4718	-288.2375	169.7656	0.2808829	1.029027	2.606956
1788	-127.5128	-295.7675	168.2547	0.8091467	1.120573	3.146614
1794	-125.6966	-295.0727	169.3761	0.2022684	0.71104	3.084053
1800	-126.4153	-296.241	169.8258	0.2932067	1.726518	2.118171
1806	-125.4899	-295.2948	169.8049	0.7436222	1.971615	1.658566
1812	-119.5901	-288.8399	169.2498	1.03364	0.9068775	2.535717
1818	-119.9147	-289.5938	169.6791	1.46599	1.027624	1.900265
1824	-118.4887	-288.6051	170.1164	0.8547709	1.107012	1.964084
1830	-113.5758	-282.8482	169.2724	0.8903181	1.225961	2.411412
1836	-111.5718	-280.7116	169.1399	0.6643817	1.241385	2.625457
1842	-113.1188	-283.37	170.2512	0.935557	0.8081372	2.019626
1848	-116.3747	-285.8186	169.4438	0.8758209	2.072087	1.749401
1854	-117.1547	-287.8183	170.6636	0.7164853	1.502123	1.388709
1860	-109.4467	-279.2502	169.8035	1.180483	1.898249	1.388709
1866	-113.2353	-283.223	169.9877	1.103915	1.03941	1.928498
1872	-122.8279	-292.1467	169.3188	0.6481912	1.093549	2.616246
1878	-111.6378	-280.5912	168.9535	1.714963	1.14434	2.139562
1884	-136.098	-305.3138	169.2158	0.8190518	0.6474546	2.847763
1890	-123.678	-292.6115	168.9335	1.957175	1.759657	1.564165
1896	-116.2716	-285.6033	169.3316	1.530855	1.584811	1.71033
1902	-130.6932	-300.6944	170.0013	0.9075303	1.484578	1.748274
1908	-130.3761	-300.1079	169.7318	0.3844311	2.552369	1.550684
1914	-127.4853	-297.2031	169.7178	1.25069	1.722297	1.53431
1920	-123.2453	-292.8014	169.556	0.9973001	1.768564	1.798034
1926	-118.6808	-289.3378	170.657	0.9973001	0.9052384	1.630209
1932	-131.9191	-300.4371	168.518	1.504488	2.980628	1.292275
1938	-127.2538	-296.4727	169.2188	1.27354	1.287892	2.160725
1944	-130.6153	-299.915	169.2997	0.4976653	1.089998	2.722773
1950	-129.5949	-298.0061	168.4112	1.779823	1.741798	2.060748
1956	-134.6612	-303.7673	169.106	1.551785	1.317625	2.032563
1962	-139.6029	-307.9155	168.3126	1.288182	2.20731	2.142592
1968	-141.7218	-309.9942	168.2724	1.663137	2.716934	1.56259
1974	-146.6933	-317.7228	171.0295	0.5024698	1.342172	1.395033
1980	-130.6628	-299.0058	168.343	1.824889	1.423111	2.282843
1986	-124.223	-293.491	169.2681	0.5149091	1.808034	2.282843
1992	-125.1061	-294.3533	169.2471	0.7899568	1.298755	2.444671
1998	-126.6893	-296.3413	169.652	0.4297247	1.894947	2.031764
2004	-131.7168	-300.5544	168.8376	1.4657	2.515074	1.438131
2010	-114.056	-283.4133	169.3573	0.6831665	2.354457	1.747194
2016	-117.0315	-287.8106	170.7791	0.02371489	1.944529	1.492031
2022	-117.091	-288.2081	171.1171	0.02678333	1.205677	1.778831
2028	-117.0758	-287.3092	170.2334	0.1362329	2.172671	1.642641
2034	-110.3227	-280.5633	170.2406	0.4414615	1.660334	1.783836
2040	-113.1969	-282.8154	169.6185	1.074586	1.895317	1.609388
2046	-105.7973	-276.0604	170.2632	0.2916618	2.012558	1.624579
2052	-111.9758	-282.5593	170.5835	0.1895544	1.794315	1.624579
2058	-117.6016	-286.3698	168.7682	0.5642429	1.794315	2.575248
2064	-120.1323	-288.9874	168.8551	0.5642429	1.210826	2.879356
2070	-121.366	-291.1172	169.7511	0.8648338	1.304532	2.068896
2076	-113.6006	-284.1179	170.5173	0.7514104	1.378078	1.56677
2082	-108.7346	-277.9808	169.2462	0.9265386	2.474053	1.56677
2088	-126.4466	-296.0322	169.5856	0.9202921	1.657016	1.906922
2094	-114.2578	-284.1805	169.9227	0.9764297	1.605112	1.669909
2100	-107.9054	-277.0831	169.1776	1.085455	2.489256	1.488268
2106	-107.7446	-276.243	168.4983	1.14674	1.124621	2.794645
2112	-129.4462	-298.0423	168.5961	0.5045222	1.262166	3.040189
2118	-115.7681	-285.3935	169.6253	0.6284746	1.179104	2.383458
2124	-123.1081	-292.9646	169.8564	0.5955151	1.926272	1.758866
2130	-118.1523	-288.5049	170.3526	0.1296994	1.810272	1.818295
2136	-111.3905	-281.0038	169.6132	0.3330127	2.40473	1.77786
2142	-120.9743	-290.3793	169.405	0.5113735	2.222579	1.923174
2148	-118.3518	-285.5789	167.2271	1.88927	2.222579	2.442704
2154	-123.3598	-293.3889	170.0291	0.4598357	1.234691	2.197474
2160	-121.37	-291.2563	169.8863	0.2354293	1.927928	1.983153
2166	-128.9883	-298.8682	169.8799	0.4907254	1.402511	2.165376
2172	-123.1156	-293.8392	170.7236	0.06850128	1.1934	2.025908
2178	-120.2148	-291.1743	170.9595	0.1447758	1.942156	1.256633
2184	-122.7175	-292.6516	169.9341	0.5801279	2.009793	1.655793
2190	-125.6057	-294.1549	168.5491	0.3386299	3.952097	1.421611
2196	-118.4107	-289.0574	170.6467	0.317983	2.013563	1.312455
2202	-128.2465	-297.9692	169.7226	0.25661	2.013563	2.02104
2208	-127.5746	-297.2911	169.7165	0.749632	2.180187	1.567069
2214	-133.6853	-303.4016	169.7162	1.02535	1.353171	1.952921
2220	-118.1683	-288.1736	170.0054	0.5502095	2.083208	1.57263
2226	-121.3507	-290.5449	169.1942	0.388785	1.070893	2.864956
2232	-126.1909	-295.4027	169.2118	0.06525618	1.376879	2.864956
2238	-115.8948	-285.9983	170.1036	0.1381573	1.662444	2.079663
2244	-118.869	-289.0765	170.2075	0.7484043	0.9482945	2.079663
2250	-126.13	-295.4867	169.3567	0.99324	1.719807	1.969735
2256	-118.4499	-288.525	170.0751	0.6365281	0.9976005	2.206821
2262	-120.6271	-291.48	170.853	0.6705053	1.333912	1.408064
2268	-109.295	-279.3722	170.0772	0.2034349	1.932883	1.872522
2274	-112.4241	-282.9358	170.5117	0.4218008	2.026764	1.326984
2280	-111.4671	-282.5532	171.0861	0.5894397	1.13	1.447946
2286	-111.3502	-281.0474	169.6973	0.9925308	1.063548	2.178233
2292	-110.2766	-280.12	169.8434	1.102879	2.240002	1.136451
2298	-108.9026	-278.8947	169.992	0.910293	2.503501	0.9222674
2304	-116.3878	-285.3638	168.976	1.923483	1.853318	1.487926
2310	-106.8054	-277.397	170.5916	0.1842971	1.976892	1.487926
2316	-113.2856	-283.9415	170.6559	0.2227993	1.862752	1.496474
2322	-115.1819	-284.9494	169.7675	0.2386585	1.899651	2.078558
2328	-104.4651	-275.7952	171.3301	0.3820795	0.989169	1.526412
2334	-122.7837	-292.0653	169.2816	0.8158493	0.9193538	2.643272
2340	-123.8364	-290.4467	166.6103	2.479653	1.926812	2.643272
2346	-120.109	-286.4499	166.3409	2.479653	1.533186	3.045606
2352	-125.7369	-294.4691	168.7322	0.3514421	1.131846	3.128133
2358	-116.8944	-287.5705	170.6761	0.1780815	1.131846	2.025545
2364	-117.0398	-287.4325	170.3927	0.0474373	1.545917	2.025545
2370	-118.7683	-289.2612	170.4929	0.379695	1.754488	1.581197
2376	-119.639	-289.6328	169.9939	0.3197366	1.251542	2.299398
