Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-580.6976	-748.2196	167.5221	0.695308	1.569416	3.381395
2412	-569.6667	-732.9013	163.2345	1.341305	0.9656071	5.771374
2418	-561.9792	-727.3712	165.3919	1.407389	1.01615	4.511195
2424	-559.7323	-724.909	165.1767	1.50522	1.050111	4.558082
2430	-567.9619	-732.977	165.0151	1.277505	0.7681409	4.933268
2436	-566.638	-732.3887	165.7508	1.35418	0.8924158	4.408752
2442	-574.8553	-738.5782	163.7229	1.35418	1.040415	5.455204
2448	-576.9001	-742.2619	165.3618	1.356085	1.588007	4.234332
2454	-561.9083	-728.3922	166.4839	1.313311	1.24543	3.813609
2460	-572.9299	-739.5622	166.6323	1.171391	1.23895	3.813609
2466	-573.2612	-739.1118	165.8505	0.8676436	1.041307	4.542655
2472	-581.8522	-747.2471	165.3948	1.225978	1.072205	4.579992
2478	-565.5135	-730.4052	164.8917	1.594027	1.116024	4.631161
2484	-584.1819	-747.952	163.7701	1.492786	0.9300692	5.413649
2490	-572.5057	-738.7042	166.1985	0.9305713	1.232875	4.202497
2496	-583.984	-748.5243	164.5403	1.20996	1.325046	4.92517
2502	-560.196	-726.8624	166.6664	1.20996	1.217655	3.784021
2508	-562.66	-728.6934	166.0334	1.20996	1.289559	4.10532
2514	-546.8477	-713.5722	166.7245	1.20996	1.101738	3.817303
2520	-557.8781	-724.7243	166.8462	1.162936	1.258479	3.683823
2526	-566.9902	-734.0958	167.1056	1.130857	1.258479	3.55191
2532	-572.0336	-737.9606	165.927	1.396988	1.22065	4.098644
2538	-564.9488	-728.1861	163.2373	1.059557	1.039866	5.883332
2544	-572.1184	-736.2923	164.1739	1.688427	1.409694	4.815576
2550	-573.7996	-740.6141	166.8145	1.328241	1.765816	3.309804
2556	-574.7205	-739.6758	164.9553	1.394526	1.287244	4.611383
2562	-577.9018	-740.1723	162.2704	1.697629	1.073379	6.044486
2568	-588.7576	-750.2573	161.4998	1.652111	0.6176685	6.734477
2574	-582.5757	-745.3333	162.7576	1.450342	0.6176685	6.162047
2580	-570.8048	-734.4874	163.6826	1.363474	1.073807	5.453882
2586	-571.5672	-736.2118	164.6447	1.363474	1.303703	4.793339
2592	-558.1384	-722.2532	164.1148	1.436192	1.17831	5.117317
2598	-563.2876	-729.6905	166.4029	1.436192	1.046088	3.904064
2604	-558.4947	-725.4037	166.909	1.059743	1.118017	3.788179
2610	-558.4772	-724.7452	166.268	1.409179	0.8040605	4.134732
2616	-557.5923	-724.839	167.2466	1.042047	1.079502	3.625547
2622	-566.5444	-734.3281	167.7836	1.026073	1.169033	3.26842
2628	-560.1648	-725.4311	165.2663	1.644431	1.197449	4.346221
2634	-561.7159	-729.0731	167.3572	0.9431851	1.455241	3.399677
2640	-570.5466	-735.8357	165.2891	1.49564	0.8871115	4.591848
2646	-564.4789	-730.4328	165.9539	1.259505	0.8871115	4.350543
2652	-571.4423	-737.1794	165.7371	1.417514	1.230612	4.189281
2658	-568.2815	-734.2883	166.0068	1.336467	1.237358	4.078151
2664	-565.6063	-732.0956	166.4893	1.477334	1.735518	3.431017
2670	-566.8908	-732.3312	165.4403	1.3192	1.606433	4.200221
2676	-565.0903	-731.0629	165.9726	1.196133	1.192994	4.202631
2682	-558.3743	-725.3919	167.0176	1.196133	1.185944	3.607301
2688	-561.8501	-728.6038	166.7537	1.172137	1.185944	3.773781
2694	-554.1028	-719.0607	164.9578	1.66851	1.369406	4.409668
2700	-552.5771	-716.7452	164.1681	1.722697	1.769675	4.598232
2706	-551.5096	-715.537	164.0274	1.60229	1.12229	5.104718
2712	-547.2123	-713.039	165.8267	1.441312	1.2646	4.105504
2718	-548.3541	-713.7198	165.3656	1.352733	1.334452	4.377469
2724	-560.803	-725.9485	165.1454	1.171663	1.319845	4.611441
2730	-560.4277	-725.3616	164.9339	1.303032	1.135477	4.759518
2736	-562.5232	-726.6295	164.1063	1.847185	1.507036	4.710264
2742	-564.9342	-730.3358	165.4016	1.594015	1.507036	4.122559
2748	-566.0448	-730.613	164.5682	1.295186	0.8852265	5.106586
2754	-562.3693	-727.451	165.0818	1.349955	0.8852265	4.79049
2760	-556.5012	-720.5539	164.0527	1.349955	1.29719	5.133644
2766	-561.5964	-727.3225	165.7261	1.000404	1.29719	4.393888
2772	-556.3932	-720.4541	164.0609	1.074619	0.8466443	5.529603
2778	-554.5174	-718.7876	164.2702	1.370522	1.208211	5.050951
2784	-568.5208	-734.5715	166.0508	1.426913	1.722858	3.72257
2790	-564.7173	-729.8432	165.1259	1.433816	1.159866	4.565068
2796	-569.9737	-736.1955	166.2218	1.433816	1.396232	3.808317
2802	-567.3844	-734.127	166.7426	1.224387	2.272418	3.113888
2808	-569.7577	-735.3336	165.5759	1.227979	1.428258	4.276092
2814	-559.0033	-724.1795	165.1761	1.54919	1.07161	4.521603
2820	-549.6402	-715.9588	166.3186	1.314918	1.171148	3.950198
2826	-556.9665	-724.2798	167.3134	1.314918	1.153673	3.384226
2832	-561.7568	-729.0265	167.2697	1.170019	1.153673	3.494529
2838	-572.5671	-739.7666	167.1996	1.170019	2.29702	2.857282
2844	-573.514	-739.2618	165.7478	1.457759	1.517184	3.997032
2850	-583.5525	-748.4887	164.9362	1.303009	1.208682	4.717334
2856	-564.4308	-729.3839	164.9531	1.395606	1.099127	4.717334
2862	-567.3175	-732.7302	165.4127	1.331843	1.177466	4.451216
2868	-570.3413	-735.3447	165.0034	1.279151	1.352392	4.612576
2874	-543.7597	-708.3532	164.5935	1.458582	0.9991847	4.938565
2880	-543.493	-708.8048	165.3118	1.043109	1.051985	4.740234
2886	-562.253	-729.7573	167.5042	0.7330649	0.9657411	3.721133
2892	-575.628	-740.0792	164.4513	1.272533	0.5028288	5.395066
2898	-564.2523	-729.3945	165.1422	1.497212	1.404876	4.382279
2904	-562.3033	-727.5155	165.2122	1.497212	1.778386	4.131025
2910	-574.635	-735.9917	161.3566	1.655656	1.162165	6.515503
2916	-556.1605	-722.5414	166.3809	1.449024	1.340429	3.740015
2922	-558.1952	-722.7636	164.5684	1.720706	1.664875	4.433215
2928	-558.7485	-722.3479	163.5994	1.820311	1.521885	4.999498
2934	-559.7346	-723.1545	163.4199	1.820311	0.7295639	5.536422
2940	-573.1506	-737.4711	164.3206	0.9157719	0.6801879	5.565676
2946	-569.2829	-730.9094	161.6265	1.116743	0.6801879	6.921248
2952	-569.8605	-730.9459	161.0854	1.631984	0.8077876	6.866363
2958	-562.81	-726.0221	163.2122	1.389582	0.9496935	5.765907
2964	-569.3422	-734.1176	164.7754	1.188419	0.9496935	5.015118
2970	-565.6348	-731.0152	165.3804	0.9596076	0.9496935	4.805672
2976	-561.4841	-728.3951	166.911	1.04367	1.07533	3.820883
2982	-565.7007	-729.8883	164.1876	1.414061	1.052812	5.158759
2988	-565.5833	-732.0455	166.4622	1.25952	1.120103	3.928932
2994	-569.1925	-734.5626	165.3701	1.267519	1.120103	4.543652
3000	-584.7472	-750.6594	165.9122	1.009171	0.8792641	4.519539
3006	-572.641	-738.7082	166.0672	1.55606	1.742497	3.626944
3012	-577.451	-743.5358	166.0848	1.538819	1.466452	3.786323
3018	-574.537	-739.4605	164.9235	1.591025	1.525919	4.384429
3024	-565.604	-731.4311	165.8271	0.9691176	1.316489	4.343656
3030	-569.6689	-735.7903	166.1214	1.40294	1.268593	3.956898
3036	-576.7725	-743.2124	166.4399	1.40294	1.586568	3.590033
3042	-572.1502	-737.4084	165.2582	1.624612	1.950229	3.933961
3048	-580.5956	-747.2136	166.618	1.288986	1.985054	3.319541
3054	-562.6828	-728.7231	166.0403	1.622144	2.122227	3.382619
3060	-560.7336	-725.0316	164.2979	1.622144	1.057906	4.979307
3066	-559.3318	-726.2029	166.871	1.314346	1.094468	3.676731
3072	-572.9515	-738.056	165.1045	1.167524	0.9466483	4.845323
3078	-558.2706	-725.3091	167.0385	1.167524	1.179007	3.615792
3084	-563.081	-728.9873	165.9063	1.194	1.020899	4.338847
3090	-559.2672	-723.9349	164.6677	0.799327	0.5813449	5.493193
3096	-562.8537	-729.82	166.9664	0.799327	1.177518	3.870761
3102	-570.4982	-735.4392	164.941	1.680581	1.360049	4.417616
3108	-561.6396	-727.2691	165.6295	1.180763	1.171423	4.417616
3114	-551.3094	-716.7176	165.4082	1.435214	1.287804	4.333187
3120	-561.326	-725.4685	164.1425	1.684199	0.7772851	5.186697
3126	-558.2437	-724.975	166.7312	1.082144	0.9173521	3.992495
3132	-568.9589	-736.3404	167.3815	1.101761	0.9291782	3.599867
3138	-570.2605	-735.5922	165.3317	1.101761	1.002736	4.723855
3144	-583.8727	-748.0644	164.1917	0.7019695	0.6546183	5.767609
3150	-577.1785	-742.2179	165.0394	1.170426	0.9038332	4.90382
3156	-588.544	-753.0796	164.5356	0.8571403	0.8608497	5.380194
3162	-564.1845	-729.3028	165.1183	1.483044	1.366879	4.425207
3168	-561.325	-726.6746	165.3496	1.482597	1.147425	4.418759
3174	-555.2124	-719.8464	164.634	1.255546	1.387448	4.812805
3180	-554.3541	-718.734	164.3799	1.31052	0.8956284	5.196626
3186	-567.9859	-735.181	167.1951	1.266148	0.9913251	3.576569
3192	-560.2976	-727.7662	167.4686	0.8973677	2.019433	3.026667
3198	-558.1327	-723.4573	165.3246	1.269551	1.549255	4.326292
3204	-556.0413	-721.4831	165.4418	1.452003	1.607286	4.123431
3210	-572.8263	-739.0043	166.1779	1.104665	1.594928	3.908464
3216	-569.1621	-736.6465	167.4844	0.8571583	1.487285	3.356695
3222	-559.4441	-726.24	166.796	1.494703	1.487285	3.386571
3228	-561.7429	-727.6263	165.8834	1.579418	1.487285	3.866778
3234	-571.0203	-735.156	164.1357	1.328601	1.699507	4.875911
3240	-557.6482	-723.1401	165.4919	1.476165	1.26388	4.276195
3246	-572.721	-739.7156	166.9946	1.060871	1.774861	3.355842
3252	-570.763	-738.3277	167.5647	1.274926	1.774861	2.888801
3258	-570.0574	-736.4132	166.3557	1.475877	1.821061	3.459925
3264	-570.7204	-738.0352	167.3148	0.8395392	1.276925	3.588945
3270	-554.4969	-720.7135	166.2166	1.229202	2.105442	3.519139
3276	-559.5276	-725.3341	165.8065	1.571949	2.123869	3.54762
3282	-564.6643	-731.4634	166.7991	0.9065485	1.159601	3.915494
3288	-565.3837	-733.2712	167.8876	1.036167	1.150109	3.212207
3294	-559.4688	-726.5754	167.1066	1.278537	1.688688	3.212207
3300	-556.106	-721.1866	165.0806	1.555852	1.462324	4.351529
3306	-553.2116	-719.5002	166.2886	1.555852	1.382291	3.707432
3312	-555.6215	-722.7141	167.0927	1.060172	1.073937	3.707432
3318	-559.3311	-726.0695	166.7384	1.113948	1.152506	3.835348
3324	-559.986	-726.1647	166.1788	1.300083	1.112953	4.071783
3330	-559.4273	-725.0561	165.6288	1.376631	1.476289	4.134464
3336	-563.3575	-727.3815	164.024	1.376631	1.003197	5.29733
3342	-564.5747	-730.5386	165.9639	0.8917217	1.058091	4.455909
3348	-556.5618	-723.6771	167.1152	1.28857	1.043496	3.579633
3354	-556.2988	-721.5746	165.2758	1.28857	1.043496	4.627733
3360	-551.9836	-717.1258	165.1422	1.28857	1.043496	4.702539
3366	-554.9057	-719.3825	164.4768	1.652615	1.11691	4.82987
3372	-564.1659	-729.5291	165.3632	0.8750361	0.8333673	4.9272
3378	-562.9584	-725.9885	163.0301	1.108897	0.7191239	6.144364
3384	-563.1941	-726.8662	163.6721	1.593577	0.9322143	5.410908
3390	-566.6477	-731.9526	165.305	1.247675	0.858733	4.737736
3396	-568.0759	-731.0218	162.946	1.206196	0.7375898	6.127131
3402	-574.2732	-739.6044	165.3312	1.462945	0.7091334	4.686328
3408	-562.4635	-727.5721	165.1086	1.160283	0.9246628	4.859316
3414	-567.3027	-733.0636	165.7609	1.271601	1.316651	4.209752
3420	-575.7464	-741.9835	166.2371	1.271601	1.504601	3.83048
3426	-568.2329	-734.2794	166.0465	1.678669	1.283107	3.833377
3432	-572.966	-738.6736	165.7076	1.416901	1.287127	4.174328
3438	-577.1877	-743.1864	165.9988	1.08684	1.228009	4.22992
3444	-570.4862	-737.186	166.6998	1.017004	0.9139208	4.049591
3450	-575.8945	-741.2355	165.341	1.052253	0.7755462	4.873113
3456	-563.318	-727.2235	163.9055	1.514535	0.8707444	5.359711
3462	-553.8953	-717.6035	163.7082	1.129153	0.7210802	5.762065
3468	-559.5809	-724.3632	164.7823	1.037447	0.9397984	5.100536
3474	-564.3999	-728.5879	164.188	1.700225	1.003176	5.027381
3480	-551.8619	-717.4966	165.6346	1.700225	1.050307	4.189338
3486	-545.8621	-713.215	167.3529	1.307471	1.050307	3.426011
3492	-552.7274	-717.9017	165.1743	1.307471	1.082286	4.652265
3498	-559.0876	-724.627	165.5393	0.9473257	0.6982471	4.864138
3504	-564.8309	-727.0627	162.2318	1.683984	0.9951271	6.115592
3510	-562.438	-724.8153	162.3773	1.688602	1.331042	5.850413
3516	-554.3673	-721.6116	167.2443	1.029397	1.237369	3.542509
3522	-554.7864	-720.7979	166.0115	0.8570431	1.195606	4.371076
3528	-560.056	-725.7747	165.7187	1.083983	0.7975687	4.632018
3534	-557.087	-724.2465	167.1595	1.148569	1.120123	3.590719
3540	-551.4822	-719.0543	167.5721	1.148569	1.120123	3.349706
3546	-560.7716	-727.6044	166.8328	1.070534	1.208481	3.773743
3552	-565.7213	-732.872	167.1507	1.012429	1.106931	3.682385
3558	-560.5964	-725.7592	165.1629	1.199596	1.636889	4.407641
3564	-565.3599	-731.2767	165.9169	1.097144	0.9853385	4.407641
3570	-561.9457	-726.5891	164.6433	1.065745	0.6447462	5.324931
3576	-547.6155	-713.7469	166.1315	0.8454089	0.7517859	4.559977
3582	-561.2183	-726.6781	165.4598	1.272303	1.087877	4.508648
3588	-572.6742	-735.1811	162.5068	1.570727	0.6373624	6.222246
3594	-570.3726	-735.3991	165.0266	1.18271	0.8101599	4.956245
3600	-555.8955	-717.6544	161.7589	2.053203	1.148905	6.088311
3606	-552.5473	-716.7286	164.1813	1.180371	0.5861501	5.54848
3612	-552.467	-718.254	165.787	1.162168	1.138138	4.358018
3618	-554.2901	-719.916	165.6259	1.12309	1.031369	4.530919
3624	-548.1714	-715.2613	167.0899	1.233906	1.347037	3.449318
3630	-553.7867	-720.3331	166.5463	1.642484	2.263958	2.986269
3636	-561.3806	-728.1678	166.7872	0.9656216	1.591677	3.639291
3642	-561.3871	-726.5877	165.2007	1.469131	1.101243	4.536159
3648	-560.4796	-725.7165	165.2369	1.743931	1.394863	4.194709
3654	-561.8979	-727.1965	165.2986	1.232264	1.14964	4.587006
3660	-561.2133	-726.6556	165.4423	1.635256	1.422415	4.124095
3666	-553.4541	-718.3821	164.9281	1.749811	1.157607	4.499936
3672	-561.1589	-728.2511	167.0922	1.095702	0.9036911	3.785418
3678	-573.6564	-738.1185	164.4621	1.560209	1.501888	4.674626
3684	-567.8734	-732.7741	164.9007	1.698669	1.443808	4.382889
3690	-564.7238	-732.2569	167.5332	1.008169	1.670934	3.130025
3696	-561.4126	-729.1151	167.7025	1.519244	1.691131	2.707125
3702	-556.1401	-723.2205	167.0804	1.118733	1.359288	3.514923
3708	-562.3211	-728.8967	166.5756	1.118733	1.242025	3.874714
3714	-563.313	-726.8175	163.5045	1.358527	0.7551044	5.729406
3720	-571.1402	-736.9005	165.7602	1.046628	0.8001909	4.62819
3726	-555.5723	-719.7743	164.202	1.173431	0.8563182	5.392237
3732	-549.5406	-713.932	164.3914	1.20259	0.8740794	5.261864
3738	-547.9241	-712.2345	164.3104	1.505201	1.140842	4.991266
3744	-554.1003	-719.1246	165.0244	1.74991	1.384756	4.317465
3750	-558.1305	-724.5359	166.4054	1.261822	1.384756	3.808256
3756	-552.6218	-718.6345	166.0127	1.217445	1.05781	4.244493
3762	-567.7931	-731.9623	164.1691	1.122713	1.013514	5.351662
3768	-559.1514	-725.3672	166.2158	1.734954	1.490685	3.583031
3774	-554.693	-718.3788	163.6858	1.953433	1.077961	5.123999
3780	-553.5784	-717.7975	164.2191	1.764242	1.235465	4.845261
3786	-556.3063	-722.4688	166.1625	1.764242	2.016694	3.28925
3792	-572.4688	-738.3703	165.9015	1.627344	1.132712	4.031966
3798	-565.0815	-729.9555	164.874	1.604158	1.338048	4.510749
3804	-574.8529	-740.8766	166.0238	1.425993	1.446243	3.897849
3810	-564.0704	-730.6664	166.596	1.068286	1.446243	3.774505
3816	-559.5382	-727.1155	167.5772	1.347596	1.191735	3.186873
3822	-569.1895	-733.579	164.3895	1.491157	1.257464	4.890218
3828	-564.3211	-730.3062	165.9851	1.583492	2.028848	3.492178
3834	-557.8436	-723.8861	166.0425	1.273986	1.286153	4.065616
3840	-561.1366	-727.0624	165.9259	1.547637	1.579371	3.807714
3846	-576.4431	-741.4258	164.9827	1.760753	1.795347	4.101967
3852	-566.8774	-731.7313	164.8539	1.621319	1.483988	4.430259
3858	-570.6755	-736.804	166.1284	1.254506	1.483988	3.914529
3864	-577.2848	-741.9159	164.6311	1.396805	1.330422	4.76735
3870	-564.299	-729.0414	164.7424	1.348872	1.581726	4.591205
3876	-557.6895	-723.5706	165.8811	1.316466	1.333597	4.106308
3882	-553.5106	-719.2342	165.7236	1.316466	1.491097	4.106308
3888	-564.4371	-731.0007	166.5636	0.9776394	1.472212	3.830425
3894	-561.7034	-729.0419	167.3385	1.394408	1.554464	3.085252
3900	-578.6649	-744.0574	165.3925	1.093835	1.112724	4.632685
3906	-574.8143	-741.646	166.8317	1.315582	1.18317	3.647433
3912	-581.6119	-747.3039	165.692	1.315582	1.081788	4.35684
3918	-566.7845	-733.2517	166.4672	0.8092859	0.8556276	4.33265
3924	-563.0877	-730.4059	167.3182	1.153392	0.8634974	3.644721
3930	-561.7057	-728.0558	166.3501	0.9584412	0.9690442	4.250375
3936	-559.0508	-724.2002	165.1494	1.067236	0.9642168	4.866394
3942	-556.224	-722.0125	165.7885	1.525027	0.9642168	4.250266
3948	-562.2184	-725.4223	163.2039	1.687706	0.9321664	5.616628
3954	-571.0139	-734.8434	163.8295	1.347585	0.9968948	5.42408
3960	-577.4281	-740.3334	162.9053	1.575514	1.412146	5.578623
3966	-567.2683	-734.9371	167.6688	1.120822	1.412146	3.13627
3972	-559.8949	-726.0314	166.1365	1.398676	1.599039	3.760872
3978	-574.5131	-740.7838	166.2707	1.452167	1.752442	3.56333
3984	-572.7034	-739.7536	167.0502	1.452167	2.244526	2.808502
3990	-565.7947	-733.2036	167.409	1.445437	1.097566	3.284231
3996	-555.8985	-722.967	167.0685	1.254086	1.629391	3.284231
4002	-567.2699	-733.1442	165.8744	1.64463	1.629391	3.752672
4008	-569.8283	-733.7846	163.9563	1.832361	1.664101	4.714596
4014	-575.6854	-740.9979	165.3125	1.28224	1.52942	4.337162
4020	-583.9771	-749.8104	165.8333	1.190181	1.089425	4.343528
4026	-578.8495	-744.0255	165.176	1.39395	1.542929	4.343528
4032	-572.0361	-738.6962	166.6601	1.39395	1.709492	3.395025
4038	-585.2352	-751.5784	166.3432	1.408852	1.654193	3.603487
4044	-591.1061	-757.5587	166.4526	1.506966	1.544398	3.54668
4050	-587.743	-750.3159	162.5728	1.700595	1.218882	5.798266
4056	-576.6286	-741.1514	164.5227	1.312011	1.218882	4.937224
4062	-575.1591	-741.4652	166.3061	1.150245	1.096479	4.093973
4068	-558.3448	-724.0236	165.6788	1.48803	1.385982	4.093973
4074	-565.4404	-732.4859	167.0455	1.308706	1.492322	3.346286
4080	-590.9116	-756.6316	165.7199	1.712728	1.954668	3.61446
4086	-567.7076	-735.0197	167.3121	1.269277	1.14392	3.417451
4092	-559.7183	-724.3309	164.6127	1.621034	1.183815	4.734303
4098	-572.4601	-739.2633	166.8032	1.184545	1.183815	3.739314
4104	-571.162	-736.5047	165.3427	1.184545	1.09491	4.61975
4110	-575.2465	-742.2381	166.9916	1.120886	2.285407	3.019215
4116	-567.5019	-733.6142	166.1122	1.383601	0.9214774	4.17107
4122	-583.1102	-747.8925	164.7824	1.383601	0.8951838	4.933044
4128	-560.2157	-725.4448	165.2291	1.272842	1.07063	4.647516
4134	-561.4153	-727.2799	165.8646	1.168055	1.655079	4.017028
4140	-558.9849	-725.6584	166.6735	0.9872666	1.655079	3.655908
4146	-557.1484	-720.9386	163.7902	1.489198	2.140924	4.732747
4152	-571.5249	-736.5353	165.0104	0.9704854	1.368008	4.77267
4158	-569.9003	-735.0157	165.1153	1.338892	1.368008	4.507381
4164	-578.1636	-744.1841	166.0205	1.268281	1.572438	3.917787
4170	-565.8427	-731.1342	165.2915	1.355521	1.768607	4.172037
4176	-581.1317	-744.9378	163.8061	1.373931	2.176603	4.768311
4182	-581.4428	-747.7987	166.3559	1.120573	1.668531	3.754633
4188	-567.8842	-732.06	164.1758	1.366433	1.089118	5.171553
4194	-573.7896	-738.8463	165.0567	1.333717	1.288057	4.588158
4200	-569.8492	-734.467	164.6178	1.552706	1.313996	4.696836
4206	-571.1676	-736.5989	165.4313	1.165953	1.313996	4.457264
4212	-579.6924	-745.1958	165.5033	0.6320707	0.9294096	4.930999
4218	-566.4516	-730.3928	163.9412	1.34926	0.8924541	5.419142
4224	-553.2521	-720.2715	167.0194	0.8620066	0.8924541	3.96783
4230	-553.1946	-720.1923	166.9978	0.9004668	0.8756108	3.96783
4236	-558.2979	-723.5819	165.284	1.393335	1.479054	4.318927
4242	-553.6999	-721.304	167.6041	1.087759	1.160572	3.342818
4248	-542.3581	-709.4661	167.108	0.9959327	0.889568	3.841874
4254	-550.046	-716.7832	166.7372	1.700178	0.9201727	3.631733
4260	-548.7612	-712.9417	164.1805	1.173374	0.9201727	5.368946
4266	-564.0248	-729.3291	165.3043	1.62751	1.004852	4.442971
4272	-563.1577	-727.7148	164.557	1.341294	1.108393	4.963314
4278	-569.1455	-733.7429	164.5973	1.434282	0.9692449	4.966585
4284	-552.1955	-718.4683	166.2728	1.49926	1.102063	3.910389
4290	-559.3805	-727.5444	168.1639	1.298535	1.198317	2.860801
4296	-555.1921	-719.9886	164.7965	1.339791	0.8358703	4.982534
4302	-567.2409	-732.9198	165.6789	1.544722	0.8629131	4.358409
4308	-560.1816	-725.5625	165.3809	1.489011	0.9548003	4.506012
4314	-557.1931	-722.8662	165.6731	1.130913	1.0207	4.506012
4320	-558.3464	-724.6167	166.2702	0.846083	0.7083465	4.506012
4326	-555.7502	-721.3853	165.635	1.106932	1.082727	4.506012
4332	-569.1012	-731.9095	162.8083	1.585382	1.606199	5.519888
4338	-564.532	-730.4129	165.8809	1.160935	1.261273	4.235888
4344	-566.9946	-732.8944	165.8998	1.607236	1.877662	3.615988
4350	-563.2264	-729.542	166.3156	1.760675	1.147947	3.708912
4356	-565.2349	-731.2223	165.9874	0.873049	0.9891902	4.49197
4362	-575.0823	-738.5867	163.5044	1.112103	0.7826471	5.849243
4368	-560.1558	-726.4382	166.2823	1.582455	1.320797	3.731213
4374	-559.1145	-726.6586	167.5442	0.8346601	0.9213603	3.664951
4380	-558.5557	-725.0875	166.5318	1.273645	1.20623	3.831431
4386	-567.845	-733.0655	165.2205	1.506915	2.338802	3.800064
4392	-573.0475	-738.2994	165.2519	1.567888	1.790616	4.061165
4398	-584.0258	-750.5543	166.5285	1.168312	1.821632	3.538229
4404	-587.103	-749.4357	162.3326	1.59991	0.8214703	6.201002
4410	-592.7782	-758.8904	166.1121	1.069397	0.8348157	4.398045
4416	-586.7013	-749.1687	162.4674	1.787901	1.28614	5.771366
4422	-585.1831	-748.4298	163.2466	1.838741	1.122704	5.4053
4428	-579.1405	-740.74	161.5996	1.461973	0.8825842	6.640146
4434	-575.5499	-741.3206	165.7707	1.251724	1.12856	4.322023
4440	-574.5535	-739.5563	165.0028	1.109625	1.03641	4.884231
4446	-560.4226	-726.516	166.0934	1.410717	1.493444	3.839508
4452	-581.0125	-745.4561	164.4436	1.225966	1.070774	5.111166
4458	-579.036	-744.307	165.271	1.202652	0.8120386	4.807928
4464	-571.064	-737.7479	166.6839	1.016674	0.9175185	4.056774
4470	-560.5383	-725.6268	165.0885	1.226953	0.9557021	4.816039
4476	-553.022	-719.1609	166.1389	1.104077	1.169312	4.173946
4482	-566.0135	-729.9177	163.9042	1.424228	1.169312	5.245455
4488	-560.7852	-727.3392	166.554	1.360126	1.449291	3.628324
4494	-562.9763	-728.723	165.7467	1.543442	1.516296	3.949198
4500	-568.9102	-733.7404	164.8301	1.4981	1.144743	4.703278
4506	-557.7736	-723.8994	166.1258	1.169931	0.7723305	4.36884
4512	-552.822	-716.443	163.6209	1.172986	0.5915095	5.856725
4518	-565.383	-728.3412	162.9582	1.170716	0.7108331	6.154356
4524	-562.1268	-728.3093	166.1825	1.245818	1.157621	4.075122
4530	-569.4427	-734.3551	164.9123	0.992836	0.7980488	5.131763
4536	-562.2627	-726.2862	164.0235	1.617981	0.8478981	5.250093
4542	-573.3856	-735.6149	162.2293	2.01321	0.7256879	6.084402
4548	-568.0113	-728.9422	160.9308	1.674889	0.8006559	6.930409
4554	-576.0881	-740.7573	164.6691	1.535824	0.7560136	4.988757
4560	-566.7831	-732.8647	166.0816	1.232334	1.286338	4.066973
4566	-569.1573	-733.9884	164.8312	1.639319	1.873865	4.212481
4572	-565.6966	-733.0265	167.3298	1.213591	1.511731	3.22326
4578	-578.9993	-745.4713	166.472	1.279708	1.051308	3.951115
4584	-567.0567	-731.2179	164.1613	1.290637	0.8167725	5.371888
4590	-561.0171	-726.8154	165.7983	1.307012	1.34016	4.155085
4596	-564.09	-729.8051	165.7151	1.390217	1.34016	4.155085
4602	-568.0897	-733.9219	165.8321	0.8989625	1.213259	4.438642
4608	-566.2327	-731.8344	165.6017	1.314652	0.9102605	4.504919
4614	-564.3507	-732.3292	167.9785	1.416144	0.9588449	3.045784
4620	-564.8504	-732.0375	167.1871	1.466555	1.168357	3.360712
4626	-562.1288	-727.0601	164.9312	1.373373	1.052131	4.768258
4632	-555.654	-721.988	166.334	1.266144	1.40958	3.832517
4638	-564.1564	-730.6853	166.5289	0.9951711	1.732867	3.69001
4644	-566.3733	-733.1352	166.7619	1.64569	2.137853	2.930519
4650	-560.587	-725.2135	164.6265	1.479883	1.240559	4.773747
4656	-564.43	-729.6769	165.2469	1.07064	0.9267815	4.831006
4662	-568.1517	-730.6205	162.4689	1.394884	0.9267815	6.181131
4668	-566.7514	-732.7974	166.046	1.394884	1.133175	4.081893
4674	-563.641	-729.9017	166.2607	1.247655	1.227575	3.989489
4680	-573.4697	-740.1954	166.7256	1.458908	1.60209	3.381484
4686	-574.8726	-740.8254	165.9528	1.537603	1.694675	3.731521
4692	-576.2307	-742.6505	166.4198	1.410731	1.214663	3.812138
4698	-560.0342	-725.9816	165.9473	1.410731	0.990422	4.210156
4704	-562.0578	-727.0245	164.9667	1.377571	1.053494	4.745333
4710	-577.9557	-741.3444	163.3886	1.719481	1.396814	5.241485
4716	-575.247	-738.9552	163.7081	1.836192	1.733338	4.81242
4722	-562.436	-726.9734	164.5374	1.495712	1.082679	4.902633
4728	-574.9823	-739.2218	164.2394	1.3107	1.25333	5.076191
4734	-576.2701	-742.5321	166.262	1.30866	1.526899	3.781977
4740	-577.6968	-744.8342	167.1374	1.30866	1.358186	3.371145
4746	-568.9638	-735.9946	167.0308	1.30866	1.687655	3.239866
4752	-577.8963	-744.8454	166.9492	1.344596	1.112765	3.603299
4758	-573.8458	-737.5375	163.6917	1.55385	0.9843883	5.393236
4764	-574.8858	-740.8695	165.9837	1.227613	1.102432	4.229855
4770	-580.571	-746.6969	166.1259	1.225763	1.502037	3.922114
4776	-563.9202	-728.1817	164.2616	1.573258	1.040382	5.036384
4782	-561.144	-724.7891	163.6451	1.573258	1.509702	5.117983
4788	-554.3242	-721.3643	167.0401	0.9247699	1.509702	3.563754
