Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
384	-556.7349	-720.492	163.7571	1.76663	1.305496	5.061894
390	-553.7903	-717.6792	163.8889	1.76663	1.305496	4.988713
396	-548.5465	-713.5124	164.9659	1.07172	1.428035	4.707405
402	-554.7526	-719.8769	165.1243	1.068596	1.220824	4.736413
408	-553.0089	-718.7507	165.7418	1.643636	1.245524	4.049471
414	-548.873	-716.0325	167.1595	1.173536	1.245524	3.503228
420	-559.5604	-726.0224	166.4621	1.103159	1.049268	4.058836
426	-559.5755	-726.5149	166.9394	1.109914	1.124744	3.737891
432	-563.0374	-727.8922	164.8549	1.201619	1.393452	4.716181
438	-555.2681	-720.7981	165.5301	1.201619	0.8407544	4.647604
444	-560.1018	-725.9143	165.8125	1.266701	0.853961	4.444959
450	-572.3301	-737.2071	164.877	1.004147	1.139955	4.955337
456	-561.2363	-727.1825	165.9462	1.713309	1.295602	3.863934
462	-553.0755	-719.3627	166.2873	1.188876	1.118589	4.070114
468	-562.4729	-729.4016	166.9286	1.188876	1.577011	3.435464
474	-566.3602	-734.2231	167.863	1.227367	1.163963	3.105
480	-575.8062	-742.0836	166.2773	1.272546	1.5531	3.778867
486	-572.4231	-738.9061	166.4831	1.226717	1.585541	3.667773
492	-577.3322	-745.057	167.7248	1.101485	1.389064	3.12818
498	-573.2864	-738.8371	165.5507	1.400688	1.437621	4.187154
504	-570.6359	-736.8834	166.2476	1.138089	1.003356	4.187154
510	-574.1809	-739.5387	165.3577	1.30872	0.87659	4.664065
516	-573.8733	-738.5847	164.7113	1.481311	1.114648	4.795865
522	-561.1564	-723.0427	161.8863	1.481311	0.6643915	6.592615
528	-560.336	-724.9219	164.5858	1.419163	0.7780227	5.087529
534	-570.6382	-734.9023	164.264	1.25181	1.037202	5.214873
540	-565.5965	-731.5744	165.9779	0.8981191	1.507781	4.190091
546	-569.9868	-736.3444	166.3576	1.049502	1.130716	4.102535
552	-560.9868	-727.4669	166.4801	1.005835	1.051906	4.102535
558	-561.537	-729.1624	167.6253	0.7918649	1.119976	3.527331
564	-556.7524	-723.5163	166.7639	1.077228	1.154491	3.840646
570	-562.4357	-729.7345	167.2988	1.36985	1.564955	3.117331
576	-565.1818	-730.286	165.1042	1.124574	1.313057	4.664727
582	-564.2557	-729.0614	164.8057	1.169063	1.481891	4.712393
588	-556.3573	-723.5154	167.1581	1.169063	1.130907	3.573383
594	-566.1069	-731.0563	164.9494	1.326506	1.977337	4.264147
600	-571.9968	-735.6147	163.6179	1.56244	0.8029764	5.529009
606	-569.3493	-734.2769	164.9276	1.299042	0.8029764	4.950589
612	-559.5834	-723.9887	164.4053	1.156224	0.8029764	5.319057
618	-556.9497	-721.9514	165.0017	0.9701398	0.6553798	5.173823
624	-564.6642	-730.562	165.8977	1.198543	0.8552742	4.434586
630	-570.2635	-733.6391	163.3756	1.040281	0.7654599	5.968191
636	-574.586	-736.4711	161.8851	1.516616	0.6409259	6.586845
642	-575.1589	-739.48	164.321	1.426809	0.8234663	5.204769
648	-567.1773	-731.7712	164.5939	1.426809	1.541128	4.653553
654	-563.8385	-729.5364	165.6979	1.588349	1.341503	4.051291
660	-562.851	-729.1732	166.3221	1.486536	1.341503	3.751644
666	-566.6725	-732.9316	166.2591	1.618664	1.585924	3.570077
672	-572.6314	-736.6132	163.9817	1.228419	1.060289	5.370919
678	-570.0568	-735.5758	165.5189	1.180593	1.021836	4.564062
684	-585.2281	-750.6488	165.4207	1.533183	0.7623169	4.566964
690	-571.2897	-735.4802	164.1904	1.381218	0.9064515	5.256305
696	-582.396	-748.8024	166.4064	1.29915	1.415508	3.768445
702	-567.0667	-732.1121	165.0454	1.098837	1.320453	4.707928
708	-568.3008	-733.4698	165.169	1.358839	1.225756	4.545936
714	-570.1319	-734.8416	164.7097	1.343678	0.8678867	5.010813
720	-575.7301	-739.1028	163.3727	1.343678	0.8565624	5.754138
726	-578.4197	-742.7763	164.3566	1.624934	0.8625353	5.053676
732	-571.7546	-736.2727	164.5181	1.234329	1.091592	5.053676
738	-563.99	-729.7531	165.7631	1.236406	1.174669	4.308893
744	-562.8644	-727.557	164.6926	1.236406	0.9987233	5.00723
750	-573.8238	-737.6713	163.8475	0.9928784	0.8281316	5.701775
756	-569.1313	-731.2313	162.1	1.169422	0.8281316	6.557143
762	-562.8122	-723.4961	160.6839	1.679517	0.7675125	7.078712
768	-566.4961	-730.8967	164.4005	1.200077	0.6552927	5.378927
774	-561.7176	-726.1318	164.4142	1.391585	1.055708	5.043992
780	-559.954	-726.7529	166.7988	1.179294	1.897258	3.329335
786	-554.5492	-720.8695	166.3203	1.20788	1.671966	3.722833
792	-560.9923	-725.9534	164.9611	1.785115	1.674194	4.169306
798	-565.7593	-730.3825	164.6233	1.338826	1.241545	4.853698
804	-562.5012	-727.038	164.5368	0.9806445	1.199745	5.124013
810	-572.3166	-735.4055	163.0888	1.523187	0.9336472	5.769065
816	-569.6992	-733.9016	164.2023	1.178434	1.110073	5.249258
822	-569.3732	-734.2016	164.8285	1.090862	0.961867	5.03305
828	-562.3409	-726.3153	163.9744	1.439112	0.9992486	5.292377
834	-564.1488	-729.4014	165.2526	1.465866	1.503108	4.282061
840	-563.4741	-730.3527	166.8786	1.213856	1.222155	3.656611
846	-559.8208	-726.8235	167.0027	1.052275	0.8226888	3.908367
852	-570.3679	-736.2805	165.9127	1.387118	1.289718	4.073091
858	-563.6022	-729.668	166.0658	1.401386	1.122307	4.073091
864	-569.9983	-735.7856	165.7874	1.671213	1.331631	3.958455
870	-564.163	-730.6684	166.5054	1.693315	1.68209	3.326159
876	-563.9943	-730.7571	166.7628	1.608679	1.753271	3.181996
882	-552.1137	-718.9626	166.8488	1.03621	1.716493	3.4898
888	-561.1195	-727.6407	166.5212	1.121057	2.238471	3.326182
894	-561.4884	-729.1946	167.7062	1.121057	1.167721	3.258863
900	-552.2752	-718.2316	165.9564	1.211007	1.219958	4.188096
906	-565.1763	-731.6033	166.4271	1.02878	0.9142564	4.197882
912	-563.2211	-728.5015	165.2804	1.02878	1.310417	4.621165
918	-559.9993	-725.9332	165.9339	0.9735376	1.55738	4.144081
924	-550.1212	-715.9371	165.8159	1.466055	1.484502	3.97204
930	-568.4488	-732.1134	163.6646	1.201331	1.003063	5.591791
936	-565.6465	-731.9387	166.2922	1.076481	1.213006	4.077536
942	-567.7583	-732.3161	164.5578	1.825722	1.916229	4.237786
948	-572.7358	-737.5784	164.8426	1.338505	1.761602	4.439572
954	-566.6446	-734.1514	167.5067	1.342509	1.578633	3.001208
960	-556.4153	-723.9549	167.5396	1.225061	0.9330549	3.433576
966	-558.7422	-724.9358	166.1936	1.328417	1.349522	3.91189
972	-550.3836	-716.475	166.0915	1.271951	1.114145	4.136825
978	-560.4438	-727.4416	166.9978	1.271951	1.558228	3.357204
984	-575.4754	-741.5214	166.046	1.202403	0.8832588	4.332937
990	-566.605	-730.3731	163.7681	1.31502	1.006845	5.470308
996	-575.0109	-740.4241	165.4131	1.292601	1.464321	4.311222
1002	-570.8617	-736.4525	165.5908	1.10369	0.9026687	4.633732
1008	-555.5871	-720.9086	165.3214	1.47508	1.409778	4.290725
1014	-560.0536	-726.4336	166.38	1.47508	0.8723921	3.994362
1020	-560.4676	-724.1289	163.6612	1.226362	1.154847	5.496471
1026	-556.9126	-723.9315	167.0189	1.239164	1.176688	3.586932
1032	-573.252	-739.2329	165.9809	0.9525548	1.641606	4.081329
1038	-578.0875	-743.2606	165.1731	1.288424	1.674859	4.330255
1044	-581.9168	-748.9081	166.9914	1.393635	2.681868	2.612327
1050	-567.9033	-735.3748	167.4716	1.405792	2.123682	2.652964
1056	-562.6104	-728.0639	165.4535	1.11198	1.106507	4.591791
1062	-562.2349	-728.1968	165.9619	1.126216	1.23918	4.222175
1068	-563.4084	-728.1379	164.7295	1.319923	0.8844408	5.003809
1074	-560.2072	-723.1834	162.9762	1.492229	0.78063	5.931239
1080	-574.3216	-739.2349	164.9133	1.363962	1.394683	4.591796
1086	-573.083	-738.1253	165.0423	1.471217	1.989471	4.12238
1092	-568.5984	-734.9538	166.3553	1.026824	1.625018	3.834013
1098	-570.0848	-735.9476	165.8628	1.003608	1.698317	4.087205
1104	-574.0483	-737.3489	163.3005	1.264732	0.847251	5.84192
1110	-576.7317	-741.3553	164.6236	1.264963	1.158982	4.94061
1116	-574.6405	-739.1228	164.4823	1.52389	1.545473	4.659254
1122	-578.9315	-744.7323	165.8008	1.246141	1.545473	4.071406
1128	-572.2679	-735.4286	163.1607	1.275773	1.209564	5.714088
1134	-590.7758	-756.644	165.8682	0.9455401	1.275674	4.356794
1140	-586.6503	-752.3279	165.6776	1.218451	1.605531	4.123149
1146	-580.743	-747.1679	166.4248	1.472869	1.782774	3.443663
1152	-565.8383	-730.6542	164.8159	1.431453	1.229914	4.700873
1158	-571.1918	-738.9367	167.7449	1.208897	1.044632	3.256777
1164	-559.7723	-727.1082	167.3359	1.26613	1.39643	3.256777
1170	-564.4202	-729.5718	165.1515	1.26613	1.372157	4.525602
1176	-561.1138	-724.915	163.8013	1.191499	1.004925	5.521091
1182	-566.5044	-730.805	164.3006	1.802452	1.492317	4.634755
1188	-557.4677	-722.7691	165.3014	1.080218	1.213764	4.634755
1194	-565.8452	-732.664	166.8189	1.179422	2.234371	3.117888
1200	-559.8203	-727.1616	167.3413	1.407107	1.383647	3.177706
1206	-561.8762	-727.9274	166.0512	1.693786	1.636805	3.61764
1212	-559.2513	-721.9468	162.6955	1.693786	0.9990518	5.855153
1218	-559.0331	-723.6204	164.5873	1.588215	1.055528	4.83839
1224	-554.756	-720.5061	165.7501	1.370637	1.006941	4.335161
1230	-550.7061	-717.1998	166.4937	1.67797	1.238408	3.60125
1236	-559.9081	-726.7145	166.8064	1.232404	1.238408	3.678249
1242	-554.8405	-720.3094	165.4689	1.232404	1.346361	4.380377
1248	-547.4334	-713.1902	165.7568	1.312207	1.09292	4.315843
1254	-564.0561	-730.3909	166.3349	0.734111	1.09292	4.315843
1260	-560.5439	-725.938	165.3941	1.497596	1.018257	4.458004
1266	-561.2906	-725.8537	164.5631	1.474524	1.126412	4.875771
1272	-562.3408	-726.2626	163.9218	1.499491	0.9883691	5.294125
1278	-558.782	-723.8224	165.0404	1.122732	0.9042326	4.929595
1284	-557.9197	-723.93	166.0103	1.511718	0.9042326	4.166004
1290	-553.9378	-719.8882	165.9504	1.426258	1.049597	4.166004
1296	-558.5547	-724.1393	165.5846	1.269107	0.7677504	4.620118
1302	-559.2868	-723.2649	163.9781	1.135116	0.8528343	5.538476
1308	-571.2477	-735.6991	164.4514	1.388602	1.238203	4.923531
1314	-566.2428	-731.895	165.6522	1.306823	1.238203	4.295853
1320	-551.2305	-716.4291	165.1986	1.497353	1.154554	4.491454
1326	-558.9335	-724.3145	165.3809	1.1353	1.561524	4.363379
1332	-555.8965	-721.8173	165.9207	1.311285	1.201439	4.161893
1338	-552.5173	-717.6044	165.0871	1.001395	1.201439	4.805567
1344	-566.8502	-733.5042	166.6541	0.9195489	1.086242	4.032959
1350	-564.7615	-731.1272	166.3656	1.483056	1.499013	3.637444
1356	-566.0797	-731.0871	165.0074	1.620443	1.708029	4.217306
1362	-569.0678	-735.193	166.1251	1.353745	0.862606	4.21412
1368	-561.7009	-727.9501	166.2492	1.433839	1.224434	3.891286
1374	-574.904	-739.8603	164.9563	1.182696	1.345281	4.696983
1380	-582.2452	-747.2161	164.9709	1.139544	2.09177	4.293041
1386	-554.1078	-720.352	166.2442	1.098319	0.8870246	4.277582
1392	-553.9556	-721.7408	167.7853	1.098319	1.744444	2.880639
1398	-557.823	-723.083	165.26	1.582788	2.694285	3.527392
1404	-560.4418	-726.4586	166.0168	1.171618	1.827557	3.828956
1410	-563.6532	-729.7502	166.0971	1.581894	0.9770588	4.035159
1416	-567.4075	-730.9276	163.5201	1.765822	0.9770588	5.375034
1422	-579.1558	-744.2831	165.1274	1.765872	1.503351	4.182846
1428	-574.449	-739.633	165.184	1.484036	1.699449	4.199341
1434	-571.701	-735.1392	163.4381	1.821283	1.699449	4.989916
1440	-559.3266	-725.0951	165.7685	1.296452	1.342556	4.176663
1446	-566.0818	-731.5838	165.502	1.598674	0.8382091	4.441703
1452	-561.1915	-724.6753	163.4838	1.469074	1.125031	5.476963
1458	-557.9971	-724.61	166.6129	1.398203	1.469337	3.560324
1464	-565.6057	-731.9899	166.3842	1.303861	1.092248	3.964104
1470	-576.7604	-741.8273	165.0669	1.587553	1.215331	4.480631
1476	-569.7754	-734.5263	164.7509	1.466344	1.931069	4.323516
1482	-557.8356	-722.6615	164.826	1.743577	1.068639	4.610745
1488	-564.81	-729.2104	164.4004	1.506192	1.416751	4.786904
1494	-564.1933	-729.5451	165.3518	1.464798	1.693728	4.118184
1500	-558.9785	-725.6867	166.7082	0.9459631	1.201678	3.920882
1506	-571.2843	-736.9509	165.6665	1.588085	1.901531	3.748197
1512	-566.3306	-732.8721	166.5415	1.588085	1.318301	3.579255
1518	-561.532	-728.6605	167.1285	1.336297	1.611587	3.210675
1524	-562.0802	-726.8347	164.7545	1.736799	1.28061	4.535699
1530	-561.008	-727.5637	166.5556	1.482253	1.241597	3.676933
1536	-577.5723	-741.7833	164.211	1.482253	1.185745	5.03428
1542	-583.9502	-748.4068	164.4566	1.348462	1.392614	4.856995
1548	-576.9533	-740.3986	163.4453	1.168481	1.198431	5.622939
1554	-573.7169	-738.506	164.7891	1.443423	1.1554	4.750833
1560	-572.4994	-735.8723	163.3729	1.954418	1.716213	4.942842
1566	-557.8763	-723.9314	166.0551	1.095744	1.089302	4.271571
1572	-569.7375	-735.9671	166.2296	1.017199	1.529567	3.966369
1578	-580.9409	-746.6854	165.7444	1.616054	1.146189	4.120266
1584	-571.5001	-737.3391	165.839	1.031837	1.510626	4.191456
1590	-579.3064	-743.7309	164.4245	1.272407	1.041699	5.112151
1596	-575.5256	-741.5104	165.9848	1.282049	0.7849202	4.378058
1602	-581.4906	-748.2325	166.7419	1.108189	1.588172	3.584866
1608	-573.908	-738.8553	164.9474	1.108189	1.569997	4.617827
1614	-573.2713	-737.4778	164.2064	1.695395	0.9249256	5.063275
1620	-567.6242	-733.2704	165.6462	1.077512	0.7972696	4.676397
1626	-574.2756	-739.2484	164.9729	1.799944	1.289204	4.372272
1632	-560.4796	-725.245	164.7654	1.547393	1.422908	4.556007
1638	-570.7823	-735.9625	165.1802	1.547393	0.955059	4.585798
1644	-591.4706	-753.5025	162.0319	1.504796	1.35192	6.127758
1650	-580.2657	-747.2848	167.0191	1.338474	1.597652	3.282294
1656	-569.9562	-738.4694	168.5132	1.257987	1.315378	2.600131
1662	-561.3786	-726.7512	165.3727	1.605973	1.358189	4.216746
1668	-558.6764	-725.9824	167.3061	1.104285	1.079894	3.554638
1674	-563.7525	-729.7648	166.0123	1.221317	1.383817	4.057183
1680	-560.7526	-726.081	165.3284	1.39428	1.858325	4.077934
1686	-568.2104	-734.0498	165.8394	1.581675	1.828101	3.694451
1692	-562.6873	-730.1719	167.4845	1.191888	1.242413	3.303755
1698	-566.0049	-733.1966	167.1917	1.371287	2.042359	2.894332
1704	-570.5446	-734.625	164.0805	1.857457	1.956213	4.466909
1710	-565.0294	-730.29	165.2606	1.498664	1.298688	4.374547
1716	-559.9665	-725.8352	165.8688	1.194746	1.166787	4.277131
1722	-560.0777	-724.2578	164.1801	1.098636	0.8334153	5.458119
1728	-554.894	-721.2736	166.3796	1.02034	1.081216	4.134778
1734	-555.979	-720.9091	164.9301	1.229448	1.014356	4.870271
1740	-563.0965	-728.5991	165.5026	1.290886	1.207172	4.406911
1746	-569.024	-734.712	165.688	1.279152	1.010771	4.419701
1752	-567.5792	-733.6755	166.0963	1.378693	1.34898	3.939111
1758	-564.9829	-731.3675	166.3846	1.393992	2.523202	3.076649
1764	-567.1745	-733.1673	165.9928	1.386325	1.555477	3.875699
1770	-559.8454	-724.3774	164.5319	1.524952	0.8387545	5.02505
1776	-554.312	-721.3081	166.9962	1.272058	1.165168	3.587703
1782	-551.1273	-716.8019	165.6746	1.240642	1.186097	4.350069
1788	-552.2494	-717.1025	164.8531	1.169789	1.207986	4.838521
1794	-567.2228	-730.7904	163.5675	1.654626	1.583971	5.074705
1800	-579.1266	-744.0139	164.8873	1.004709	0.6983228	5.194256
1806	-581.8646	-746.4247	164.5601	0.9412118	1.089019	5.194256
1812	-567.7052	-733.7001	165.9949	1.316337	1.349506	4.03245
1818	-559.4426	-725.4509	166.0083	1.516169	1.129455	4.036375
1824	-560.2182	-725.5615	165.3433	1.176818	1.306203	4.5051
1830	-559.8737	-725.5687	165.6949	1.309445	1.258989	4.258408
1836	-564.5162	-729.7287	165.2125	1.618622	1.750303	4.077694
1842	-567.3001	-734.1487	166.8486	1.595067	1.25039	3.435712
1848	-583.3821	-750.358	166.9759	1.360741	1.25039	3.498267
1854	-569.9598	-737.1328	167.1729	1.02122	1.392851	3.498267
1860	-563.2762	-730.951	167.6749	0.8404768	1.071674	3.498267
1866	-557.1555	-722.741	165.5855	1.413279	1.104718	4.348856
1872	-564.2213	-730.3414	166.1202	1.413279	1.146211	4.021667
1878	-572.6774	-737.0536	164.3762	1.413279	1.066602	5.046991
1884	-577.5906	-743.5394	165.9488	1.494854	1.881526	3.650486
1890	-564.8552	-731.2971	166.4419	1.530374	1.747027	3.420929
1896	-572.8632	-740.3522	167.489	1.05098	1.007071	3.521594
1902	-563.7134	-731.5837	167.8702	1.297823	1.188267	3.044078
1908	-577.6338	-744.1128	166.479	1.56613	1.771401	3.363952
1914	-564.5608	-729.9086	165.3478	1.56613	1.48868	4.179425
1920	-570.0214	-736.5651	166.5437	0.9899848	1.48868	3.825284
1926	-563.3818	-729.074	165.6921	1.241314	1.48868	4.168333
1932	-559.5039	-724.8257	165.3218	1.643663	2.273989	3.700089
1938	-566.0176	-732.6916	166.674	1.363603	1.201842	3.700089
1944	-556.2875	-720.7486	164.4611	1.287242	1.058131	5.074537
1950	-561.3239	-727.5063	166.1824	1.32787	1.3031	3.945222
1956	-568.1462	-735.238	167.0918	1.075859	1.140908	3.660084
1962	-572.5079	-737.7151	165.2073	1.616783	1.063901	4.470403
1968	-566.3566	-729.7246	163.368	1.324856	0.9780138	5.70048
1974	-560.166	-726.8845	166.7186	1.416488	1.508683	3.465153
1980	-572.4849	-737.2348	164.7499	1.529826	0.8853065	4.875189
1986	-562.2056	-725.5607	163.3552	1.375053	1.077492	5.625443
1992	-554.3831	-718.7507	164.3676	1.375053	0.9320351	5.147553
1998	-567.1733	-730.7009	163.5276	1.190454	0.9320351	5.711897
2004	-554.9815	-719.579	164.5975	1.655806	1.052397	4.796742
2010	-565.1032	-728.1655	163.0623	1.655806	1.138557	5.59858
2016	-564.7746	-729.0064	164.2318	1.35079	0.9528237	5.224617
2022	-571.0473	-736.5233	165.476	1.160095	1.438207	4.365331
2028	-584.5621	-747.4007	162.8386	1.925232	1.841841	5.185758
2034	-569.0742	-730.3386	161.2645	2.073295	0.9907459	6.432041
2040	-565.4214	-731.3688	165.9474	1.056216	0.8545585	4.487156
2046	-576.4344	-743.8529	167.4186	1.056216	1.026246	3.548381
2052	-562.5347	-730.4868	167.9521	1.317763	1.010452	3.089482
2058	-556.9354	-720.1853	163.2499	1.506313	0.7855904	5.771179
2064	-556.7543	-721.4829	164.7286	0.9417539	0.7855904	5.268558
2070	-553.1001	-715.7768	162.6766	1.274101	1.076293	6.052359
2076	-557.6683	-720.4837	162.8154	1.110897	0.8823745	6.171235
2082	-558.4363	-724.3902	165.954	1.78433	1.608137	3.638168
2088	-558.9308	-724.2699	165.3392	1.350106	1.038248	4.560615
2094	-561.8013	-728.9458	167.1445	1.103386	1.879674	3.180369
2100	-556.9525	-723.5468	166.5943	1.329345	1.58329	3.544926
2106	-564.2521	-729.4194	165.1673	1.65778	1.31709	4.326966
2112	-566.17	-729.5611	163.3911	1.341457	0.9786376	5.678366
2118	-571.5404	-736.1492	164.6088	1.076535	1.44114	4.896662
2124	-569.4052	-732.8736	163.4684	1.354215	0.6057229	5.833276
2130	-563.1569	-729.0639	165.907	0.9974021	1.048378	4.433883
2136	-564.126	-730.8758	166.7498	0.9974021	1.29903	3.811545
2142	-577.9987	-741.0823	163.0836	1.400665	1.033503	5.784316
2148	-576.6788	-740.5653	163.8866	0.9272235	1.024985	5.608384
2154	-576.8646	-741.4839	164.6193	1.632271	1.833618	4.359198
2160	-566.6477	-730.2017	163.554	1.46973	1.367933	5.304052
2166	-558.2943	-721.1981	162.9038	1.483559	0.9320086	5.892848
2172	-556.6895	-719.3117	162.6223	1.554265	1.07822	5.928122
2178	-563.5128	-727.1883	163.6755	1.554265	0.9921469	5.39767
2184	-566.9361	-732.7498	165.8136	1.300106	1.146273	4.260305
2190	-581.6055	-748.9575	167.352	1.042308	1.402653	3.375433
2196	-569.2129	-734.2141	165.0012	1.449998	1.32088	4.5356
2202	-555.6987	-720.6289	164.9302	1.2486	1.0636	4.832059
2208	-558.6667	-724.1013	165.4346	1.393148	1.434189	4.259187
2214	-573.0994	-738.5117	165.4123	1.60659	1.243054	4.259187
2220	-578.6471	-745.063	166.4159	1.478888	1.266142	3.745474
2226	-566.3532	-732.0415	165.6883	1.4727	1.534952	4.012327
2232	-594.1732	-759.1387	164.9655	1.033853	1.567256	4.650865
2238	-595.0439	-762.9509	167.907	0.8200533	0.9730189	3.432202
2244	-577.4108	-743.2552	165.8444	1.138166	1.467592	4.152409
2250	-567.6939	-734.8705	167.1766	1.18712	1.612746	3.269762
2256	-565.9728	-733.4144	167.4416	1.217331	1.948098	2.893359
2262	-552.623	-719.2857	166.6627	1.282486	1.237434	3.732942
2268	-559.2788	-721.925	162.6462	1.644815	0.9803285	5.919052
2274	-555.1504	-720.2991	165.1488	1.532524	0.9568293	4.610789
2280	-556.5866	-722.7486	166.1621	0.8883994	0.948518	4.407831
2286	-556.9356	-723.0833	166.1477	1.346175	0.948518	4.156827
2292	-554.4449	-720.0125	165.5676	1.232906	1.430832	4.276544
2298	-562.1845	-729.1484	166.9638	1.286218	1.208644	3.572994
2304	-562.8457	-725.9244	163.0787	1.429593	0.9800064	5.800467
2310	-570.5388	-733.8999	163.3611	1.388988	1.346499	5.466673
2316	-575.1115	-740.3902	165.2787	1.018522	1.346499	4.607662
2322	-571.6977	-737.1188	165.4211	1.273638	0.9069955	4.631194
2328	-566.858	-732.8195	165.9614	1.062548	1.364379	4.187521
2334	-587.8167	-751.5827	163.766	1.589297	1.171744	5.229243
2340	-582.5339	-746.9683	164.4344	1.242037	0.9750624	5.160396
2346	-562.3031	-727.1179	164.8148	1.513084	1.144883	4.703374
2352	-563.778	-725.6732	161.8952	1.792738	0.9559889	6.260831
2358	-569.3453	-734.9778	165.6325	1.197815	1.003992	4.50059
2364	-572.3115	-737.1947	164.8831	1.53334	0.7611932	4.868174
2370	-566.4216	-733.0239	166.6023	1.416743	0.8962142	3.88681
2376	-575.1352	-741.3797	166.2445	1.180374	1.27214	4.011774
2382	-577.2736	-742.1509	164.8773	1.173616	1.356319	4.740041
2388	-577.5087	-743.8716	166.3629	1.173616	1.390679	3.879959
2394	-590.7461	-753.7025	162.9564	1.403486	3.361817	4.563878
2400	-581.1072	-748.7233	167.6161	1.193771	0.9893439	3.37409
2406	-574.7609	-741.6496	166.8887	1.414698	1.227533	3.530958
