Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
720	-727.433	-898.7386	171.3056	1.922877	1.098265
726	-729.79	-902.0066	172.2166	0.8907379	1.20534
732	-724.9785	-897.3811	172.4026	0.8907379	1.037289
738	-721.8793	-893.0325	171.1532	1.720718	1.395218
744	-729.124	-901.9314	172.8074	0.2573699	1.241332
750	-729.6525	-901.0317	171.3792	1.456475	1.424834
756	-721.702	-893.1221	171.4202	1.456475	1.393077
762	-724.9113	-897.3992	172.488	0.2353984	1.51003
768	-730.7331	-902.8341	172.1009	0.5754987	1.544902
774	-732.6647	-904.3841	171.7194	1.706262	0.900293
780	-734.9963	-907.188	172.1917	1.054134	1.082216
786	-743.147	-914.7352	171.5883	1.671341	1.069382
792	-732.044	-904.775	172.731	0.5466936	1.05225
798	-740.7327	-913.139	172.4063	0.08402496	1.679806
804	-722.8926	-895.4409	172.5483	0.4442726	1.300862
810	-724.5883	-897.4598	172.8715	0.04451018	1.362193
816	-719.1113	-891.588	172.4767	0.4630399	1.343377
822	-718.6824	-891.4323	172.7498	0.09093407	1.420919
828	-722.3885	-895.2873	172.8988	0.2513003	1.168402
834	-728.6145	-900.0711	171.4566	1.800095	1.072106
840	-725.5425	-896.456	170.9135	1.901252	1.440937
846	-739.2398	-911.1662	171.9265	0.8734731	1.452201
852	-732.6901	-905.0161	172.326	0.5425223	1.399415
858	-730.9326	-903.5711	172.6385	0.4330309	1.235726
864	-724.1399	-896.5111	172.3713	0.1293897	1.672463
870	-728.5076	-900.6961	172.1885	0.4468537	1.575129
876	-722.4547	-895.3412	172.8865	0.2585013	1.172878
882	-726.5532	-898.4922	171.939	1.120849	1.245505
888	-729.5625	-902.2918	172.7293	0.2265001	1.330568
894	-721.3378	-894.3101	172.9724	0.05350996	1.273649
900	-729.1739	-901.2837	172.1099	0.9160053	1.273649
906	-732.9869	-904.9348	171.9479	1.038046	1.306266
912	-729.1701	-901.5539	172.3838	0.9189644	1.028103
918	-729.027	-901.1477	172.1207	1.12948	1.078201
924	-720.5629	-892.7293	172.1664	1.12948	1.034772
930	-723.0115	-895.4071	172.3956	0.8411818	1.090629
936	-729.5655	-901.7605	172.195	0.8411818	1.265162
942	-728.2965	-900.3128	172.0164	1.12072	1.17975
948	-724.2601	-896.8979	172.6378	0.5046793	1.175093
954	-725.8431	-898.455	172.6118	0.2688444	1.389917
960	-723.0959	-895.5476	172.4517	0.4288336	1.390037
966	-724.621	-896.6983	172.0773	1.270217	0.9836188
972	-723.4509	-895.4078	171.9569	1.104422	1.244226
978	-728.3513	-900.6807	172.3294	0.5640497	1.379915
984	-723.8108	-896.2766	172.4657	0.5247119	1.302607
990	-723.4741	-896.4845	173.0104	0.1082382	1.195656
996	-724.9242	-897.4578	172.5336	0.2914628	1.433
1002	-728.2674	-900.3965	172.1291	0.2328202	1.770252
1008	-741.7792	-913.9963	172.2171	0.2184213	1.718616
1014	-735.7332	-907.8818	172.1486	0.1654975	1.803427
1020	-735.1316	-907.4414	172.3098	0.6914411	1.293787
1026	-731.908	-904.2981	172.3901	0.1439458	1.648541
1032	-731.021	-903.5713	172.5503	0.3087319	1.406779
1038	-753.3207	-925.1512	171.8305	1.139045	1.319523
1044	-741.3903	-913.5266	172.1364	0.5168553	1.562013
1050	-734.1863	-906.1433	171.957	0.7578347	1.516386
1056	-728.7348	-901.1027	172.3679	0.3905039	1.483736
1062	-739.4359	-911.6441	172.2082	0.2111994	1.72997
1068	-742.8262	-915.5333	172.7071	0.4358461	1.174643
1074	-731.08	-902.6787	171.5986	1.690711	1.0411
1080	-734.8876	-906.3413	171.4537	1.835699	1.0411
1086	-731.0975	-903.6495	172.5521	0.4654311	1.28052
1092	-724.3776	-895.7218	171.3442	1.673318	1.28052
1098	-727.3426	-899.2347	171.8921	1.031921	1.355848
1104	-729.4237	-901.901	172.4773	0.7150588	1.131034
1110	-732.5315	-905.2132	172.6817	0.4734735	1.163943
1116	-725.6613	-898.2192	172.5579	0.09228914	1.564283
1122	-734.9874	-907.1911	172.2037	1.073042	1.053186
1128	-734.4035	-906.7846	172.3811	0.1999714	1.614656
1134	-731.1072	-903.6983	172.5911	0.4602009	1.252566
1140	-727.7167	-900.101	172.3843	0.5713408	1.330649
1146	-732.8918	-905.3061	172.4143	0.5713408	1.306456
1152	-719.186	-891.4254	172.2395	0.5713408	1.443926
1158	-733.9082	-904.7041	170.7959	1.684005	1.687207
1164	-727.1849	-899.6502	172.4653	0.1931353	1.558172
1170	-727.6336	-899.8792	172.2457	0.6444488	1.382532
1176	-729.9161	-902.2838	172.3677	0.4839596	1.412518
1182	-739.225	-911.9953	172.7703	0.02764642	1.453723
1188	-725.1325	-898.1776	173.0451	0.02275762	1.238737
1194	-726.445	-898.8903	172.4453	0.1513414	1.603408
1200	-723.9348	-896.7319	172.7971	0.05699673	1.410595
1206	-733.8932	-905.9923	172.0991	0.7549849	1.410595
1212	-738.3939	-911.1721	172.7782	0.07591099	1.410595
1218	-717.4112	-889.4753	172.0641	0.5462223	1.593388
1224	-721.0221	-893.0065	171.9844	0.8003821	1.463776
1230	-724.7885	-897.2431	172.4546	0.3301455	1.463776
1236	-721.7709	-894.403	172.6321	0.07166106	1.524649
1242	-725.1704	-898.0324	172.862	0.3236138	1.137061
1248	-727.4427	-899.8105	172.3679	0.4895494	1.408031
1254	-724.9555	-897.6069	172.6514	0.04996993	1.526407
1260	-732.9138	-905.5667	172.6529	0.2722716	1.354936
1266	-730.556	-903.2089	172.6529	0.2722716	1.354936
1272	-732.5193	-905.0902	172.571	0.1980934	1.475678
1278	-726.1808	-898.8259	172.6451	0.1858678	1.428425
1284	-731.1315	-903.1991	172.0676	0.9229603	1.302521
1290	-723.1284	-895.2987	172.1703	0.8202051	1.302521
1296	-719.7602	-892.3103	172.55	0.4820895	1.268506
1302	-737.8355	-909.4184	171.583	1.492365	1.232506
1308	-729.0572	-901.2232	172.1661	0.5636923	1.505231
1314	-731.6951	-903.7982	172.1031	0.3201885	1.727291
1320	-729.0755	-900.0061	170.9306	2.077056	1.288595
1326	-720.9255	-893.432	172.5065	0.5029282	1.287129
1332	-726.5067	-898.8959	172.3893	0.3974965	1.462226
1338	-722.0352	-894.5422	172.5071	0.2797408	1.462226
1344	-730.3629	-902.7605	172.3976	0.2404608	1.573164
1350	-724.9876	-897.2652	172.2776	0.8558729	1.182864
1356	-726.4656	-898.892	172.4264	0.1789951	1.597029
1362	-724.9866	-897.1763	172.1897	0.1036893	1.81773
1368	-720.5109	-892.7618	172.2509	0.3559984	1.595894
1374	-723.1905	-896.0488	172.8583	0.1482531	1.289467
1380	-723.9925	-896.4804	172.4879	0.3872089	1.394282
1386	-726.5884	-898.845	172.2566	0.8342155	1.219408
1392	-732.6489	-905.1008	172.452	0.2515104	1.524839
1398	-729.8153	-902.4858	172.6705	0.2932869	1.324091
1404	-731.1951	-903.3184	172.1233	0.8406854	1.323932
1410	-738.1897	-910.8708	172.6811	0.1858264	1.400617
1416	-729.5233	-902.1283	172.6051	0.02842083	1.576494
1422	-733.6721	-905.897	172.2249	0.9700986	1.128626
1428	-737.3273	-909.4517	172.1244	0.5629915	1.536774
1434	-736.466	-908.7804	172.3144	0.5629915	1.392524
1440	-732.571	-904.7976	172.2266	0.6507198	1.392524
1446	-722.3275	-893.2337	170.9062	2.188202	1.216391
1452	-729.0529	-900.0136	170.9606	1.957336	1.360625
1458	-731.3595	-903.7238	172.3643	0.9155096	1.050211
1464	-728.4589	-900.5518	172.0929	0.7445274	1.42351
1470	-718.758	-891.4432	172.6852	0.1503507	1.424902
1476	-728.9268	-901.2297	172.3028	0.6000302	1.372553
1482	-731.2315	-903.2862	172.0547	0.8481818	1.372553
1488	-730.9729	-902.9051	171.9323	1.170554	1.20921
1494	-724.7588	-896.781	172.0222	1.080607	1.20921
1500	-732.2075	-904.4767	172.2691	0.4219927	1.534045
1506	-729.3343	-901.7527	172.4184	0.5685949	1.305413
1512	-739.5976	-911.7852	172.1876	0.685253	1.396038
1518	-730.4699	-902.955	172.4851	0.2130867	1.528793
1524	-732.0922	-904.5016	172.4094	0.7979097	1.117584
1530	-724.0498	-896.0159	171.9661	0.9147857	1.389789
1536	-727.9801	-900.3714	172.3913	0.6075907	1.29571
1542	-725.1745	-896.3083	171.1338	1.899228	1.267761
1548	-723.2798	-895.9742	172.6944	0.3385869	1.267761
1554	-720.8041	-893.1677	172.3636	0.04897907	1.734805
1560	-725.958	-898.6638	172.7058	0.02142443	1.507128
1566	-727.4733	-900.1629	172.6896	0.02052708	1.519937
1572	-717.6744	-890.1575	172.4831	0.0383813	1.657603
1578	-725.1074	-897.4649	172.3575	0.5082846	1.401557
1584	-725.2069	-896.7201	171.5132	1.875809	0.9403992
1590	-715.9851	-888.2725	172.2874	0.7554683	1.259635
1596	-726.4921	-899.172	172.6799	0.5279658	1.117073
1602	-730.7166	-903.1898	172.4731	0.3751446	1.415112
1608	-731.325	-902.5106	171.1856	1.771775	1.329264
1614	-729.788	-902.1498	172.3618	0.595596	1.329264
1620	-729.4591	-902.0208	172.5616	0.2547712	1.439644
1626	-736.7663	-908.8538	172.0875	0.837162	1.355296
1632	-735.7213	-907.1762	171.4549	1.575589	1.269816
1638	-736.9791	-908.6989	171.7198	1.186058	1.370218
1644	-743.7384	-915.1544	171.416	1.718005	1.182418
1650	-732.048	-902.3961	170.348	2.398823	1.492404
1656	-732.272	-903.998	171.726	0.674824	1.743025
1662	-721.8393	-894.752	172.9128	0.1415169	1.25011
1668	-707.6172	-880.3097	172.6925	0.3617884	1.25011
1674	-720.7107	-892.5414	171.8307	1.285175	1.198067
1680	-730.7516	-902.779	172.0274	0.7934541	1.436208
1686	-718.2482	-890.4293	172.1811	0.9643162	1.17249
1692	-720.9378	-893.3102	172.3724	0.7075842	1.228581
1698	-730.7516	-902.7751	172.0235	1.129817	1.165596
1704	-742.406	-914.0682	171.6622	1.204492	1.400819
1710	-727.8479	-900.2167	172.3689	0.2964171	1.553145
1716	-725.971	-898.3686	172.3975	0.3405723	1.498972
1722	-721.0526	-893.313	172.2604	0.518998	1.467831
1728	-725.8253	-897.0506	171.2254	1.858051	1.225684
1734	-736.5756	-908.8761	172.3005	0.2685458	1.623355
1740	-727.6964	-899.5288	171.8324	1.246227	1.229747
1746	-735.0955	-907.1829	172.0874	0.4739853	1.628886
1752	-720.9422	-892.9756	172.0334	1.084362	1.19646
1758	-726.9566	-898.7745	171.8179	1.493959	1.019235
1764	-721.1475	-893.3167	172.1692	1.0737	1.084987
1770	-734.7008	-906.859	172.1582	0.3719297	1.651391
1776	-733.7324	-906.1908	172.4584	0.2821595	1.497136
1782	-724.4913	-896.7579	172.2666	0.4227371	1.535353
1788	-721.568	-893.7931	172.2251	0.3945757	1.586604
1794	-732.1197	-903.5381	171.4184	1.663257	1.227178
1800	-722.2206	-894.5616	172.341	0.5900759	1.350251
1806	-723.1103	-895.4142	172.3039	0.535658	1.42186
1812	-722.0144	-894.8811	172.8667	0.1764892	1.259325
1818	-733.1437	-905.5736	172.43	0.5420835	1.317485
1824	-734.6184	-907.1152	172.4968	0.4963539	1.300374
1830	-744.0417	-916.1474	172.1057	1.096401	1.122241
1836	-723.743	-895.149	171.4061	1.679362	1.223969
1842	-722.0597	-894.3538	172.2941	0.7237666	1.280254
1848	-723.7016	-896.1473	172.4457	0.2832501	1.505845
1854	-730.0165	-902.1076	172.0911	0.7571327	1.415163
1860	-726.7985	-899.2687	172.4702	0.3779528	1.415163
1866	-724.3316	-896.2771	171.9455	1.184693	1.185714
1872	-734.65	-906.7037	172.0537	1.319032	0.9575767
1878	-725.8779	-897.8945	172.0166	1.356219	0.9575767
1884	-731.6592	-903.5003	171.8411	1.323266	1.155895
1890	-731.2933	-903.1253	171.8319	0.8695062	1.52636
1896	-721.3827	-893.5152	172.1324	1.156524	1.041487
1902	-732.9042	-905.5465	172.6423	0.3555607	1.296575
1908	-748.1191	-920.7799	172.6608	0.1261116	1.462107
1914	-732.9874	-905.2808	172.2933	0.2850615	1.616605
1920	-741.1581	-913.7413	172.5832	0.223625	1.446984
1926	-733.639	-906.1455	172.5065	0.2303559	1.499919
1932	-732.9613	-905.4318	172.4705	0.5523524	1.276133
1938	-747.9161	-919.6265	171.7104	1.217794	1.352523
1944	-730.4547	-902.0568	171.6022	0.6506345	1.845668
1950	-722.2876	-894.3423	172.0547	1.341726	0.9324675
1956	-721.4049	-893.7789	172.3739	0.9972757	0.9592332
1962	-732.1769	-904.1435	171.9666	0.9188985	1.386168
1968	-718.822	-890.9628	172.1408	0.9188985	1.245629
1974	-731.8001	-904.1812	172.3811	0.748134	1.18654
1980	-733.6002	-906.205	172.6049	0.7090342	1.017239
1986	-728.3663	-899.9004	171.534	1.410951	1.33918
1992	-730.354	-902.7206	172.3666	0.7774079	1.173749
1998	-729.2581	-901.6615	172.4034	0.1935056	1.603177
2004	-721.7079	-894.4338	172.726	0.09799505	1.433846
2010	-722.2037	-894.7425	172.5387	0.1602115	1.528235
2016	-730.8971	-903.3032	172.4061	0.06979024	1.690098
2022	-725.4616	-897.6062	172.1447	0.331208	1.690098
2028	-731.7911	-904.0608	172.2698	0.7043725	1.315798
2034	-714.3226	-886.6582	172.3356	0.6385585	1.315798
2040	-730.6253	-903.0462	172.421	0.4424701	1.403345
2046	-723.2389	-895.5835	172.3446	0.6468379	1.301774
2052	-720.7009	-893.3956	172.6946	0.1298343	1.433466
2058	-728.6541	-900.5948	171.9406	0.8838256	1.433466
2064	-731.7143	-903.4303	171.7161	0.85056	1.625123
2070	-719.3173	-891.9367	172.6194	0.1626184	1.465859
2076	-731.6018	-904.1231	172.5213	0.2607399	1.465859
2082	-736.7451	-909.0617	172.3166	0.5238102	1.421157
2088	-735.6521	-907.1482	171.4961	1.434894	1.350341
2094	-732.1743	-903.6489	171.4746	1.576574	1.2527
2100	-724.526	-896.2651	171.7391	1.31208	1.2527
2106	-725.5034	-896.235	170.7317	1.946072	1.54395
2112	-722.7342	-893.6224	170.8882	1.946072	1.425903
2118	-727.9298	-898.8055	170.8757	1.966968	1.419439
2124	-732.6603	-904.7226	172.0623	0.7775263	1.421603
2130	-739.245	-910.3155	171.0705	1.769341	1.421603
2136	-737.8564	-910.0698	172.2135	0.4751237	1.535907
2142	-719.5133	-892.2829	172.7696	0.1918075	1.326051
2148	-728.1866	-900.5513	172.3648	0.2389684	1.598231
2154	-738.0847	-910.963	172.8782	0.06165047	1.343236
2160	-737.8159	-910.48	172.6641	0.2467223	1.36628
2166	-742.0688	-914.3716	172.3028	0.5197376	1.434931
2172	-743.7004	-915.5789	171.8786	1.221168	1.211858
2178	-729.9834	-902.6624	172.679	0.3495068	1.271505
2184	-730.6573	-903.0851	172.4278	0.4576494	1.386225
2190	-725.5218	-897.4742	171.9525	0.9329656	1.386225
2196	-725.6803	-897.3201	171.6398	1.401276	1.261092
2202	-733.755	-906.5293	172.7742	0.1608867	1.347027
2208	-727.6521	-899.9822	172.3301	0.3821684	1.518286
2214	-731.0218	-903.9655	172.9438	0.07832895	1.276763
2220	-715.7665	-888.2754	172.5089	0.2916018	1.451778
2226	-718.7399	-891.3209	172.581	0.1290663	1.519959
2232	-725.5507	-897.6429	172.0923	0.5533204	1.567626
2238	-730.3922	-902.906	172.5138	0.2964751	1.444318
2244	-740.3459	-912.7829	172.4369	0.8347159	1.058016
2250	-730.9745	-901.6576	170.6831	1.927354	1.593302
2256	-739.9529	-910.6142	170.6613	2.024669	1.537858
2262	-722.2766	-894.7758	172.4991	0.1088125	1.595142
2268	-731.0994	-903.7305	172.6311	0.3486339	1.311296
2274	-726.0262	-897.1225	171.0962	1.796455	1.380532
2280	-730.8221	-903.4617	172.6396	0.2907164	1.35088
2286	-725.9726	-897.9046	171.932	0.9131135	1.417579
2292	-728.9534	-900.9088	171.9554	1.042447	1.296593
2298	-730.4998	-902.8567	172.3569	0.3748527	1.503723
2304	-718.1665	-890.8587	172.6922	0.05680502	1.49076
2310	-715.4382	-888.1062	172.668	0.06701375	1.501318
2316	-711.9181	-884.1901	172.2719	0.03886097	1.805738
2322	-721.363	-894.1915	172.8286	0.02340354	1.412236
2328	-728.4502	-900.7662	172.316	0.4496656	1.478268
2334	-744.4223	-916.7595	172.3372	0.9100228	1.080966
2340	-733.3898	-905.7438	172.354	0.7283253	1.226567
2346	-725.8334	-897.4758	171.6425	1.43991	1.226567
2352	-724.1774	-896.765	172.5876	0.2886349	1.393417
2358	-728.1618	-898.8366	170.6748	1.991617	1.552328
2364	-723.5755	-895.6357	172.0602	0.5579002	1.587739
2370	-733.6586	-906.137	172.4784	0.4038597	1.388708
2376	-734.9456	-907.3755	172.4299	0.452366	1.388708
2382	-741.6878	-914.5522	172.8644	0.01786945	1.388708
2388	-731.4601	-903.9045	172.4444	0.2921895	1.500091
2394	-725.8875	-898.7417	172.8542	0.07020417	1.355552
2400	-726.7324	-899.4451	172.7128	0.2116353	1.355552
2406	-721.1713	-893.6106	172.4392	0.5702406	1.287091
2412	-723.4318	-895.6452	172.2134	0.8371725	1.253217
2418	-723.3554	-893.8947	170.5393	2.12348	1.554967
2424	-728.7845	-898.9415	170.157	2.12348	1.826629
2430	-730.8326	-902.8638	172.0312	0.6413577	1.547775
2436	-732.0607	-904.8559	172.7952	0.19621	1.301826
2442	-726.7782	-899.6226	172.8445	0.07784993	1.357197
2448	-730.0842	-902.8964	172.8122	0.225195	1.264167
2454	-715.5272	-887.8998	172.3726	0.4992359	1.396851
2460	-715.8308	-888.3614	172.5306	0.3412096	1.396851
2466	-734.2297	-907.0428	172.813	0.1232628	1.346093
2472	-726.5525	-898.7509	172.1984	0.5334193	1.503685
2478	-734.0884	-906.427	172.3386	0.3228166	1.555977
2484	-726.186	-898.4813	172.2953	0.5957848	1.381786
2490	-727.111	-898.1353	171.0243	2.014445	1.263031
2496	-730.5345	-902.6014	172.067	1.090649	1.161844
2502	-735.6501	-907.8523	172.2022	1.061087	1.065928
2508	-755.6211	-926.4654	170.8443	1.883965	1.506342
2514	-741.2028	-912.4253	171.2225	1.760466	1.308701
2520	-733.7998	-904.2644	170.4646	2.165546	1.57897
2526	-738.9777	-911.1017	172.124	1.023601	1.170566
2532	-729.6054	-902.207	172.6016	0.5865276	1.134793
2538	-730.5025	-902.2731	171.7705	1.412205	1.139615
2544	-730.6256	-903.0334	172.4079	0.7748817	1.139615
2550	-732.054	-904.5388	172.4848	0.06188925	1.639485
2556	-724.4021	-897.3201	172.9179	0.1280019	1.257057
2562	-723.3809	-895.9348	172.5539	0.101496	1.560405
2568	-731.168	-902.1999	171.0319	2.014605	1.256606
2574	-736.4924	-907.7949	171.3025	1.74403	1.256606
2580	-726.8631	-899.0874	172.2242	0.9994228	1.102676
2586	-737.8602	-910.5439	172.6837	0.1756941	1.406531
2592	-740.3859	-912.5115	172.1256	0.9807797	1.206148
2598	-732.0063	-904.3176	172.3112	0.2295546	1.643729
2604	-741.0836	-913.7534	172.6698	0.3139689	1.308012
2610	-741.3161	-914.3478	173.0317	0.09501538	1.188732
2616	-736.2153	-908.9357	172.7204	0.09498336	1.440398
2622	-733.895	-906.8106	172.9156	0.1275372	1.25937
2628	-741.3487	-913.864	172.5154	0.3058617	1.435916
2634	-738.0613	-910.3421	172.2809	0.5962642	1.392696
2640	-735.8506	-908.3051	172.4544	0.4041913	1.407114
2646	-742.3287	-915.0464	172.7177	0.1317141	1.414244
2652	-734.2586	-906.6205	172.3619	0.7842295	1.171842
2658	-745.6791	-918.6315	172.9524	0.1523857	1.207524
2664	-741.9253	-914.5162	172.5909	0.3309883	1.357509
2670	-730.0173	-902.0109	171.9936	0.7654618	1.483228
2676	-722.6359	-894.6594	172.0236	0.6920934	1.515776
2682	-735.0558	-905.4348	170.3791	2.29943	1.543385
2688	-723.2526	-893.8419	170.5893	1.897957	1.681999
2694	-727.922	-900.1809	172.259	1.075691	0.9966063
2700	-717.093	-888.6609	171.5679	1.397853	1.322579
2706	-728.9376	-900.7465	171.8089	1.156122	1.323141
2712	-725.4761	-897.805	172.3289	0.7996178	1.187126
2718	-721.9732	-894.0581	172.085	1.33124	0.9108612
2724	-727.1308	-899.1193	171.9885	0.5781978	1.625047
2730	-731.9671	-904.5809	172.6138	0.3027991	1.361707
2736	-736.4147	-908.9844	172.5696	0.3469644	1.361707
2742	-735.2182	-907.3143	172.0961	0.6548444	1.4893
2748	-741.5435	-914.0099	172.4663	0.2846762	1.4893
2754	-732.2008	-904.7285	172.5278	0.7667469	1.036135
2760	-719.243	-891.9208	172.6777	0.6790281	0.9741753
2766	-720.8408	-893.0165	172.1757	0.8962512	1.235365
2772	-731.2712	-904.0958	172.8245	0.1727576	1.29703
