Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-784.0098	-955.2605	171.2507	1.480142	1.504409
2844	-785.0799	-956.2946	171.2146	1.308534	1.65637
2850	-782.5209	-953.2897	170.7688	1.299144	1.970942
2856	-794.6395	-965.4939	170.8544	1.213485	1.970942
2862	-789.2044	-959.6301	170.4257	1.352057	2.162384
2868	-791.6185	-962.0259	170.4075	1.284383	2.218033
2874	-808.7708	-978.1136	169.3428	1.29728	2.873342
2880	-816.1687	-986.0177	169.849	1.185286	2.632427
2886	-810.7167	-981.1304	170.4136	1.549252	2.0409
2892	-805.8121	-974.739	168.9269	1.595676	2.944287
2898	-787.3854	-957.4926	170.1072	1.401141	2.3356
2904	-814.7476	-985.2576	170.51	1.098187	2.271856
2910	-807.6336	-978.9425	171.309	0.9181297	1.863265
2916	-798.95	-969.7623	170.8123	1.245061	1.977998
2922	-797.0279	-968.1443	171.1164	0.9647758	1.962022
2928	-790.6676	-961.6794	171.0118	1.069396	1.962022
2934	-781.8758	-952.5688	170.693	1.452234	1.918908
2940	-786.4657	-956.4312	169.9655	1.651239	2.266335
2946	-789.7729	-959.4573	169.6844	1.651239	2.444821
2952	-796.8097	-967.0191	170.2094	1.709407	2.070013
2958	-795.303	-964.6919	169.3889	1.432189	2.763302
2964	-792.7524	-963.3042	170.5519	1.586391	1.923623
2970	-786.2723	-955.2997	169.0274	1.661025	2.844059
2976	-784.4903	-953.2708	168.7806	1.907825	2.844059
2982	-786.4917	-956.1706	169.6788	1.751817	2.384889
2988	-780.063	-951.0489	170.9859	1.314328	1.813009
2994	-783.8744	-954.9748	171.1005	1.037329	1.923918
3000	-785.4038	-956.5006	171.0968	1.087844	1.892194
3006	-789.3394	-960.3493	171.0099	1.373097	1.755513
3012	-787.4083	-957.3133	169.905	1.73006	2.254615
3018	-786.8477	-957.1873	170.3396	1.298873	2.252397
3024	-788.6217	-958.4219	169.8002	1.565858	2.425634
3030	-787.78	-957.2863	169.5063	1.279014	2.785152
3036	-785.0189	-954.5434	169.5245	1.684812	2.523904
3042	-793.3984	-962.6755	169.2771	1.722164	2.654025
3048	-791.3405	-960.7367	169.3962	1.446012	2.750416
3054	-786.8007	-957.5539	170.7532	1.307332	1.975867
3060	-787.2095	-957.7958	170.5863	1.402457	2.023753
3066	-795.5956	-965.2992	169.7036	1.666074	2.423385
3072	-802.0061	-972.192	170.1859	1.432316	2.265411
3078	-780.1798	-951.0379	170.8581	1.432316	1.819786
3084	-785.0462	-955.46	170.4138	1.59455	2.010735
3090	-800.8357	-970.2075	169.3717	1.59455	2.674354
3096	-810.3066	-981.4313	171.1247	1.264203	1.751411
3102	-794.5378	-964.8435	170.3057	1.278716	2.287038
3108	-792.2322	-961.4929	169.2607	1.76204	2.639554
3114	-791.3656	-961.1441	169.7785	1.587612	2.425657
3120	-789.8266	-960.0127	170.1861	1.550986	2.188777
3126	-793.9942	-964.2513	170.2572	1.687997	2.052619
3132	-792.465	-962.7909	170.3259	1.435659	2.172861
3138	-789.274	-959.3908	170.1168	1.388928	2.337294
3144	-781.9468	-952.3583	170.4115	1.275706	2.221
3150	-778.6927	-949.473	170.7803	1.356349	1.924694
3156	-786.1041	-956.6507	170.5465	1.401165	2.050944
3162	-784.9266	-955.5781	170.6515	1.401165	1.981161
3168	-789.3118	-960.2472	170.9353	1.067988	2.014048
3174	-785.4518	-956.4697	171.0179	1.006117	2.000292
3180	-789.2091	-959.8798	170.6707	1.42886	1.949703
3186	-774.8422	-944.3177	169.4754	1.436598	2.707663
3192	-791.3065	-961.3368	170.0304	1.205861	2.507098
3198	-796.1487	-967.5511	171.4024	1.060696	1.699168
3204	-806.0965	-976.0322	169.9358	1.435732	2.422238
3210	-795.3115	-964.851	169.5396	1.435732	2.668817
3216	-787.4191	-957.9056	170.4865	1.435732	2.067787
3222	-800.9783	-972.1457	171.1674	1.139674	1.808316
3228	-790.5237	-961.867	171.3433	1.092366	1.718561
3234	-791.4077	-962.4486	171.0409	1.062625	1.947025
3240	-788.654	-959.0766	170.4226	1.319179	2.185752
3246	-791.8912	-962.5872	170.696	1.246555	2.054351
3252	-786.283	-957.048	170.765	1.471983	1.856465
3258	-784.8252	-954.6778	169.8526	1.471983	2.451755
3264	-792.1294	-963.3121	171.1827	1.427151	1.593737
3270	-793.6811	-964.931	171.2499	1.280549	1.651185
3276	-811.8005	-981.6132	169.8126	1.483762	2.469433
3282	-791.293	-961.494	170.201	1.622849	2.132344
3288	-798.2453	-967.4983	169.2531	1.611037	2.73703
3294	-806.0301	-976.1838	170.1537	1.562993	2.201974
3300	-791.9264	-961.3993	169.4729	1.753175	2.513413
3306	-796.4286	-966.6742	170.2456	1.311991	2.304238
3312	-795.7915	-966.4909	170.6994	1.140871	2.121611
3318	-780.0791	-949.7311	169.652	1.454364	2.587899
3324	-793.467	-962.1859	168.7189	1.685331	3.015363
3330	-789.4933	-958.9734	169.4802	1.685331	2.551171
3336	-794.1075	-962.9909	168.8834	1.674347	2.923064
3342	-810.12	-979.7042	169.5842	1.549477	2.570953
3348	-795.7968	-965.3917	169.5949	1.53873	2.570953
3354	-798.9005	-968.3497	169.4492	1.684469	2.570953
3360	-808.2472	-979.2295	170.9823	1.272943	1.844018
3366	-810.2963	-980.9851	170.6887	1.489113	1.896802
3372	-789.8094	-959.6873	169.8779	1.470945	2.436512
3378	-798.7988	-968.6333	169.8345	1.377407	2.522243
3384	-804.5595	-974.5438	169.9843	1.22763	2.522243
3390	-793.0957	-963.1438	170.0481	1.590502	2.252289
3396	-801.4602	-971.5296	170.0694	1.608212	2.227214
3402	-807.0879	-975.4599	168.3721	1.536443	3.309838
3408	-800.6404	-970.1111	169.4706	1.536443	2.649254
3414	-800.6151	-970.84	170.2248	1.423361	2.246146
3420	-796.3871	-967.1218	170.7347	1.286755	2.002003
3426	-802.5043	-971.6443	169.14	1.347735	2.965276
3432	-793.6924	-963.1312	169.4388	1.512124	2.683824
3438	-796.5043	-967.5268	171.0225	1.127536	1.915661
3444	-805.2521	-974.5494	169.2973	1.987318	2.476831
3450	-798.3025	-968.8443	170.5419	1.314741	2.110896
3456	-793.0474	-963.4428	170.3954	1.461194	2.110896
3462	-789.1454	-958.8635	169.7181	1.531886	2.498487
3468	-787.71	-957.9242	170.2142	1.522844	2.18878
3474	-804.6937	-975.9303	171.2366	1.02423	1.840147
3480	-797.7258	-967.9229	170.1971	1.500001	2.214609
3486	-790.8826	-960.2704	169.3878	1.607706	2.656351
3492	-787.1309	-957.2264	170.0955	1.531865	2.259542
3498	-800.4077	-970.3688	169.9611	1.181193	2.56556
3504	-792.4134	-962.2689	169.8554	1.457258	2.459217
3510	-796.2121	-966.5424	170.3303	1.240489	2.295791
3516	-789.2318	-959.4657	170.2339	1.470967	2.209615
3522	-803.6645	-974.6621	170.9976	1.139809	1.924178
3528	-806.2839	-976.3117	170.0278	1.506219	2.319278
3534	-777.6583	-947.8476	170.1893	1.5736	2.172021
3540	-778.4682	-947.8983	169.4301	1.753753	2.539759
3546	-794.1247	-963.4076	169.283	1.750141	2.633171
3552	-787.4589	-956.8632	169.4044	1.659752	2.614009
3558	-798.2138	-967.7689	169.5551	1.509045	2.614009
3564	-789.5995	-959.4066	169.8071	1.623284	2.385075
3570	-789.0732	-959.6475	170.5744	1.393655	2.037493
3576	-789.2389	-958.8789	169.64	1.52402	2.552063
3582	-796.2527	-965.8211	169.5684	1.595642	2.552063
3588	-794.871	-963.7639	168.893	1.595642	2.964734
3594	-798.8113	-968.3537	169.5424	1.618679	2.553917
3600	-811.2363	-982.0833	170.847	1.214082	1.975531
3606	-811.6589	-982.4617	170.8028	1.528313	1.791666
3612	-808.0786	-979.2252	171.1466	1.333192	1.687299
3618	-794.8131	-964.9937	170.1806	1.264348	2.375848
3624	-803.6068	-971.1307	167.5239	2.127073	3.460901
3630	-797.2616	-965.4031	168.1415	2.107893	3.107923
3636	-789.0992	-958.0521	168.9529	1.844698	2.777625
3642	-782.8698	-953.5537	170.684	1.255581	2.056334
3648	-782.9402	-951.8291	168.8889	1.735081	2.883075
3654	-809.923	-978.3487	168.4257	1.92961	3.044701
3660	-796.8078	-964.4673	167.6595	1.92961	3.497035
3666	-796.5225	-965.4704	168.9479	1.591715	2.934042
3672	-787.3116	-956.5388	169.2272	1.312386	2.934042
3678	-794.7313	-964.0292	169.2979	1.621795	2.702958
3684	-794.1027	-964.4039	170.3012	1.226886	2.323011
3690	-793.619	-963.5804	169.9613	1.566776	2.323011
3696	-784.2898	-953.2445	168.9547	1.569558	2.943262
3702	-777.456	-948.0105	170.5545	1.532565	1.958111
3708	-782.4618	-953.0234	170.5616	1.125784	2.220876
3714	-787.3498	-957.4454	170.0956	1.693914	2.154744
3720	-791.5621	-961.3284	169.7663	1.442818	2.523982
3726	-795.3964	-965.5136	170.1171	1.408192	2.324797
3732	-794.1501	-964.0182	169.8681	1.478601	2.437852
3738	-791.8327	-963.0216	171.1889	1.477056	1.552642
3744	-788.1955	-959.0731	170.8776	1.225139	1.947562
3750	-794.1194	-964.0281	169.9086	1.667215	2.292552
3756	-787.3755	-957.0837	169.7083	1.457464	2.551032
3762	-791.6239	-961.6514	170.0275	1.478534	2.337101
3768	-793.835	-962.8085	168.9735	1.681423	2.864334
3774	-792.3084	-962.4394	170.131	1.690603	2.133818
3780	-803.5156	-974.3445	170.8289	1.548869	1.759195
3786	-785.6769	-955.0184	169.3415	1.640679	2.664592
3792	-782.3524	-953.2317	170.8792	1.228186	1.944404
3798	-780.1784	-949.8931	169.7147	1.302403	2.643068
3804	-785.3907	-954.3279	168.9372	1.675094	2.890136
3810	-790.86	-959.7107	168.8507	1.51351	3.039359
3816	-797.005	-966.2375	169.2326	1.663299	2.717579
3822	-795.4921	-965.605	170.1129	1.587289	2.212631
3828	-786.0604	-955.7938	169.7334	1.742415	2.356254
3834	-784.547	-954.4352	169.8882	1.495882	2.414328
3840	-791.1136	-962.2939	171.1803	1.140976	1.798467
3846	-799.9197	-969.8623	169.9426	1.597389	2.315455
3852	-795.9622	-965.2342	169.272	1.662958	2.693604
3858	-788.5162	-958.1421	169.6259	1.603725	2.511223
3864	-807.5972	-978.8557	171.2585	1.2948	1.63474
3870	-797.8113	-967.6186	169.8073	1.441926	2.498966
3876	-802.073	-972.3986	170.3256	1.162435	2.348531
3882	-790.3181	-960.8458	170.5276	1.3201	2.116715
3888	-795.7971	-964.6816	168.8845	1.506532	3.02331
3894	-796.3424	-964.8032	168.4608	1.930195	3.02331
3900	-798.62	-968.1	169.48	1.336815	2.765911
3906	-788.6525	-956.913	168.2605	1.802842	3.218407
3912	-787.0231	-956.6705	169.6474	1.624066	2.485056
3918	-790.5764	-959.6706	169.0942	1.59686	2.842442
3924	-794.4513	-964.9586	170.5072	1.644202	1.914702
3930	-789.1195	-960.0661	170.9465	1.214157	1.908447
3936	-794.8248	-966.2831	171.4584	1.273889	1.50336
3942	-786.6074	-957.8102	171.2029	1.273889	1.689461
3948	-792.5523	-963.4175	170.8652	1.23857	1.946843
3954	-788.2578	-959.3232	171.0654	1.038391	1.946843
3960	-796.43	-967.0738	170.6438	1.533203	1.89737
3966	-784.9334	-955.0592	170.1259	1.593549	2.200208
3972	-788.1822	-958.1451	169.9629	1.461867	2.388604
3978	-796.9077	-965.0981	168.1904	1.882657	3.212666
3984	-801.8162	-970.4196	168.6034	1.528631	3.177725
3990	-797.8118	-966.3317	168.5199	1.612114	3.177725
3996	-800.4744	-970.4079	169.9335	1.500646	2.382679
4002	-795.7002	-965.4059	169.7057	1.597137	2.465402
4008	-787.9302	-957.5376	169.6074	1.621432	2.511699
4014	-790.9313	-960.2872	169.356	1.668066	2.638779
4020	-790.9835	-960.3046	169.3211	1.694036	2.644287
4026	-798.0463	-968.9549	170.9086	1.269556	1.896609
4032	-801.561	-970.5604	168.9993	1.552918	2.926394
4038	-805.1897	-975.6509	170.4612	1.253209	2.203467
4044	-801.4853	-971.8742	170.3889	1.325451	2.203467
4050	-814.7628	-983.3156	168.5529	1.806948	3.041998
4056	-798.8408	-969.1596	170.3188	1.389841	2.20718
4062	-808.7323	-977.9252	169.1929	1.739281	2.695285
4068	-796.6725	-966.2211	169.5485	1.742887	2.472573
4074	-800.8174	-971.356	170.5386	1.39783	2.058393
4080	-798.9849	-967.7689	168.784	1.784099	2.916852
4086	-804.3636	-975.2952	170.9316	1.212476	1.919671
4092	-803.9487	-973.7109	169.7622	1.744881	2.33641
4098	-804.0437	-974.0428	169.9991	1.786477	2.157275
4104	-802.9009	-972.939	170.0381	1.279514	2.456147
4110	-791.1708	-960.9626	169.7918	1.5258	2.456147
4116	-782.5513	-952.3112	169.7599	1.557719	2.456147
4122	-789.0568	-959.7633	170.7065	1.405022	1.941629
4128	-792.096	-960.1541	168.0581	1.631752	3.438184
4134	-779.7887	-950.1213	170.3327	1.307725	2.251166
4140	-792.2494	-962.3337	170.0843	1.451579	2.318055
4146	-785.3632	-955.6314	170.2682	1.508796	2.162834
4152	-798.5732	-968.3406	169.7675	1.508796	2.48206
4158	-803.2041	-973.718	170.5138	1.291721	2.144252
4164	-801.1429	-969.5262	168.3833	1.531616	3.306057
4170	-798.8303	-969.4551	170.6247	1.153155	2.162296
4176	-802.7806	-971.303	168.5224	1.510842	3.236215
4182	-800.4496	-970.6839	170.2343	1.459551	2.216731
4188	-805.6266	-974.3974	168.7708	1.557907	3.060605
4194	-794.4055	-964.2999	169.8944	1.490639	2.413715
4200	-795.657	-966.452	170.795	1.20298	2.017595
4206	-795.4401	-965.5396	170.0995	1.421408	2.327626
4212	-794.0476	-964.6271	170.5795	1.332919	2.074225
4218	-792.3215	-962.802	170.4805	1.431901	2.074225
4224	-799.262	-969.7848	170.5227	1.582372	1.945982
4230	-792.8379	-963.5402	170.7023	1.285619	2.024315
4236	-802.5946	-973.6988	171.1042	1.240719	1.782085
4242	-802.1713	-973.1492	170.9779	1.04124	2.003524
4248	-804.1343	-975.2824	171.1481	1.011678	1.909086
4254	-796.18	-966.2921	170.1121	1.188832	2.466609
4260	-793.365	-964.6959	171.3309	1.308791	1.57192
4266	-780.5235	-950.7935	170.2699	1.204689	2.357024
4272	-777.1248	-945.3244	168.1996	1.820026	3.244262
4278	-802.1317	-972.2268	170.0951	1.321074	2.394063
4284	-807.2798	-977.6958	170.4159	1.274523	2.218916
4290	-808.4651	-978.3297	169.8646	1.56596	2.384963
4296	-797.4193	-967.8188	170.3995	1.326804	2.195745
4302	-799.6986	-968.2142	168.5156	1.645106	3.160699
4308	-784.6634	-953.1013	168.4379	1.645106	3.206752
4314	-786.0047	-955.8704	169.8657	1.383905	2.498754
4320	-784.4679	-955.3412	170.8733	1.081329	2.046351
4326	-781.6152	-952.2009	170.5857	1.3689	2.046351
4332	-786.1951	-956.5849	170.3898	1.092967	2.351868
4338	-777.6409	-948.6596	171.0188	1.108731	1.930889
4344	-786.6473	-957.9653	171.318	1.257918	1.618408
4350	-789.1041	-958.7822	169.6781	1.24187	2.702805
4356	-809.6276	-980.4941	170.8665	1.00534	2.100916
4362	-792.9668	-963.1929	170.2261	1.506704	2.191557
4368	-787.7315	-957.3026	169.571	1.637931	2.52411
4374	-783.139	-953.5457	170.4066	1.234984	2.250376
4380	-784.3427	-955.0635	170.7208	1.420861	1.921285
4386	-796.805	-967.811	171.006	0.9345653	2.055653
4392	-797.9493	-966.3174	168.3681	1.72746	3.199356
4398	-794.0277	-961.9791	167.9514	1.731248	3.442427
4404	-797.7008	-966.6406	168.9398	1.687559	2.881007
4410	-789.1203	-959.8558	170.7355	1.293501	1.99697
4416	-790.706	-960.6104	169.9044	1.593621	2.342154
4422	-796.3741	-966.1126	169.7386	1.405794	2.564295
4428	-785.0122	-955.8029	170.7907	1.185853	2.031847
4434	-788.0815	-958.0545	169.973	1.68061	2.242665
4440	-789.4017	-958.6517	169.25	1.772786	2.639551
4446	-791.9673	-961.6726	169.7053	1.484707	2.535944
4452	-782.6523	-952.8957	170.2434	1.615729	2.109254
4458	-787.7113	-958.7433	171.032	1.101474	1.926871
4464	-776.3184	-947.3573	171.0389	1.259058	1.814625
4470	-780.6093	-951.518	170.9087	1.322193	1.860689
4476	-776.6393	-946.2873	169.648	1.48064	2.57407
4482	-778.954	-947.4995	168.5455	1.660787	3.133566
4488	-792.8564	-962.6578	169.8015	1.514421	2.457214
4494	-784.9935	-955.547	170.5535	0.9953802	2.309764
4500	-779.0882	-948.9965	169.9084	1.638836	2.310845
4506	-787.614	-956.5473	168.9333	1.511096	2.991301
4512	-778.4411	-949.1253	170.6842	1.446584	1.928633
4518	-785.1891	-955.0587	169.8696	1.385987	2.494991
4524	-796.3845	-966.8547	170.4703	1.14762	2.265624
4530	-804.0278	-973.9695	169.9417	1.580422	2.326816
4536	-797.4401	-967.9763	170.5361	1.539623	1.965675
4542	-799.3443	-968.5413	169.1969	1.582731	2.788588
4548	-799.4554	-969.7282	170.2728	1.219547	2.345774
4554	-805.7192	-976.0532	170.334	1.39704	2.192681
4560	-793.086	-963.2422	170.1561	1.354855	2.333917
4566	-792.9566	-963.6669	170.7103	1.284211	2.01993
4572	-788.6227	-958.0527	169.4299	1.632263	2.615228
4578	-798.5955	-967.602	169.0064	2.010823	2.642958
4584	-787.4828	-957.472	169.9892	1.446799	2.381531
4590	-791.1046	-961.0943	169.9897	1.798798	2.155403
4596	-788.6372	-958.9799	170.3427	1.445771	2.155403
4602	-794.1295	-964.9468	170.8173	1.446506	1.838074
4608	-785.2809	-955.7222	170.4413	1.320363	2.172851
4614	-787.1329	-957.6633	170.5304	1.535845	1.972053
4620	-780.8761	-950.1012	169.2251	1.394711	2.885586
4626	-784.2874	-954.3413	170.0538	1.515207	2.296903
4632	-789.8137	-959.6167	169.803	1.317625	2.579012
4638	-793.4266	-963.808	170.3814	1.172033	2.306896
4644	-796.7013	-966.0489	169.3477	1.702315	2.622771
4650	-788.091	-957.6582	169.5672	1.621586	2.536664
4656	-804.0052	-972.7949	168.7896	1.659297	2.98858
4662	-802.1057	-972.3663	170.2607	1.369071	2.258019
4668	-801.2593	-969.1462	167.8868	1.63466	3.536456
4674	-789.7306	-959.7876	170.057	1.315346	2.421678
4680	-780.9225	-950.7788	169.8564	1.515999	2.421678
4686	-787.5114	-957.4884	169.977	1.49308	2.359899
4692	-788.6665	-957.9237	169.2572	1.367825	2.882466
4698	-788.9345	-958.4894	169.5549	1.66247	2.518858
4704	-790.2689	-959.4643	169.1954	1.59118	2.784385
4710	-795.9232	-964.7616	168.8384	1.57938	3.007237
4716	-804.2417	-973.0681	168.8264	1.591467	3.007237
4722	-798.2095	-966.2958	168.0864	1.718992	3.370489
4728	-806.3088	-975.7028	169.394	1.718992	2.583745
4734	-785.9429	-955.1736	169.2306	1.574991	2.772748
4740	-786.6466	-956.9998	170.3532	1.560259	2.073569
4746	-792.0909	-961.8674	169.7764	1.447058	2.515048
4752	-812.1933	-981.3447	169.1514	1.196878	3.048888
4758	-792.0507	-962.7654	170.7147	1.33081	1.9859
4764	-780.7797	-951.0427	170.2631	1.637874	2.081772
4770	-788.9831	-957.0257	168.0426	1.64386	3.440173
4776	-798.8529	-966.8955	168.0426	1.64386	3.440173
4782	-788.2046	-958.3436	170.139	1.606745	2.183171
4788	-781.8253	-952.3627	170.5374	1.132966	2.231878
4794	-779.6645	-949.5216	169.8571	1.526758	2.414431
4800	-782.69	-953.1158	170.4259	1.605503	1.995379
4806	-782.3603	-952.5935	170.2332	1.2242	2.367946
4812	-794.0119	-963.3514	169.3395	1.620633	2.678161
4818	-801.7476	-971.0001	169.2525	1.759785	2.646017
4824	-797.3997	-968.6762	171.2766	1.085305	1.77028
4830	-791.6547	-962.6589	171.0042	1.127753	1.927868
4836	-792.6251	-962.7911	170.166	1.466391	2.256318
4842	-802.2523	-972.731	170.4787	1.276514	2.177015
4848	-793.3098	-963.7767	170.467	1.276514	2.184622
4854	-809.3045	-980.1449	170.8404	1.173979	2.006704
4860	-802.1772	-972.6058	170.4286	1.372117	2.147411
4866	-807.8293	-978.1006	170.2714	1.258263	2.322054
4872	-794.5367	-964.2519	169.7152	1.480106	2.532618
4878	-806.3482	-976.2797	169.9315	1.485813	2.393336
4884	-797.9764	-969.1445	171.1681	1.2803	1.709578
4890	-799.5536	-968.9214	169.3678	1.729751	2.593326
4896	-817.112	-986.8303	169.7183	1.790192	2.335538
4902	-794.6869	-965.163	170.4762	1.309177	2.157438
4908	-791.3831	-962.1766	170.7935	1.466088	1.840988
4914	-796.2743	-965.4575	169.1832	1.670161	2.743603
4920	-789.8852	-958.1392	168.254	1.487769	3.407811
4926	-784.0711	-953.2959	169.2248	1.968161	2.534082
4932	-798.2477	-967.7504	169.5027	1.452435	2.681218
4938	-800.6034	-970.0421	169.4387	1.516458	2.681218
4944	-791.3604	-961.9076	170.5472	1.631361	1.89632
4950	-794.0927	-963.4531	169.3604	1.584557	2.687488
4956	-787.2904	-957.0229	169.7325	1.645063	2.418422
4962	-787.7968	-957.2231	169.4263	1.759858	2.538337
4968	-783.3557	-953.1888	169.8332	1.406945	2.50467
4974	-807.7542	-977.2281	169.4738	1.556031	2.635187
4980	-794.2705	-963.6664	169.3958	1.698844	2.595128
4986	-803.2646	-973.3181	170.0535	1.041164	2.595128
4992	-804.6039	-971.4643	166.8604	1.783527	4.042081
4998	-790.885	-960.0582	169.1732	1.593129	2.796706
5004	-788.4053	-957.5785	169.1732	1.593129	2.796706
5010	-787.6875	-957.1034	169.4159	1.593129	2.648058
5016	-777.0747	-945.5496	168.4749	1.628236	3.194866
5022	-790.9019	-960.8015	169.8995	1.495264	2.407546
5028	-795.4502	-965.6709	170.2208	1.305534	2.324178
5034	-797.1902	-968.2081	171.018	1.267563	1.823173
5040	-790.4022	-960.7309	170.3286	1.267563	2.279517
5046	-787.4855	-957.4391	169.9536	1.594588	2.310225
5052	-797.4551	-968.0266	170.5715	1.209647	2.160154
5058	-786.8768	-955.7429	168.8661	1.602859	2.97652
5064	-783.7578	-953.6874	169.9296	1.394827	2.451864
5070	-784.8254	-955.0059	170.1805	1.582034	2.172281
5076	-789.7583	-960.6125	170.8542	1.151931	2.012179
5082	-779.7016	-950.5234	170.8218	1.342342	1.906107
5088	-786.6505	-957.0543	170.4038	1.638178	1.988309
5094	-790.6377	-960.2283	169.5906	1.354057	2.687672
5100	-786.9081	-957.1116	170.2036	1.494163	2.214212
5106	-785.0493	-955.9066	170.8572	1.35591	1.872797
5112	-792.0026	-961.7362	169.7336	1.732466	2.362449
5118	-786.6916	-956.6929	170.0014	1.562048	2.300506
5124	-784.1169	-954.603	170.4861	1.107675	2.281054
5130	-794.071	-965.1761	171.105	1.367302	1.69261
5136	-801.0001	-970.2058	169.2057	1.604959	2.769673
5142	-806.7568	-977.6747	170.9179	1.463961	1.756352
5148	-799.2864	-970.2912	171.0048	1.376987	1.756352
5154	-798.9151	-968.6415	169.7264	1.677224	2.402
5160	-799.5572	-968.7664	169.2092	1.587401	2.778282
5166	-785.4704	-955.0485	169.578	1.442345	2.641032
5172	-794.2333	-965.1921	170.9589	1.233524	1.886916
5178	-793.0311	-963.9198	170.8887	1.353409	1.852963
5184	-793.7715	-962.7775	169.006	1.555513	2.920819
5190	-806.0187	-975.3261	169.3073	1.391401	2.837791
5196	-788.9795	-959.1139	170.1344	1.256099	2.410238
5202	-798.4382	-968.1769	169.7388	1.297999	2.630937
5208	-799.2503	-967.1591	167.9088	1.793434	3.430938
5214	-799.6038	-970.0817	170.4779	1.153598	2.25686
5220	-801.5922	-971.9252	170.333	1.298548	2.25686
5226	-796.8381	-967.0907	170.2526	1.612106	2.105575
5232	-794.6807	-964.8422	170.1615	1.419207	2.289471
5238	-794.0944	-963.6433	169.5489	1.584071	2.571403
5244	-803.7084	-974.432	170.7236	1.218386	2.054689
5250	-802.4361	-972.6515	170.2154	1.359274	2.293284
5256	-821.0496	-989.2523	168.2027	1.705083	3.310255
5262	-802.956	-971.0589	168.1029	1.804944	3.310255
5268	-798.6	-967.9065	169.3065	1.355402	2.860099
5274	-799.2968	-968.1593	168.8626	1.806666	2.855689
5280	-784.7559	-953.7781	169.0221	1.966023	2.660892
5286	-799.8494	-969.6852	169.8357	1.455514	2.472662
5292	-786.8153	-955.832	169.0168	1.781156	2.777441
5298	-789.1925	-959.2014	170.009	1.690657	2.212998
5304	-793.051	-963.02	169.969	1.379195	2.436905
5310	-785.8655	-955.7188	169.8533	1.602835	2.368748
5316	-786.9731	-957.4602	170.4871	1.418142	2.078961
5322	-786.3381	-956.4527	170.1146	1.664606	2.161438
5328	-789.8927	-959.8315	169.9388	1.527344	2.362404
5334	-792.3937	-963.025	170.6313	1.227734	2.109283
5340	-787.5976	-957.575	169.9774	1.589513	2.298258
5346	-790.0892	-960.9438	170.8546	1.274825	1.929578
5352	-793.3463	-963.0004	169.6541	1.369792	2.638845
5358	-796.0771	-966.9215	170.8444	1.111339	2.045651
5364	-793.8197	-963.6966	169.8769	1.517429	2.407842
5370	-791.061	-960.8236	169.7625	1.598592	2.428769
5376	-803.8581	-974.3836	170.5255	1.598592	1.93316
5382	-794.0519	-964.0373	169.9854	1.643671	2.258451
5388	-794.6715	-963.9611	169.2896	1.773036	2.614951
5394	-780.2271	-951.1289	170.9019	1.306787	1.875853
5400	-787.9332	-958.9314	170.9982	1.09088	1.956739
5406	-786.1412	-956.8592	170.718	1.617594	1.788516
5412	-794.5059	-963.9196	169.4137	1.410928	2.761159
5418	-785.9301	-955.6524	169.7224	1.410928	2.571178
5424	-796.8746	-967.8086	170.934	1.338379	1.832226
5430	-783.3563	-954.2231	170.8669	1.330373	1.883622
5436	-776.2497	-946.5004	170.2507	1.708041	2.043654
5442	-791.899	-961.7088	169.8098	1.450199	2.492256
5448	-793.5896	-963.5313	169.9417	1.740413	2.224306
5454	-809.4565	-979.8235	170.367	1.341407	2.207326
5460	-809.5644	-979.3156	169.7512	1.599123	2.435579
5466	-797.5275	-968.481	170.9535	1.247153	1.881312
5472	-793.8547	-964.2902	170.4355	1.566183	2.015132
5478	-797.8166	-967.5331	169.7165	1.401549	2.580637
5484	-792.3933	-961.6054	169.2122	1.537566	2.80679
5490	-787.3839	-956.8548	169.4709	1.537566	2.648386
5496	-793.2054	-963.4142	170.2087	1.611102	2.134952
5502	-802.9556	-973.9244	170.9688	1.010888	2.029725
5508	-798.7656	-969.4437	170.6781	1.301643	2.029725
5514	-794.2434	-964.4047	170.1613	1.429642	2.282862
5520	-786.9274	-957.1356	170.2082	1.607805	2.137452
5526	-792.1876	-962.8155	170.6279	1.188076	2.137452
5532	-797.95	-968.9905	171.0406	1.188076	1.862204
5538	-808.5809	-979.6401	171.0592	1.169452	1.862204
5544	-793.8815	-964.9558	171.0743	1.283617	1.773042
5550	-800.7583	-970.7036	169.9453	1.52448	2.360076
5556	-803.8197	-973.4171	169.5975	1.46042	2.617884
5562	-798.168	-967.9316	169.7636	1.33373	2.593463
5568	-788.2118	-958.9983	170.7865	1.223246	2.009752
5574	-781.6413	-951.995	170.3537	1.35852	2.204882
5580	-775.6584	-945.3613	169.7029	1.526799	2.511148
5586	-781.1003	-951.3035	170.2032	1.327428	2.321387
5592	-781.3517	-951.0264	169.6748	1.416991	2.596921
5598	-787.7977	-958.0568	170.2591	1.317922	2.291779
5604	-783.8604	-954.4546	170.5942	1.12941	2.197491
5610	-780.1618	-951.5387	171.3768	1.248102	1.582748
5616	-780.6298	-950.8037	170.1739	1.327858	2.339795
5622	-790.8893	-960.1004	169.2111	1.413683	2.882583
5628	-804.8176	-974.6058	169.7881	1.64054	2.386143
5634	-801.865	-972.1053	170.2403	1.217783	2.367542
5640	-804.7341	-976.4389	171.7048	1.128227	1.426878
5646	-808.7277	-978.8394	170.1117	1.294863	2.400096
