Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-790.7016	-961.2407	170.539	1.589483	1.93019
684	-794.1105	-964.9955	170.885	1.243536	1.93019
690	-785.7429	-955.7952	170.0523	1.08824	2.566659
696	-785.6568	-955.8392	170.1824	1.515655	2.214023
702	-793.6653	-964.0593	170.3941	1.331202	2.196418
708	-795.0004	-965.9025	170.9021	1.180271	1.961256
714	-789.2692	-960.2785	171.0093	1.169911	1.895904
720	-786.7493	-956.9045	170.1552	1.270317	2.388163
726	-799.0198	-967.6882	168.6684	1.531092	3.137656
732	-792.3114	-963.3334	171.022	1.102669	1.932758
738	-788.6799	-959.1891	170.5092	1.52064	1.996391
744	-798.187	-967.6422	169.4552	1.512264	2.67363
750	-804.0851	-971.6362	167.5511	1.984518	3.528214
756	-794.5102	-963.1737	168.6634	1.703731	3.037596
762	-785.6703	-953.8754	168.2052	1.767439	3.272056
768	-785.1143	-955.149	170.0346	1.73002	2.170881
774	-805.8015	-976.0932	170.2917	1.708209	2.016337
780	-811.8061	-982.452	170.6459	1.196907	2.119943
786	-815.7067	-985.5993	169.8926	1.399198	2.472316
792	-805.6422	-975.1064	169.4642	1.521296	2.66254
798	-794.3682	-965.4042	171.036	1.210857	1.849726
804	-795.8531	-965.5529	169.6998	1.310893	2.646996
810	-803.2962	-973.6199	170.3238	1.122916	2.374748
816	-789.1738	-959.1256	169.9518	1.494921	2.374748
822	-787.4105	-957.3582	169.9477	1.454306	2.402994
828	-789.7091	-959.6568	169.9477	1.454306	2.402994
834	-786.1098	-955.4332	169.3234	1.539577	2.737727
840	-782.9802	-952.6191	169.6388	1.51873	2.556107
846	-787.9682	-956.5297	168.5615	1.686638	3.108648
852	-783.8834	-954.4299	170.5465	1.164978	2.205332
858	-791.472	-962.3423	170.8704	1.076732	2.051345
864	-789.0945	-959.1015	170.007	1.515249	2.326782
870	-781.7582	-951.2106	169.4524	1.585233	2.63041
876	-808.4116	-977.5683	169.1567	1.550136	2.832876
882	-801.6067	-972.2532	170.6466	1.322804	2.036596
888	-799.9079	-968.9119	169.004	1.590863	2.900683
894	-802.8373	-973.3302	170.4929	1.300912	2.151891
900	-785.304	-955.3463	170.0423	1.366355	2.398774
906	-783.2243	-953.6652	170.4408	1.33287	2.164994
912	-774.1622	-945.0134	170.8512	1.33287	1.892585
918	-788.1303	-957.1929	169.0625	1.709763	2.793072
924	-776.104	-946.7886	170.6845	1.476192	1.908422
930	-784.0302	-954.0306	170.0004	1.60566	2.273216
936	-794.0044	-963.2844	169.28	1.6708	2.683885
942	-794.2587	-964.7559	170.4972	1.318205	2.137841
948	-789.2958	-959.4192	170.1234	1.575051	2.213747
954	-791.2165	-961.8123	170.5959	1.104748	2.212354
960	-792.8203	-962.817	169.9967	1.405747	2.402725
966	-791.0841	-960.7505	169.6664	1.40885	2.607163
972	-810.3988	-979.5458	169.147	1.928223	2.607163
978	-806.7508	-977.1218	170.371	1.565998	2.058023
984	-789.423	-960.154	170.731	1.277542	2.010565
990	-786.0553	-955.9818	169.9265	1.245939	2.546854
996	-798.1141	-967.9315	169.8174	1.238591	2.619082
1002	-783.0167	-953.6465	170.6298	1.529683	1.909254
1008	-788.039	-958.1703	170.1313	1.367134	2.34191
1014	-788.7733	-958.9451	170.1718	1.361302	2.319825
1020	-798.429	-969.1042	170.6751	1.424389	1.949734
1026	-793.2452	-963.7777	170.5325	1.436038	2.037144
1032	-782.2417	-951.9225	169.6808	1.883945	2.299657
1038	-779.471	-949.9706	170.4996	1.372282	2.100902
1044	-788.673	-959.2179	170.5449	1.284338	2.128813
1050	-798.2134	-967.921	169.7076	1.330818	2.62993
1056	-799.9618	-969.9688	170.0069	1.255222	2.490895
1062	-793.7762	-962.9522	169.176	1.78554	2.677268
1068	-795.5383	-965.3582	169.8199	1.433613	2.496289
1074	-815.0547	-985.7878	170.7331	1.142674	2.098314
1080	-812.5213	-982.4788	169.9574	1.246492	2.527253
1086	-799.185	-969.9237	170.7387	1.195384	2.059913
1092	-798.7892	-969.4019	170.6127	1.523602	1.92494
1098	-810.6252	-980.8488	170.2236	1.523602	2.182191
1104	-811.6369	-980.6025	168.9656	1.611171	2.911595
1110	-799.1523	-969.4332	170.2809	1.225735	2.336699
1116	-792.3877	-963.1322	170.7445	1.008481	2.178443
1122	-793.3823	-964.0684	170.686	1.542496	1.862274
1128	-804.3681	-973.6872	169.3191	1.605538	2.69994
1134	-794.7677	-965.3481	170.5804	1.201814	2.159472
1140	-793.8649	-963.1755	169.3106	1.400562	2.830262
1146	-788.5724	-958.8496	170.2771	1.498963	2.163449
1152	-792.8899	-962.9327	170.0429	1.343477	2.412864
1158	-798.8356	-968.3701	169.5345	1.343477	2.728511
1164	-808.0586	-977.2199	169.1613	1.678253	2.752013
1170	-804.3393	-974.3399	170.0006	1.620431	2.263603
1176	-805.0119	-974.5468	169.5349	1.463281	2.654709
1182	-808.5231	-979.1575	170.6344	1.475792	1.942518
1188	-791.6413	-962.7161	171.0748	1.369013	1.712825
1194	-792.7451	-963.192	170.4469	1.476273	2.067133
1200	-800.3061	-970.721	170.4149	1.40822	2.132803
1206	-803.5818	-973.0133	169.4315	1.753055	2.539315
1212	-809.9473	-979.4889	169.5416	1.634238	2.544721
1218	-795.5585	-966.3163	170.7578	1.360688	1.936935
1224	-791.6299	-962.4657	170.8358	1.540136	1.760468
1230	-785.4358	-955.6817	170.2459	1.540136	2.157
1236	-788.2605	-958.1978	169.9374	1.540136	2.355195
1242	-798.7352	-967.4837	168.7485	1.937382	2.845576
1248	-799.8273	-967.2625	167.4351	1.666507	3.779631
1254	-806.798	-977.1054	170.3074	1.474371	2.159783
1260	-797.9836	-967.3499	169.3664	1.710604	2.606086
1266	-784.0803	-953.9353	169.855	1.591652	2.374755
1272	-800.6119	-970.7392	170.1273	1.073056	2.529448
1278	-790.0353	-959.3366	169.3014	1.899035	2.529448
1284	-790.2734	-960.8285	170.5551	1.34619	2.081566
1290	-781.7443	-952.2991	170.5547	1.483474	1.990798
1296	-786.7424	-957.308	170.5656	1.545207	1.942146
1302	-783.6331	-954.5417	170.9086	1.368799	1.828761
1308	-783.3824	-954.6056	171.2232	1.133673	1.773744
1314	-785.6316	-956.5427	170.9111	1.579715	1.67944
1320	-794.5062	-964.1522	169.646	1.429261	2.607133
1326	-793.1272	-963.5688	170.4416	1.392686	2.125511
1332	-795.3301	-965.606	170.2759	1.342705	2.265169
1338	-791.6847	-961.1366	169.4519	1.410029	2.738332
1344	-796.4312	-967.389	170.9578	1.206097	1.906264
1350	-788.1695	-959.0393	170.8699	1.264493	1.926253
1356	-778.523	-949.3469	170.8239	1.310492	1.926253
1362	-782.7729	-952.3666	169.5937	1.595047	2.536688
1368	-779.3832	-949.3233	169.94	1.698421	2.252425
1374	-781.9484	-952.276	170.3276	1.15141	2.354259
1380	-782.9097	-953.5373	170.6276	1.472932	1.949032
1386	-796.0803	-966.1476	170.0673	1.536783	2.274473
1392	-792.8958	-964.0117	171.1159	1.205846	1.798167
1398	-794.4447	-964.7353	170.2906	1.295571	2.285947
1404	-786.4157	-957.4895	171.0738	1.303162	1.759716
1410	-799.8289	-970.3534	170.5245	1.303162	2.129858
1416	-807.658	-977.6628	170.0048	1.430458	2.381973
1422	-813.1034	-980.3664	167.2631	1.598205	3.917755
1428	-796.6617	-966.1391	169.4775	1.59566	2.608461
1434	-807.2802	-975.7989	168.5187	1.898152	3.007846
1440	-813.7694	-983.6643	169.8949	1.591724	2.349404
1446	-800.3622	-970.1631	169.8008	1.557849	2.43031
1452	-788.8303	-958.4624	169.6322	1.459144	2.597211
1458	-795.3037	-965.5718	170.2681	1.26863	2.317506
1464	-790.0271	-960.2058	170.1787	1.341195	2.328261
1470	-776.3586	-947.5667	171.2081	1.205468	1.734123
1476	-791.3936	-959.4054	168.0119	1.47576	3.55616
1482	-786.9257	-956.8707	169.945	1.462145	2.399726
1488	-791.0425	-961.0437	170.0012	1.406007	2.399726
1494	-781.1817	-951.2438	170.0622	1.312907	2.41999
1500	-787.753	-957.8401	170.0871	1.301725	2.411289
1506	-776.5975	-947.3412	170.7437	1.168315	2.074474
1512	-781.1186	-951.5735	170.4549	1.363168	2.136113
1518	-776.161	-945.9826	169.8216	1.828706	2.244784
1524	-780.1495	-950.2577	170.1083	1.481356	2.283746
1530	-785.2944	-955.9552	170.6608	0.9005988	2.30177
1536	-785.9367	-956.3046	170.3679	1.215816	2.287501
1542	-785.4669	-955.8002	170.3333	1.463904	2.149687
1548	-787.4945	-957.9491	170.4547	1.224638	2.226128
1554	-782.6655	-953.4371	170.7716	1.234463	2.012253
1560	-794.769	-964.6363	169.8673	1.362526	2.511089
1566	-803.9801	-973.5482	169.5681	1.356023	2.700263
1572	-793.6517	-962.8073	169.1557	1.665809	2.763067
1578	-803.6329	-973.996	170.3632	1.417984	2.160166
1584	-790.6075	-960.672	170.0645	1.417984	2.352033
1590	-801.6649	-970.7188	169.054	1.561712	2.888091
1596	-791.8996	-961.9007	170.0012	1.328583	2.448511
1602	-800.0345	-970.1743	170.1398	1.24067	2.416601
1608	-796.4398	-966.2307	169.7909	1.497982	2.474158
1614	-791.0913	-961.1206	170.0293	1.468978	2.342035
1620	-807.8441	-978.2029	170.3588	1.455464	2.138602
1626	-801.2625	-970.9504	169.6879	1.481305	2.548879
1632	-802.4303	-974.0218	171.5915	0.999382	1.607586
1638	-794.1991	-965.6837	171.4846	1.106253	1.607586
1644	-781.6702	-952.6447	170.9745	1.363551	1.786827
1650	-773.5665	-944.141	170.5745	1.474544	1.983583
1656	-785.6875	-956.4045	170.717	1.474544	1.887481
1662	-800.2495	-968.7044	168.4549	1.760728	3.12803
1668	-798.8142	-968.7175	169.9033	1.718171	2.263323
1674	-790.7574	-961.0816	170.3242	1.297239	2.263323
1680	-789.4345	-958.8764	169.4419	1.580118	2.64004
1686	-784.3263	-954.7695	170.4432	1.268851	2.204987
1692	-787.7863	-958.2526	170.4664	1.409279	2.098418
1698	-785.6757	-956.1579	170.4822	1.622243	1.946424
1704	-796.8747	-966.8173	169.9426	1.6484	2.282852
1710	-792.7438	-962.8265	170.0826	1.508367	2.282852
1716	-796.6287	-964.7456	168.1169	1.918513	3.234947
1722	-805.2323	-972.8611	167.6289	1.786877	3.597961
1728	-788.5907	-957.4175	168.8268	1.642187	2.976522
1734	-802.4933	-972.2178	169.7245	1.374589	2.592387
1740	-797.7532	-968.6071	170.8539	1.233091	1.95814
1746	-792.1681	-961.3747	169.2067	1.816069	2.639567
1752	-801.8062	-971.4666	169.6604	1.79386	2.369922
1758	-801.2693	-969.3963	168.127	1.79386	3.302569
1764	-790.2533	-958.4611	168.2079	1.815881	3.241841
1770	-783.5718	-952.8536	169.2818	1.752003	2.632732
1776	-795.4328	-965.8922	170.4595	1.429264	2.089805
1782	-805.4482	-974.7357	169.2876	1.684963	2.670508
1788	-793.0402	-963.6754	170.6353	1.25733	2.08727
1794	-787.2202	-957.2309	170.0108	1.312444	2.452603
1800	-800.9135	-971.0133	170.0998	1.557493	2.240272
1806	-794.9939	-964.5025	169.5085	1.491323	2.65368
1812	-793.285	-962.6968	169.4119	1.773522	2.538781
1818	-801.7819	-970.9586	169.1767	1.773522	2.68424
1824	-805.6898	-974.7292	169.0393	1.89127	2.696277
1830	-796.4751	-965.5696	169.0945	1.483139	2.911115
1836	-794.0452	-962.5304	168.4852	1.689634	3.152307
1842	-805.1701	-974.7264	169.5563	1.661231	2.518738
1848	-798.5912	-967.9097	169.3185	1.510559	2.758451
1854	-784.0404	-954.406	170.3656	1.495543	2.10791
1860	-802.864	-972.5337	169.6697	1.197022	2.735409
1866	-797.4526	-967.6889	170.2362	1.421677	2.239903
1872	-798.5656	-968.8899	170.3243	1.372182	2.215009
1878	-790.0823	-960.377	170.2947	1.473631	2.168501
1884	-796.3175	-966.4049	170.0874	1.257983	2.438665
1890	-802.4026	-971.9481	169.5454	1.639363	2.539158
1896	-789.3445	-957.8073	168.4628	1.485607	3.286319
1902	-809.5128	-977.0751	167.5623	1.975817	3.526771
1908	-790.6597	-960.7711	170.1114	1.684822	2.150323
1914	-777.3566	-947.2725	169.9159	1.615543	2.320927
1920	-788.2721	-958.3177	170.0456	1.546074	2.282412
1926	-802.7601	-971.9673	169.2072	1.54991	2.80231
1932	-800.2153	-970.2105	169.9952	1.227886	2.515308
1938	-793.8922	-964.402	170.5098	1.572359	1.961375
1944	-794.9552	-965.4262	170.4709	1.13901	2.270737
1950	-797.9968	-967.5925	169.5957	1.666445	2.490917
1956	-808.8677	-977.9605	169.0928	1.831734	2.699989
1962	-805.8398	-974.3454	168.5056	1.557298	3.21867
1968	-796.2319	-966.8076	170.5757	1.309602	2.092062
1974	-781.6702	-950.9144	169.2442	1.253381	2.959323
1980	-793.4357	-961.9836	168.5479	1.721756	3.095866
1986	-797.8472	-968.8588	171.0116	1.48636	1.674402
1992	-794.2537	-963.4195	169.1658	1.577479	2.810714
1998	-794.4346	-964.3147	169.8801	1.428312	2.461907
2004	-802.7924	-972.1215	169.3292	1.568787	2.716294
2010	-788.474	-958.2619	169.7879	1.768397	2.305063
2016	-785.1629	-954.9245	169.7615	1.692429	2.370127
2022	-801.3237	-970.8146	169.4909	1.332719	2.761785
2028	-803.9597	-974.1759	170.2162	1.403026	2.264766
2034	-803.4486	-972.665	169.2164	1.733947	2.684151
2040	-802.8701	-972.9933	170.1232	1.341415	2.363391
2046	-789.8679	-959.0496	169.1817	1.4875	2.855705
2052	-788.9026	-957.8085	168.906	1.732445	2.874348
2058	-789.7147	-958.1984	168.4837	1.630346	3.188391
2064	-785.6871	-955.0735	169.3864	1.690891	2.605901
2070	-787.1091	-957.5623	170.4533	1.307153	2.173634
2076	-783.7869	-955.3144	171.5275	0.945983	1.691781
2082	-803.4056	-974.1826	170.7771	1.068312	2.118244
2088	-790.5588	-959.838	169.2792	1.343023	2.884161
2094	-791.9195	-961.3451	169.4257	1.584632	2.647262
2100	-785.6321	-955.1659	169.5338	1.484102	2.64257
2106	-790.2689	-961.3169	171.048	1.234951	1.824925
2112	-787.4694	-956.7166	169.2472	1.317097	2.91916
2118	-791.7584	-960.8555	169.0971	1.467131	2.91916
2124	-781.8407	-952.4188	170.5781	1.240062	2.13605
2130	-789.4661	-958.8958	169.4297	1.583069	2.645752
2136	-785.5923	-954.7398	169.1475	1.658744	2.772363
2142	-787.5666	-956.4644	168.8978	1.658744	2.923826
2148	-789.3953	-957.5473	168.1521	1.694853	3.346074
2154	-787.1691	-956.8369	169.6677	1.711143	2.417581
2160	-782.3285	-952.712	170.3835	1.373084	2.176134
2166	-784.7169	-954.5924	169.8755	1.576541	2.371361
2172	-786.8547	-957.7999	170.9453	1.370841	1.802056
2178	-789.0274	-958.9791	169.9516	1.443433	2.407372
2184	-789.9451	-960.2331	170.288	1.38672	2.229091
2190	-785.1585	-954.244	169.0856	1.756367	2.750586
2196	-802.5344	-973.0746	170.5402	1.557053	1.951273
2202	-787.4866	-958.0823	170.5957	1.200536	2.150324
2208	-783.9544	-954.1355	170.1811	1.62911	2.141239
2214	-775.3787	-945.9942	170.6155	1.194703	2.141239
2220	-788.3545	-958.6287	170.2742	1.271349	2.311933
2226	-791.6453	-961.7034	170.058	1.487485	2.311933
2232	-794.3475	-965.1852	170.8376	1.383392	1.867396
2238	-781.386	-950.5354	169.1494	1.489467	2.87409
2244	-789.8209	-958.7208	168.8999	1.738931	2.87409
2250	-795.4193	-964.24	168.8207	1.906207	2.820699
2256	-803.3112	-972.2822	168.9711	1.629756	2.897087
2262	-793.7477	-963.0681	169.3204	1.280437	2.897087
2268	-788.0626	-957.5573	169.4947	1.631024	2.575856
2274	-796.9846	-967.1449	170.1603	0.9654687	2.575856
2280	-799.1822	-969.3458	170.1636	1.443606	2.272469
2286	-794.5183	-964.2203	169.702	1.734718	2.381068
2292	-801.9379	-971.9219	169.984	1.253125	2.506541
2298	-801.4883	-972.0544	170.5661	1.465749	1.995052
2304	-791.0565	-961.953	170.8965	1.271867	1.903232
2310	-802.227	-972.9344	170.7074	1.747055	1.705262
2316	-797.007	-967.1598	170.1528	1.530119	2.223774
2322	-796.7116	-967.6614	170.9498	1.042103	2.021631
2328	-808.927	-978.8529	169.9259	1.591608	2.329757
2334	-796.4453	-967.2222	170.7769	1.45477	1.860146
2340	-796.5544	-966.7898	170.2354	1.330646	2.29883
2346	-790.1664	-960.3308	170.1644	1.579955	2.184054
2352	-788.6136	-959.4096	170.796	1.370122	1.904787
2358	-805.2135	-975.158	169.9444	1.144684	2.598558
2364	-796.2994	-966.0692	169.7698	1.452414	2.515846
2370	-784.2872	-953.8291	169.5419	1.680276	2.515846
2376	-781.5834	-951.6725	170.0892	1.348513	2.380455
2382	-780.4621	-950.6138	170.1517	1.682348	2.125646
2388	-780.2196	-950.5271	170.3075	1.462569	2.167374
2394	-799.0489	-969.5927	170.5437	1.2903	2.125657
2400	-793.724	-963.7964	170.0723	1.48128	2.306751
2406	-799.1865	-968.3253	169.1387	1.641492	2.788225
2412	-789.8704	-958.9366	169.0662	1.510645	2.911554
2418	-791.013	-960.0692	169.0562	1.63199	2.844169
2424	-799.3537	-969.6829	170.3293	1.341104	2.231883
2430	-802.0467	-972.1968	170.1502	1.520212	2.231883
2436	-801.5741	-971.3968	169.8227	1.445398	2.487153
2442	-800.9616	-971.3269	170.3653	1.597061	2.041252
2448	-807.1928	-977.2461	170.0533	1.587762	2.250759
2454	-803.3119	-971.966	168.6542	1.601625	3.104091
2460	-791.2712	-960.9581	169.6869	1.67765	2.426627
2466	-785.1092	-954.2087	169.0994	1.67765	2.790155
2472	-808.7993	-978.265	169.4658	1.539722	2.65022
2478	-786.1452	-956.1392	169.994	1.539722	2.319426
2484	-795.4224	-965.6193	170.1969	1.376722	2.293972
2490	-795.1601	-965.406	170.2459	1.376722	2.262581
2496	-780.873	-951.1499	170.2769	1.558443	2.124809
2502	-778.8006	-948.0453	169.2447	1.558443	2.774265
2508	-779.3046	-948.9277	169.6231	1.446436	2.610699
2514	-788.1725	-958.7026	170.5302	1.3095	2.121991
2520	-787.003	-957.3942	170.3913	1.218685	2.270721
2526	-774.0166	-944.1791	170.1625	1.349767	2.333126
2532	-773.8611	-944.1554	170.2943	1.396731	2.218568
2538	-784.7855	-955.8734	171.0879	1.157014	1.851098
2544	-789.1157	-959.0591	169.9434	1.200362	2.564652
2550	-802.4736	-973.5649	171.0913	1.386315	1.688871
2556	-786.6195	-956.274	169.6545	1.599271	2.496145
2562	-796.2299	-966.9486	170.7187	1.518092	1.856629
2568	-796.5714	-967.2956	170.7242	1.512613	1.856629
2574	-789.3651	-959.7041	170.339	1.176668	2.330927
2580	-797.5474	-967.6191	170.0717	1.414644	2.349594
2586	-798.7225	-968.3608	169.6382	1.247331	2.723883
2592	-789.9394	-960.7329	170.7935	1.247331	1.989083
2598	-796.4896	-966.3354	169.8457	1.63247	2.354751
2604	-788.2191	-958.6165	170.3975	1.164395	2.301497
2610	-794.5175	-964.6353	170.1178	1.444006	2.301497
2616	-800.4447	-970.765	170.3203	1.267115	2.285165
2622	-801.7375	-971.002	169.2645	1.423211	2.844453
2628	-797.3443	-966.8669	169.5225	1.469666	2.658404
2634	-790.1901	-958.6262	168.4361	1.832367	3.096543
2640	-800.2138	-970.6215	170.4077	1.374295	2.159618
2646	-790.9061	-960.3322	169.4261	1.626422	2.621179
2652	-797.1792	-964.8256	167.6464	1.90176	3.520911
2658	-785.2146	-954.6508	169.4362	1.657994	2.595417
2664	-792.7025	-963.277	170.5746	1.285253	2.108777
2670	-797.6148	-968.6005	170.9858	1.18738	1.899999
2676	-795.1792	-964.5453	169.3661	1.425586	2.781249
2682	-804.0141	-974.9466	170.9325	1.222402	1.912356
2688	-800.4997	-971.2744	170.7747	1.094019	2.102947
2694	-790.3251	-960.9739	170.6488	1.413109	1.974949
2700	-790.8506	-960.2074	169.3568	1.260287	2.887269
2706	-785.9201	-956.8474	170.9273	1.211671	1.923117
2712	-788.0506	-958.4826	170.432	1.101389	2.31966
2718	-791.3114	-960.8418	169.5304	1.456236	2.661806
2724	-790.505	-959.7964	169.2914	1.600608	2.719962
2730	-791.2743	-958.9394	167.6651	1.802395	3.567881
2736	-794.1481	-963.7471	169.599	1.45395	2.620931
2742	-797.8544	-967.4194	169.5651	1.655068	2.517137
2748	-791.0598	-961.8439	170.784	1.560393	1.782403
2754	-784.8038	-955.3513	170.5475	1.657431	1.878368
2760	-798.891	-967.9854	169.0944	1.889619	2.663429
2766	-803.9156	-971.009	167.0934	2.039741	3.76145
2772	-794.1495	-962.595	168.4455	1.715689	3.16038
2778	-798.953	-968.3654	169.4124	1.715689	2.574415
2784	-791.359	-961.5605	170.2015	1.376104	2.291426
2790	-787.1409	-956.6971	169.5562	1.557269	2.583479
2796	-794.4416	-963.7105	169.2689	1.824208	2.596105
2802	-791.2416	-959.9668	168.7252	1.548258	3.093558
2808	-787.8974	-957.5035	169.6061	1.642742	2.499206
2814	-798.2468	-968.3884	170.1416	1.258942	2.403914
2820	-798.8018	-968.5327	169.7309	1.47295	2.52727
2826	-801.3615	-970.8407	169.4793	1.355282	2.755097
2832	-796.3511	-965.3885	169.0374	1.797173	2.755097
2838	-790.4909	-958.7948	168.3039	1.797173	3.196085
