Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
654	-60.15988	-228.9716	168.8117	2.310615	0.8883962	2.143168
660	-63.23941	-231.8274	168.588	3.254932	0.7341652	1.937503
666	-61.67907	-231.3944	169.7153	1.89699	1.03594	1.661891
672	-61.44612	-229.7477	168.3016	2.673406	1.072282	2.174143
678	-62.20939	-229.9266	167.7172	3.540469	0.5786741	2.480792
684	-66.45543	-234.9325	168.477	3.110863	1.501117	1.545243
690	-69.38594	-237.8293	168.4434	4.418604	1.047721	1.295073
696	-56.9158	-226.9071	169.9913	2.080015	0.9130687	1.433946
702	-73.74668	-239.2808	165.5341	12.38653	1.478869	0.6148475
708	-58.13983	-227.3242	169.1844	2.687699	1.13618	1.514804
714	-60.21037	-229.2749	169.0645	2.711164	1.039756	1.660118
720	-56.26777	-225.9188	169.651	2.646579	0.7547465	1.473771
726	-56.89656	-225.8615	168.9649	2.646579	0.7547465	1.959162
732	-61.60134	-231.7404	170.1391	1.828541	1.208734	1.251707
738	-50.2038	-219.8524	169.6486	2.430429	0.926582	1.47003
744	-52.65797	-221.3269	168.6689	3.930836	0.8578973	1.488921
750	-49.34407	-217.0256	167.6815	5.468917	0.855062	1.602347
756	-55.56922	-223.1309	167.5617	7.130478	0.8752705	1.078687
762	-51.10019	-219.0612	167.961	5.63386	0.5933951	1.530036
768	-61.63548	-230.5522	168.9167	2.383815	1.064948	1.917954
774	-74.49352	-242.3191	167.8256	4.148753	0.7677991	2.051189
780	-60.94521	-228.9373	167.9921	3.503699	0.9139233	2.105499
786	-65.03793	-233.0415	168.0036	3.860793	0.4498643	2.25421
792	-64.43441	-232.4869	168.0525	3.467496	0.9627479	2.048945
798	-71.63253	-240.54	168.9075	2.082385	0.4556458	2.476841
804	-71.14888	-239.0107	167.8618	3.877015	1.548798	1.598954
810	-86.13411	-254.6388	168.5046	3.168792	1.963979	1.118724
816	-69.5311	-239.4819	169.9508	1.394284	2.087372	0.9864369
822	-67.46769	-235.1319	167.6642	5.494413	1.109481	1.415576
828	-65.8548	-234.3082	168.4534	3.28192	1.324694	1.607031
834	-71.16377	-239.9211	168.7573	3.148681	1.37786	1.40688
840	-73.9762	-241.1176	167.1414	6.953829	0.6303437	1.665477
846	-78.63428	-245.9683	167.334	5.833169	1.619181	1.132419
852	-80.42599	-249.0193	168.5933	4.00683	1.502449	0.9646565
858	-68.42871	-235.9228	167.4941	6.558416	1.261594	1.007275
864	-61.80163	-231.4844	169.6828	2.039121	0.9755339	1.641705
870	-60.13937	-229.1486	169.0092	4.163534	0.9767574	0.9825692
876	-63.55225	-233.4227	169.8705	1.964158	1.513232	1.119119
882	-66.60412	-234.6874	168.0833	4.385981	1.469475	1.259525
888	-72.03949	-240.0246	167.9851	2.60714	0.6096941	2.69594
894	-75.5037	-243.9736	168.4699	4.120801	0.9107243	1.513871
900	-63.22564	-230.6988	167.4732	4.120801	0.9573646	2.168644
906	-60.56639	-227.8176	167.2512	5.415093	0.8901718	1.897916
912	-51.47573	-219.1543	167.6786	5.781348	1.164159	1.248926
918	-55.06715	-223.3818	168.3147	4.442072	1.119513	1.330394
924	-55.77014	-224.4348	168.6646	3.410107	0.4424006	2.012826
930	-46.50149	-214.4828	167.9813	4.541003	0.7930161	1.777715
936	-58.1949	-227.0852	168.8903	2.153212	1.029091	2.082786
942	-69.41208	-237.9535	168.5414	2.88048	0.821448	2.082786
948	-62.19517	-231.4005	169.2054	2.856637	1.682974	0.9201087
954	-65.08665	-233.6736	168.587	2.935762	1.841304	1.291462
960	-62.08285	-230.9752	168.8923	4.470306	0.5990331	1.271141
966	-61.66644	-229.8311	168.1647	3.144189	0.7989804	2.222902
972	-52.46118	-221.3536	168.8924	2.668277	0.5340683	2.142383
978	-52.86441	-222.4538	169.5893	2.054872	0.8809398	1.765445
984	-48.87948	-219.4464	170.5669	1.489478	0.832759	1.454921
990	-67.1521	-236.3218	169.1697	2.970586	0.5721557	1.783952
996	-64.35945	-233.1186	168.7591	2.970586	0.9826758	1.783952
1002	-67.64832	-236.1015	168.4532	2.583779	0.7608168	2.320086
1008	-75.057	-243.4083	168.3513	2.28456	0.9329178	2.422789
1014	-55.27352	-224.8279	169.5544	2.502602	0.7824916	1.605366
1020	-55.1692	-224.1711	169.0019	3.72789	0.9962486	1.212797
1026	-55.76239	-225.018	169.2557	1.865221	1.392725	1.754122
1032	-55.9365	-224.1097	168.1732	3.840312	1.741048	1.225231
1038	-64.64146	-233.6037	168.9623	3.840312	0.9616821	1.216986
1044	-79.24591	-246.3197	167.0738	4.942651	0.4230299	2.47323
1050	-83.52906	-250.5702	167.0411	6.327916	1.157851	1.553458
1056	-70.58158	-239.0007	168.4191	3.447057	1.674055	1.282308
1062	-68.13346	-234.5486	166.4151	8.208099	1.592862	1.080414
1068	-72.16851	-238.3783	166.2098	7.834879	2.117297	0.9027432
1074	-75.85812	-246.0752	170.2171	1.880364	0.7646325	1.503904
1080	-67.08228	-237.2009	170.1186	1.959918	0.7946889	1.503904
1086	-68.82088	-236.2563	167.4355	5.128066	0.7946889	1.935947
1092	-80.48634	-249.8375	169.3512	2.209502	0.7946889	1.900875
1098	-64.12306	-234.7609	170.6379	1.169303	1.346935	1.234964
1104	-54.1033	-224.9378	170.8345	0.871721	1.446855	1.234964
1110	-58.30604	-227.9479	169.6418	1.713179	1.175005	1.730248
1116	-64.16154	-232.8471	168.6855	3.763301	0.6110815	1.730248
1122	-56.46972	-226.3314	169.8617	2.619841	1.026284	1.093331
1128	-59.82747	-229.1282	169.3008	2.393657	0.7357732	1.875463
1134	-61.29831	-230.3845	169.0862	2.576063	1.000428	1.743983
1140	-68.91769	-236.9497	168.032	4.246597	0.9568047	1.743983
1146	-70.24921	-239.0242	168.775	1.700679	0.7282393	2.595398
1152	-70.26049	-240.2616	170.0011	0.972852	1.389821	1.825097
1158	-68.29102	-237.5226	169.2316	2.378503	0.539887	2.061133
1164	-66.0501	-235.1611	169.111	1.667056	0.3897153	2.615743
1170	-66.87471	-234.9759	168.1012	4.653432	0.621713	1.770501
1176	-60.30542	-228.494	168.1885	3.550069	0.8897847	1.971666
1182	-77.28167	-245.3963	168.1147	3.42065	0.9379161	2.044399
1188	-61.24218	-228.9887	167.7465	5.18209	0.9379161	1.599546
1194	-60.72592	-228.446	167.7201	3.691209	0.4633128	2.491566
1200	-57.2248	-225.7368	168.512	2.20831	0.5761614	2.583692
1206	-54.23335	-222.4834	168.25	4.760826	0.5761614	1.656484
1212	-64.50734	-230.7733	166.2659	8.031028	0.4769771	2.072363
1218	-62.44201	-229.7688	167.3268	3.162027	0.5156814	2.912517
1224	-52.97891	-221.6926	168.7137	3.458523	0.8160294	1.701807
1230	-60.05979	-226.6291	166.5694	4.781931	0.7601917	2.63035
1236	-59.2577	-227.327	168.0693	3.24743	0.81902	2.226417
1242	-66.32424	-234.9969	168.6727	3.24743	1.195444	1.558062
1248	-66.35058	-233.3901	167.0395	7.001014	1.529831	1.003399
1254	-68.44954	-237.3967	168.9472	3.026449	0.5037418	1.955847
1260	-63.33717	-232.0658	168.7286	3.266259	1.196819	1.506162
1266	-63.55785	-232.7587	169.2009	3.285611	0.8062277	1.434488
1272	-59.45739	-228.1344	168.6771	3.69218	0.6278916	1.755386
1278	-68.79142	-238.9586	170.1672	1.246345	1.00065	1.79157
1284	-63.87061	-230.9303	167.0597	4.334832	0.6088645	2.573395
1290	-77.50367	-245.5418	168.0381	3.001767	0.9412917	2.276043
1296	-62.97419	-231.6246	168.6504	2.315304	0.5806871	2.440789
1302	-61.75589	-231.3724	169.6165	1.502306	0.3168005	2.440789
1308	-57.94873	-227.2463	169.2975	2.152879	0.9809595	1.841928
1314	-69.28733	-236.9867	167.6994	2.565681	0.7870455	2.781387
1320	-57.78458	-225.26	167.4755	4.574669	0.5640867	2.254617
1326	-63.96021	-233.8849	169.9247	1.615086	1.174281	1.59202
1332	-64.2211	-231.7831	167.562	4.535713	0.9416125	1.964442
1338	-61.07943	-229.8462	168.7668	1.963304	0.7815924	2.423471
1344	-72.29607	-239.0472	166.7511	3.450908	0.655867	3.058808
1350	-57.08707	-225.2856	168.1985	5.697419	0.7091503	1.228219
1356	-61.36857	-229.6345	168.266	4.789741	0.965523	1.34011
1362	-62.14211	-230.323	168.1809	3.499248	1.292718	1.722861
1368	-53.78718	-220.7606	166.9734	6.667643	1.239437	1.430072
1374	-48.40756	-217.3365	168.9289	3.81787	1.099411	1.138199
1380	-47.39236	-216.9833	169.591	3.382929	0.7130299	1.138199
1386	-54.60066	-222.8087	168.208	5.19978	0.6306481	1.47859
1392	-57.5269	-224.822	167.2951	4.743485	0.4243098	2.399936
1398	-51.61969	-222.7954	171.1757	1.073666	0.5472123	1.515926
1404	-57.85812	-226.8682	169.0101	3.255434	0.5583025	1.7686
1410	-55.10628	-222.6381	167.5318	7.36483	0.8798751	1.010469
1416	-58.41818	-227.7115	169.2933	2.406443	0.9710482	1.71053
1422	-55.6761	-224.8366	169.1605	2.954448	0.8370472	1.610713
1428	-62.35474	-230.0022	167.6475	5.459713	1.458152	1.157508
1434	-58.28167	-226.9884	168.7067	3.164817	1.458152	1.37512
1440	-47.69162	-216.4275	168.7359	3.351	1.078205	1.54713
1446	-53.20751	-223.7748	170.5673	1.466762	0.8379458	1.466912
1452	-41.08934	-209.9589	168.8695	3.509992	0.6405238	1.692207
1458	-45.36045	-213.7976	168.4372	4.765021	0.8155802	1.333692
1464	-57.09332	-225.5	168.4067	4.048773	1.250054	1.333692
1470	-57.55708	-226.2721	168.7151	2.648642	0.7448883	2.130061
1476	-54.04487	-223.0961	169.0512	2.162213	0.5992196	2.252807
1482	-54.54498	-223.7652	169.2202	2.587807	0.620957	1.906905
1488	-52.7743	-222.1651	169.3908	2.112734	0.5211117	2.109627
1494	-49.91477	-217.867	167.9522	3.547543	0.7025433	2.250343
1500	-62.33753	-230.4532	168.1156	3.707179	0.7573186	2.042419
1506	-49.22377	-218.4719	169.2481	2.213705	1.243708	1.657776
1512	-55.07306	-223.133	168.0599	4.338549	1.277728	1.451421
1518	-46.71778	-215.93	169.2122	3.095881	0.9540536	1.410846
1524	-55.24143	-223.9464	168.705	4.440423	0.8928738	1.195612
1530	-55.39224	-225.8086	170.4163	1.499056	1.488817	1.020195
1536	-60.62288	-225.7897	165.1668	11.24163	2.094481	0.7739029
1542	-63.17552	-232.7893	169.6138	2.453854	0.4641775	1.814949
1548	-71.41879	-240.3991	168.9803	2.453854	0.5917146	2.153382
1554	-71.87725	-239.9277	168.0504	3.82745	0.7333337	2.052303
1560	-69.52567	-237.4823	167.9566	3.022889	0.7239772	2.456135
1566	-53.17678	-222.3359	169.1591	3.168662	1.025683	1.357368
1572	-52.50433	-220.2187	167.7143	5.89339	1.025683	1.28991
1578	-53.46602	-222.049	168.583	3.939667	1.707299	0.7835141
1584	-68.19441	-234.869	166.6745	5.525533	1.466153	1.861265
1590	-55.81138	-225.7525	169.9411	1.901008	0.6790254	1.752195
1596	-58.42558	-228.5757	170.1501	1.901008	0.9060489	1.433963
1602	-58.67487	-225.7799	167.105	4.701037	0.5226996	2.472053
1608	-66.93534	-234.6296	167.6942	6.189354	0.9161268	1.283809
1614	-52.62105	-220.8918	168.2707	4.340227	1.302715	1.263877
1620	-60.00253	-229.0359	169.0333	3.679551	1.289378	0.9360847
1626	-64.41412	-233.9283	169.5142	2.573985	1.320087	1.172308
1632	-60.76428	-229.6607	168.8965	2.760477	1.077118	1.727161
1638	-59.47085	-227.3898	167.919	4.002663	1.075473	1.839219
1644	-54.37889	-223.9673	169.5884	2.177779	1.02527	1.590872
1650	-53.32564	-222.5782	169.2525	2.941807	1.51896	0.9794772
1656	-52.8761	-222.0612	169.1851	2.941807	0.7679256	1.649256
1662	-70.81797	-240.8838	170.0658	1.264365	1.898266	1.172767
1668	-81.55652	-248.6234	167.0669	3.963338	1.565806	2.097575
1674	-73.10164	-241.982	168.8803	2.265355	0.9026313	2.112608
1680	-62.29339	-230.2857	167.9923	5.257753	1.329915	1.051856
1686	-69.37595	-238.6883	169.3124	2.716732	1.329915	1.245259
1692	-61.97022	-230.7113	168.741	3.517619	1.218333	1.353401
1698	-63.89335	-230.6295	166.7362	6.925862	1.783068	1.082021
1704	-52.65963	-222.2287	169.5691	3.292725	0.9521393	0.9892774
1710	-58.69025	-225.7795	167.0893	7.711173	0.9213735	1.246598
1716	-65.69345	-235.5473	169.8538	2.034851	0.6648606	1.743339
1722	-52.27174	-221.4805	169.2088	2.833778	0.8045047	1.661295
1728	-59.4458	-229.1845	169.7387	3.084215	0.4232138	1.420378
1734	-51.23186	-220.4323	169.2005	1.780745	0.695809	2.303495
1740	-60.74345	-227.1784	166.435	6.85525	0.4269368	2.303495
1746	-54.87081	-223.5979	168.727	4.212416	0.7526272	1.397776
1752	-62.80255	-230.8487	168.0461	4.505855	0.5631564	1.904394
1758	-49.96452	-217.318	167.3535	5.869091	1.415544	1.275519
1764	-52.30471	-221.7501	169.4454	2.507721	1.257518	1.324092
1770	-50.77752	-219.7105	168.9329	2.755507	1.326091	1.52352
1776	-59.40577	-228.8681	169.4623	2.058042	0.9194592	1.824933
1782	-68.88631	-237.4142	168.5279	2.441042	0.8007825	2.316549
1788	-71.342	-240.1158	168.7738	2.413278	0.9844646	2.051875
1794	-72.58494	-240.1161	167.5311	2.626337	0.4804274	3.040514
1800	-61.39636	-230.3651	168.9687	2.514014	0.6455085	2.095551
1806	-60.11472	-228.6723	168.5576	3.934975	0.6455085	1.722347
1812	-58.53089	-227.2943	168.7634	3.008281	0.9072141	1.814984
1818	-60.19679	-229.37	169.1732	2.495385	1.151497	1.618231
1824	-59.0953	-228.0744	168.9791	3.176005	0.9978629	1.513109
1830	-67.43937	-236.4121	168.9728	2.20147	1.651334	1.56914
1836	-56.38627	-226.0174	169.6311	2.66387	0.6875113	1.529406
1842	-60.44392	-231.3202	170.8762	1.192365	0.6875113	1.54662
1848	-50.72444	-221.2944	170.5699	1.616097	0.5337307	1.58796
1854	-61.60887	-230.1587	168.5498	2.25426	0.7328225	2.439063
1860	-57.68024	-226.7236	169.0433	3.493673	0.7949641	1.459298
1866	-53.09559	-220.7199	167.6243	6.256422	0.5721038	1.579067
1872	-53.64985	-221.0494	167.3996	6.613072	1.265494	1.071528
1878	-58.51487	-228.8016	170.2867	2.120849	0.6850059	1.355021
1884	-76.03978	-244.9716	168.9319	1.842452	1.477586	1.931757
1890	-66.24095	-235.8781	169.6372	1.844049	0.7708534	1.931757
1896	-57.92061	-226.1484	168.2278	4.326845	0.7822757	1.696571
1902	-49.77337	-218.2698	168.4964	3.152238	0.8810872	1.94695
1908	-51.38596	-220.1703	168.7844	3.152238	0.9971554	1.667469
1914	-50.18134	-219.4516	169.2703	2.918476	0.6738032	1.667469
1920	-56.07823	-225.2416	169.1633	2.357826	0.8753838	1.893136
1926	-74.43869	-241.9804	167.5417	4.520387	1.57092	1.543666
1932	-56.02725	-223.4874	167.4602	4.520387	0.7367463	2.172346
1938	-64.20416	-234.0362	169.832	2.338357	0.5667667	1.652954
1944	-47.84408	-217.6612	169.8171	2.641005	0.4650965	1.568913
1950	-55.22051	-223.2617	168.0412	2.641005	0.4281729	2.757256
1956	-62.95222	-231.0825	168.1303	3.171071	1.390274	1.841035
1962	-60.33652	-229.2301	168.8935	2.439093	0.6984546	2.147848
1968	-62.91606	-231.7299	168.8138	3.737696	0.8786393	1.452881
1974	-63.36757	-231.8232	168.4556	4.478437	0.8786393	1.393265
1980	-55.71184	-224.6767	168.9648	2.17104	0.815018	2.164494
1986	-59.70741	-227.7645	168.057	3.511677	0.7535173	2.164494
1992	-66.26243	-234.9995	168.737	3.231274	0.6937983	1.874606
1998	-52.2046	-222.1662	169.9616	2.06428	0.7714535	1.572139
2004	-61.12849	-229.5205	168.392	4.24008	0.8404942	1.572139
2010	-54.48923	-224.0905	169.6012	2.019275	0.4091078	2.096247
2016	-60.4181	-228.9454	168.5273	3.881684	0.4949421	1.870042
2022	-66.04927	-234.6988	168.6496	3.881684	0.6906604	1.647767
2028	-63.01969	-232.7554	169.7357	1.588936	0.716026	2.055418
2034	-60.97991	-229.3988	168.4189	2.765998	0.9738521	2.117428
2040	-57.40492	-225.65	168.2451	2.810873	0.8142247	2.311726
2046	-54.61161	-223.5163	168.9046	2.23834	0.7224175	2.228029
2052	-63.21996	-232.3842	169.1642	3.177983	0.7224175	1.578855
2058	-59.75375	-228.5766	168.8229	2.260007	0.6684432	2.303938
2064	-57.408	-226.8818	169.4738	2.601878	0.2917931	1.950761
2070	-54.80186	-223.9957	169.1939	3.093029	0.8211342	1.527007
2076	-53.01986	-221.5587	168.5388	4.201037	0.8211342	1.494336
2082	-64.39762	-232.3471	167.9495	4.201037	1.025801	1.771833
2088	-73.62201	-241.9046	168.2826	4.201037	1.120379	1.4618
2094	-72.10894	-239.8403	167.7314	3.694302	1.520007	1.791755
2100	-64.12855	-232.4265	168.2979	3.86671	1.520007	1.291766
2106	-71.49187	-240.9839	169.492	2.270119	1.036901	1.598219
2112	-61.13547	-229.1241	167.9886	3.830971	1.098454	1.846826
2118	-56.19129	-224.3002	168.1089	3.909438	0.9304088	1.846826
2124	-63.3997	-231.9031	168.5033	4.11263	1.17028	1.289598
2130	-72.91963	-239.3369	166.4173	5.953338	0.7983559	2.33469
2136	-62.61172	-231.3992	168.7875	3.010515	0.7983559	1.87206
2142	-52.28896	-221.2712	168.9823	3.337019	1.371993	1.120215
2148	-52.28355	-220.8693	168.5857	4.94938	1.105057	0.8263945
2154	-60.79855	-228.5355	167.7369	6.004169	1.301356	0.9748359
2160	-55.94893	-226.5911	170.6422	1.946027	0.3847466	1.426672
2166	-52.59368	-221.414	168.8203	4.615026	0.5812151	1.279112
2172	-48.5249	-217.4248	168.8999	3.414634	0.9514066	1.488248
2178	-55.23542	-223.4693	168.2339	3.317733	0.4877056	2.303343
2184	-55.10359	-224.7674	169.6638	1.69334	0.502007	2.18031
2190	-55.76373	-224.5465	168.7828	3.508059	1.047399	1.458421
2196	-58.59104	-227.3537	168.7627	4.027006	0.654966	1.527553
2202	-61.38951	-230.199	168.8095	2.632206	1.101744	1.836356
2208	-65.98723	-233.7397	167.7525	5.488394	0.7886536	1.592059
2214	-54.16076	-223.4709	169.3101	2.519947	0.9026649	1.685003
2220	-60.13334	-230.1488	170.0154	1.888081	1.498213	1.059454
2226	-64.04195	-231.2756	167.2336	4.382964	2.365312	1.222275
2232	-64.7568	-235.1184	170.3616	1.609389	1.171593	1.260977
2238	-66.79962	-235.7757	168.976	3.446438	0.4500969	1.779974
2244	-56.61514	-225.8576	169.2425	2.399286	0.9128004	1.790783
2250	-67.8966	-237.0673	169.1707	2.143298	1.039617	1.893845
2256	-74.97125	-243.4732	168.502	5.655956	0.5344509	1.133844
2262	-78.90341	-246.1467	167.2433	5.655956	0.7186811	1.93948
2268	-77.24568	-244.1853	166.9396	5.655956	1.022321	1.93948
2274	-70.78281	-238.3911	167.6082	5.012337	0.6700438	1.943859
2280	-68.09305	-238.2386	170.1455	2.321579	0.3215847	1.613275
2286	-60.63366	-228.7871	168.1534	4.112549	0.7920283	1.828214
2292	-68.71199	-237.7133	169.0013	3.043443	0.5165126	1.90272
2298	-62.00503	-232.231	170.226	1.850195	0.8524005	1.450738
2304	-60.11089	-226.9654	166.8545	5.607333	0.8985522	2.094068
2310	-78.593	-247.5023	168.9093	3.76417	0.8436819	1.393573
2316	-69.39299	-236.7907	167.3978	3.738686	0.8587288	2.427158
2322	-62.14496	-228.2054	166.0604	10.30473	1.035338	1.238816
2328	-60.43825	-226.2861	165.8478	10.30473	1.545893	0.9648719
2334	-56.67384	-224.3398	167.6659	5.636216	1.165632	1.315257
2340	-54.00197	-222.4675	168.4656	4.058239	1.148299	1.363289
2346	-53.56303	-222.3325	168.7695	2.04568	0.9705824	2.257282
2352	-52.54648	-222.4756	169.9291	2.04568	0.5132197	1.790261
2358	-59.66918	-227.2274	167.5582	5.883067	0.54464	1.768807
2364	-58.28679	-227.3409	169.0541	2.061909	0.6889971	2.246626
2370	-63.96244	-232.7564	168.794	3.245161	1.061868	1.568182
2376	-64.8635	-234.1618	169.2983	2.558179	1.061868	1.557353
