Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-71.26726	-240.614	169.3468	2.912777	1.113678	1.278492
222	-63.19362	-230.731	167.5374	4.742655	2.12227	0.9844938
228	-58.55805	-226.5781	168.0201	4.742655	1.424593	1.18443
234	-61.76466	-229.8926	168.1279	4.430982	1.121566	1.478687
240	-51.80305	-220.0633	168.2602	4.289455	0.9917635	1.536871
246	-57.89636	-227.2472	169.3508	2.385575	1.369914	1.38494
252	-63.56641	-231.1263	167.5599	6.520212	0.6644031	1.470599
258	-62.51152	-230.8083	168.2968	2.162011	0.9299752	2.520971
264	-55.18394	-224.8509	169.6669	2.624796	0.6400298	1.559597
270	-56.08716	-225.314	169.2269	1.774939	0.6400298	2.325516
276	-61.87739	-231	169.1226	2.83186	0.8119313	1.718189
282	-54.41211	-222.0241	167.612	5.40673	0.9375762	1.615278
288	-62.55364	-233.6642	171.1106	1.295329	0.6959881	1.28034
294	-55.39824	-223.4382	168.04	5.467663	0.9804191	1.227523
300	-53.45184	-222.4134	168.9616	2.980864	0.957479	1.653878
306	-61.74264	-230.4813	168.7387	2.755555	1.015378	1.88151
312	-68.66299	-236.1557	167.4927	6.093004	0.7193967	1.621929
318	-58.61072	-227.6532	169.0425	2.161647	0.4733885	2.33914
324	-71.54366	-239.127	167.5833	4.509651	0.8820587	1.999681
330	-82.83689	-251.8832	169.0463	1.835579	1.098073	2.111855
336	-73.5569	-243.0465	169.4896	2.815485	0.8306564	1.44451
342	-66.67564	-233.0293	166.3537	8.117415	1.960111	0.7850321
348	-66.24036	-235.0938	168.8534	2.597506	1.290836	1.691902
354	-64.83366	-232.7369	167.9032	6.279258	0.6623017	1.287121
360	-57.70401	-225.3558	167.6518	5.259231	1.003053	1.592553
366	-59.47238	-229.3501	169.8777	2.156721	0.4410553	1.812045
372	-74.42969	-242.1844	167.7547	5.410491	0.7758534	1.627706
378	-76.77183	-241.7676	164.9958	4.41271	0.3887059	3.901415
384	-65.35026	-231.6867	166.3364	2.924779	0.4721827	3.62065
390	-54.15306	-221.8575	167.7044	3.458699	0.3377241	2.670923
396	-50.51367	-219.8957	169.382	2.603372	0.7962571	1.664555
402	-62.92884	-232.3767	169.4478	2.2495	1.100123	1.596417
408	-67.2214	-235.9463	168.7249	2.594499	0.6132659	2.235376
414	-53.07041	-222.1914	169.121	2.47783	0.8070905	1.904769
420	-62.76266	-232.5172	169.7546	1.653383	1.048389	1.777745
426	-54.95253	-223.4282	168.4757	4.407739	1.048389	1.273101
432	-61.09765	-229.6583	168.5606	4.911531	0.8759927	1.111749
438	-59.1011	-226.674	167.5729	5.718773	1.124279	1.390319
444	-58.97473	-227.3241	168.3494	5.152323	0.6448712	1.377527
450	-58.02105	-225.5435	167.5224	3.848413	0.8859549	2.287942
456	-58.66011	-227.5923	168.9322	3.848413	0.5625938	1.55001
462	-58.29801	-227.2274	168.9294	2.590183	0.4938871	2.182435
468	-60.84744	-229.4942	168.6468	2.590183	0.7979637	2.168513
474	-58.64585	-227.3311	168.6852	3.250822	0.717769	1.88465
480	-72.53973	-241.7493	169.2096	2.050265	0.9388139	1.987564
486	-67.36086	-236.75	169.3891	2.52855	0.3770803	1.987564
492	-66.80482	-235.9887	169.1838	3.499833	0.5540219	1.531769
498	-66.46996	-233.1221	166.6521	7.335314	1.129954	1.542896
504	-65.26635	-231.8293	166.563	6.536963	1.501176	1.584144
510	-69.5931	-237.375	167.7819	4.729122	1.261077	1.510546
516	-73.86224	-244.4472	170.585	0.9924987	1.261077	1.484381
522	-69.33737	-239.8595	170.5221	0.9924987	1.010055	1.712945
528	-60.65426	-229.8133	169.159	2.652672	0.8470851	1.760074
534	-61.15134	-229.6219	168.4706	3.565628	0.9074922	1.760074
540	-73.03084	-241.1573	168.1264	3.812991	1.207656	1.682118
546	-61.64219	-229.3277	167.6855	5.867806	0.772587	1.518482
552	-57.39975	-226.2963	168.8966	3.301935	0.772587	1.675747
558	-60.87063	-228.7565	167.8859	4.87088	1.077964	1.512961
564	-65.14253	-232.5415	167.399	6.319092	1.340671	1.122768
570	-49.72074	-218.1132	168.3925	4.667378	1.16008	1.125211
576	-53.32021	-221.9408	168.6206	3.844946	1.323222	1.197587
582	-52.9693	-224.529	171.5597	0.690363	0.8868671	1.242292
588	-52.45849	-222.1974	169.7389	2.753039	0.9231223	1.206095
594	-70.27607	-239.8133	169.5372	2.259715	1.402107	1.290102
600	-69.39791	-238.9646	169.5667	2.199408	1.403992	1.304218
606	-61.22874	-230.3398	169.111	3.679031	0.8074005	1.304218
612	-56.23845	-225.8475	169.609	1.796616	0.5175362	2.145899
618	-55.47245	-225.3981	169.9257	1.546261	0.8686688	1.851632
624	-52.26162	-222.5416	170.28	2.425198	0.5552399	1.268202
630	-58.45616	-226.4341	167.978	3.97707	1.222113	1.706634
636	-58.8185	-228.7051	169.8866	2.488799	0.7373426	1.397989
642	-56.57148	-224.7558	168.1843	2.488799	0.4757444	2.711071
648	-54.0345	-222.8268	168.7923	2.786109	0.3720754	2.255971
654	-61.951	-230.386	168.435	5.07881	0.9786577	1.051909
660	-48.5091	-216.6816	168.1725	3.413337	0.9335532	2.012047
666	-49.76608	-219.3121	169.546	1.704569	0.5554772	2.215403
672	-56.50369	-225.3063	168.8026	1.837385	0.6096778	2.576573
678	-56.726	-225.5257	168.7997	2.874526	0.4858447	2.136265
684	-54.17711	-222.2689	168.0918	2.479858	0.3564438	2.844439
690	-61.24502	-229.3871	168.142	3.821908	1.606399	1.369336
696	-50.89872	-219.5358	168.6371	4.453559	0.6125657	1.46898
702	-53.62958	-221.63	168.0004	4.894249	1.253797	1.276675
708	-58.08586	-226.5006	168.4148	4.617444	0.7927621	1.431863
714	-69.06921	-237.5173	168.4481	3.421432	0.6405145	2.020143
720	-58.30745	-227.0926	168.7851	3.246669	1.493427	1.238206
726	-66.94371	-235.3573	168.4136	4.006904	1.023184	1.52218
732	-63.88935	-232.8715	168.9822	2.641637	1.005837	1.778413
738	-79.61018	-248.5484	168.9382	2.917749	0.9195051	1.72905
744	-70.86163	-239.6994	168.8377	3.526626	1.186707	1.296489
750	-61.88773	-231.2971	169.4094	2.473912	1.602594	1.081198
756	-64.90359	-234.6351	169.7316	2.495073	0.6483438	1.57822
762	-66.05378	-233.1418	167.088	3.702609	0.5110538	2.846808
768	-62.92634	-232.0127	169.0863	1.498327	0.5684029	2.616713
774	-68.10525	-235.3678	167.2626	4.939566	1.011143	1.972487
780	-57.17015	-226.0612	168.8911	3.914875	0.5429804	1.56505
786	-62.87432	-232.1273	169.253	3.565538	0.3976994	1.56505
792	-50.51052	-218.7435	168.233	2.686868	0.9613233	2.283472
798	-54.88377	-224.2806	169.3969	2.793053	1.275999	1.171617
804	-61.61841	-229.498	167.8796	4.094457	1.756182	1.328844
810	-57.02619	-226.2836	169.2574	2.153629	1.322329	1.629832
816	-62.21884	-230.9413	168.7224	2.153629	1.26044	2.040655
822	-61.48852	-229.9193	168.4308	3.729372	1.266409	1.453214
828	-66.19799	-235.1818	168.9838	1.862845	0.4940286	2.521979
834	-73.59741	-242.9015	169.304	2.300378	0.6992781	1.947831
840	-67.46426	-235.3562	167.892	4.457896	0.6797204	1.947831
846	-68.62594	-235.7849	167.1589	4.457896	0.4196065	2.586139
852	-69.88704	-239.2311	169.3441	3.004028	0.4196065	1.752357
858	-66.41101	-234.4368	168.0258	2.467997	0.4947746	2.806042
864	-73.21153	-242.4498	169.2382	2.467997	0.7806458	1.84806
870	-79.65087	-247.1732	167.5223	2.833339	0.5994787	2.882779
876	-86.87285	-253.7695	166.8966	6.772988	0.7973222	1.774707
882	-68.77662	-236.6155	167.8389	5.088969	1.033883	1.495699
888	-67.12698	-233.9376	166.8107	7.207021	1.087404	1.495699
894	-66.24248	-235.5631	169.3206	2.366685	1.075588	1.638756
900	-69.20013	-237.7736	168.5734	4.036701	0.6862969	1.638756
906	-62.80214	-232.1587	169.3565	2.484461	0.9480647	1.638756
912	-60.55649	-227.7657	167.2092	6.641866	1.60763	0.9048451
918	-59.05815	-228.2935	169.2354	2.64423	1.580973	1.141691
924	-65.53122	-235.7359	170.2046	1.655558	0.9487364	1.524812
930	-65.24973	-235.9178	170.6681	1.441448	0.6628882	1.540496
936	-55.69138	-225.1557	169.4643	2.481789	0.6628882	1.76582
942	-53.56767	-223.1945	169.6268	2.481789	0.9436493	1.443384
948	-74.81352	-242.5665	167.753	3.04082	0.6408628	2.626893
954	-77.943	-245.3818	167.4388	4.130055	0.8436175	2.260815
960	-67.56363	-237.5269	169.9633	1.724525	0.8436175	1.730065
966	-70.54161	-240.0465	169.5049	2.433654	1.106063	1.440827
972	-66.83583	-233.933	167.0972	7.23996	1.350854	1.024953
978	-70.90236	-240.3372	169.4348	2.161095	1.884747	1.024953
984	-58.96893	-227.6416	168.6726	2.852815	1.10305	1.818431
990	-52.34428	-220.923	168.5787	3.868043	0.666825	1.720999
996	-60.72612	-231.0794	170.3533	1.223947	1.096195	1.607513
1002	-62.26171	-231.6303	169.3686	2.659277	0.4830249	1.863395
1008	-67.22744	-235.6122	168.3847	2.802444	0.3659971	2.510278
1014	-57.89812	-226.9899	169.0917	2.802444	0.7539963	1.795121
1020	-70.61681	-238.5703	167.9535	3.175803	1.68946	1.754064
1026	-74.82422	-242.6086	167.7844	4.29714	1.029728	1.844969
1032	-66.52156	-234.3654	167.8439	2.767983	0.6937808	2.657915
1038	-70.91265	-240.0856	169.173	2.767983	0.9530995	1.614429
1044	-65.2617	-233.1287	167.867	4.975556	1.014893	1.532926
1050	-61.83082	-230.2389	168.4081	3.862836	1.229608	1.435974
1056	-67.64272	-235.7936	168.1509	4.644713	1.036405	1.435974
1062	-64.06214	-233.41	169.3479	2.203216	1.290468	1.557649
1068	-77.55902	-246.3458	168.7867	2.900367	1.363072	1.527046
1074	-62.57978	-231.8141	169.2343	2.064686	0.9796071	1.935497
1080	-71.92543	-241.6534	169.728	2.039453	1.186021	1.452478
1086	-83.04269	-250.3297	167.287	4.38847	2.154968	1.348222
1092	-69.36808	-237.5675	168.1994	4.332351	1.421753	1.227735
1098	-59.03715	-227.1144	168.0773	3.99726	1.914701	1.072291
1104	-49.60119	-217.945	168.3438	3.793539	1.596789	1.227179
1110	-51.31265	-220.0453	168.7326	3.16313	0.6104414	1.965119
1116	-59.16275	-227.9714	168.8086	3.16313	1.202424	1.494099
1122	-62.14443	-229.0363	166.8919	6.685228	1.367383	1.388174
1128	-56.25667	-225.4436	169.1869	2.362731	0.9935178	1.793229
1134	-50.12932	-218.3078	168.1784	4.654996	1.092763	1.366361
1140	-59.34019	-228.1127	168.7725	2.833895	2.283227	0.7264446
1146	-57.75451	-225.2336	167.479	5.615546	1.26807	1.390198
1152	-62.61708	-230.1451	167.5281	3.891845	0.6871655	2.393947
1158	-61.14106	-229.6508	168.5097	4.674648	0.8209335	1.310345
1164	-75.90068	-246.03	170.1293	1.851476	0.905356	1.483055
1170	-60.21715	-227.7999	167.5828	5.697969	1.422128	1.143873
1176	-62.20733	-229.5257	167.3183	5.336712	1.342192	1.559802
1182	-65.71262	-235.1109	169.3983	1.96966	0.7503101	2.032748
1188	-70.60788	-238.1922	167.5843	5.377097	1.033382	1.576417
1194	-46.61594	-215.6879	169.072	2.339654	0.6100222	2.13993
1200	-53.10354	-221.3667	168.2631	2.339654	0.6290703	2.639798
1206	-47.26192	-216.6049	169.343	2.339654	0.4477795	2.068583
1212	-51.25898	-220.0957	168.8367	3.824587	0.3948911	1.749408
1218	-63.11874	-232.9079	169.7891	2.309331	0.5759925	1.693359
1224	-69.98323	-239.9343	169.951	2.040606	1.109272	1.337677
1230	-54.59831	-224.0167	169.4184	2.172526	1.109272	1.65615
1236	-63.94329	-231.9401	167.9968	4.325113	1.102506	1.633534
1242	-58.55914	-228.5433	169.9842	1.929082	0.7789222	1.633534
1248	-51.76362	-221.0728	169.3092	2.681832	0.5867007	1.821511
1254	-43.64056	-213.1616	169.5211	2.527134	0.9898132	1.462343
1260	-44.35955	-212.4618	168.1022	4.418768	1.902133	0.7934029
1266	-52.76381	-220.8769	168.1131	3.406986	2.435104	0.8790493
1272	-56.43337	-222.4753	166.042	10.08397	1.568706	0.7964536
1278	-58.85022	-227.5213	168.671	4.048882	0.8517952	1.438385
1284	-54.74657	-224.5335	169.7869	1.76657	0.5595645	2.018675
1290	-57.98352	-226.6559	168.6723	3.087479	0.69567	1.983079
1296	-57.6911	-227.0924	169.4013	1.663098	0.69567	2.242419
1302	-58.87488	-226.2661	167.3913	5.696182	0.4576787	2.002209
1308	-57.07062	-225.5867	168.5161	3.526309	0.4576787	2.05136
1314	-60.02348	-230.0242	170.0008	1.707419	0.7040588	1.811916
1320	-69.59571	-238.6266	169.0309	2.947053	0.9175702	1.649842
1326	-78.40117	-246.5467	168.1455	2.935383	1.652711	1.761947
1332	-56.36531	-226.0087	169.6434	1.828223	0.8845849	1.859704
1338	-57.01758	-226.5438	169.5263	1.974053	1.755072	1.201707
1344	-59.81919	-228.2897	168.4705	4.156912	1.548221	0.9526997
1350	-60.60641	-229.0158	168.4094	2.847476	1.291908	1.872056
1356	-79.9925	-249.529	169.5365	1.222126	1.112016	2.155606
1362	-63.3826	-232.8309	169.4483	2.543357	0.5624652	1.813945
1368	-52.0566	-220.0651	168.0085	5.59368	0.8350296	1.322234
1374	-56.171	-223.6945	167.5235	5.299997	0.8075084	1.807464
1380	-67.10465	-235.8395	168.7349	3.05649	1.269677	1.553432
1386	-67.49321	-237.9422	170.449	1.270959	1.028429	1.553432
1392	-72.93687	-241.9602	169.0233	2.78248	2.016834	0.8027808
1398	-62.52818	-230.6889	168.1607	5.53717	1.278846	0.763336
1404	-61.13205	-231.2023	170.0703	1.096492	0.7892799	2.09892
1410	-56.17987	-224.7341	168.5542	2.751718	0.7289106	2.195564
1416	-56.6119	-225.8172	169.2053	2.43174	0.6501838	1.977707
1422	-62.8331	-231.7514	168.9183	2.43174	0.7269812	2.116764
1428	-62.28149	-231.956	169.6746	2.235719	0.7662938	1.681469
1434	-58.97577	-229.1931	170.2174	1.735618	1.262092	1.210112
1440	-55.55359	-226.3852	170.8316	1.563971	0.8006797	1.212896
1446	-53.63216	-223.3765	169.7444	2.034348	1.552545	1.143671
1452	-58.34145	-227.682	169.3405	2.704512	0.9678003	1.514675
1458	-65.09267	-232.6773	167.5846	4.90725	1.300612	1.556974
1464	-65.60958	-234.3336	168.724	2.472101	0.9028038	2.108386
1470	-68.63758	-235.971	167.3334	5.840765	0.8697023	1.712448
1476	-72.33195	-243.3157	170.9837	0.9102118	0.7080608	1.657869
1482	-67.7527	-236.2325	168.4798	2.812579	0.8363428	2.145353
1488	-70.49805	-238.322	167.8239	4.608102	1.41367	1.412644
1494	-69.36137	-237.8961	168.5347	3.210211	1.508896	1.445248
1500	-55.52319	-223.5828	168.0597	3.228402	2.523796	0.9696592
1506	-44.3745	-213.2151	168.8406	4.022347	1.086333	1.118404
1512	-52.9307	-221.2872	168.3565	4.022347	1.416347	1.251806
1518	-52.40872	-221.5202	169.1114	3.293206	0.9813702	1.363869
1524	-52.52713	-220.4543	167.9272	5.677833	0.9813702	1.235388
1530	-56.69964	-223.7344	167.0348	6.615274	1.465387	1.217245
1536	-61.37169	-228.3812	167.0095	7.216667	1.465428	1.00791
1542	-63.05079	-230.5669	167.5161	5.480819	1.739931	1.00791
1548	-58.58725	-227.8714	169.2841	3.037945	0.5886523	1.658463
1554	-66.07083	-234.0867	168.0159	3.849735	1.184936	1.760215
1560	-58.52406	-227.7861	169.2621	2.435239	0.9378594	1.740102
1566	-72.96254	-241.2978	168.3352	3.67952	1.059083	1.698045
1572	-69.02449	-236.8441	167.8196	5.626476	1.179322	1.179403
1578	-65.85877	-234.3789	168.5202	3.855493	0.842577	1.643037
1584	-63.41802	-231.2916	167.8736	4.348097	0.7805498	1.933972
1590	-64.77195	-232.3581	167.5862	2.938162	0.601191	2.797582
1596	-68.04047	-235.2973	167.2569	7.327505	0.8698611	1.27798
1602	-63.28723	-229.9849	166.6977	7.060698	1.702108	1.139011
1608	-66.79929	-233.4692	166.6699	7.070016	1.689961	1.170822
1614	-68.96953	-235.3169	166.3474	10.37939	1.04509	0.940822
1620	-70.63933	-238.0295	167.3902	4.19602	2.648123	0.9069316
1626	-71.69669	-237.8507	166.1541	9.370392	1.605861	0.9069316
1632	-58.02443	-226.8517	168.8273	3.254161	1.002174	1.583115
1638	-69.83807	-238.0687	168.2306	3.254161	1.668661	1.531682
1644	-66.776	-234.1938	167.4178	4.664351	2.434459	0.8148225
1650	-65.21796	-233.7639	168.5459	3.251765	1.829467	1.152028
1656	-66.26068	-234.7415	168.4808	4.36842	1.069652	1.269626
1662	-73.05882	-241.3165	168.2576	3.378736	1.900848	1.265219
1668	-54.3098	-223.1538	168.844	3.537384	0.9905466	1.440785
1674	-57.24524	-225.3259	168.0807	4.889197	1.287241	1.183077
1680	-65.78515	-234.1997	168.4145	3.219288	1.573685	1.482684
1686	-63.09955	-232.6244	169.5249	2.204911	1.212687	1.482684
1692	-49.67698	-218.8861	169.2092	2.480015	1.243029	1.533483
1698	-56.1419	-225.6226	169.4807	2.532974	1.585679	0.9845188
1704	-48.01189	-217.5143	169.5025	2.917412	0.6315657	1.529778
1710	-53.8462	-222.7296	168.8834	2.516648	1.13865	1.820199
1716	-61.58476	-230.5645	168.9798	2.734805	0.8789853	1.820199
1722	-63.96905	-231.7351	167.7661	3.674085	0.4744055	2.462528
1728	-56.06601	-224.7275	168.6615	2.707765	0.3824389	2.369372
1734	-64.4378	-232.4973	168.0595	2.442577	0.3824389	2.865712
1740	-56.60278	-224.745	168.1422	2.499436	0.479404	2.729603
1746	-60.62837	-230.5753	169.9469	1.544697	0.8838463	1.827637
1752	-62.86938	-231.1091	168.2397	4.212514	0.823143	1.705684
1758	-58.77217	-227.0353	168.2631	3.281969	0.7489713	2.13115
1764	-59.77598	-228.327	168.551	3.487609	0.8172889	1.801601
1770	-58.5076	-227.8481	169.3405	2.407025	0.9381876	1.700064
1776	-59.99444	-229.636	169.6415	2.072529	0.90704	1.700064
1782	-60.38066	-229.2432	168.8625	3.231778	0.4145742	1.978216
1788	-58.82486	-227.3651	168.5402	3.703634	0.9009051	1.653981
1794	-57.86452	-227.473	169.6085	2.532997	0.7561465	1.568141
1800	-67.5861	-236.607	169.0209	2.727588	0.8477968	1.81701
1806	-69.20746	-239.4305	170.2231	1.742852	0.6765897	1.652605
1812	-53.61727	-222.6431	169.0258	3.231689	0.596932	1.741737
1818	-61.32694	-231.2271	169.9001	2.00159	0.701888	1.704427
1824	-64.94963	-232.2706	167.3209	5.033043	0.8423518	2.01359
1830	-59.11415	-228.3629	169.2488	3.010413	0.8226252	1.527648
1836	-60.42745	-228.4031	167.9757	3.305745	0.7831607	2.284611
1842	-67.20999	-234.5744	167.3644	5.897741	0.4675876	1.949379
1848	-62.1607	-231.4776	169.3169	2.778868	0.3559517	1.925072
1854	-61.0681	-227.9209	166.8528	2.864657	0.4407015	3.36267
1860	-58.00993	-227.1488	169.1388	4.05423	0.4060555	1.418977
1866	-57.14175	-224.5605	167.4188	6.971236	0.7492533	1.363745
1872	-60.36079	-227.9333	167.5725	5.611814	1.275684	1.311393
1878	-51.32643	-221.0923	169.7659	2.471519	0.9805562	1.311393
1884	-56.7243	-226.1017	169.3774	2.471519	0.9805562	1.60738
1890	-57.26391	-224.2308	166.9669	6.009594	1.201065	1.681256
1896	-58.13381	-227.2067	169.0729	2.652047	1.404459	1.415896
1902	-69.08876	-238.9529	169.8641	1.830575	1.429684	1.29471
1908	-66.0151	-235.9087	169.8935	1.830575	1.42009	1.27848
1914	-58.48889	-228.4852	169.9963	2.33563	1.100763	1.10234
1920	-66.91759	-235.5206	168.603	2.611312	1.411818	1.775597
1926	-56.06244	-225.4127	169.3503	2.37893	0.9991327	1.665382
1932	-62.78584	-231.6628	168.877	2.883221	1.218663	1.57602
1938	-66.15046	-233.0016	166.8511	6.50723	0.7168885	1.940154
1944	-52.76637	-220.5554	167.7891	4.546628	0.8050279	1.899354
1950	-50.73805	-219.7782	169.0402	2.562374	0.8313437	1.899354
1956	-50.75976	-219.6479	168.8881	2.978024	0.7291352	1.866127
1962	-47.79953	-216.2697	168.4702	5.009286	0.6237557	1.357178
1968	-60.47428	-229.354	168.8797	3.694257	0.5546426	1.663005
1974	-55.87806	-225.9918	170.1137	2.146174	0.6654586	1.487469
1980	-64.06713	-231.6899	167.6227	4.958205	0.6207429	1.986183
1986	-56.19978	-224.2544	168.0546	4.420897	1.054211	1.587295
1992	-57.24589	-226.6429	169.3971	1.634313	1.264876	1.886679
1998	-67.18663	-235.3513	168.1647	3.397415	0.9440428	2.017206
2004	-59.60805	-228.5501	168.9421	3.676112	0.9646895	1.315105
2010	-73.35303	-240.6535	167.3004	4.563986	2.044143	1.347781
2016	-63.91184	-233.667	169.7551	1.833801	1.469879	1.347781
2022	-63.89718	-234.3262	170.429	1.149139	1.135478	1.577493
2028	-65.26329	-235.6923	170.429	1.149139	1.135478	1.577493
2034	-62.36606	-231.2105	168.8444	3.039487	0.9296606	1.727712
2040	-61.0838	-228.8866	167.8028	4.512298	0.9881535	1.777208
2046	-65.243	-233.8269	168.5839	2.390225	1.132175	2.091559
2052	-65.90361	-233.5796	167.676	5.405943	1.117954	1.433642
2058	-64.97351	-231.7818	166.8083	7.555544	1.09002	1.387045
2064	-61.51101	-227.3211	165.8101	10.4856	1.14692	1.305224
2070	-55.35144	-224.5071	169.1557	3.209959	0.8358555	1.484925
2076	-65.08634	-234.4043	169.318	1.526406	0.3878126	2.568815
2082	-60.39743	-227.781	167.3836	4.242204	0.3453661	2.568815
2088	-58.8199	-228.0738	169.2539	1.780137	0.4919964	2.399328
2094	-71.28668	-238.6618	167.3751	4.223412	1.085504	2.110016
2100	-67.33352	-236.7294	169.3959	2.584317	0.5344282	1.847955
2106	-57.21276	-224.2702	167.0574	6.272908	0.750991	1.847955
2112	-58.23765	-226.4858	168.2482	3.713488	0.5112261	2.114613
2118	-71.40454	-240.8143	169.4097	1.788527	0.7718533	2.114613
2124	-60.19456	-228.0095	167.8149	4.625702	0.5736702	2.008212
2130	-68.14724	-236.5163	168.3691	2.910871	1.237482	1.905684
2136	-56.78435	-226.2275	169.4431	2.215599	0.6907206	1.905684
2142	-61.29749	-227.2515	165.954	6.574527	0.5096122	2.629557
2148	-70.00237	-239.7191	169.7167	2.343425	1.239278	1.220827
2154	-61.7155	-231.3996	169.6841	2.567022	1.239278	1.097405
2160	-58.19793	-226.4106	168.2127	4.936332	1.028725	1.268923
2166	-62.49639	-232.6837	170.1873	2.275663	1.263284	0.7701058
2172	-57.20862	-225.1018	167.8932	5.38456	1.107998	1.277844
2178	-61.64755	-230.9635	169.316	1.77454	1.205174	1.89664
2184	-69.94882	-238.75	168.8012	2.724862	1.205174	1.722437
2190	-64.73506	-233.5336	168.7985	1.841665	0.8243007	2.442768
2196	-57.72765	-227.4068	169.6791	1.499014	0.6445739	2.19375
2202	-56.51468	-225.3195	168.8049	3.664842	1.03743	1.372093
2208	-67.68418	-236.5717	168.8875	3.664842	1.42113	0.9607234
2214	-66.37829	-237.0104	170.6321	1.958295	0.8295608	1.051464
2220	-59.70126	-229.9249	170.2236	1.347517	0.9662687	1.707307
2226	-53.97756	-222.9457	168.9681	2.354135	0.9184654	1.997466
2232	-62.13406	-231.0449	168.9109	3.306025	1.325232	1.240595
2238	-64.81543	-233.2063	168.3909	3.306025	1.325232	1.640209
2244	-61.68816	-230.4905	168.8023	4.227114	0.826931	1.27131
2250	-65.73652	-233.7646	168.0281	5.462067	0.7099678	1.455091
2256	-58.1806	-225.8327	167.6521	5.462067	1.48414	1.12931
2262	-60.27735	-229.408	169.1306	3.302607	0.890495	1.41498
2268	-60.98288	-229.3357	168.3528	4.51929	0.7588436	1.544845
2274	-57.1796	-225.5555	168.3759	3.68702	1.22561	1.544845
2280	-55.72363	-225.377	169.6533	2.320222	1.24567	1.283565
2286	-65.44487	-233.8497	168.4049	4.696136	1.151687	1.107458
2292	-65.51795	-234.6821	169.1642	3.226055	1.283078	1.102931
2298	-63.6789	-230.3579	166.679	8.908373	1.06499	1.086407
2304	-67.81209	-236.4862	168.6741	3.367928	1.571808	1.19763
2310	-70.13095	-238.5423	168.4113	3.977392	1.180576	1.418007
2316	-61.49129	-229.9332	168.4419	3.92642	1.180576	1.418007
2322	-74.1281	-241.5724	167.4443	5.344765	1.628016	1.235212
2328	-74.9383	-242.8497	167.9114	5.344765	0.8786281	1.459984
2334	-68.35684	-236.5691	168.2122	4.137225	0.7151629	1.830683
2340	-65.5271	-235.7947	170.2676	1.903874	0.9634885	1.293855
2346	-59.55645	-228.1016	168.5451	4.204772	0.8494419	1.466544
2352	-71.12193	-240.5564	169.4345	1.702192	0.5878285	2.267695
2358	-68.90205	-236.4973	167.5952	4.178454	0.6371397	2.27479
2364	-69.123	-236.2754	167.1524	3.627271	0.6998725	2.72129
2370	-64.67314	-233.0326	168.3595	3.166742	0.4664683	2.301418
2376	-66.35972	-235.5185	169.1588	2.372436	0.5749136	2.089133
2382	-70.24272	-239.6257	169.383	2.372436	1.049344	1.609394
