Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-56.06601	-224.7275	168.6615	0.00897119	0.036497	0.0366479	0.0249606	0.0123269	0.0124771	0.000979942	0.0263135	0.0308256	0.0400106	0.00141155	0.00541837	0.0668602	0.00205045	0.025719	0.012111	0.0194851	0.0115467	0.0187793	0.0273982	0.0565376	0.00478897	0.00462112	0.00434085	0.0230078	0.0220686	0.0088189	0.00693558	0.027997	0.00593674	0.015554	0.0272898	0.051507	0.00198663	0.0589692	0.0554943	0.0452756	0.0159337	0.0064719	0.0147647	0.0018072	0.000600994	0.0345439	0.0293455	0.0071474	0.0310765	0.0121717	0.00793132	0.031052	0.0324875	0.0124047	0.0467466	0.0886855	0.0320663	0.0216117	0.0485864	0.022327	0.0372842	0.0938181	0.04865	0.019279	0.0282717	0.00108174	0.00658036	0.00174864	0.0253839	0.00679795	0.00793911	0.0408113	0.00115796	0.0028231	0.0269603	0.0068617	0.0333196	0.070869	0.00490732	0.0694975	0.00892395	0.028409	0.00839404	0.0040001	0.00338405	0.00547329	0.0260213	0.026002	0.0386784	0.112551	0.0294883	0.10321	0.0154171	0.00641352	0.00278572	0.0174674	4.76015e-05	0.0255039	0.0068312	0.0266454	2.707765	0.3824389	0.00378631	0.0154037	0.0154674	0.0105347	0.00520259	0.00526599	0.000413587	0.0111057	0.01301	0.0168866	0.000595749	0.00228684	0.0282185	0.000865397	0.0108548	0.00511147	0.00822374	0.0048733	0.00792585	0.0115635	0.0238618	0.0020212	0.00195036	0.00183207	0.00971051	0.00931413	0.00372204	0.00292718	0.0118162	0.00250562	0.00656461	0.0115177	0.0217387	0.000838465	0.0248881	0.0234215	0.0191087	0.00672488	0.00273148	0.00623146	0.000762733	0.000253651	0.0145794	0.0123854	0.00301658	0.0131159	0.00513711	0.00334743	0.0131056	0.0137115	0.00523542	0.0197295	0.0374299	0.0135337	0.00912128	0.020506	0.00942318	0.0157359	0.0395962	0.0205329	0.00813677	0.0119321	0.00045655	0.00277726	0.00073802	0.0107133	0.00286909	0.00335072	0.0172245	0.000488721	0.0011915	0.0113787	0.002896	0.0140626	0.0299105	0.00207115	0.0293316	0.00376638	0.0119901	0.00354273	0.00168825	0.00142825	0.00231002	0.0109823	0.0109742	0.0163243	0.0475024	0.0124456	0.0435601	0.00650683	0.00270684	0.00117572	0.00737217	2.00903e-05	0.010764	0.00288313	0.0112458	2.369372
1764	-59.77598	-228.327	168.551	0.00737273	0.0115477	0.00402089	0.0382656	0.0189011	0.0212903	0.00465972	0.00701639	0.0590775	0.0187348	0.000947745	0.0199133	0.0201846	0.00592739	0.010699	0.0120037	0.00226696	0.0457102	0.00188081	0.0100406	0.0272952	0.0141602	0.00584497	0.0104185	0.0241186	0.0276074	0.0163748	0.0347174	0.0135993	0.0259303	0.0115411	0.00258965	0.0143663	0.000678756	0.0449697	0.028942	0.012908	0.0290614	0.00697544	0.0136034	0.0262853	0.00286506	0.0158878	0.0177457	0.0041582	0.0395967	0.0109784	0.00484359	0.00966475	0.0152317	0.0161662	0.0227607	0.0422472	0.0145235	0.0261398	0.0375012	0.00421523	0.00216777	0.000434534	0.0487343	0.0303429	0.0277857	0.0062061	0.0019912	0.00225442	0.0303307	0.0175231	0.00840152	0.0693419	0.00233638	0.0393296	0.00350042	0.0101777	0.0136816	0.0314987	0.00212384	0.0717831	0.0371075	0.0117777	0.04625	0.00987713	0.0345289	0.0159728	0.032094	0.00846274	0.0017817	0.0190225	0.00122468	0.00111061	0.0117236	0.000336093	0.0379926	0.0270279	0.000560173	0.0350265	0.0186376	0.0341662	3.487609	0.8172889	0.00409232	0.0064097	0.00223184	0.0212398	0.0104913	0.0118174	0.00258643	0.00389453	0.0327917	0.010399	0.000526057	0.0110531	0.0112037	0.00329007	0.00593861	0.00666282	0.0012583	0.025372	0.00104397	0.00557314	0.0151505	0.00785979	0.00324432	0.00578291	0.0133873	0.0153238	0.00908904	0.0192703	0.00754845	0.0143929	0.00640602	0.00143741	0.00797421	0.000376752	0.024961	0.0160646	0.00716476	0.0161309	0.0038718	0.00755071	0.01459	0.00159028	0.00881869	0.00984997	0.00230806	0.0219786	0.00609372	0.00268849	0.00536453	0.00845451	0.00897326	0.0126336	0.0234498	0.00806144	0.0145092	0.0208155	0.00233971	0.00120325	0.000241193	0.0270505	0.0168422	0.0154228	0.00344477	0.00110524	0.00125134	0.0168354	0.00972638	0.00466336	0.038489	0.00129683	0.0218304	0.00194295	0.00564927	0.00759412	0.0174837	0.00117886	0.0398441	0.0205969	0.00653737	0.0256716	0.00548242	0.0191657	0.00886589	0.0178141	0.00469735	0.000988953	0.0105587	0.000679775	0.000616459	0.00650732	0.000186552	0.0210882	0.0150022	0.000310931	0.0194419	0.010345	0.0189643	1.801601
1800	-67.5861	-236.607	169.0209	0.0191273	0.0188648	0.0204184	0.0176619	0.0195261	0.000589415	0.0491594	0.00684382	0.0081567	0.0605422	0.0288401	0.0113285	0.0155428	0.0130886	0.00856482	0.0244092	0.0118813	0.00640422	0.00458078	0.011582	0.0219953	0.00182311	0.0149789	0.016084	0.0194812	0.00493862	0.00592791	0.00214448	0.0114645	0.0134127	0.0130838	0.0113791	0.00484031	0.00772999	0.0125346	0.0239615	0.0370297	0.0191532	0.00134413	0.007103	0.0086245	0.00411939	0.0145953	0.0243673	0.00986426	0.0696518	0.019236	0.00691085	0.0134688	0.0332888	0.015036	0.0147095	0.00306339	0.0479765	0.00754877	0.00963208	0.0333295	0.000922666	0.0257452	0.00381421	0.00796407	0.0286534	0.0108119	0.00643609	0.00850928	0.0227027	0.0264086	0.00822456	0.0228597	0.00634835	0.0126363	0.0121489	0.0772244	0.0276058	0.00609848	0.00251608	0.00650983	0.00764562	0.0117107	0.0287423	0.00739346	0.0273614	0.0333217	0.0129529	0.00800697	0.02728	0.0270225	0.0254305	0.0114251	0.107579	0.00425973	0.00736607	0.0503153	0.0178012	0.00972811	0.0441765	0.0804049	2.727588	0.8477968	0.0105268	0.0103823	0.0112374	0.00972029	0.0107463	0.000324387	0.0270551	0.00376653	0.00448908	0.0333197	0.0158723	0.00623467	0.00855404	0.00720336	0.00471369	0.0134337	0.00653894	0.00352459	0.00252105	0.0063742	0.0121052	0.00100336	0.00824369	0.00885192	0.0107216	0.00271799	0.00326245	0.00118022	0.00630957	0.00738173	0.00720074	0.00626253	0.00266389	0.00425423	0.00689845	0.0131873	0.0203795	0.0105411	0.000739749	0.00390917	0.00474654	0.00226712	0.00803259	0.0134106	0.00542884	0.0383332	0.0105866	0.00380342	0.00741263	0.0183206	0.00827515	0.00809545	0.00168595	0.0264041	0.0041545	0.00530106	0.018343	0.000507794	0.014169	0.00209917	0.00438306	0.0157695	0.00595038	0.00354213	0.00468312	0.0124945	0.0145341	0.00452643	0.0125809	0.00349384	0.00695443	0.0066862	0.0425008	0.015193	0.00335633	0.00138474	0.00358271	0.0042078	0.00644501	0.0158184	0.00406902	0.0150585	0.0183388	0.00712867	0.00440667	0.0150137	0.014872	0.0139958	0.00628786	0.0592068	0.00234436	0.00405395	0.0276913	0.009797	0.00535391	0.0243128	0.0442512	1.81701
1836	-60.42745	-228.4031	167.9757	0.0142762	0.050566	0.0205246	0.00276201	0.0349268	0.0174854	0.00554381	0.0240398	0.00645723	0.0365128	0.0310425	0.00492726	0.0418118	0.00379557	0.0317828	0.0176671	0.0144221	0.0268716	0.00668725	0.108199	0.0502388	0.010715	0.0173507	0.0406949	0.00980537	0.00467867	0.00632782	0.0117318	0.0196805	0.0105823	0.0382543	0.00177066	0.0242965	0.0458182	0.0114315	0.0397314	0.0335238	0.0195196	0.00358575	0.00350338	0.00170627	0.000647714	0.0462618	0.00917188	0.0083807	0.0455476	0.0192616	0.032347	0.0244034	0.0610602	0.0065593	0.00556394	0.000290565	0.0654191	0.0229738	0.00229701	0.0319655	0.0159231	0.0677032	0.0649298	0.00675058	0.0101581	0.00524008	0.01741	0.00731663	0.0523331	0.0545563	0.00341799	0.010086	0.0307273	0.0103116	0.00794874	0.040402	0.00994708	0.000161583	0.00492712	0.0273725	0.0339921	0.00943827	0.00878974	0.010556	0.0302739	0.0195338	0.00055856	0.0202001	0.0392689	0.0166066	0.0175807	0.00787643	0.00656694	0.0105509	0.0230904	0.00522826	0.100972	0.0203003	0.117103	0.0511004	3.305745	0.7831607	0.00624883	0.0221333	0.00898383	0.00120896	0.0152878	0.00765354	0.00242659	0.0105225	0.0028264	0.0159821	0.0135877	0.00215672	0.0183015	0.00166137	0.0139117	0.00773309	0.00631273	0.011762	0.00292709	0.04736	0.0219901	0.00469009	0.00759458	0.0178126	0.00429192	0.00204791	0.00276976	0.00513512	0.00861436	0.004632	0.0167443	0.000775036	0.0106349	0.0200551	0.00500371	0.0173909	0.0146738	0.00854395	0.00156952	0.00153347	0.000746854	0.000283512	0.0202493	0.00401464	0.00366833	0.0199367	0.008431	0.0141587	0.0106816	0.0267268	0.00287108	0.0024354	0.000127184	0.0286347	0.0100559	0.00100543	0.0139917	0.0069697	0.0296345	0.0284205	0.0029548	0.00444631	0.00229364	0.00762054	0.00320257	0.0229068	0.0238799	0.00149609	0.00441478	0.0134497	0.00451352	0.00347925	0.0176844	0.00435395	7.07266e-05	0.00215666	0.0119812	0.0148787	0.00413124	0.00384737	0.00462046	0.0132512	0.00855019	0.000244488	0.0088418	0.0171884	0.00726889	0.00769527	0.0034476	0.00287442	0.00461826	0.0101069	0.00228847	0.0441967	0.00888568	0.0512575	0.0223672	2.284611
1872	-60.36079	-227.9333	167.5725	0.00166987	0.0153198	0.0175145	0.00715433	0.00302102	0.00599406	0.0478952	0.0189584	0.00285624	0.00797299	0.00875924	0.00251899	0.0190319	0.0023381	0.00221002	0.00277301	0.0168402	0.00871891	0.00185083	0.00885742	0.00709998	0.0078304	0.00299888	0.00484942	0.0171166	0.0137982	0.037234	0.0303958	0.0220896	0.0180603	0.00436766	0.00479302	0.020359	0.00447439	0.0485184	0.0028393	0.0270168	0.00225588	0.00153394	0.00365762	0.00810022	0.000606281	0.0267294	0.0258495	0.0537843	0.0200149	0.0015991	0.0165236	0.00928532	0.018509	0.00317671	0.00465518	0.00315638	0.00356663	0.00201012	0.0119751	0.017439	0.00646254	0.0613868	0.0219435	0.000676105	0.00951838	0.0121974	0.00822618	0.0295585	0.0198818	0.00621663	0.00187112	0.00765912	0.0201797	0.00897088	0.0217696	0.0159417	0.00824029	0.00358118	0.00436943	0.00718893	0.01205	0.00387008	0.00749837	0.0426141	0.0152004	0.0187305	0.00395822	0.0139067	0.00239139	0.0141618	0.00887485	0.00671279	0.00989911	0.0143355	0.00971868	0.0574989	0.00384395	0.0542992	0.00363653	0.0218268	5.611814	1.275684	0.00127335	0.0116821	0.0133557	0.00545552	0.00230368	0.00457076	0.0365224	0.0144567	0.00217802	0.00607979	0.00667934	0.00192085	0.0145128	0.00178291	0.00168525	0.00211456	0.0128415	0.00664859	0.00141135	0.00675421	0.00541408	0.00597106	0.00228679	0.00369792	0.0130522	0.0105218	0.0283927	0.0231782	0.0168444	0.0137718	0.00333055	0.00365491	0.0155247	0.00341193	0.0369976	0.0021651	0.0206016	0.00172022	0.00116971	0.00278911	0.00617681	0.000462319	0.0203825	0.0197115	0.0410131	0.0152623	0.00121939	0.0126001	0.0070805	0.014114	0.0024224	0.0035498	0.00240689	0.00271973	0.00153282	0.00913156	0.0132981	0.004928	0.0468104	0.016733	0.000515563	0.00725822	0.00930108	0.00627286	0.0225398	0.0151608	0.00474048	0.00142682	0.00584045	0.015388	0.00684072	0.0166004	0.0121563	0.00628362	0.00273082	0.0033319	0.0054819	0.00918871	0.00295112	0.00571787	0.0324953	0.0115911	0.0142829	0.00301834	0.0106045	0.00182355	0.0107991	0.0067675	0.00511883	0.00754855	0.0109315	0.00741096	0.0438457	0.00293119	0.0414058	0.00277303	0.016644	1.311393
1908	-66.0151	-235.9087	169.8935	0.0120344	0.0152312	0.0288254	0.00984898	0.00170971	0.00232053	0.0104112	0.0144049	0.00506406	0.00702179	0.0310509	0.00193179	0.0865161	0.0146911	0.00233867	0.00160709	0.00836689	0.00550679	0.00565922	0.048684	0.00332869	0.0115158	0.000323378	0.00578296	0.0130767	0.00533157	0.0173756	0.0386554	0.0420618	0.00919945	0.00699154	0.00367821	0.00415158	0.0226857	0.0146651	0.0235983	0.0114573	0.00163628	0.0218314	0.000289366	0.00454598	0.00278466	0.00808788	0.00254925	0.00755915	0.0120905	0.00296262	0.010413	0.00752679	0.0145501	0.00212353	0.00101999	0.0069233	0.00130803	0.00520602	0.00790158	0.0124279	0.00405216	0.0137404	0.00430261	0.000780231	0.0150571	0.000777856	0.0117691	0.0188596	0.0479195	0.0506167	0.0053675	0.0193861	0.0121026	0.0210515	0.0083422	0.00494824	0.016236	0.00932089	0.00439088	0.00164729	0.0548145	0.0343079	0.0187252	0.0018583	0.0533132	0.00718483	0.0137287	0.00905442	0.0134291	0.000824958	0.00384185	0.0272862	0.000297147	0.00198063	0.0094267	0.0255214	0.0318042	0.00946525	0.00355627	0.00654953	1.830575	1.42009	0.00941304	0.0119135	0.0225466	0.00770367	0.0013373	0.00181507	0.00814341	0.0112672	0.003961	0.0054923	0.0242874	0.00151101	0.0676711	0.0114911	0.00182926	0.00125703	0.00654441	0.00430729	0.00442652	0.0380796	0.00260363	0.00900738	0.000252939	0.00452331	0.0102283	0.00417024	0.0135908	0.0302355	0.0328999	0.00719562	0.00546863	0.00287701	0.00324728	0.0177443	0.0114707	0.0184581	0.00896169	0.00127986	0.0170761	0.000226336	0.00355577	0.0021781	0.00632617	0.00199397	0.00591261	0.00945694	0.0023173	0.00814482	0.0058873	0.0113808	0.00166098	0.000797811	0.00541526	0.00102312	0.00407204	0.00618045	0.0097208	0.00316951	0.0107475	0.00336541	0.00061028	0.0117773	0.000608423	0.00920553	0.0147516	0.0374816	0.0395913	0.00419835	0.0151634	0.0094664	0.016466	0.00652509	0.00387041	0.0126994	0.0072906	0.00343445	0.00128848	0.0428748	0.0268349	0.0146465	0.00145353	0.0417004	0.00561982	0.0107383	0.00708217	0.010504	0.000645265	0.00300501	0.0213427	0.000232422	0.00154921	0.00737337	0.0199623	0.0248766	0.00740352	0.00278164	0.00512291	1.27848
1944	-52.76637	-220.5554	167.7891	0.00715005	0.0105757	0.0527035	0.00409109	0.0152516	0.025874	0.010882	0.0220458	0.010499	0.0247687	0.0166854	0.00332385	0.043817	0.00676908	0.00284115	0.0216415	0.0398238	0.026306	0.00579422	0.0104838	0.0256312	0.00394223	0.021953	0.0122469	0.0419669	0.00407792	0.0110948	0.0525204	0.0292871	0.0327654	0.0158773	0.00857597	0.0504376	0.0143458	0.0827553	0.0186728	0.00785325	0.00513511	0.00596524	0.000606125	0.00777762	0.000909707	0.0169594	0.00895484	0.0135053	0.0202079	0.00370086	0.0360798	0.00832005	0.019093	0.00206955	0.00659505	0.0235067	0.0154931	0.00650226	0.0126409	0.001795	0.00467628	0.0439439	0.0148097	0.01001	0.0141349	0.00452678	0.0148933	0.037493	0.0431019	0.0049758	0.00341053	0.005749	0.017981	0.00682659	0.0411405	0.00489112	0.00116286	0.0355493	0.0267816	0.0186321	0.0159005	0.0244966	0.00893878	0.0200309	0.0123745	0.00301028	0.0225688	0.00368681	0.0628299	0.0574672	0.031389	0.00564813	0.00588759	0.00333824	0.00664291	0.0284255	0.0376002	0.163831	0.000153868	0.0192936	4.546628	0.8050279	0.00376446	0.00556803	0.0277481	0.00215394	0.00802991	0.0136225	0.00572931	0.011607	0.00552769	0.0130406	0.00878475	0.00174999	0.0230694	0.00356388	0.00149585	0.0113942	0.020967	0.01385	0.00305063	0.00551965	0.0134947	0.00207557	0.0115581	0.00644794	0.0220954	0.002147	0.00584133	0.0276517	0.0154195	0.0172508	0.00835932	0.00451521	0.0265551	0.007553	0.0435703	0.00983112	0.00413469	0.00270361	0.00314067	0.000319122	0.00409488	0.000478956	0.00892904	0.00471468	0.00711046	0.0106394	0.00194849	0.0189958	0.00438046	0.0100523	0.00108961	0.00347226	0.0123762	0.00815704	0.00342341	0.00665539	0.00094506	0.00246204	0.0231362	0.00779726	0.00527022	0.00744198	0.00238333	0.00784123	0.0197399	0.0226929	0.00261973	0.00179563	0.00302682	0.00946688	0.00359417	0.0216603	0.00257515	0.000612239	0.0187165	0.0141004	0.00980972	0.00837151	0.0128973	0.00470622	0.0105462	0.00651509	0.0015849	0.0118824	0.00194109	0.0330796	0.0302562	0.0165261	0.00297371	0.00309979	0.00175757	0.00349746	0.0149659	0.0197963	0.0862564	8.10106e-05	0.010158	1.899354
1980	-64.06713	-231.6899	167.6227	0.00587204	0.0501062	0.0337696	0.000618489	0.0167855	0.0122718	0.000862569	0.0603495	0.00310405	0.00739729	0.00573975	0.00607254	0.0120634	0.000280448	0.0131759	0.0148354	0.0140582	0.0188573	0.026433	0.0273562	0.0637927	0.000921166	0.0103932	0.0111486	0.030579	0.00998771	0.0419814	0.00221422	0.0395035	0.02514	0.0106744	0.03046	0.0195523	0.0194174	0.0520328	0.00318319	0.0339123	0.012665	0.00266888	0.000502395	0.00633985	0.00822289	0.00525125	0.0372203	0.0325299	0.0328789	0.0128488	0.0442725	0.0163568	0.0655022	0.00415257	0.00444002	0.00361232	0.0411474	0.0202455	0.0191944	0.0355328	0.00396346	0.0243801	0.0110952	0.00448846	0.0118178	0.00551025	0.000821701	0.0348656	0.00592165	0.0283356	0.00489557	0.037195	0.0174218	0.0208405	0.0115812	0.00629009	6.67905e-05	0.0373689	0.0260489	0.0110832	0.0191446	0.0106438	0.00124273	0.0417558	0.000197047	0.000809385	0.0175781	0.0134954	0.0375761	0.152402	0.0183526	0.0345524	0.0344032	0.00435366	0.00929047	0.00422508	0.0110152	0.103864	0.0160054	0.0107961	4.958205	0.6207429	0.00295645	0.0252274	0.0170023	0.000311396	0.00845112	0.00617858	0.000434285	0.0303847	0.00156282	0.00372438	0.00288984	0.00305739	0.00607367	0.0001412	0.00663378	0.0074693	0.00707798	0.00949423	0.0133084	0.0137732	0.0321183	0.000463787	0.00523276	0.00561308	0.0153959	0.0050286	0.0211367	0.00111481	0.0198891	0.0126574	0.00537433	0.015336	0.00984418	0.00977624	0.0261974	0.00160267	0.0170741	0.00637655	0.00134372	0.000252945	0.00319198	0.00414005	0.00264389	0.0187396	0.0163781	0.0165538	0.0064691	0.0222902	0.00823529	0.0329789	0.00209073	0.00223545	0.00181873	0.0207168	0.0101932	0.00966397	0.01789	0.00199552	0.0122749	0.00558621	0.00225984	0.00595002	0.00277429	0.000413709	0.0175541	0.00298142	0.0142664	0.00246481	0.0187269	0.0087715	0.0104927	0.00583089	0.00316693	3.36276e-05	0.0188144	0.013115	0.00558013	0.00963891	0.00535894	0.000625688	0.0210231	9.92088e-05	0.000407508	0.00885018	0.00679465	0.0189187	0.076731	0.00924015	0.0173964	0.0173212	0.00219197	0.00467755	0.00212724	0.0055459	0.0522934	0.00805839	0.00543559	1.986183
2016	-63.91184	-233.667	169.7551	0.00559561	0.0590758	0.0375558	0.00175977	0.0344529	0.00123186	0.00222041	0.0119944	0.0244055	0.00822071	0.0202022	0.00320989	0.0207486	0.00439401	0.00210525	0.00241149	0.00483798	0.00763677	0.00980857	0.00865091	0.0598661	0.00463153	0.0103092	0.0175171	0.00462248	0.00251994	0.0237769	0.0138478	0.0142221	0.0192871	0.0110787	0.00526459	0.0164919	0.00225605	0.0238941	0.00950518	0.0354432	0.0249997	0.000286667	0.0115932	0.00208993	0.00555818	0.0260583	0.0151152	0.0408072	0.0154477	0.00490446	0.00202535	0.0121424	0.0451975	0.0576922	0.00660049	0.011946	0.0355246	0.00208058	0.00471787	0.00377038	0.0115624	0.00448502	0.00419085	0.00142348	0.00223719	0.0109015	0.00998683	0.0197467	0.00260516	0.00690991	0.00417514	0.021066	0.0364192	0.0159287	0.00129817	0.0020245	1.61456e-05	0.00635692	0.0275534	0.00744591	0.0117776	0.0313633	0.00316217	0.0252418	5.80761e-06	0.00177234	0.00201431	0.0133363	0.0365849	0.029008	0.00861708	0.0219701	0.00637383	0.0124223	0.0079902	0.00180394	0.00558582	0.0247606	0.00946111	0.0245859	1.833801	1.469879	0.00415172	0.0438319	0.0278649	0.00130568	0.0255627	0.000913993	0.00164745	0.00889938	0.0181079	0.00609944	0.0149893	0.00238161	0.0153946	0.00326018	0.00156201	0.00178923	0.00358959	0.00566618	0.00727757	0.00641863	0.0444183	0.00343641	0.00764903	0.012997	0.0034297	0.0018697	0.0176415	0.0102746	0.0105522	0.0143103	0.00821995	0.00390612	0.0122363	0.0016739	0.0177285	0.00705247	0.0262974	0.0185488	0.000212695	0.00860173	0.00155064	0.00412395	0.0193342	0.0112149	0.0302773	0.0114616	0.00363892	0.00150273	0.00900918	0.0335348	0.0428054	0.0048973	0.00886346	0.0263579	0.00154371	0.00350047	0.00279747	0.00857885	0.00332771	0.00310944	0.00105617	0.0016599	0.0080885	0.00740984	0.0146513	0.00193292	0.00512688	0.00309779	0.0156301	0.0270216	0.0118184	0.000963188	0.0015021	1.19794e-05	0.00471658	0.0204435	0.00552457	0.0087385	0.0232703	0.0023462	0.0187284	4.30902e-06	0.00131501	0.00149454	0.009895	0.0271445	0.0215228	0.00639353	0.016301	0.00472913	0.00921686	0.00592842	0.00133845	0.00414446	0.0183714	0.00701977	0.0182418	1.347781
2052	-65.90361	-233.5796	167.676	7.53741e-05	0.0106612	0.0333064	0.00689816	0.0135529	0.00746355	0.017961	0.0453198	0.0140632	0.0229418	0.00496175	0.0169542	0.0470293	0.00228552	0.0183346	0.0650214	0.0140159	0.00441781	0.00276335	0.0227874	0.0110913	0.0326746	0.0095711	0.00450279	0.000314219	0.000834551	0.0105925	0.0023815	0.00227587	0.0246683	0.00779246	0.00172928	0.00716743	0.0134662	0.0150094	0.00107295	0.0173568	0.00359236	0.00231266	0.0236965	0.000958239	0.00692731	0.0237466	0.0158538	0.022856	0.00564584	0.000771641	0.000829811	0.0262337	0.0373703	0.000790494	0.0344844	0.00562109	0.00205341	0.0256662	0.0324802	0.0209244	0.000733771	0.00643821	0.0487366	0.00252883	0.0103072	0.0242509	0.00237549	0.0194235	0.0316764	0.0095464	0.0029747	0.00467115	0.0043744	0.0243339	0.00617178	0.0172074	0.000409719	0.0176939	0.0188045	0.00243407	0.0339613	0.0111433	0.00727917	0.00748923	0.000122712	0.00878265	0.0020362	0.0115991	0.0357143	0.00162775	0.0109754	0.0133856	0.00104794	0.0466041	0.0164742	0.00634193	0.00109622	0.0014187	0.0336007	0.101718	5.405943	1.117954	5.25753e-05	0.00743647	0.023232	0.00481163	0.0094535	0.005206	0.0125282	0.0316116	0.00980944	0.0160024	0.00346094	0.011826	0.032804	0.0015942	0.0127888	0.045354	0.0097764	0.00308153	0.0019275	0.0158948	0.00773647	0.0227913	0.00667607	0.00314081	0.000219175	0.000582119	0.00738854	0.00166116	0.00158748	0.0172068	0.00543543	0.00120622	0.00499946	0.00939303	0.0104694	0.000748408	0.0121068	0.00250576	0.00161314	0.0165289	0.000668394	0.00483197	0.0165638	0.0110584	0.0159426	0.00393811	0.000538238	0.000578813	0.0182987	0.0260667	0.000551389	0.0240537	0.00392085	0.00143231	0.0179028	0.0226557	0.0145952	0.000511823	0.0044908	0.033995	0.00176392	0.00718955	0.0169156	0.00165696	0.0135483	0.022095	0.00665885	0.00207493	0.00325824	0.00305125	0.0169735	0.00430497	0.0120026	0.000285789	0.0123419	0.0131166	0.00169782	0.0236888	0.00777276	0.00507739	0.00522392	8.55943e-05	0.00612611	0.0014203	0.00809064	0.0249116	0.0011354	0.00765562	0.00933679	0.000730966	0.0325075	0.0114911	0.00442365	0.000764643	0.000989576	0.0234373	0.0709507	1.433642
