Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-898.5453	-1070.027	171.4814	0.2418505	2.197696
2754	-904.9725	-1076.884	171.9115	0.2007462	1.941147
2760	-913.9694	-1084.626	170.6566	0.2435673	2.714924
2766	-912.7513	-1084.025	171.2733	0.4746889	2.181703
2772	-895.9888	-1067.599	171.6106	0.1373581	2.181703
2778	-894.7555	-1065.901	171.1457	0.2811843	2.38729
2784	-899.7369	-1071.171	171.4344	0.2229514	2.240268
2790	-890.0054	-1061.757	171.7516	0.122758	2.099268
2796	-893.2994	-1064.77	171.4703	0.2831548	2.178141
2802	-897.6211	-1069.105	171.4844	0.1190403	2.274884
2808	-892.983	-1064.471	171.4884	0.410511	2.083134
2814	-886.4	-1057.58	171.1798	0.02035703	2.529572
2820	-890.6302	-1062.202	171.5718	0.2486447	2.134551
2826	-899.4047	-1070.807	171.4027	0.1599423	2.301003
2832	-894.1839	-1065.587	171.4027	0.1599423	2.301003
2838	-906.2227	-1077.767	171.5446	0.1599423	2.209837
2844	-905.9013	-1077.824	171.9224	0.2968733	1.868595
2850	-914.433	-1086.033	171.5998	0.05545503	2.2416
2856	-916.6793	-1088.483	171.8036	0.05906251	2.106949
2862	-920.4387	-1092.582	172.1433	0.1271948	1.833528
2868	-906.147	-1077.892	171.7453	0.3388482	1.960082
2874	-903.2313	-1075.335	172.1037	0.1542639	1.842108
2880	-907.9768	-1080.12	172.1435	0.1231874	1.836126
2886	-900.9991	-1072.095	171.0961	0.1403838	2.506951
2892	-901.3543	-1072.53	171.1758	0.06062548	2.506951
2898	-896.3793	-1068.38	172.0003	0.02368796	2.000305
2904	-907.7475	-1079.095	171.3478	0.03344715	2.416065
2910	-900.0418	-1071.372	171.3299	0.2715236	2.276168
2916	-895.5039	-1067.273	171.7687	0.2548799	2.000576
2922	-900.0658	-1072.017	171.9509	0.2404157	1.887637
2928	-899.7026	-1070.939	171.2364	0.1855024	2.390447
2934	-907.0017	-1079.154	172.1526	0.03217285	1.892077
2940	-904.3528	-1075.541	171.1886	0.2550924	2.376616
2946	-903.1904	-1074.072	170.8818	0.04255452	2.700111
2952	-901.1932	-1072.695	171.5017	0.2559575	2.17541
2958	-900.3663	-1071.487	171.1208	0.1491942	2.485948
2964	-897.5254	-1068.927	171.4013	0.1491942	2.308723
2970	-892.9044	-1064.62	171.716	0.1491942	2.105263
2976	-877.7752	-1049.933	172.1575	0.05123659	1.87579
2982	-891.4632	-1062.703	171.2395	0.1486364	2.411737
2988	-889.6597	-1061.49	171.8299	0.09957233	2.063012
2994	-897.6167	-1068.798	171.1812	0.06142879	2.503115
3000	-897.1371	-1068.415	171.2777	0.03311555	2.460383
3006	-894.6604	-1065.945	171.2848	0.03724182	2.45333
3012	-891.0702	-1062.724	171.6537	0.1834425	2.123637
3018	-898.5204	-1070.079	171.5586	0.08735106	2.247616
3024	-895.1125	-1067.037	171.9247	0.1583197	1.960831
3030	-902.9113	-1074.666	171.7543	0.3842805	1.923423
3036	-909.5203	-1080.695	171.1748	0.287417	2.364913
3042	-905.0054	-1077.103	172.0971	0.0443899	1.921409
3048	-895.3583	-1066.891	171.5331	0.08934367	2.262725
3054	-893.7036	-1065.102	171.3983	0.2241129	2.262725
3060	-902.7063	-1073.843	171.1369	0.2078584	2.439093
3066	-902.8794	-1074.132	171.2525	0.09221216	2.439093
3072	-898.6613	-1070.704	172.0426	0.2263719	1.834552
3078	-893.8951	-1065.921	172.0257	0.03528515	1.975594
3084	-886.8452	-1058.143	171.2982	0.4125304	2.2058
3090	-892.3578	-1063.404	171.046	0.1492901	2.532593
3096	-895.4601	-1066.925	171.4644	0.1758024	2.251266
3102	-896.5649	-1067.994	171.4291	0.2111262	2.251266
3108	-893.9771	-1065.454	171.4768	0.2035067	2.22545
3114	-889.5551	-1061.188	171.6334	0.1512535	2.157898
3120	-899.7252	-1070.724	170.9989	0.05496885	2.620374
3126	-900.5613	-1071.753	171.1914	0.3536346	2.312246
3132	-898.8274	-1070.116	171.2885	0.08401534	2.421604
3138	-900.3235	-1071.456	171.1321	0.02858603	2.554184
3144	-904.4249	-1075.508	171.0828	0.07788051	2.554184
3150	-905.404	-1077.422	172.0181	0.001067627	2.003533
3156	-893.6991	-1064.853	171.1539	0.000143948	2.558269
3162	-892.5912	-1064.03	171.4384	0.09149853	2.3219
3168	-895.7529	-1066.901	171.1478	0.35367	2.339984
3174	-895.0293	-1066.954	171.9244	0.1058955	1.996077
3180	-899.5765	-1070.958	171.3815	0.02120955	2.402526
3186	-902.1794	-1073.779	171.5998	0.02120955	2.263622
3192	-899.9078	-1071.525	171.617	0.1179787	2.190105
3198	-905.5021	-1076.861	171.3594	0.04615874	2.400747
3204	-903.3184	-1075.473	172.1546	0.004931458	1.909204
3210	-897.949	-1069.74	171.7914	0.01800618	2.141721
3216	-907.1668	-1078.569	171.402	0.03925951	2.378174
3222	-906.9751	-1078.731	171.7555	0.07857736	2.125652
3228	-914.053	-1085.565	171.5124	0.2033205	2.202619
3234	-918.8856	-1090.383	171.4973	0.2033205	2.212348
3240	-908.962	-1080.411	171.4491	0.540186	2.023363
3246	-895.9867	-1067.712	171.7258	0.01203904	2.188298
3252	-905.0664	-1076.57	171.5034	0.04340054	2.311098
3258	-914.3383	-1085.847	171.509	0.2138351	2.197989
3264	-906.1551	-1077.895	171.7397	0.2179717	2.044347
3270	-903.8809	-1075.408	171.5274	0.0338603	2.301873
3276	-913.8617	-1085.341	171.4795	0.08171501	2.301873
3282	-916.2036	-1087.775	171.5717	0.1626052	2.190599
3288	-913.2724	-1084.954	171.6817	0.01481993	2.215006
3294	-901.9636	-1073.783	171.8196	0.2256073	1.986142
3300	-896.7838	-1068.573	171.7897	0.2666	1.978735
3306	-896.9803	-1068.774	171.7933	0.03841527	2.127156
3312	-892.7932	-1064.335	171.5415	0.4013395	2.054167
3318	-894.107	-1065.308	171.2011	0.114078	2.457642
3324	-889.2366	-1060.688	171.4515	0.2376671	2.219737
3330	-894.6762	-1066.104	171.4281	0.01196232	2.378935
3336	-891.533	-1062.948	171.4152	0.02482581	2.378935
3342	-901.9451	-1074.21	172.2652	0.002475769	1.835449
3348	-908.2065	-1080.025	171.8181	0.06386269	2.094292
3354	-894.9438	-1065.843	170.8991	0.6197349	2.328928
3360	-891.1094	-1062.199	171.0896	0.3220803	2.39686
3366	-892.7979	-1064.144	171.3458	0.2840255	2.25796
3372	-899.0995	-1070.313	171.2135	0.1528303	2.4255
3378	-910.3598	-1081.758	171.3978	0.05652272	2.36992
3384	-908.6658	-1080.181	171.5148	0.01992542	2.318797
3390	-900.7193	-1072.238	171.5191	0.01561979	2.318797
3396	-900.8022	-1072.742	171.9398	0.2380365	1.896797
3402	-906.0858	-1077.161	171.0749	0.1655608	2.504437
3408	-900.3194	-1071.988	171.6684	0.2677104	2.058602
3414	-907.6206	-1078.432	170.8111	0.08263657	2.718876
3420	-902.0715	-1073.334	171.2628	0.09985876	2.427778
3426	-898.7589	-1070.14	171.3808	0.09985876	2.353221
3432	-896.7224	-1068.096	171.3741	0.07196961	2.375158
3438	-903.4959	-1074.888	171.3924	0.4350904	2.129944
3444	-903.4072	-1075.186	171.7786	0.09732008	2.098207
3450	-897.3928	-1068.737	171.3439	0.2295551	2.29405
3456	-908.0164	-1079.114	171.0978	0.1616111	2.492621
3462	-901.2191	-1072.966	171.7472	0.09152505	2.122598
3468	-906.7581	-1078.591	171.833	0.02284379	2.1114
3474	-900.9542	-1072.551	171.5972	0.07141475	2.23299
3480	-897.205	-1068.718	171.5128	0.2952248	2.142655
3486	-887.9507	-1059.553	171.6021	0.03958196	2.250347
3492	-896.6695	-1068.338	171.6685	0.04790307	2.202172
3498	-901.855	-1073.403	171.5485	0.167907	2.202172
3504	-907.8358	-1079.058	171.2219	0.04231312	2.489569
3510	-909.0318	-1080.197	171.1656	0.01688313	2.54063
3516	-902.7802	-1074.209	171.4283	0.1338331	2.301308
3522	-894.1351	-1065.64	171.5045	0.06750524	2.294986
3528	-896.9358	-1068.117	171.1812	0.2776949	2.367
3534	-902.1021	-1073.6	171.4974	0.2776949	2.164078
3540	-887.4678	-1059.165	171.6973	0.07779	2.164078
3546	-889.5982	-1060.856	171.2583	0.335336	2.281155
3552	-883.7511	-1055.45	171.6992	0.0722366	2.166452
3558	-898.1875	-1069.667	171.4792	0.1485806	2.259254
3564	-893.914	-1065.451	171.537	0.1392024	2.228092
3570	-893.2383	-1064.909	171.6705	0.05250513	2.197855
3576	-894.3602	-1065.5	171.1397	0.04063375	2.541907
3582	-901.3293	-1073.242	171.9131	0.09593464	2.010244
3588	-899.1696	-1070.634	171.4642	0.3935387	2.110133
3594	-904.0069	-1075.465	171.4585	0.2013685	2.23862
3600	-903.3354	-1074.894	171.5583	0.3406926	2.083034
3606	-887.9337	-1059.843	171.9096	0.1007793	2.009375
3612	-882.4223	-1053.839	171.4169	0.2978414	2.203231
3618	-893.6813	-1065.205	171.5232	0.01769254	2.314883
3624	-921.8075	-1093.299	171.4915	0.1097614	2.276272
3630	-909.4585	-1080.804	171.3454	0.1566917	2.339588
3636	-904.4308	-1075.823	171.3923	0.1098023	2.339588
3642	-902.3436	-1073.739	171.3951	0.2592329	2.242234
3648	-906.6877	-1077.99	171.3021	0.3522124	2.242234
3654	-897.0436	-1068.523	171.4797	0.06262091	2.313987
3660	-892.8079	-1063.688	170.8796	0.3112061	2.535417
3666	-902.5927	-1074.204	171.611	0.1189239	2.19343
3672	-896.3281	-1067.928	171.5996	0.130274	2.19343
3678	-905.2435	-1076.903	171.66	0.130274	2.154244
3684	-883.8314	-1055.515	171.6833	0.0581738	2.185919
3690	-901.9341	-1073.116	171.1821	0.1480354	2.448246
3696	-879.1572	-1050.252	171.0948	0.2240717	2.455327
3702	-893.8528	-1065.619	171.7667	0.02155234	2.155515
3708	-894.2818	-1066.153	171.871	0.01395097	2.092299
3714	-899.2717	-1071.033	171.7613	0.1236903	2.092299
3720	-908.8295	-1080.328	171.4984	0.160764	2.23909
3726	-914.7856	-1086.487	171.7014	0.1952841	2.084553
3732	-917.2178	-1088.864	171.6466	0.4173687	1.97358
3738	-911.0838	-1083.027	171.9433	0.03829839	2.028495
3744	-902.5356	-1074.34	171.8044	0.004411891	2.142164
3750	-898.5431	-1070.165	171.6216	0.04961087	2.231319
3756	-894.3193	-1065.473	171.1536	0.3274005	2.352988
3762	-891.4666	-1062.682	171.2155	0.08425121	2.467347
3768	-895.7699	-1067.618	171.848	0.03770316	2.091798
3774	-896.1197	-1067.567	171.4475	0.06401647	2.333573
3780	-894.8431	-1066.088	171.2454	0.2661379	2.333573
3786	-896.1966	-1067.905	171.7087	0.06756715	2.163344
3792	-890.5271	-1062.38	171.8529	0.1300355	2.027573
3798	-885.713	-1057.029	171.3157	0.3545712	2.231946
3804	-886.691	-1058.322	171.6312	0.229933	2.10794
3810	-889.3267	-1061.128	171.8015	0.08120558	2.093788
3816	-900.5467	-1072.385	171.8382	0.1316776	2.036233
3822	-904.3689	-1075.872	171.5032	0.2578395	2.173255
3828	-900.0193	-1071.404	171.3849	0.08125284	2.3624
3834	-903.2033	-1073.952	170.7491	0.3459807	2.594874
3840	-902.343	-1073.595	171.252	0.1475339	2.404573
3846	-894.1314	-1064.988	170.8564	0.2735851	2.573248
3852	-894.114	-1065.743	171.6286	0.0918732	2.199522
3858	-900.413	-1071.654	171.2413	0.2334996	2.356906
3864	-897.6291	-1068.856	171.2265	0.2272587	2.370259
3870	-904.335	-1075.665	171.3305	0.06795854	2.405263
3876	-896.124	-1067.84	171.7165	0.042118	2.174813
3882	-897.0125	-1068.148	171.1356	0.04641846	2.540868
3888	-901.4432	-1073.301	171.8578	0.1689577	1.998471
3894	-907.0292	-1078.254	171.2247	0.202662	2.38696
3900	-915.0394	-1086.537	171.4977	0.2647245	2.17231
3906	-904.3859	-1075.819	171.4335	0.2647245	2.213913
3912	-911.0293	-1082.505	171.476	0.1762095	2.243596
3918	-905.4816	-1077.096	171.6144	0.2598103	2.099345
3924	-908.954	-1080.066	171.1115	0.06270705	2.545757
3930	-895.5927	-1067.414	171.8214	0.2425662	1.973587
3936	-894.6906	-1066.647	171.9562	0.02728278	2.027214
3942	-894.2041	-1065.644	171.4394	0.03034803	2.360103
3948	-901.8408	-1072.794	170.9536	0.2168215	2.548086
3954	-897.1187	-1068.606	171.4876	0.2168215	2.209879
3960	-902.3621	-1074.034	171.6721	0.1277767	2.147935
3966	-893.3045	-1064.719	171.4141	0.09809185	2.333151
3972	-900.1017	-1070.901	170.7994	0.0236276	2.762114
3978	-895.0127	-1066.635	171.622	0.05159707	2.229813
3984	-902.7687	-1074.597	171.8287	0.3660015	1.885359
3990	-900.8104	-1072.175	171.3644	0.1457885	2.334424
3996	-900.1237	-1071.612	171.488	0.1147638	2.275332
4002	-899.8377	-1071.883	172.0449	0.02540491	1.969332
4008	-918.2446	-1089.95	171.7059	0.03781633	2.184488
4014	-909.2854	-1080.944	171.6585	0.08523324	2.184488
4020	-905.8448	-1077.408	171.5637	0.1511532	2.203187
4026	-903.0948	-1074.409	171.3145	0.1192809	2.3829
4032	-904.4407	-1075.79	171.3497	0.1041965	2.370152
4038	-903.0989	-1074.283	171.184	0.08588976	2.486017
4044	-896.6537	-1067.891	171.237	0.1495836	2.412723
4050	-897.1395	-1068.822	171.6824	0.1341525	2.137055
4056	-910.4379	-1082.222	171.7843	0.09149756	2.098315
4062	-921.9306	-1093.094	171.1638	0.05366265	2.518811
4068	-925.5307	-1096.925	171.3938	0.1467087	2.315095
4074	-923.1185	-1094.116	170.997	0.08947544	2.600184
4080	-910.4175	-1081.825	171.4075	0.06475113	2.358557
4086	-904.9467	-1076.306	171.3595	0.120517	2.35361
4092	-894.8842	-1066.227	171.3426	0.03867271	2.41608
4098	-891.7105	-1063.384	171.6733	0.2199616	2.086809
4104	-890.7654	-1062.616	171.851	0.0479345	2.083082
4110	-894.1208	-1065.681	171.5602	0.04627183	2.272974
4116	-896.0764	-1067.715	171.6385	0.09311761	2.192307
4122	-884.344	-1055.748	171.4043	0.1274751	2.320676
4128	-891.2222	-1063.242	172.0194	0.07865957	1.950719
4134	-897.1604	-1068.544	171.3834	0.02343044	2.399944
4140	-894.8318	-1066.45	171.6186	0.05144576	2.232056
4146	-894.0876	-1066.108	172.0205	0.1306912	1.914901
4152	-902.0893	-1072.617	170.5274	0.3965009	2.700411
4158	-903.235	-1074.801	171.5656	0.1445087	2.206217
4164	-899.3311	-1070.414	171.0829	0.04656297	2.573568
4170	-900.8879	-1072.61	171.7223	0.2960199	2.004065
4176	-894.445	-1065.404	170.9594	0.1502156	2.585864
4182	-895.526	-1066.647	171.1206	0.1502156	2.485452
4188	-899.2666	-1070.825	171.558	0.3355683	2.086657
4194	-904.3327	-1075.749	171.4165	0.1197179	2.317876
4200	-899.0987	-1070.698	171.5993	0.1410419	2.186656
4206	-889.9062	-1061.109	171.2029	0.1410419	2.439564
4212	-905.0009	-1075.545	170.5438	0.204968	2.807367
4218	-898.4573	-1069.541	171.0839	0.06880234	2.559123
4224	-902.7837	-1074.353	171.5697	0.2050939	2.164284
4230	-909.0842	-1080.545	171.4611	0.1520978	2.268608
4236	-919.7895	-1091.122	171.3329	0.1788766	2.333445
4242	-904.0618	-1075.264	171.2024	0.09514246	2.468734
4248	-912.9151	-1083.522	170.6073	0.1310196	2.813744
4254	-905.7634	-1077.088	171.3248	0.08940256	2.395294
4260	-916.3076	-1088.263	171.9551	0.1283142	1.960562
4266	-911.2688	-1083.012	171.7435	0.2138606	2.044546
4272	-905.1308	-1076.939	171.8079	0.1198663	2.06411
4278	-903.9503	-1075.198	171.2477	0.298678	2.311372
4284	-905.5344	-1076.866	171.3314	0.3436491	2.228874
4290	-908.7989	-1080.483	171.6839	0.09041892	2.164627
4296	-906.1469	-1078.017	171.8705	0.005078424	2.098425
4302	-891.4421	-1063.049	171.6069	0.08996417	2.214781
4308	-906.2556	-1077.055	170.7991	0.08996417	2.721738
4314	-903.3919	-1074.372	170.9802	0.1245285	2.588867
4320	-912.695	-1083.945	171.2498	0.3923229	2.250076
4326	-905.3204	-1076.496	171.1759	0.2179716	2.408154
4332	-899.2849	-1070.637	171.352	0.211104	2.300702
4338	-890.2551	-1061.713	171.4576	0.1777698	2.254403
4344	-897.9825	-1069.831	171.8486	0.06049754	2.076432
4350	-897.275	-1068.959	171.6837	0.2253281	2.076432
4356	-900.9602	-1072.693	171.7328	0.2034873	2.058499
4362	-900.3336	-1071.996	171.6621	0.2742027	2.058499
4368	-894.5976	-1066.808	172.2108	0.2322604	1.713328
4374	-887.3085	-1058.672	171.3633	0.2822376	2.247856
4380	-887.0608	-1058.595	171.5347	0.2382687	2.165489
4386	-884.6372	-1055.794	171.1566	0.04048433	2.531491
4392	-890.9562	-1062.453	171.4965	0.2195407	2.202407
4398	-891.3289	-1063.053	171.7243	0.009877627	2.190654
4404	-890.9652	-1062.56	171.5953	0.05537126	2.244583
4410	-907.2793	-1078.59	171.3111	0.1352954	2.374902
4416	-912.62	-1084.52	171.9002	0.1914293	1.954999
4422	-909.7844	-1081.325	171.5401	0.280803	2.134255
4428	-905.7677	-1077.459	171.6916	0.1292609	2.134255
4434	-894.7795	-1066.575	171.7956	0.1547717	2.049152
4440	-909.5029	-1080.643	171.1403	0.3096889	2.372672
4446	-900.502	-1071.739	171.2375	0.07724853	2.457956
4452	-912.7108	-1083.809	171.0984	0.01554527	2.583164
4458	-904.5002	-1076.041	171.5411	0.1078426	2.24566
4464	-896.3299	-1067.874	171.5445	0.1202028	2.235549
4470	-898.3914	-1070.102	171.7102	0.2802682	2.02262
4476	-890.4344	-1062.146	171.7117	0.05030547	2.172625
4482	-905.1112	-1076.545	171.4336	0.01880023	2.371108
4488	-902.0555	-1073.788	171.7326	0.1917862	2.066322
4494	-890.6738	-1062.082	171.408	0.08345944	2.346328
4500	-897.1278	-1068.956	171.8287	0.2326095	1.975368
4506	-902.3611	-1073.575	171.2136	0.1437149	2.43118
4512	-900.2622	-1072.082	171.82	0.06908139	2.089567
4518	-895.3609	-1067.071	171.71	0.1206761	2.12783
4524	-896.4914	-1067.861	171.3692	0.09463099	2.363889
4530	-892.9556	-1064.663	171.7076	0.2913147	2.016996
4536	-899.7216	-1070.991	171.2698	0.103386	2.421167
4542	-898.5251	-1070.178	171.6527	0.0056267	2.23963
4548	-900.2108	-1071.86	171.6495	0.008824612	2.23963
4554	-896.4658	-1068.146	171.6799	0.004838105	2.222626
4560	-906.082	-1076.983	170.9011	0.1207669	2.640119
4566	-906.9453	-1078.774	171.8289	0.09678119	2.065479
4572	-896.0164	-1067.459	171.4429	0.00836252	2.371813
4578	-905.2658	-1076.644	171.3786	0.07267144	2.371813
4584	-894.5117	-1066.079	171.5674	0.2414565	2.142114
4590	-904.0893	-1076.094	172.0046	0.2414565	1.850285
4596	-898.2688	-1069.986	171.7175	0.2051565	2.067488
4602	-899.2265	-1070.721	171.4945	0.0726756	2.298114
4608	-893.3883	-1065.21	171.8214	0.04442196	2.104827
4614	-894.6535	-1065.687	171.0332	0.01502279	2.623833
4620	-898.7747	-1070.481	171.7065	0.001278857	2.207753
4626	-898.607	-1070.214	171.6067	0.3856973	2.02129
4632	-888.86	-1060.366	171.5058	0.1654495	2.231281
4638	-899.0302	-1070.859	171.829	0.2575191	1.958485
4644	-912.0547	-1082.446	170.391	0.4764038	2.734984
4650	-907.7997	-1078.858	171.058	0.3540085	2.396665
4656	-916.2885	-1087.91	171.6216	0.26894	2.088597
4662	-911.4893	-1082.538	171.0483	0.17912	2.512573
4668	-903.8801	-1075.789	171.9088	0.05644708	2.039299
4674	-906.0592	-1076.956	170.8964	0.1222814	2.6421
4680	-895.0184	-1066.552	171.5338	0.2184707	2.178903
4686	-897.8353	-1069.343	171.5078	0.07015501	2.291218
4692	-911.6425	-1083.2	171.5573	0.02058955	2.291218
4698	-900.0747	-1071.611	171.5366	0.06415483	2.276609
4704	-910.1884	-1081.891	171.7025	0.1516443	2.112504
4710	-903.1284	-1074.178	171.0501	0.475892	2.324379
4716	-907.5568	-1078.771	171.2145	0.2156361	2.385242
4722	-914.2151	-1085.476	171.2609	0.1692428	2.385242
4728	-907.0034	-1078.574	171.5709	0.04965059	2.263921
4734	-907.8137	-1079.418	171.6043	0.288363	2.087245
4740	-905.6154	-1076.417	170.8021	0.07050407	2.731809
4746	-907.1848	-1078.202	171.0177	0.1244906	2.56567
4752	-901.7799	-1073.033	171.253	0.04342443	2.469418
4758	-903.7233	-1074.767	171.0434	0.1507812	2.533308
4764	-915.5234	-1086.774	171.251	0.1507812	2.403165
4770	-912.8524	-1084.334	171.4817	0.1172467	2.277755
4776	-914.7611	-1085.673	170.9116	0.3878037	2.467559
4782	-913.7927	-1084.998	171.205	0.2426843	2.374119
4788	-912.32	-1083.929	171.6093	0.09822189	2.2079
4794	-906.2507	-1077.75	171.4989	0.2085919	2.2079
4800	-909.9489	-1081.379	171.4304	0.1220873	2.3075
4806	-902.188	-1073.995	171.8074	0.01674999	2.132133
4812	-895.0393	-1066.472	171.4326	0.2155666	2.246142
4818	-910.6617	-1082.334	171.6727	0.247827	2.068903
4824	-915.2947	-1086.425	171.13	0.2964713	2.387532
4830	-912.2667	-1083.498	171.2315	0.1949782	2.387532
4836	-913.9838	-1085.728	171.7439	0.0580998	2.146575
4842	-902.5196	-1073.546	171.0267	0.3495784	2.419257
4848	-906.4641	-1078.139	171.6746	0.01129013	2.22188
4854	-903.9394	-1075.823	171.8834	0.01129013	2.085889
4860	-905.9054	-1077.256	171.3507	0.1265803	2.355362
4866	-918.7775	-1090.512	171.7349	0.01152349	2.18271
4872	-922.7954	-1093.986	171.1901	0.3188441	2.335219
4878	-915.7072	-1087.286	171.5792	0.1855062	2.170841
4884	-918.8132	-1090.277	171.4638	0.1855062	2.245414
4890	-916.3995	-1088.261	171.8618	0.2187242	1.962514
4896	-906.8801	-1077.972	171.0922	0.06799969	2.554441
4902	-910.4255	-1081.975	171.5496	0.1360677	2.221995
4908	-892.6886	-1064.246	171.5579	0.1395518	2.214399
4914	-905.8106	-1076.885	171.0743	0.1047499	2.542759
4920	-895.0617	-1066.411	171.3493	0.2247829	2.293679
4926	-906.7965	-1078.456	171.6592	0.2247829	2.092918
4932	-902.9131	-1074.261	171.3474	0.05218379	2.404505
4938	-896.6805	-1068.097	171.4164	0.1207812	2.317241
4944	-899.3425	-1071.023	171.6804	0.06461307	2.183626
4950	-894.9692	-1066.701	171.732	0.01302037	2.183626
4956	-897.9842	-1069.617	171.6332	0.1117735	2.183626
4962	-892.9604	-1064.702	171.742	0.01162758	2.178057
4968	-905.5477	-1076.613	171.0657	0.3446742	2.397725
4974	-901.7153	-1073.15	171.4347	0.2623463	2.214697
4980	-910.569	-1081.456	170.8865	0.1237277	2.647292
4986	-897.1809	-1068.845	171.6638	0.09481558	2.174798
4992	-900.0974	-1071.405	171.3079	0.1812557	2.347799
4998	-885.3269	-1056.537	171.21	0.2347231	2.376011
5004	-889.5155	-1060.655	171.139	0.3968121	2.318115
5010	-890.0763	-1061.869	171.7929	0.04231004	2.124908
5016	-896.5026	-1068.287	171.7841	0.3796505	1.906336
5022	-887.0047	-1058.113	171.1085	0.1674967	2.482209
5028	-889.1723	-1061.111	171.9382	0.02981847	2.037491
5034	-893.9366	-1065.572	171.6353	0.1081464	2.184622
5040	-890.7841	-1062.053	171.2688	0.1168388	2.413333
5046	-892.0978	-1063.135	171.0374	0.1436968	2.541451
5052	-894.7333	-1066.295	171.5621	0.2324354	2.151423
5058	-899.3466	-1070.892	171.5458	0.391685	2.057712
5064	-895.1359	-1067.017	171.8815	0.1913723	1.967643
5070	-894.5184	-1066.134	171.6154	0.1067832	2.198414
5076	-901.4084	-1072.769	171.3601	0.1463332	2.336821
5082	-904.2154	-1075.83	171.6142	0.01608024	2.257688
5088	-893.6274	-1065.483	171.8558	0.1029768	2.043607
5094	-898.9469	-1070.228	171.2811	0.1030569	2.414241
5100	-903.3954	-1075.044	171.6488	0.1703977	2.13539
5106	-892.0256	-1063.355	171.3295	0.1681432	2.342428
5112	-896.9061	-1068.079	171.173	0.4013847	2.293497
5118	-898.2533	-1069.985	171.7314	0.04529986	2.16303
5124	-908.5763	-1080.135	171.5589	0.1057618	2.235549
5130	-900.8153	-1072.672	171.8568	0.04651331	2.080242
5136	-897.0146	-1069.029	172.0149	0.2129723	1.862759
5142	-892.9642	-1064.34	171.3762	0.2519174	2.259063
5148	-903.0287	-1073.869	170.8402	0.3772726	2.518768
5154	-899.4825	-1071.143	171.6606	0.2414356	2.081035
5160	-902.9243	-1074.567	171.6431	0.1202101	2.171754
5166	-906.0035	-1077.779	171.7755	0.0380522	2.139052
5172	-894.4496	-1066.107	171.6576	0.09996615	2.17546
5178	-914.2608	-1085.858	171.5973	0.1110966	2.207307
5184	-900.529	-1072.622	172.0934	0.1178622	1.874063
5190	-902.4032	-1074.153	171.7494	0.107234	2.110861
5196	-893.3023	-1064.832	171.5296	0.06445193	2.2809
5202	-906.0685	-1076.959	170.8907	0.2601195	2.560302
5208	-898.7717	-1069.856	171.0839	0.1198286	2.52734
5214	-902.6445	-1073.883	171.2387	0.2146575	2.370534
5220	-910.0334	-1081.326	171.2928	0.2782649	2.295633
5226	-913.2823	-1084.52	171.2382	0.1772547	2.394522
5232	-905.2829	-1076.416	171.133	0.1371807	2.485861
5238	-902.7953	-1074.699	171.9035	0.04312211	2.051674
5244	-895.3855	-1066.213	170.828	0.1824573	2.647177
5250	-899.6097	-1070.88	171.2707	0.1613726	2.384005
5256	-894.9462	-1066.532	171.5856	0.1613726	2.182335
5262	-902.3795	-1073.732	171.3527	0.09700279	2.372807
5268	-898.1188	-1069.63	171.5109	0.03429043	2.312102
5274	-907.1586	-1079.412	172.2538	0.02254909	1.829504
5280	-913.2493	-1085.004	171.7547	0.003245833	2.175264
5286	-902.8994	-1074.716	171.8161	0.006052961	2.133442
5292	-903.5588	-1075.138	171.579	0.0369397	2.266862
5298	-907.3585	-1079.155	171.7965	0.002974334	2.148243
5304	-886.8495	-1058.408	171.5582	0.001689098	2.302761
5310	-893.2225	-1064.58	171.3571	0.002166078	2.429959
5316	-897.2282	-1068.864	171.6358	0.003995085	2.251546
5322	-908.8573	-1080.339	171.4819	0.04514601	2.323692
5328	-904.4513	-1075.94	171.489	0.03808175	2.323692
5334	-899.0437	-1070.397	171.3533	0.1452264	2.341865
5340	-902.4868	-1073.888	171.4015	0.09701339	2.341865
5346	-898.8312	-1070.512	171.681	0.1666619	2.11674
5352	-899.6994	-1071.44	171.7409	0.1031985	2.119061
5358	-912.4039	-1083.877	171.4733	0.06597958	2.315878
5364	-911.7405	-1083.742	172.0014	0.02448108	1.999042
5370	-894.7311	-1066.318	171.5868	0.01298128	2.277211
5376	-890.5029	-1062.403	171.9006	0.1147768	2.00606
5382	-894.2894	-1065.534	171.2443	0.1519111	2.406647
5388	-905.5953	-1076.464	170.8689	0.3753207	2.502069
5394	-902.4593	-1074.271	171.8115	0.06947139	2.094906
5400	-903.8536	-1075.051	171.1977	0.3991567	2.279132
5406	-903.1993	-1074.853	171.6534	0.04364166	2.214654
5412	-914.2378	-1085.299	171.061	0.1157929	2.544156
5418	-908.3378	-1079.52	171.1825	0.1437902	2.4507
5424	-905.8909	-1077.46	171.5689	0.04734454	2.266659
5430	-911.8809	-1083.737	171.8559	0.3040986	1.908923
5436	-904.4341	-1075.763	171.3289	0.4658504	2.151317
5442	-909.8102	-1081.433	171.6227	0.06626254	2.21987
5448	-912.0304	-1083.702	171.6715	0.1415113	2.139379
5454	-913.0742	-1084.584	171.5095	0.1199738	2.258173
5460	-906.8307	-1078.66	171.8296	0.1350399	2.039703
5466	-905.5608	-1077.342	171.7809	0.1532873	2.059893
