Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-899.1194	-1070.725	171.6058	0.05781533	2.236256
432	-905.2353	-1077.282	172.0464	0.09059601	1.92448
438	-908.2715	-1079.381	171.1094	0.1770117	2.475687
444	-899.1862	-1070.294	171.1078	0.02199844	2.573328
450	-912.6298	-1084.333	171.7027	0.2379124	2.055608
456	-899.8978	-1071.274	171.3762	0.1513623	2.32334
462	-898.0026	-1069.655	171.6525	0.08929646	2.185703
468	-897.9839	-1069.829	171.8447	0.1029952	2.050921
474	-898.0549	-1069.91	171.8546	0.09314041	2.050921
480	-898.4638	-1069.78	171.3164	0.247218	2.300367
486	-906.9889	-1078.631	171.6417	0.01269289	2.242183
492	-899.2816	-1070.704	171.4226	0.06540399	2.348537
498	-900.5697	-1072.142	171.5724	0.03107173	2.27485
504	-897.746	-1069.116	171.3698	0.2575078	2.259587
510	-897.7655	-1069.154	171.3883	0.2276783	2.266873
516	-902.5794	-1074.384	171.8047	0.01712655	2.133658
522	-907.0731	-1079.087	172.0142	0.1227783	1.924468
528	-903.117	-1074.995	171.8784	0.09043529	2.036952
534	-904.3353	-1076.015	171.6793	0.671575	1.777941
540	-901.6856	-1072.914	171.2288	0.08381394	2.459253
546	-907.1687	-1078.522	171.3529	0.1283366	2.352833
552	-896.6422	-1067.976	171.3337	0.2382832	2.29504
558	-901.3599	-1072.991	171.6307	0.06712247	2.214173
564	-897.3607	-1068.99	171.6292	0.06865886	2.214173
570	-897.5947	-1069.481	171.8858	0.1408196	1.998521
576	-896.5004	-1067.895	171.3942	0.1847427	2.290554
582	-900.3532	-1071.529	171.1761	0.07193861	2.499682
588	-895.469	-1066.984	171.5148	0.506513	2.002065
594	-906.2305	-1077.758	171.527	0.1246436	2.243925
600	-905.5286	-1077.059	171.5299	0.1654785	2.215775
606	-909.1159	-1080.607	171.4912	0.2041383	2.215775
612	-904.7357	-1076.429	171.6937	0.07081115	2.170992
618	-901.1547	-1072.278	171.1235	0.04874655	2.546983
624	-887.2051	-1059.043	171.8383	0.07664559	2.07255
630	-889.9451	-1061.296	171.3509	0.2061784	2.304563
636	-897.9621	-1069.7	171.738	0.2833833	2.002037
642	-888.415	-1060.313	171.8979	0.1234825	2.002037
648	-886.8791	-1058.753	171.8744	0.3862589	1.840277
654	-896.9445	-1068.213	171.2689	0.1535672	2.390076
660	-899.2879	-1070.541	171.2533	0.2575894	2.334006
666	-903.7458	-1074.908	171.1618	0.04294233	2.526755
672	-904.3572	-1076.067	171.7102	0.1056247	2.137544
678	-908.1157	-1079.509	171.3938	0.09982557	2.344994
684	-906.4031	-1077.94	171.5365	0.2416455	2.162135
690	-900.9607	-1071.788	170.8269	0.4480476	2.482907
696	-908.0413	-1079.585	171.5434	0.08649669	2.25793
702	-902.6556	-1073.665	171.0094	0.08468437	2.595479
708	-902.9437	-1074.435	171.4917	0.08468437	2.292229
714	-913.4555	-1085.246	171.79	0.2832384	1.96734
720	-909.6522	-1080.873	171.2204	0.3338054	2.306347
726	-907.2355	-1078.23	170.994	0.4612884	2.369303
732	-907.6515	-1079.031	171.3799	0.0846303	2.363451
738	-908.3289	-1079.79	171.4609	0.003644961	2.363451
744	-913.5943	-1085.195	171.6011	0.005654699	2.272792
750	-915.6113	-1087.033	171.4219	0.01713064	2.379584
756	-894.2979	-1065.758	171.46	0.1466956	2.272802
762	-902.5646	-1074.097	171.5325	0.1512481	2.223273
768	-908.3591	-1080.072	171.713	0.1653202	2.096679
774	-906.1606	-1077.692	171.5316	0.1878145	2.200182
780	-907.1056	-1078.704	171.5982	0.1213069	2.200182
786	-903.3416	-1074.404	171.0626	0.2086767	2.485187
792	-900.7414	-1072.104	171.3626	0.3837467	2.182749
798	-894.5548	-1066.084	171.5294	0.0290076	2.303679
804	-901.707	-1072.791	171.0845	0.2022282	2.475499
810	-900.4234	-1072.228	171.8047	0.2793409	1.960101
816	-900.3502	-1071.493	171.1428	0.09154547	2.508254
822	-889.2722	-1060.612	171.3395	0.1452036	2.350646
828	-897.6525	-1068.566	170.9137	0.5366246	2.372454
834	-896.9358	-1068.792	171.8558	0.09842608	2.046626
840	-896.0589	-1067.421	171.3626	0.4831772	2.118008
846	-890.2207	-1061.712	171.4911	0.05040768	2.314459
852	-906.0596	-1077.34	171.2803	0.2612109	2.314459
858	-902.2206	-1073.614	171.3935	0.1115329	2.3377
864	-914.0793	-1085.462	171.3831	0.06052997	2.376674
870	-900.4863	-1071.664	171.1777	0.07127508	2.499149
876	-895.4315	-1066.647	171.2153	0.07444806	2.473587
882	-909.5599	-1081.378	171.8183	0.3262611	1.919343
888	-901.9967	-1073.479	171.4825	0.3262611	2.142149
894	-904.6038	-1076.142	171.538	0.2707869	2.142149
900	-909.322	-1080.944	171.6223	0.04994304	2.230643
906	-903.5474	-1075.256	171.7089	0.1438401	2.113443
912	-909.9751	-1081.213	171.2379	0.3489612	2.285477
918	-895.138	-1066.631	171.4926	0.04370749	2.317768
924	-907.9744	-1078.99	171.0157	0.3930922	2.398699
930	-898.7929	-1069.816	171.0229	0.2603703	2.477685
936	-897.5215	-1069.156	171.6341	0.08152072	2.202665
942	-902.6758	-1073.948	171.2722	0.2963028	2.297263
948	-912.162	-1083.624	171.462	0.2490561	2.205602
954	-918.5468	-1089.877	171.3307	0.07344259	2.401675
960	-911.706	-1083.074	171.3678	0.2942171	2.237268
966	-904.7825	-1076.543	171.7609	0.03550338	2.150222
972	-905.7779	-1077.328	171.5496	0.2467771	2.150222
978	-913.3567	-1084.73	171.3737	0.07983253	2.370407
984	-908.0617	-1079.784	171.7221	0.1644249	2.091273
990	-914.652	-1085.738	171.0858	0.1890361	2.482944
996	-918.3459	-1089.416	171.0704	0.2044797	2.482944
1002	-918.5016	-1090.251	171.7492	0.08482398	2.125644
1008	-914.7113	-1086.118	171.4071	0.01258622	2.391849
1014	-918.4031	-1090.396	171.993	0.03449681	1.997942
1020	-903.7161	-1075.215	171.4989	0.2859885	2.157729
1026	-906.1798	-1077.701	171.5214	0.02383641	2.312088
1032	-897.0074	-1068.446	171.4391	0.08048488	2.328456
1038	-904.9477	-1076.437	171.489	0.0305468	2.328456
1044	-909.3369	-1080.198	170.8615	0.4935329	2.432631
1050	-902.5057	-1074.314	171.808	0.2410392	1.983582
1056	-912.822	-1084.367	171.5455	0.2621687	2.142884
1062	-900.6943	-1072.498	171.8039	0.06052962	2.105768
1068	-896.0852	-1067.807	171.722	0.1424248	2.105768
1074	-905.1083	-1076.672	171.564	0.3116341	2.098411
1080	-900.9258	-1072.432	171.5063	0.07823976	2.28698
1086	-899.5058	-1070.827	171.3217	0.1671715	2.34801
1092	-901.4098	-1073.17	171.7598	0.01546529	2.164009
1098	-894.7557	-1065.941	171.1852	0.00469166	2.535983
1104	-888.0023	-1059.156	171.154	0.133191	2.475196
1110	-893.5286	-1065.11	171.5819	0.01421801	2.279584
1116	-894.3813	-1066.125	171.7435	0.06696544	2.141056
1122	-894.13	-1065.697	171.5673	0.2431832	2.141056
1128	-898.974	-1070.66	171.6859	0.3434802	1.99668
1134	-892.3252	-1063.72	171.3949	0.1708304	2.299044
1140	-892.469	-1063.957	171.4882	0.2301867	2.200863
1146	-896.4371	-1068.028	171.5908	0.3226358	2.073553
1152	-893.4157	-1064.819	171.4032	0.1447236	2.310394
1158	-906.3098	-1077.774	171.4639	0.08404442	2.310394
1164	-893.3036	-1064.807	171.5039	0.1605276	2.235735
1170	-887.033	-1058.24	171.207	0.3228257	2.321932
1176	-903.3053	-1075.201	171.8954	0.006525483	2.081149
1182	-898.1812	-1069.632	171.4509	0.003476806	2.369893
1188	-897.618	-1068.572	170.9535	0.003624025	2.680003
1194	-906.2705	-1077.874	171.6036	0.004599616	2.271851
1200	-895.1625	-1066.746	171.5836	0.02455092	2.271851
1206	-903.2409	-1074.592	171.3513	0.340539	2.218032
1212	-903.5871	-1074.407	170.8198	0.340539	2.554358
1218	-897.5498	-1069.386	171.836	0.1720092	2.010913
1224	-897.0229	-1068.78	171.7574	0.1103514	2.103583
1230	-891.4203	-1062.764	171.3435	0.1714326	2.331432
1236	-903.717	-1075.064	171.3468	0.1681188	2.331432
1242	-895.5178	-1066.935	171.4171	0.1100737	2.32364
1248	-892.3832	-1063.452	171.0684	0.2519922	2.454383
1254	-897.6814	-1069.324	171.6426	0.2541629	2.084553
1260	-903.2356	-1075.086	171.8502	0.0668376	2.071155
1266	-901.3396	-1073.14	171.8008	0.1162467	2.071155
1272	-902.7321	-1074.177	171.4453	0.162036	2.27239
1278	-896.6877	-1068.122	171.4346	0.3412805	2.163606
1284	-898.914	-1070.48	171.566	0.04310404	2.271281
1290	-908.5923	-1080.77	172.1776	0.02990177	1.876647
1296	-894.0331	-1066.126	172.0929	0.3087862	1.742416
1302	-894.956	-1065.986	171.0303	0.06187062	2.596667
1308	-883.5323	-1055.449	171.9163	0.03935596	2.0457
1314	-896.7469	-1068.335	171.5883	0.02799944	2.266671
1320	-897.9805	-1069.182	171.2017	0.4010974	2.275281
1326	-905.1851	-1076.371	171.1856	0.2905689	2.356053
1332	-898.5749	-1069.745	171.1702	0.03001298	2.529587
1338	-892.9744	-1064.527	171.5527	0.1521811	2.209611
1344	-903.0278	-1074.061	171.033	0.1397191	2.54669
1350	-890.4238	-1061.916	171.4923	0.1166278	2.271382
1356	-897.7482	-1069.301	171.5532	0.03450131	2.28496
1362	-893.6264	-1065.207	171.5802	0.01030553	2.283183
1368	-891.9103	-1063.359	171.4488	0.03306493	2.352441
1374	-886.2697	-1058.023	171.7537	0.03306493	2.156501
1380	-888.1588	-1059.845	171.6866	0.1001299	2.156501
1386	-907.6459	-1079.263	171.6172	0.1606335	2.162324
1392	-911.1717	-1082.692	171.52	0.2577859	2.162324
1398	-903.4298	-1075.069	171.6395	0.3041533	2.053604
1404	-902.116	-1073.69	171.5742	0.2710338	2.11832
1410	-907.0573	-1078.36	171.3024	0.006645435	2.461483
1416	-897.5137	-1069.213	171.699	0.2990554	2.017573
1422	-899.0086	-1070.711	171.7023	0.03749988	2.186994
1428	-891.4905	-1062.667	171.1769	0.1918269	2.423964
1434	-901.01	-1072.974	171.964	0.05095312	2.006339
1440	-900.4626	-1072.197	171.734	0.2809112	2.006339
1446	-902.0723	-1073.121	171.049	0.515247	2.299936
1452	-904.2182	-1076.106	171.8877	0.2254953	1.94049
1458	-908.798	-1080.35	171.5523	0.3216575	2.099526
1464	-906.7627	-1078.311	171.5485	0.3216575	2.101993
1470	-906.1205	-1077.414	171.2938	0.08963754	2.4147
1476	-897.302	-1068.888	171.5855	0.09423049	2.225813
1482	-911.1707	-1082.387	171.2164	0.2874588	2.338449
1488	-909.3815	-1081.036	171.6542	0.03730875	2.218251
1494	-908.1577	-1078.966	170.8082	0.2603847	2.611295
1500	-900.8081	-1072.285	171.4773	0.04456526	2.327003
1506	-895.252	-1067.152	171.8999	0.4344752	1.789405
1512	-897.6713	-1069.237	171.5658	0.07336485	2.251972
1518	-897.9612	-1069.268	171.3071	0.1801747	2.348988
1524	-901.566	-1072.481	170.9151	0.2232875	2.568033
1530	-902.3463	-1073.631	171.2842	0.04258899	2.450335
1536	-916.4401	-1087.817	171.3766	0.718498	1.952726
1542	-914.5525	-1085.773	171.22	0.1665101	2.412775
1548	-905.4967	-1077.08	171.5832	0.0559972	2.251967
1554	-897.9888	-1069.576	171.5874	0.3160602	2.080154
1560	-900.9913	-1072.57	171.5789	0.2280336	2.143344
1566	-896.6558	-1068.422	171.7661	0.04082219	2.143344
1572	-906.7109	-1078.463	171.7516	0.2824198	1.993578
1578	-909.2933	-1080.91	171.6164	0.102715	2.200385
1584	-909.1193	-1080.683	171.5635	0.06840716	2.256613
1590	-897.0123	-1068.484	171.4719	0.1600356	2.256613
1596	-901.5452	-1072.971	171.4263	0.1679022	2.280816
1602	-902.4695	-1073.802	171.3322	0.03451507	2.42525
1608	-904.583	-1076.303	171.7196	0.1035381	2.13279
1614	-905.8524	-1077.262	171.4099	0.09961532	2.334831
1620	-892.5215	-1063.708	171.1865	0.250546	2.380863
1626	-894.8381	-1066.32	171.482	0.02187581	2.338473
1632	-891.558	-1063.458	171.9	0.152898	1.980999
1638	-879.8181	-1051.54	171.7224	0.04422049	2.169608
1644	-886.9353	-1058.642	171.707	0.05962992	2.169608
1650	-902.6946	-1074.417	171.7221	0.0319586	2.177735
1656	-899.9434	-1071.383	171.4393	0.289838	2.193943
1662	-904.2657	-1075.499	171.2335	0.07880552	2.459456
1668	-899.6148	-1071.033	171.4182	0.05968456	2.354974
1674	-903.9173	-1076.082	172.1646	0.02536916	1.888552
1680	-895.0117	-1066.065	171.053	0.2441033	2.468968
1686	-897.3257	-1068.831	171.5049	0.2441033	2.181061
1692	-899.84	-1071.277	171.4373	0.1959935	2.255725
1698	-900.9678	-1072.888	171.9199	0.02309959	2.054073
1704	-901.6317	-1072.753	171.1215	0.2233789	2.439
1710	-897.4969	-1068.934	171.4367	0.05003705	2.349328
1716	-902.0597	-1073.196	171.136	0.2691523	2.400993
1722	-922.0997	-1093.226	171.1267	0.2064184	2.446403
1728	-918.9377	-1090.381	171.4431	0.1052514	2.310144
1734	-904.5729	-1075.826	171.2535	0.03204718	2.476225
1740	-901.3979	-1072.78	171.3826	0.2189159	2.276111
1746	-904.1337	-1075.538	171.4041	0.1152812	2.328606
1752	-896.3634	-1067.718	171.3551	0.1895544	2.31249
1758	-898.263	-1069.572	171.3088	0.293038	2.27589
1764	-902.6619	-1074.043	171.3811	0.2448505	2.260441
1770	-900.3357	-1072.27	171.9347	0.1427641	1.964523
1776	-907.3331	-1079.102	171.7692	0.1427641	2.074521
1782	-893.4748	-1064.849	171.374	0.2572948	2.256988
1788	-897.5374	-1068.79	171.2526	0.08277161	2.444977
1794	-905.3519	-1076.836	171.4838	0.08277161	2.298493
1800	-911.5169	-1082.796	171.2794	0.05875254	2.443202
1806	-894.2269	-1065.761	171.5342	0.1337383	2.233417
1812	-894.9601	-1066.158	171.198	0.186655	2.413923
1818	-896.699	-1068.303	171.6041	0.103085	2.208101
1824	-903.0769	-1074.499	171.4223	0.103085	2.324745
1830	-893.1373	-1064.361	171.2239	0.310107	2.319256
1836	-893.0265	-1064.58	171.5539	0.02950321	2.287726
1842	-902.7961	-1074.562	171.7661	0.01976629	2.157114
1848	-902.4561	-1073.766	171.3103	0.136789	2.374519
1854	-918.7041	-1090.577	171.8732	0.1332175	2.012004
1860	-903.3267	-1075.23	171.9037	0.09603815	2.016457
1866	-892.2409	-1063.484	171.2435	0.04473077	2.474528
1872	-891.2465	-1063.142	171.8954	0.07168834	2.038105
1878	-895.8808	-1067.344	171.4633	0.01593035	2.354129
1884	-898.9128	-1070.114	171.2014	0.04953797	2.497905
1890	-907.3446	-1079.224	171.8799	0.2534381	1.926953
1896	-900.9469	-1072.57	171.6232	0.069643	2.2174
1902	-897.6357	-1069.127	171.4912	0.04755753	2.316228
1908	-894.7929	-1067.054	172.2611	0.03218768	1.817789
1914	-902.1642	-1072.948	170.7842	0.2622539	2.624939
1920	-905.7659	-1076.646	170.8799	0.4755802	2.432312
1926	-890.0512	-1061.755	171.7039	0.07357784	2.162558
1932	-891.9582	-1063.93	171.9716	0.02730749	2.016958
1938	-899.5933	-1071.294	171.7005	0.2984501	2.016958
1944	-908.7105	-1079.722	171.0112	0.2680914	2.480135
1950	-901.6473	-1073.747	172.0996	0.06466953	1.90604
1956	-902.1424	-1073.865	171.7224	0.09164499	2.138734
1962	-907.0999	-1078.436	171.3358	0.3545181	2.218998
1968	-907.2711	-1079.084	171.8132	0.1642986	2.031189
1974	-910.3882	-1081.643	171.2552	0.209274	2.363454
1980	-917.342	-1088.936	171.5943	0.1726796	2.169375
1986	-916.0107	-1087.393	171.3822	0.1144136	2.343088
1992	-914.7865	-1085.704	170.9176	0.2252739	2.565257
1998	-902.0799	-1073.949	171.8689	0.2203265	1.956645
2004	-901.0647	-1072.537	171.4718	0.06863136	2.315161
2010	-896.8796	-1068.117	171.2374	0.289877	2.323527
2016	-902.0467	-1073.902	171.8552	0.1977849	1.980899
2022	-902.8408	-1073.995	171.1544	0.1963573	2.435282
2028	-902.5378	-1074.124	171.586	0.02589151	2.269441
2034	-906.4927	-1078.138	171.645	0.007890264	2.24315
2040	-903.0322	-1074.391	171.359	0.08096097	2.378994
2046	-905.3796	-1076.595	171.2154	0.1705985	2.413117
2052	-901.1053	-1072.653	171.5477	0.1374764	2.222361
2058	-908.8237	-1080.297	171.4738	0.2319903	2.209021
2064	-907.0574	-1078.041	170.9833	0.4558313	2.379509
2070	-896.8382	-1068.105	171.2669	0.05458729	2.453689
2076	-895.15	-1066.352	171.2018	0.004867949	2.525553
2082	-890.3775	-1062	171.6227	0.2370833	2.108816
2088	-893.2067	-1065.042	171.8354	0.08527406	2.06879
2094	-893.0519	-1064.197	171.1447	0.01171606	2.556807
2100	-894.1825	-1065.465	171.2821	0.1860093	2.361154
2106	-906.4294	-1078.105	171.6754	0.2778816	2.047268
2112	-904.1166	-1075.671	171.554	0.2315083	2.157323
2118	-910.772	-1082.398	171.6262	0.1206234	2.182453
2124	-906.066	-1077.582	171.5157	0.05506112	2.295807
2130	-917.2421	-1088.648	171.4062	0.1736307	2.289993
2136	-921.7561	-1093.536	171.7795	0.02390742	2.145661
2142	-911.9926	-1083.407	171.4139	0.270369	2.222906
2148	-907.5779	-1078.924	171.3465	0.1595421	2.337063
2154	-894.9174	-1066.576	171.6586	0.3798481	1.990678
2160	-900.6639	-1071.617	170.9533	0.1262503	2.604499
2166	-902.2708	-1073.177	170.9059	0.1935183	2.592155
2172	-903.4568	-1074.445	170.9882	0.3108852	2.467751
2178	-897.2223	-1068.713	171.4902	0.187087	2.227389
2184	-894.301	-1065.706	171.4049	0.1888212	2.281137
2190	-895.0814	-1066.792	171.7107	0.136647	2.11693
2196	-898.3902	-1070.107	171.7169	0.136647	2.112922
2202	-901.8168	-1073.083	171.266	0.2167857	2.351831
2208	-905.7471	-1076.923	171.1761	0.1386705	2.457935
2214	-896.0362	-1067.171	171.1351	0.1796187	2.457935
2220	-906.0797	-1078.079	171.9991	0.1160043	1.939222
2226	-900.8835	-1072.646	171.7622	0.05131585	2.139047
2232	-897.7196	-1069.513	171.7938	0.1595713	2.047163
2238	-895.113	-1066.791	171.6779	0.2855977	2.040465
2244	-900.1842	-1071.777	171.5925	0.1515498	2.184225
2250	-903.0282	-1074.559	171.5306	0.08485243	2.26721
2256	-905.4582	-1077.523	172.0644	0.03292255	1.951206
2262	-896.0173	-1067.692	171.6747	0.1111011	2.157104
2268	-905.728	-1077.065	171.3366	0.3177424	2.242188
2274	-887.3708	-1058.944	171.573	0.1596826	2.19159
2280	-897.1065	-1068.436	171.3291	0.1406037	2.360155
2286	-896.1227	-1067.074	170.9514	0.1444509	2.59438
2292	-901.5949	-1073.213	171.6178	0.3023306	2.069174
2298	-903.4826	-1074.989	171.5059	0.08569569	2.282462
2304	-912.9822	-1084.456	171.4742	0.1371388	2.26983
2310	-907.0667	-1078.51	171.4437	0.1676196	2.26983
2316	-916.4987	-1087.974	171.4751	0.1469666	2.262957
2322	-909.8118	-1080.881	171.0692	0.06925677	2.567954
2328	-910.3715	-1081.468	171.097	0.1932873	2.473286
2334	-919.2544	-1091.203	171.9488	0.03403963	2.027645
2340	-915.6676	-1087.757	172.0893	0.04263769	1.927885
2346	-911.3422	-1083.141	171.7989	0.070086	2.102757
2352	-905.5692	-1076.862	171.2931	0.1703862	2.364066
2358	-907.4562	-1078.777	171.3212	0.6946125	2.005745
2364	-908.4822	-1080.24	171.7577	0.09650219	2.112464
2370	-903.7373	-1075.767	172.0293	0.03520973	1.973216
2376	-908.6891	-1080.135	171.4455	0.07648203	2.326924
2382	-901.4212	-1072.886	171.465	0.151518	2.26652
2388	-900.377	-1071.387	171.0103	0.1811038	2.535069
2394	-901.1642	-1072.459	171.295	0.1372668	2.383849
2400	-909.4488	-1081.381	171.9326	0.008739857	2.055114
2406	-910.5227	-1082.206	171.6831	0.005338174	2.220197
2412	-905.3082	-1076.967	171.6584	0.1211973	2.161141
2418	-908.6169	-1080.117	171.5005	0.07285909	2.294157
2424	-915.1835	-1087.035	171.8514	0.04882324	2.082284
2430	-907.4928	-1079.07	171.5768	0.05712981	2.255347
2436	-888.591	-1059.708	171.1174	0.2067588	2.452004
2442	-887.8231	-1059.324	171.5013	0.03203906	2.319663
2448	-891.298	-1062.421	171.1235	0.1068008	2.510813
2454	-907.6849	-1079.636	171.951	0.01506048	2.038757
2460	-897.2108	-1069.12	171.9088	0.1857888	1.953019
2466	-904.6594	-1075.521	170.8613	0.74425	2.273505
2472	-916.0539	-1087.984	171.9305	0.1138052	1.986741
2478	-903.8505	-1075.336	171.4853	0.07226215	2.304255
2484	-895.9928	-1067.816	171.823	0.06891905	2.087728
2490	-898.419	-1070.129	171.7101	0.1688252	2.09626
2496	-901.2191	-1072.563	171.3434	0.2787976	2.26285
2502	-899.7337	-1071.327	171.5929	0.0292756	2.26285
2508	-898.7183	-1070.5	171.7813	0.319015	1.949215
2514	-903.6301	-1075.663	172.0325	0.06779181	1.949215
2520	-893.4268	-1065.433	172.0066	0.09364338	1.949215
2526	-892.1658	-1063.981	171.8156	0.1424345	2.04411
2532	-896.87	-1068.544	171.6743	0.09996905	2.164633
2538	-901.5746	-1073.482	171.9076	0.1073421	2.006334
2544	-901.729	-1073.412	171.6827	0.3321843	2.006334
2550	-899.8829	-1071.307	171.4239	0.3321843	2.176474
2556	-904.2188	-1075.195	170.9758	0.242101	2.518536
2562	-903.4238	-1075.044	171.6202	0.1228061	2.1849
2568	-887.1796	-1058.832	171.6526	0.2653126	2.070604
2574	-886.6973	-1058.301	171.6041	0.1305251	2.19035
2580	-894.1946	-1065.113	170.9189	0.1478645	2.612409
2586	-893.7327	-1065.36	171.6272	0.0247444	2.24374
2592	-893.628	-1065.071	171.443	0.08189699	2.325038
2598	-894.5156	-1066.097	171.5814	0.06726071	2.245859
2604	-904.0387	-1075.463	171.4238	0.1274853	2.308232
2610	-909.5034	-1079.982	170.4788	0.5146356	2.657635
2616	-903.3669	-1075.077	171.7103	0.06093996	2.166592
2622	-911.4656	-1082.739	171.2733	0.2222673	2.343704
2628	-911.1383	-1082.605	171.4663	0.02934324	2.343704
2634	-901.1522	-1072.572	171.4193	0.07633046	2.343704
2640	-907.9276	-1079.388	171.46	0.08710302	2.310886
2646	-913.1187	-1084.483	171.3642	0.1829857	2.310886
2652	-905.6634	-1077.382	171.7191	0.1806387	2.082565
2658	-898.6089	-1069.708	171.0988	0.0742792	2.546462
2664	-892.3494	-1063.038	170.6884	0.1953135	2.725045
2670	-899.5299	-1071.348	171.8182	0.03803998	2.111116
2676	-899.7874	-1071.202	171.4147	0.2402033	2.241861
2682	-890.1287	-1061.432	171.3034	0.1656449	2.360596
2688	-896.1566	-1067.892	171.7357	0.4380695	1.899552
2694	-897.4347	-1068.943	171.5088	0.2643082	2.165405
2700	-900.3348	-1072.185	171.8506	0.1052142	2.045583
2706	-890.4767	-1061.775	171.2986	0.4148004	2.20412
2712	-887.6526	-1058.809	171.156	0.2912206	2.374384
2718	-892.4272	-1063.746	171.3186	0.1499479	2.360872
2724	-887.0203	-1058.841	171.8202	0.2200106	1.989454
2730	-900.7915	-1072.596	171.8049	0.1687261	2.0338
2736	-909.6045	-1080.993	171.3884	0.1214779	2.334647
2742	-900.5812	-1072.387	171.8056	0.0552952	2.108106
2748	-899.7285	-1071.083	171.3548	0.5385593	2.086747
