Iteration	Posterior	Likelihood	Prior	tree_length
1104	-39.01873	-212.2861	173.2674	1.062081
1110	-44.6889	-217.8459	173.157	1.162336
1116	-46.65088	-219.8979	173.247	1.081127
1122	-45.28837	-218.6869	173.3985	0.9302003
1128	-35.4037	-208.735	173.3314	0.9999284
1134	-31.1857	-204.7572	173.5715	0.7053742
1140	-41.62566	-214.4156	172.79	1.45981
1146	-43.56064	-216.5772	173.0165	1.281327
1152	-40.91048	-214.0872	173.1767	1.144971
1158	-35.15052	-208.6527	173.5022	0.8078807
1164	-39.4114	-212.3197	172.9083	1.368223
1170	-23.83417	-196.7189	172.8847	1.386757
1176	-34.50221	-207.1882	172.686	1.537833
1182	-48.71007	-221.2953	172.5852	1.611662
1188	-40.44226	-213.0417	172.5994	1.601356
1194	-36.27238	-209.7152	173.4428	0.8807031
1200	-37.10538	-210.0812	172.9758	1.314471
1206	-37.10353	-210.2905	173.187	1.135836
1212	-38.78642	-212.073	173.2866	1.043743
1218	-37.54989	-210.7067	173.1568	1.162537
1224	-28.82694	-201.7741	172.9471	1.337465
1230	-26.48402	-199.3387	172.8547	1.410129
1236	-22.55978	-196.0671	173.5073	0.8010851
1242	-34.71993	-207.808	173.0881	1.221719
1248	-34.61904	-207.7267	173.1077	1.20505
1254	-33.65548	-206.731	173.0756	1.232308
1260	-31.55517	-204.6726	173.1175	1.196678
1266	-34.3604	-207.4779	173.1175	1.196678
1272	-25.87705	-198.5111	172.634	1.576114
1278	-27.50175	-200.2766	172.7748	1.471306
1284	-39.40368	-212.5199	173.1162	1.197765
1290	-44.35391	-217.5935	173.2396	1.088002
1296	-35.02683	-208.0126	172.9858	1.306352
1302	-38.56983	-211.738	173.1681	1.152572
1308	-29.95921	-203.3206	173.3614	0.9694102
1314	-29.22802	-201.8826	172.6546	1.561011
1320	-35.62708	-208.7387	173.1116	1.201729
1326	-41.10728	-214.1029	172.9956	1.298377
1332	-38.78953	-211.6333	172.8438	1.418595
1338	-42.02971	-215.0078	172.9781	1.312589
1344	-43.56115	-216.9221	173.3609	0.9699184
1350	-42.0285	-215.2056	173.1771	1.14464
1356	-40.88794	-213.7543	172.8664	1.401062
1362	-44.84219	-217.797	172.9548	1.331305
1368	-51.81867	-224.4498	172.6311	1.578245
1374	-41.98989	-215.3553	173.3654	0.9652164
1380	-47.59586	-219.8252	172.2294	1.861687
1386	-42.87675	-215.8834	173.0066	1.289413
1392	-33.17079	-205.8678	172.697	1.529677
1398	-35.23805	-207.8472	172.6092	1.594258
1404	-42.34683	-215.1866	172.8398	1.421633
1410	-37.43486	-210.293	172.8581	1.407485
1416	-36.9493	-209.7956	172.8463	1.416665
1422	-45.74273	-218.737	172.9943	1.299474
1428	-38.63165	-210.9387	172.3071	1.808287
1434	-39.23908	-212.5389	173.2998	1.030981
1440	-57.42907	-230.4784	173.0493	1.25427
1446	-44.94896	-217.5799	172.631	1.578338
1452	-42.26419	-215.6472	173.383	0.9468216
1458	-40.86112	-213.9999	173.1388	1.178251
1464	-42.34895	-215.6787	173.3297	1.001542
1470	-32.32292	-205.7709	173.448	0.8747624
1476	-28.82246	-201.717	172.8945	1.379109
1482	-23.31512	-196.3735	173.0583	1.246744
1488	-30.67733	-203.8552	173.1779	1.14394
1494	-39.27151	-212.5784	173.3069	1.024115
1500	-41.5877	-213.6557	172.068	1.970904
1506	-44.58174	-216.8383	172.2565	1.843113
1512	-34.13989	-206.8877	172.7478	1.491712
1518	-44.11215	-216.9595	172.8474	1.41579
1524	-46.85054	-219.6979	172.8474	1.41579
1530	-43.23254	-216.3316	173.0991	1.212404
1536	-40.55503	-213.6072	173.0522	1.251858
1542	-25.3165	-198.7908	173.4743	0.8431884
1548	-34.11117	-207.4676	173.3564	0.974572
1554	-40.53763	-213.7229	173.1853	1.137377
1560	-34.80243	-208.2935	173.4911	0.8222295
1566	-37.04535	-210.1164	173.0711	1.236059
1572	-44.01617	-216.9088	172.8926	1.380571
1578	-48.43971	-221.4448	173.0051	1.290687
1584	-46.58688	-219.2239	172.637	1.573892
1590	-39.53177	-212.3148	172.7831	1.465057
1596	-33.95978	-206.5329	172.5731	1.620441
1602	-33.39836	-206.0875	172.6892	1.535476
1608	-38.04794	-210.5265	172.4786	1.688193
1614	-36.15393	-209.648	173.4941	0.818357
1620	-40.38169	-213.6836	173.3019	1.028952
1626	-44.25832	-217.2665	173.0082	1.288136
1632	-36.62153	-209.8656	173.244	1.083912
1638	-46.43852	-219.2135	172.7749	1.471214
1644	-41.81823	-213.9879	172.1696	1.902386
1650	-33.31044	-206.8947	173.5842	0.6825753
1656	-32.32392	-205.3779	173.054	1.250367
1662	-26.4117	-199.7639	173.3522	0.9789046
1668	-33.69387	-206.8798	173.1859	1.136762
1674	-47.66241	-220.6071	172.9447	1.339438
1680	-40.15967	-213.1043	172.9447	1.339438
1686	-47.96345	-220.7346	172.7712	1.474059
1692	-36.58492	-209.3561	172.7712	1.474059
1698	-37.76486	-211.0076	173.2428	1.085074
1704	-35.00723	-207.4279	172.4207	1.729105
1710	-38.51893	-211.619	173.1	1.211604
1716	-37.31483	-210.5613	173.2464	1.081697
1722	-37.89353	-210.8153	172.9217	1.357648
1728	-40.88839	-213.8918	173.0034	1.29209
1734	-43.00354	-216.3759	173.3723	0.9580534
1740	-41.52321	-214.991	173.4677	0.8512343
1746	-41.29906	-214.2936	172.9945	1.2993
1752	-40.06736	-213.0619	172.9945	1.2993
1758	-41.79432	-214.7888	172.9945	1.2993
1764	-38.54623	-211.8946	173.3484	0.9827689
1770	-32.74804	-205.841	173.0929	1.217625
1776	-27.14575	-200.3653	173.2196	1.106406
1782	-38.36647	-211.8065	173.44	0.8839261
1788	-32.71906	-206.1647	173.4456	0.8774475
1794	-34.51155	-207.229	172.7174	1.514478
1800	-28.44649	-201.5666	173.1201	1.194394
1806	-37.08703	-209.951	172.864	1.402913
1812	-39.18203	-212.1125	172.9305	1.350742
1818	-37.55852	-210.489	172.9305	1.350742
1824	-51.31883	-223.7495	172.4307	1.722068
1830	-46.99061	-220.1761	173.1855	1.137145
1836	-41.69708	-214.6428	172.9457	1.338619
1842	-41.0433	-214.4065	173.3632	0.9675419
1848	-43.04891	-215.9848	172.9359	1.346415
1854	-49.83018	-223.0471	173.2169	1.108847
1860	-39.56278	-212.4132	172.8504	1.413463
1866	-41.15045	-214.0591	172.9086	1.36801
1872	-44.1913	-217.5671	173.3758	0.9543792
1878	-37.4376	-209.8191	172.3815	1.756557
1884	-32.06716	-205.4163	173.3491	0.9820003
1890	-36.38097	-209.3431	172.9621	1.325469
1896	-36.76647	-209.7286	172.9621	1.325469
1902	-39.56968	-212.6036	173.0339	1.267037
1908	-41.66237	-214.4567	172.7943	1.456484
1914	-47.13769	-220.0274	172.8897	1.382865
1920	-50.41858	-223.4315	173.013	1.284255
1926	-36.19973	-209.5296	173.3299	1.001385
1932	-32.93848	-205.4252	172.4867	1.682405
1938	-44.02464	-216.662	172.6373	1.573693
1944	-38.01524	-210.7359	172.7206	1.512062
1950	-41.59385	-214.8376	173.2437	1.084224
1956	-40.67659	-213.5589	172.8823	1.388666
1962	-38.38244	-211.6461	173.2637	1.065559
1968	-37.64057	-210.5259	172.8853	1.386291
1974	-44.80907	-218.2464	173.4374	0.8870155
1980	-38.06271	-211.5636	173.5009	0.8096135
1986	-37.47888	-210.8547	173.3758	0.9543796
1992	-47.55257	-220.496	172.9434	1.34041
1998	-45.26395	-218.1032	172.8393	1.422043
2004	-37.26853	-210.4581	173.1896	1.133496
2010	-36.8026	-209.7582	172.9556	1.33067
2016	-32.55159	-205.5072	172.9556	1.33067
2022	-41.25776	-214.3868	173.129	1.186708
2028	-39.89413	-213.1175	173.2233	1.102983
2034	-35.7656	-209.2389	173.4733	0.8444584
2040	-45.10846	-218.4072	173.2987	1.032048
2046	-45.22205	-217.9923	172.7702	1.474796
2052	-46.11821	-219.3875	173.2693	1.060246
2058	-43.42932	-216.5768	173.1475	1.170673
2064	-43.02567	-215.8831	172.8574	1.408052
2070	-36.38533	-209.1246	172.7393	1.498081
2076	-40.0694	-212.8566	172.7873	1.461874
2082	-29.84764	-203.0212	173.1735	1.147802
2088	-31.41623	-204.464	173.0477	1.255566
2094	-38.4014	-211.1803	172.7789	1.468218
2100	-36.40846	-209.328	172.9195	1.359427
2106	-44.1324	-216.6419	172.5095	1.666142
2112	-44.83435	-217.7211	172.8868	1.385176
2118	-44.92059	-218.1951	173.2745	1.055331
2124	-31.73413	-204.6054	172.8713	1.397261
2130	-30.09453	-202.7647	172.6702	1.549505
2136	-33.58328	-206.9021	173.3188	1.012402
2142	-37.87799	-210.9058	173.0279	1.272018
2148	-30.44268	-203.1553	172.7126	1.518026
2154	-38.04118	-211.2169	173.1757	1.145877
2160	-49.84179	-222.274	172.4322	1.720979
2166	-42.62588	-216.0179	173.3921	0.9371645
2172	-33.00621	-205.8038	172.7975	1.45404
2178	-28.54078	-201.7074	173.1667	1.153868
2184	-28.8318	-202.0246	173.1928	1.130614
2190	-39.61618	-212.2598	172.6436	1.569061
2196	-32.95772	-205.8575	172.8998	1.374984
2202	-43.24381	-216.4848	173.241	1.086741
2208	-31.27196	-204.5129	173.241	1.086741
2214	-30.4888	-203.0773	172.5885	1.609322
2220	-38.10373	-211.5807	173.477	0.8399268
2226	-28.15368	-201.0279	172.8742	1.394953
2232	-45.42789	-218.5704	173.1426	1.174993
2238	-44.27638	-216.6771	172.4007	1.743127
2244	-42.22244	-215.5608	173.3383	0.9929459
2250	-34.93964	-208.1527	173.2131	1.112352
2256	-36.75369	-209.5779	172.8242	1.433666
2262	-39.12216	-212.1984	173.0763	1.231692
2268	-38.11524	-211.1766	173.0613	1.244223
2274	-36.83688	-209.8982	173.0613	1.244223
2280	-32.01051	-205.2789	173.2684	1.061057
2286	-31.57684	-205.1215	173.5447	0.7483322
2292	-36.92742	-210.3607	173.4333	0.8916298
2298	-36.88908	-210.046	173.1569	1.162484
2304	-37.34115	-210.6966	173.3554	0.9755556
2310	-32.45576	-205.5816	173.1258	1.18949
2316	-30.45471	-203.9209	173.4662	0.8531091
2322	-36.73318	-209.7416	173.0084	1.287965
2328	-45.21215	-218.4673	173.2551	1.073587
2334	-43.65544	-216.9396	173.2842	1.04605
2340	-44.13313	-217.1796	173.0464	1.256647
2346	-35.69263	-208.8162	173.1236	1.191435
2352	-31.34769	-204.3606	173.0129	1.284321
2358	-34.26476	-207.3788	173.114	1.199625
2364	-42.11757	-214.7413	172.6237	1.583645
2370	-35.06296	-208.0586	172.9956	1.29838
2376	-32.22918	-205.7229	173.4937	0.818844
2382	-29.86245	-203.3662	173.5037	0.8058442
2388	-32.72469	-205.7323	173.0076	1.288623
2394	-47.75524	-220.3707	172.6154	1.589703
2400	-32.5552	-205.7474	173.1922	1.131136
2406	-44.36532	-217.4835	173.1182	1.196091
2412	-36.48524	-208.9845	172.4992	1.67348
2418	-36.44596	-209.4373	172.9914	1.301838
2424	-32.4093	-205.583	173.1737	1.147674
2430	-39.54525	-212.5671	173.0218	1.276997
2436	-31.96485	-204.9422	172.9773	1.313233
2442	-37.52999	-210.3646	172.8346	1.425627
2448	-36.23763	-209.701	173.4633	0.8565599
2454	-34.55484	-207.9094	173.3545	0.9764531
2460	-45.44268	-218.1064	172.6637	1.554287
2466	-45.43512	-218.1661	172.731	1.504332
2472	-49.18743	-220.9439	171.7565	2.176199
2478	-43.50314	-216.8665	173.3633	0.9674065
2484	-49.92517	-223.0587	173.1335	1.18285
2490	-49.1461	-222.4319	173.2858	1.044508
2496	-46.04661	-218.2764	172.2298	1.861441
2502	-36.23671	-209.589	173.3523	0.9787666
2508	-37.35726	-210.2503	172.893	1.380278
2514	-45.62156	-218.9553	173.3337	0.9975318
2520	-35.85576	-208.8516	172.9958	1.298254
2526	-40.90547	-214.1182	173.2127	1.112685
2532	-30.26409	-203.2475	172.9834	1.308339
2538	-24.03907	-197.2645	173.2254	1.101104
2544	-22.06918	-195.5898	173.5206	0.7830999
2550	-27.60041	-200.6641	173.0637	1.242259
2556	-34.47762	-207.6313	173.1537	1.165244
2562	-38.96814	-212.3596	173.3914	0.9378417
2568	-32.46585	-205.1211	172.6553	1.560528
2574	-39.54553	-212.6576	173.1121	1.20131
2580	-35.56876	-208.8013	173.2325	1.094562
2586	-32.61725	-205.8177	173.2005	1.123753
2592	-30.11508	-203.2622	173.1472	1.170988
2598	-35.37224	-207.7831	172.4108	1.736021
2604	-33.74559	-207.0082	173.2626	1.066532
2610	-36.8403	-210.3248	173.4845	0.8305475
2616	-31.50659	-203.9697	172.4631	1.699142
2622	-29.43347	-202.3871	172.9536	1.3323
2628	-33.43096	-206.3845	172.9536	1.3323
2634	-26.02595	-199.2489	173.223	1.103329
2640	-30.95396	-204.3444	173.3905	0.9388765
2646	-41.05682	-214.629	173.5722	0.7042603
2652	-39.76711	-212.9246	173.1575	1.161913
2658	-41.12682	-214.3853	173.2585	1.070387
2664	-48.80664	-221.7428	172.9362	1.346171
2670	-52.68491	-225.6069	172.922	1.357421
2676	-53.25164	-225.975	172.7233	1.51005
2682	-49.50955	-221.9	172.3905	1.750294
2688	-45.46698	-218.3299	172.863	1.403729
2694	-35.87624	-208.8131	172.9368	1.345686
2700	-30.24862	-203.1596	172.911	1.366112
2706	-38.91779	-211.4511	172.5333	1.649094
2712	-36.60951	-209.631	173.0215	1.277283
2718	-35.30435	-207.9568	172.6524	1.562618
2724	-50.07717	-222.7585	172.6813	1.541304
2730	-31.03514	-203.638	172.6029	1.598852
2736	-37.28541	-210.7822	173.4967	0.8149647
2742	-34.93523	-208.2731	173.3379	0.9934006
2748	-27.45974	-200.9265	173.4667	0.8524533
2754	-42.65506	-215.92	173.265	1.064341
2760	-34.84247	-207.528	172.6856	1.538143
2766	-39.4087	-212.4884	173.0797	1.228791
2772	-35.38686	-207.7585	172.3717	1.76343
2778	-35.43412	-208.665	173.2309	1.096074
2784	-34.62177	-207.8739	173.2521	1.0764
2790	-40.66397	-213.3413	172.6773	1.544272
2796	-47.06412	-219.8919	172.8278	1.430901
2802	-36.42247	-209.2116	172.7891	1.460461
2808	-41.20714	-213.9126	172.7055	1.523365
2814	-43.90782	-216.9795	173.0717	1.23559
2820	-37.67337	-210.3619	172.6886	1.535918
2826	-40.21241	-213.0376	172.8252	1.432856
2832	-33.11367	-205.6971	172.5835	1.61294
2838	-31.24808	-204.2221	172.974	1.315869
2844	-34.64472	-208.0411	173.3964	0.9324652
2850	-29.46618	-202.5591	173.0929	1.217674
2856	-30.39043	-203.9133	173.5229	0.7799272
2862	-28.99611	-201.8482	172.8521	1.412166
2868	-36.57832	-208.8781	172.2998	1.813316
2874	-45.69085	-218.0057	172.3149	1.802895
2880	-42.16814	-214.4368	172.2686	1.834807
2886	-38.00239	-210.2093	172.2069	1.877037
2892	-49.90863	-222.4996	172.591	1.607473
2898	-44.76703	-217.358	172.591	1.607473
2904	-31.46094	-204.435	172.9741	1.315827
2910	-32.23528	-205.4818	173.2465	1.081576
2916	-30.31167	-203.58	173.2683	1.061155
2922	-32.57077	-205.4283	172.8575	1.407941
2928	-35.49452	-209.0654	173.5709	0.7064493
2934	-34.59722	-207.5373	172.9401	1.343064
2940	-27.19452	-200.474	173.2795	1.050588
2946	-28.30448	-201.5593	173.2548	1.073839
2952	-38.67316	-212.077	173.4039	0.9244143
2958	-48.73701	-221.5671	172.8301	1.42912
2964	-52.8128	-225.8668	173.054	1.250331
2970	-42.24065	-215.2206	172.98	1.31109
2976	-35.96059	-209.4114	173.4508	0.8714668
2982	-41.28876	-214.0264	172.7376	1.499364
2988	-38.28867	-211.519	173.2303	1.096593
2994	-40.31366	-213.4943	173.1806	1.141517
3000	-44.41008	-217.5907	173.1806	1.141517
3006	-31.21807	-204.3987	173.1806	1.141517
3012	-40.40512	-213.3163	172.9111	1.366021
3018	-42.47093	-215.7942	173.3233	1.007969
3024	-51.55793	-224.0292	172.4713	1.69335
3030	-38.55137	-211.6079	173.0565	1.248283
3036	-37.88742	-210.9439	173.0565	1.248283
3042	-54.36006	-227.2802	172.9202	1.358886
3048	-46.50452	-219.2388	172.7343	1.501826
3054	-45.97188	-218.566	172.5942	1.605171
3060	-49.37471	-222.2605	172.8858	1.385937
3066	-53.0394	-225.954	172.9146	1.363293
3072	-40.0188	-213.1581	173.1393	1.177864
3078	-36.25116	-209.574	173.3228	1.008412
3084	-44.29551	-217.7421	173.4466	0.8763
3090	-45.18513	-218.1299	172.9448	1.339329
3096	-39.13171	-212.1684	173.0366	1.26476
3102	-35.99421	-208.6696	172.6754	1.545648
3108	-41.13195	-214.3963	173.2643	1.064922
3114	-36.31707	-209.4663	173.1492	1.169201
3120	-40.27524	-213.4372	173.162	1.157979
3126	-39.45033	-212.7304	173.2801	1.049982
3132	-37.32868	-210.0359	172.7073	1.522043
3138	-32.49107	-205.1983	172.7073	1.522043
3144	-40.75409	-214.0141	173.26	1.069008
3150	-49.64438	-222.2828	172.6384	1.572886
3156	-46.65558	-218.9123	172.2567	1.842955
3162	-48.39027	-221.2727	172.8824	1.388559
3168	-39.04347	-212.3031	173.2596	1.069377
3174	-32.8054	-205.785	172.9796	1.311372
3180	-32.89511	-205.8421	172.947	1.337599
3186	-43.97236	-217.405	173.4326	0.89242
3192	-35.03349	-207.4338	172.4003	1.743422
3198	-30.71927	-203.8019	173.0826	1.226374
3204	-33.22231	-206.4845	173.2621	1.066991
3210	-44.65204	-217.2132	172.5611	1.629083
3216	-44.23374	-217.5313	173.2975	1.03322
3222	-39.06683	-211.7603	172.6935	1.532272
3228	-29.13656	-202.6105	173.474	0.8436443
3234	-29.64865	-202.9365	173.2878	1.0426
3240	-32.61643	-205.6814	173.065	1.241182
3246	-36.20878	-209.2738	173.065	1.241182
3252	-36.75316	-209.0721	172.319	1.800062
3258	-31.03552	-203.6115	172.576	1.618331
3264	-35.41293	-208.839	173.426	0.8998581
3270	-36.36022	-209.4536	173.0934	1.217256
3276	-30.82157	-204.1619	173.3404	0.9908868
3282	-25.12223	-198.2422	173.1199	1.194571
3288	-40.79202	-213.3845	172.5924	1.606434
3294	-32.11985	-205.024	172.9042	1.371519
3300	-41.09643	-213.8319	172.7354	1.500992
3306	-36.06558	-209.2339	173.1683	1.152404
3312	-40.03938	-212.8179	172.7786	1.468468
3318	-42.90739	-215.7678	172.8604	1.405704
3324	-30.14028	-203.337	173.1967	1.12709
3330	-23.62822	-196.3347	172.7065	1.522634
3336	-31.08715	-204.3656	173.2784	1.051575
3342	-33.36307	-205.8736	172.5105	1.665422
3348	-28.97925	-202.0874	173.1082	1.204666
3354	-34.53106	-207.5215	172.9904	1.302606
3360	-35.92902	-209.1962	173.2672	1.062213
3366	-35.79056	-209.1075	173.317	1.014207
3372	-38.52803	-211.416	172.888	1.384194
3378	-42.25468	-214.3109	172.0562	1.978751
3384	-46.07057	-219.3302	173.2597	1.069318
3390	-34.94957	-208.0505	173.1009	1.21082
