Iteration	Posterior	Likelihood	Prior	tree_length
888	-41.52576	-215.0084	173.4826	0.832927
894	-35.98634	-209.2243	173.238	1.089535
900	-40.08336	-212.9358	172.8524	1.411897
906	-41.72182	-215.1494	173.4276	0.8981156
912	-45.03054	-218.4104	173.3799	0.950145
918	-34.35993	-207.3449	172.985	1.307015
924	-30.11237	-202.9835	172.8712	1.397344
930	-34.15481	-207.026	172.8712	1.397344
936	-29.79934	-203.1159	173.3166	1.014601
942	-29.74179	-202.7453	173.0035	1.291977
948	-31.04739	-204.367	173.3196	1.011634
954	-40.00209	-212.7778	172.7758	1.470602
960	-59.56783	-231.7003	172.1324	1.927545
966	-65.20981	-238.2145	173.0047	1.290978
972	-37.37142	-210.3929	173.0215	1.277284
978	-52.58299	-225.6044	173.0215	1.277284
984	-62.06543	-234.6934	172.628	1.580544
990	-55.26847	-228.0242	172.7557	1.485736
996	-44.56245	-217.6949	173.1325	1.183755
1002	-65.47328	-236.8854	171.4121	2.3966
1008	-53.58493	-226.5631	172.9781	1.312558
1014	-36.86602	-208.9357	172.0697	1.969746
1020	-36.21378	-208.9926	172.7788	1.468277
1026	-33.25141	-206.1245	172.8731	1.39581
1032	-36.80263	-210.0954	173.2927	1.037859
1038	-43.5376	-216.6438	173.1062	1.206352
1044	-50.91648	-223.9569	173.0404	1.261652
1050	-41.24332	-214.1568	172.9135	1.364139
1056	-41.55895	-214.2887	172.7298	1.50522
1062	-36.91476	-210.3455	173.4307	0.8945875
1068	-33.24805	-206.6788	173.4307	0.8945875
1074	-39.73007	-212.941	173.2109	1.114291
1080	-48.46261	-221.4758	173.0132	1.28408
1086	-52.53574	-225.3877	172.852	1.412235
1092	-36.77856	-210.0441	173.2656	1.063742
1098	-37.8515	-211.1549	173.3034	1.027505
1104	-31.5272	-204.8064	173.2792	1.050809
1110	-29.40568	-202.3264	172.9207	1.358463
1116	-41.04329	-213.7697	172.7264	1.507732
1122	-33.05631	-206.1757	173.1194	1.19505
1128	-39.75959	-212.8834	173.1239	1.191193
1134	-29.64348	-202.8274	173.1839	1.138571
1140	-41.12753	-214.0009	172.8734	1.395643
1146	-37.9842	-211.1127	173.1285	1.187153
1152	-33.81899	-207.0352	173.2162	1.109527
1158	-36.91202	-210.3711	173.4591	0.8616689
1164	-32.15206	-205.3038	173.1518	1.166945
1170	-31.2058	-204.1177	172.9119	1.365399
1176	-34.18515	-206.859	172.6738	1.546817
1182	-34.16649	-207.7116	173.5451	0.7477791
1188	-36.57068	-209.8747	173.3041	1.026866
1194	-29.27052	-202.8227	173.5522	0.7369227
1200	-31.41466	-204.9323	173.5177	0.7870952
1206	-30.89697	-204.1171	173.2202	1.105878
1212	-37.5535	-210.3595	172.806	1.447567
1218	-33.77419	-206.9605	173.1863	1.136437
1224	-27.41716	-200.8744	173.4573	0.8637796
1230	-27.59545	-200.8132	173.2177	1.108095
1236	-31.74414	-204.5806	172.8365	1.424208
1242	-40.48866	-213.8671	173.3785	0.9516206
1248	-40.23029	-213.1458	172.9155	1.362591
1254	-33.22671	-206.5151	173.2884	1.042026
1260	-43.88179	-216.72	172.8382	1.42289
1266	-49.61868	-222.5143	172.8956	1.378251
1272	-41.89729	-215.3301	173.4328	0.8921694
1278	-49.55686	-222.8469	173.29	1.040465
1284	-44.4302	-217.6166	173.1864	1.136379
1290	-46.77036	-219.5864	172.816	1.439946
1296	-45.07686	-218.0422	172.9653	1.322897
1302	-45.53455	-218.3419	172.8073	1.446589
1308	-52.05661	-224.4276	172.371	1.763893
1314	-36.97177	-210.1465	173.1747	1.146769
1320	-38.17506	-211.4258	173.2507	1.077697
1326	-32.55468	-205.6736	173.1189	1.195454
1332	-36.41034	-209.5292	173.1189	1.195454
1338	-33.27864	-206.3975	173.1189	1.195454
1344	-37.15546	-210.1954	173.04	1.262023
1350	-45.76872	-218.661	172.8923	1.380845
1356	-44.60357	-217.9882	173.3846	0.9451366
1362	-43.81716	-216.8521	173.0349	1.266173
1368	-36.57519	-209.5613	172.9861	1.306129
1374	-33.4257	-206.6138	173.1881	1.134827
1380	-29.00252	-202.0006	172.998	1.296433
1386	-33.21731	-206.0859	172.8686	1.399376
1392	-29.25114	-202.4629	173.2117	1.113563
1398	-39.15832	-212.3378	173.1795	1.14249
1404	-30.03845	-203.6473	173.6089	0.6308535
1410	-37.26384	-210.4635	173.1997	1.124452
1416	-34.22123	-207.6929	173.4717	0.8464686
1422	-33.86358	-207.0458	173.1822	1.14011
1428	-33.31286	-206.3842	173.0714	1.235842
1434	-33.21637	-206.782	173.5656	0.7153255
1440	-33.58015	-206.4715	172.8913	1.381601
1446	-29.42902	-202.9967	173.5676	0.7119434
1452	-28.25108	-201.1753	172.9242	1.355696
1458	-29.53549	-202.6355	173.1	1.211617
1464	-30.35619	-203.419	173.0628	1.243
1470	-31.63067	-204.9641	173.3335	0.9978288
1476	-32.10598	-205.4962	173.3902	0.9391663
1482	-46.12114	-219.2128	173.0916	1.218747
1488	-36.53629	-209.3721	172.8358	1.42474
1494	-39.13952	-212.374	173.2345	1.092735
1500	-38.99693	-212.1309	173.134	1.182428
1506	-43.99787	-217.178	173.1801	1.141971
1512	-39.6526	-212.5972	172.9446	1.339447
1518	-35.85145	-209.3368	173.4853	0.82953
1524	-37.49612	-210.617	173.1208	1.193784
1530	-33.09596	-205.9179	172.822	1.435357
1536	-39.22161	-211.5707	172.3491	1.779153
1542	-36.68635	-209.8497	173.1634	1.15678
1548	-40.22809	-213.2481	173.02	1.278492
1554	-46.42708	-219.4471	173.02	1.278492
1560	-44.77506	-217.795	173.02	1.278492
1566	-46.30027	-219.299	172.9988	1.29584
1572	-37.07821	-210.0103	172.932	1.349478
1578	-35.07852	-207.9127	172.8342	1.425971
1584	-38.54834	-211.6152	173.0668	1.239634
1590	-38.11173	-211.1786	173.0668	1.239634
1596	-37.57171	-210.693	173.1213	1.193401
1602	-31.36868	-204.7517	173.383	0.9467705
1608	-31.29435	-204.6977	173.4034	0.9249168
1614	-38.05337	-211.4082	173.3548	0.9762016
1620	-28.47965	-201.7435	173.2638	1.065428
1626	-36.80268	-210.0665	173.2638	1.065428
1632	-44.90663	-216.7963	171.8896	2.089218
1638	-51.18018	-224.4911	173.311	1.020128
1644	-35.01643	-208.173	173.1566	1.162754
1650	-41.57493	-213.7961	172.2212	1.867291
1656	-42.85543	-215.8918	173.0364	1.264961
1662	-34.33044	-207.0055	172.6751	1.545896
1668	-49.87025	-222.5363	172.666	1.552594
1674	-34.95215	-208.2188	173.2666	1.062755
1680	-38.72203	-211.9113	173.1892	1.13381
1686	-39.81832	-213.1314	173.3131	1.017997
1692	-42.88833	-216.2129	173.3246	1.006674
1698	-41.6124	-214.6206	173.0082	1.288133
1704	-34.27144	-207.4808	173.2094	1.115683
1710	-33.05261	-206.262	173.2094	1.115683
1716	-37.92521	-211.1488	173.2236	1.102749
1722	-39.82872	-213.1865	173.3578	0.9731322
1728	-55.09776	-227.5502	172.4524	1.70671
1734	-45.34812	-218.3886	173.0404	1.261614
1740	-47.36619	-220.4621	173.0959	1.215123
1746	-36.0418	-208.965	172.9232	1.3565
1752	-42.03093	-215.2411	173.2102	1.114934
1758	-57.72932	-230.6335	172.9042	1.37149
1764	-48.74719	-221.9861	173.2389	1.088686
1770	-47.73041	-220.9165	173.1861	1.136645
1776	-48.84585	-222.1271	173.2812	1.048889
1782	-40.92189	-213.6784	172.7565	1.485163
1788	-35.82749	-208.9411	173.1137	1.199958
1794	-35.03238	-208.146	173.1137	1.199958
1800	-35.65771	-208.609	172.9513	1.334146
1806	-30.94718	-203.8985	172.9513	1.334146
1812	-32.05414	-205.4881	173.4339	0.8909174
1818	-29.02435	-202.0361	173.0118	1.285224
1824	-32.46846	-205.8284	173.3599	0.970953
1830	-28.9682	-202.3757	173.4075	0.9204811
1836	-24.41524	-197.9893	173.5741	0.700974
1842	-33.05592	-205.8859	172.83	1.429193
1848	-28.61271	-202.0958	173.4831	0.8323656
1854	-35.62274	-209.1892	173.5664	0.7139672
1860	-27.81805	-201.0878	173.2697	1.059838
1866	-29.33584	-202.8905	173.5547	0.7329876
1872	-42.74471	-215.8875	173.1428	1.174823
1878	-54.9109	-227.5345	172.6237	1.583697
1884	-49.35589	-222.5183	173.1624	1.157605
1890	-35.96388	-209.4737	173.5098	0.7977559
1896	-36.5137	-208.8081	172.2944	1.817042
1902	-47.20534	-220.4776	173.2723	1.057429
1908	-46.27951	-219.1399	172.8603	1.405757
1914	-47.40459	-220.3348	172.9302	1.350913
1920	-52.1007	-224.4395	172.3388	1.786295
1926	-40.92182	-213.7374	172.8156	1.440233
1932	-37.26793	-210.6143	173.3464	0.9847939
1938	-30.81635	-204.1317	173.3154	1.015767
1944	-23.36209	-196.2594	172.8973	1.376902
1950	-35.76964	-208.1219	172.3523	1.776969
1956	-34.07971	-207.0803	173.0006	1.294368
1962	-43.89571	-216.8565	172.9608	1.32653
1968	-44.62505	-217.6078	172.9827	1.308867
1974	-46.36164	-219.0311	172.6694	1.550068
1980	-54.64753	-227.4853	172.8377	1.423235
1986	-44.59711	-216.9382	172.3411	1.784743
1992	-51.30995	-224.4236	173.1136	1.199968
1998	-39.28449	-212.3981	173.1136	1.199968
2004	-49.14351	-222.2571	173.1136	1.199968
2010	-45.30893	-218.5759	173.267	1.062447
2016	-45.11078	-217.6186	172.5078	1.667336
2022	-36.57194	-210.0056	173.4337	0.8912271
2028	-34.41491	-207.6906	173.2757	1.054196
2034	-27.55766	-201.0063	173.4486	0.8739854
2040	-41.27863	-214.306	173.0273	1.272435
2046	-43.077	-216.3378	173.2608	1.068256
2052	-43.74667	-216.9718	173.2251	1.101342
2058	-50.05624	-223.3657	173.3094	1.021603
2064	-42.47831	-215.634	173.1556	1.163559
2070	-46.83955	-219.3173	172.4777	1.688777
2076	-41.22261	-214.3467	173.1241	1.190987
2082	-37.14392	-210.0327	172.8888	1.383605
2088	-39.9992	-212.7354	172.7362	1.500428
2094	-47.01957	-219.6556	172.6361	1.574607
2100	-54.31431	-226.9188	172.6045	1.597688
2106	-44.97672	-217.4889	172.5121	1.664256
2112	-43.73726	-216.8628	173.1255	1.189777
2118	-41.1034	-213.546	172.4426	1.713638
2124	-34.60961	-207.5631	172.9535	1.332398
2130	-29.41667	-202.7304	173.3137	1.017418
2136	-33.37612	-206.6001	173.224	1.102405
2142	-39.91393	-212.3113	172.3974	1.745444
2148	-38.45088	-211.7476	173.2967	1.03403
2154	-33.76284	-206.8281	173.0652	1.240989
2160	-41.63829	-214.4452	172.8069	1.446923
2166	-43.94857	-216.9036	172.9551	1.331129
2172	-47.65519	-220.0753	172.4201	1.729509
2178	-45.82615	-218.5507	172.7245	1.509149
2184	-51.49587	-224.4083	172.9124	1.365041
2190	-41.06332	-214.3435	173.2802	1.049918
2196	-35.3605	-207.8096	172.4491	1.709086
2202	-35.42666	-208.5869	173.1602	1.159568
2208	-38.03667	-210.5523	172.5156	1.661783
2214	-34.6326	-207.7276	173.095	1.215864
2220	-26.93887	-200.2589	173.32	1.011205
2226	-27.17895	-200.7582	173.5792	0.691825
2232	-33.15032	-206.7295	173.5792	0.691825
2238	-44.65399	-217.2967	172.6428	1.569709
2244	-39.40776	-212.3345	172.9267	1.35372
2250	-38.35202	-211.7488	173.3967	0.932122
2256	-41.37596	-213.9407	172.5647	1.626475
2262	-30.88639	-204.2791	173.3927	0.9365015
2268	-37.28726	-210.7437	173.4565	0.8647304
2274	-51.70735	-224.9533	173.246	1.082097
2280	-49.22252	-221.403	172.1805	1.895001
2286	-41.41963	-214.0497	172.6301	1.579015
2292	-35.08267	-208.3318	173.2491	1.079161
2298	-42.18013	-214.6708	172.4907	1.67957
2304	-38.7999	-211.5936	172.7937	1.457007
2310	-50.75914	-223.5648	172.8057	1.447837
2316	-46.16103	-219.196	173.0349	1.266179
2322	-44.38283	-217.2412	172.8584	1.407251
2328	-43.56749	-216.4259	172.8584	1.407251
2334	-40.21262	-213.4047	173.192	1.131315
2340	-46.82762	-219.9801	173.1525	1.166357
2346	-41.83693	-214.7792	172.9423	1.34132
2352	-35.20536	-207.9588	172.7534	1.487451
2358	-35.11951	-208.2289	173.1093	1.203654
2364	-38.04776	-211.3333	173.2856	1.044736
2370	-44.6448	-217.9296	173.2848	1.045499
2376	-43.05598	-216.4548	173.3988	0.9298666
2382	-35.37117	-208.1275	172.7564	1.485257
2388	-32.52779	-206.0377	173.5099	0.7975871
2394	-33.31053	-206.207	172.8965	1.377526
2400	-40.60281	-213.4993	172.8965	1.377526
2406	-42.24667	-215.1432	172.8965	1.377526
2412	-34.96227	-208.0102	173.0479	1.25539
2418	-30.60203	-203.8687	173.2667	1.062718
2424	-35.5707	-208.0295	172.4588	1.70221
2430	-31.3261	-203.6285	172.3024	1.811535
2436	-27.94331	-201.4403	173.497	0.8146665
2442	-21.30411	-194.3583	173.0542	1.250185
2448	-30.6798	-203.9018	173.222	1.104211
2454	-24.40298	-197.6548	173.2518	1.076687
2460	-24.26518	-197.7138	173.4486	0.8739929
2466	-28.45242	-201.8302	173.3777	0.9523606
2472	-31.25148	-204.2043	172.9528	1.332935
2478	-25.87702	-198.8192	172.9421	1.341451
2484	-36.39215	-209.5137	173.1216	1.193159
2490	-49.04258	-222.0641	173.0215	1.277246
2496	-42.22635	-214.641	172.4146	1.733349
2502	-54.68026	-227.51	172.8297	1.429432
2508	-58.7359	-230.9946	172.2587	1.841642
2514	-57.01664	-230.0249	173.0083	1.288061
2520	-30.87846	-203.9091	173.0306	1.269748
2526	-31.41118	-204.7213	173.3101	1.020967
2532	-41.83334	-214.9892	173.1558	1.163414
2538	-42.54024	-215.7283	173.188	1.13491
2544	-37.48077	-210.5729	173.0922	1.21827
2550	-38.68137	-212.0279	173.3466	0.9845965
2556	-48.22221	-220.7142	172.492	1.678657
2562	-34.57062	-207.9738	173.4032	0.9251662
2568	-35.22412	-208.704	173.4799	0.8363263
2574	-35.05458	-208.326	173.2714	1.058207
2580	-31.34209	-204.0743	172.7322	1.503403
2586	-31.46213	-204.9604	173.4983	0.8129279
2592	-28.33428	-201.3311	172.9968	1.297426
2598	-29.49736	-202.6514	173.154	1.165001
2604	-29.80282	-203.0716	173.2688	1.060757
2610	-29.07353	-202.1993	173.1258	1.189555
2616	-34.66647	-207.4116	172.7452	1.493671
2622	-35.90292	-208.9004	172.9975	1.296901
2628	-32.05279	-205.3491	173.2963	1.034372
2634	-42.89413	-216.2104	173.3163	1.014911
2640	-38.46358	-211.6257	173.1621	1.157863
2646	-54.52908	-227.6912	173.1621	1.157863
2652	-50.95057	-223.9695	173.0189	1.27938
2658	-47.6796	-220.2002	172.5206	1.658218
2664	-39.16051	-212.7044	173.5439	0.7496222
2670	-39.14122	-212.3581	173.2169	1.108871
2676	-47.26899	-220.6671	173.3981	0.9306931
2682	-38.12926	-210.7645	172.6352	1.575237
2688	-51.85393	-224.108	172.2541	1.844773
2694	-45.29026	-217.5444	172.2541	1.844773
2700	-37.09043	-210.5427	173.4522	0.8697486
2706	-36.45681	-209.8589	173.4021	0.9263087
2712	-45.80262	-218.9956	173.193	1.130435
2718	-36.3419	-209.5548	173.2129	1.112521
2724	-40.53217	-213.6876	173.1554	1.163775
2730	-44.82904	-217.455	172.6259	1.582046
2736	-43.37202	-215.8619	172.4899	1.680142
2742	-37.44054	-210.3216	172.8811	1.389636
2748	-48.70304	-221.1509	172.4479	1.709931
2754	-34.83952	-207.726	172.8865	1.38538
2760	-37.35464	-210.2563	172.9017	1.373461
2766	-47.56396	-220.4941	172.9301	1.351022
2772	-44.81283	-218.2589	173.4461	0.8769493
2778	-36.1024	-208.8698	172.7674	1.476928
2784	-35.53653	-207.9706	172.4341	1.719647
2790	-30.77766	-203.6923	172.9146	1.36329
2796	-30.48692	-204.0097	173.5228	0.7800612
2802	-34.14435	-206.8127	172.6684	1.550844
2808	-29.09979	-202.2722	173.1724	1.148785
2814	-38.45343	-210.9396	172.4862	1.682783
2820	-45.15911	-218.5792	173.4201	0.906511
2826	-42.88872	-216.0633	173.1746	1.146858
2832	-49.37624	-221.9691	172.5928	1.606131
2838	-48.01321	-220.9521	172.9389	1.344064
2844	-49.61655	-222.2256	172.6091	1.594324
2850	-49.80829	-222.5293	172.721	1.511774
2856	-53.14897	-225.87	172.721	1.511774
2862	-55.41729	-228.401	172.9837	1.308063
2868	-56.61675	-229.6005	172.9837	1.308063
2874	-55.4677	-228.7403	173.2726	1.057066
2880	-48.68455	-222.1543	173.4697	0.8488413
2886	-42.37398	-215.606	173.232	1.095053
2892	-38.42543	-211.4121	172.9867	1.305655
2898	-43.32764	-215.8376	172.5099	1.665828
2904	-42.68326	-215.4519	172.7686	1.476021
2910	-41.09929	-213.9096	172.8103	1.444287
2916	-35.24297	-207.34	172.097	1.951392
2922	-38.31575	-210.7039	172.3881	1.751932
2928	-34.41544	-207.7214	173.3059	1.025034
2934	-39.04343	-212.1228	173.0794	1.229091
2940	-53.92809	-226.229	172.3009	1.812545
2946	-48.90208	-221.5116	172.6096	1.593977
2952	-49.97047	-222.6512	172.6807	1.541733
2958	-47.55658	-219.9525	172.3959	1.746468
2964	-57.71272	-230.5804	172.8676	1.40009
2970	-51.01815	-223.1787	172.1606	1.908508
2976	-44.59047	-216.9448	172.3544	1.775506
2982	-38.88984	-212.0119	173.122	1.192771
2988	-44.6768	-216.8089	172.1321	1.927794
2994	-39.45388	-212.1396	172.6857	1.538064
3000	-44.54641	-217.4288	172.8824	1.38857
3006	-48.37849	-221.6236	173.2451	1.082908
3012	-44.01824	-217.0071	172.9889	1.303866
3018	-34.20163	-207.2779	173.0763	1.231689
3024	-38.36447	-211.1344	172.7699	1.475025
3030	-38.51971	-210.8905	172.3708	1.764056
3036	-36.3227	-209.6996	173.3769	0.953268
3042	-33.4575	-205.9392	172.4817	1.685925
3048	-34.71167	-207.8677	173.156	1.163215
3054	-34.13111	-207.5794	173.4483	0.8743739
3060	-34.8824	-208.3711	173.4887	0.8252668
3066	-34.73982	-208.1922	173.4523	0.8696203
3072	-34.24709	-207.464	173.2169	1.10885
3078	-43.87425	-215.7519	171.8777	2.097085
3084	-54.46993	-227.1713	172.7014	1.526431
3090	-49.50571	-222.085	172.5793	1.615934
3096	-39.30528	-212.0809	172.7756	1.470702
3102	-45.29111	-218.1401	172.8489	1.414586
3108	-46.67084	-219.5957	172.9248	1.355196
3114	-45.48894	-218.5152	173.0263	1.273288
3120	-46.67093	-218.7927	172.1218	1.934729
3126	-53.47541	-226.1222	172.6468	1.566767
3132	-43.2655	-216.3845	173.119	1.195405
3138	-38.4444	-211.1312	172.6868	1.537207
3144	-38.33338	-211.0202	172.6868	1.537207
3150	-53.58139	-225.6544	172.073	1.967546
3156	-42.46657	-215.1731	172.7065	1.522575
3162	-39.31245	-212.0749	172.7625	1.480636
3168	-36.58438	-209.3469	172.7625	1.480636
3174	-33.62012	-206.6985	173.0784	1.229944
3180	-38.51405	-211.6927	173.1786	1.143278
3186	-39.23379	-212.4926	173.2588	1.070148
3192	-39.05602	-212.1166	173.0606	1.244886
3198	-31.59414	-204.4932	172.8991	1.375499
3204	-38.61843	-211.4424	172.8239	1.433864
3210	-37.45904	-210.744	173.2849	1.045345
3216	-37.5737	-210.47	172.8963	1.377694
3222	-43.48934	-216.761	173.2717	1.057976
3228	-40.14665	-212.9453	172.7987	1.453177
3234	-50.51314	-222.6377	172.1246	1.932854
3240	-32.59293	-205.1026	172.5096	1.666045
3246	-39.44178	-212.7234	173.2816	1.04855
3252	-36.5885	-208.9809	172.3924	1.748946
3258	-36.79613	-209.9487	173.1525	1.166297
3264	-33.27667	-205.8521	172.5755	1.618717
3270	-34.21113	-207.5214	173.3103	1.020769
3276	-37.24734	-209.4588	172.2115	1.873931
3282	-40.91134	-213.9974	173.086	1.223488
3288	-38.53525	-211.9333	173.3981	0.9307078
3294	-31.48794	-204.7935	173.3056	1.025387
3300	-32.7099	-206.0643	173.3544	0.9766098
3306	-30.40213	-203.351	172.9488	1.3361
3312	-27.81758	-200.7825	172.9649	1.323189
3318	-34.52667	-207.8762	173.3495	0.9815811
3324	-36.34575	-209.3577	173.0119	1.285106
3330	-37.0978	-210.1046	173.0068	1.289278
3336	-34.57429	-207.8765	173.3022	1.028652
3342	-39.50481	-212.2338	172.729	1.505779
3348	-32.49157	-205.7915	173.2999	1.030935
3354	-23.96597	-197.2464	173.2805	1.049612
3360	-38.9713	-211.8315	172.8602	1.405883
3366	-46.04779	-218.994	172.9462	1.338237
3372	-46.49312	-219.3402	172.8471	1.416013
3378	-35.8318	-208.9995	173.1677	1.152959
3384	-38.46192	-211.9446	173.4827	0.832807
3390	-36.96118	-210.0943	173.1331	1.183179
