Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-122.1709	-291.1532	168.9822	0.0261131	0.027002	0.0271164	0.0541139	0.128301	0.00616078	0.0427939	0.043703	0.0188599	0.00736666	0.109752	0.00551742	0.0585569	0.0511194	0.0332164	0.037477	0.00174943	0.00344997	0.00582877	0.0318497	0.013487	0.0266283	0.0292029	0.0275002	0.0219671	0.0117746	0.00161961	0.00632082	0.0340754	0.0025927	0.0753592	0.0225457	0.000631639	0.0419886	0.0171369	0.0619774	0.0430737	0.0316698	0.126756	0.0501715	0.044536	0.032784	0.020214	0.057483	0.00971972	0.0132996	0.0044766	0.00608232	0.0583276	0.112205	0.00598773	0.074889	0.0353736	0.000534225	0.0542447	0.0196613	0.140031	0.058186	0.0556462	0.0985467	0.0465736	0.0443017	0.120414	0.0268203	0.102516	0.00678335	0.0689451	0.0468348	0.0105509	0.0067092	0.0545608	0.0106824	0.0259921	0.0126017	0.0194226	0.00627495	0.0307963	0.0528115	0.00425173	0.00158736	0.00547208	0.0422323	0.00302228	0.00176674	0.0722506	0.0691513	0.0650023	0.0701642	0.0338006	0.0672546	0.0418475	0.0469454	0.0419442	0.0222903	0.0489728	0.0370781	0.0168957	0.3363981	0.00714591	0.00738915	0.00742044	0.0148084	0.0351099	0.00168591	0.0117106	0.0119594	0.00516106	0.0020159	0.0300338	0.00150985	0.0160242	0.0139889	0.00908972	0.0102557	0.000478735	0.00094409	0.00159506	0.00871573	0.00369075	0.00728689	0.00799144	0.00752549	0.00601134	0.00322213	0.00044321	0.00172971	0.0093248	0.000709497	0.0206222	0.00616968	0.000172849	0.0114903	0.00468955	0.0169603	0.0117872	0.00866649	0.0346871	0.0137295	0.0121874	0.00897142	0.00553159	0.0157303	0.00265982	0.00363945	0.00122503	0.00166444	0.0159615	0.0307051	0.00163855	0.0204935	0.00968006	0.000146192	0.0148442	0.00538037	0.0383198	0.0159227	0.0152277	0.0269675	0.012745	0.0121233	0.0329514	0.00733943	0.0280537	0.00185628	0.018867	0.0128164	0.00288727	0.00183599	0.0149307	0.00292327	0.00711279	0.00344847	0.00531504	0.00171715	0.00842748	0.014452	0.00116349	0.000434385	0.00149745	0.011557	0.000827052	0.000483472	0.0197715	0.0189234	0.017788	0.0192006	0.00924962	0.0184044	0.0114516	0.0128467	0.0114781	0.00609979	0.0134015	0.0101465	0.00462355	3.654276
1548	-115.0517	-284.2438	169.1922	0.042294	0.0139179	0.00829744	0.0355738	0.0388807	0.0431364	0.0301026	0.0414796	0.0164709	0.0433144	0.00023756	0.0230168	0.0251559	0.000377183	0.0172373	0.0183341	0.0061327	0.00547384	0.0118497	0.0557264	0.0102228	0.0998398	0.0558487	0.0247812	0.0615201	0.00129191	0.00124464	0.0455756	0.00494933	0.0220479	0.11372	0.104392	0.0259928	0.00348416	0.0146017	0.0210723	0.0513439	0.0190087	0.0752241	0.00377866	0.0190217	0.0383325	0.0221115	0.0179983	0.0213068	0.00430032	0.0271528	0.0153113	0.0473492	0.160075	0.00808886	0.0280036	0.0280672	0.00645935	0.0939721	0.016127	0.0526355	0.0623633	0.0186392	0.0705041	0.00299091	0.0268134	0.0167148	0.0852484	0.0149644	0.0092559	0.104306	0.0224268	0.00544293	0.00225927	0.000558388	0.00744316	0.00328243	0.00086953	0.0171052	0.0371768	0.0211708	0.0153345	0.0205995	0.0669193	0.0383938	0.0385866	0.0111005	0.00378972	0.0193322	0.0240741	0.0517339	0.00598005	0.020191	0.0633654	0.012122	0.0153572	0.072196	0.0193519	0.0706223	0.0088407	0.282055	0.8469633	0.013083	0.00430529	0.00256669	0.0110042	0.0120272	0.0133436	0.00931179	0.0128311	0.00509502	0.0133987	7.34857e-05	0.00711991	0.0077816	0.000116676	0.00533211	0.00567138	0.00189706	0.00169325	0.00366552	0.0172381	0.00316226	0.0308839	0.0172759	0.00766569	0.0190303	0.000399633	0.00038501	0.0140981	0.001531	0.00682019	0.0351775	0.0322919	0.00804047	0.00107777	0.00451682	0.00651839	0.0158824	0.00588007	0.0232694	0.00116887	0.00588407	0.0118576	0.00683985	0.0055675	0.00659093	0.00133024	0.0083993	0.00473632	0.0146468	0.0495168	0.00250217	0.00866248	0.00868217	0.0019981	0.0290689	0.00498864	0.016282	0.0192911	0.00576577	0.0218094	0.000925193	0.00829431	0.00517046	0.0263703	0.00462901	0.00286317	0.0322653	0.00693739	0.00168369	0.000698871	0.000172729	0.00230243	0.00101537	0.000268976	0.00529122	0.0115001	0.00654888	0.0047435	0.00637213	0.0207005	0.0118765	0.0119362	0.00343379	0.00117229	0.00598013	0.00744697	0.0160031	0.00184984	0.00624579	0.0196011	0.00374974	0.00475053	0.0223327	0.00598623	0.021846	0.00273474	0.0872494	3.232743
1584	-111.0459	-281.0865	170.0406	0.0396786	0.0115638	0.00633008	0.00654167	0.05113	0.0159478	0.00546805	0.0153477	0.0286156	0.0135385	0.00410949	0.00890432	0.0359303	0.0144192	0.0462567	0.0161333	0.0267742	0.00210906	0.079393	0.0875661	0.0160903	0.00351517	0.152848	0.0178404	0.0806622	0.0453563	0.0109189	0.00477623	0.0112917	0.0193319	0.0755431	0.02593	0.050207	0.0345001	0.00550449	0.0864919	0.00759951	0.0265911	0.0668429	0.00263298	0.0118248	0.111836	0.016515	0.0306773	0.0234326	0.0657354	0.00751053	0.0242851	0.00559742	0.0379986	0.00772984	0.0152375	0.0651048	0.000773624	0.0274204	0.00647956	0.0306484	0.0438271	0.0474044	0.0310999	0.0151623	0.0193167	0.0314688	0.00871084	0.016291	0.0258579	0.0894659	0.0167239	0.00527057	0.0117459	0.00953613	0.0175163	0.0399643	0.00330398	0.0374657	0.00724293	0.0115613	0.0232566	0.00512405	0.0292213	0.0174694	0.0731431	0.0114502	0.00577354	0.0153501	0.00252872	0.0133064	0.040367	0.00882735	0.0159755	0.00357282	0.0053523	0.010911	0.0489347	0.00543003	0.0153518	0.0908957	0.9161738	0.0148043	0.00431452	0.00236178	0.00244073	0.0190768	0.00595017	0.00204015	0.00572631	0.0106766	0.00505127	0.00153327	0.00332224	0.0134058	0.00537986	0.0172586	0.00601941	0.00998958	0.000786898	0.0296219	0.0326713	0.00600336	0.00131152	0.0570284	0.00665631	0.0300954	0.0169226	0.00407387	0.00178203	0.00421299	0.0072128	0.0281854	0.00967459	0.0187324	0.0128721	0.00205375	0.0322705	0.00283541	0.00992127	0.0249394	0.000982378	0.00441188	0.0417263	0.00616183	0.0114458	0.00874282	0.0245262	0.00280221	0.00906086	0.00208842	0.0141774	0.00288404	0.00568517	0.0242909	0.000288642	0.0102307	0.00241755	0.011435	0.0163521	0.0176868	0.0116035	0.00565713	0.00720715	0.0117411	0.00325005	0.00607826	0.0096477	0.0333801	0.00623977	0.00196647	0.00438244	0.00355797	0.00653541	0.0149109	0.00123273	0.0139786	0.00270237	0.00431358	0.00867712	0.00191181	0.0109026	0.00651792	0.02729	0.00427211	0.00215413	0.00572719	0.000943477	0.00496468	0.0150611	0.00329352	0.00596053	0.00133303	0.00199697	0.00407095	0.0182577	0.00202597	0.00572783	0.0339136	2.680216
1620	-138.6377	-307.8325	169.1947	0.0279259	0.0795584	0.00257078	0.0173334	0.17764	0.0154241	0.00271302	0.000500648	0.0435952	0.00504535	0.0060731	0.048549	0.00228723	0.0480001	0.00517753	0.0251963	0.0233876	0.00565834	0.0143483	0.0775183	0.0876152	0.0469968	0.0212468	0.00419229	0.0140473	0.0275049	0.00580933	0.0164671	0.0357567	0.00493391	0.131072	0.0726538	0.0378194	0.0101101	0.0510159	0.0111245	0.0473291	0.0632696	0.174361	0.0114584	0.0249927	0.0576036	0.00293166	0.0515497	0.00262722	0.131893	0.00442708	0.0313687	0.00340112	0.1443	0.0139931	0.048508	0.0247179	0.0295413	0.018409	0.0289454	0.0691236	0.0105329	0.0556522	0.0305835	0.00188392	0.0378754	0.00462615	0.00613057	0.0318447	0.0185873	0.00952752	0.0144786	0.0699917	0.0220662	0.00159663	0.00937399	0.0197508	0.051765	0.00549951	0.0331267	0.00803394	0.0258842	0.034157	0.0381983	0.0330982	0.0228164	0.0330529	0.0263046	0.00700226	0.00492707	0.0318013	0.0450908	0.0270559	0.147406	0.00822979	0.114418	0.02869	0.00496323	0.011001	0.022226	0.0376152	0.6650987	0.00836484	0.0238307	0.000770045	0.005192	0.0532096	0.00462009	0.00081265	0.000149963	0.0130584	0.00151127	0.00181912	0.0145422	0.00068511	0.0143778	0.00155086	0.00754724	0.00700544	0.00169488	0.00429784	0.0232196	0.026244	0.0140773	0.00636421	0.00125575	0.00420768	0.00823874	0.00174011	0.00493252	0.0107105	0.00147789	0.0392609	0.0217625	0.0113283	0.00302834	0.0152812	0.00333219	0.0141768	0.0189516	0.0522277	0.0034322	0.00748623	0.0172544	0.000878142	0.0154411	0.000786951	0.0395067	0.00132608	0.00939608	0.00101876	0.0432231	0.00419146	0.0145299	0.00740394	0.00884871	0.00551417	0.00867021	0.0207051	0.00315498	0.0166699	0.00916088	0.000564305	0.0113451	0.0013857	0.00183633	0.00953868	0.00556758	0.00285385	0.00433689	0.0209651	0.00660965	0.000478248	0.00280786	0.00591609	0.0155055	0.00164731	0.00992268	0.00240646	0.00775328	0.0102313	0.0114418	0.00991414	0.00683436	0.00990056	0.0078792	0.00209744	0.00147584	0.00952567	0.0135064	0.00810423	0.0441536	0.00246513	0.0342725	0.00859371	0.00148667	0.0032952	0.00665752	0.0112671	3.338484
1656	-116.4557	-284.8845	168.4287	0.0281991	0.00165963	0.0302154	0.012632	0.138362	0.0130087	0.0137674	0.0095773	0.0495279	0.0261804	0.00420318	0.0160062	0.0689805	0.0199521	0.0681958	0.00146966	0.0402082	0.0207325	0.0222091	0.038401	0.0533075	0.0386629	0.0462127	0.011446	0.0489388	0.116148	0.00675725	0.00992633	0.0120776	0.0278333	0.135135	0.136317	0.00481748	0.0572841	0.0350535	0.0919745	0.0540911	0.118951	0.0721767	0.0148319	0.0083008	0.0549053	0.0197372	0.0555032	0.00731396	0.0451678	0.0130429	0.00979106	0.00827046	0.165885	0.00922313	0.114274	0.00742294	0.0622326	0.0661696	0.0476038	0.00125447	0.0431743	0.0330083	0.0130549	0.00975895	0.0161458	0.0148525	0.0271184	0.0508629	0.149354	0.0927958	0.0626573	0.0778768	0.0475156	0.048241	0.0479511	0.0176774	0.0287982	0.0100169	0.0271754	0.0174559	0.0158554	0.034379	0.0517023	0.0941211	0.0289988	0.00703071	0.0107525	0.0125962	0.000924443	0.0408777	0.0291982	0.00715612	0.0538737	0.00167878	0.0114725	0.0291086	0.0408457	0.013632	0.00480368	0.0896048	0.5929923	0.0073711	0.000433819	0.00789816	0.00330193	0.0361671	0.00340041	0.00359874	0.00250345	0.0129463	0.00684343	0.00109869	0.00418393	0.0180311	0.00521538	0.017826	0.000384162	0.0105102	0.00541937	0.00580535	0.0100378	0.0139343	0.0101063	0.0120797	0.00299192	0.0127923	0.0303606	0.00176631	0.00259469	0.00315702	0.00727548	0.0353235	0.0356326	0.00125926	0.0149738	0.0091628	0.0240416	0.0141391	0.0310931	0.0188666	0.00387697	0.00216979	0.014352	0.0051592	0.0145082	0.00191183	0.0118066	0.00340936	0.00255933	0.00216185	0.0433614	0.00241088	0.0298706	0.00194032	0.0162673	0.0172964	0.0124434	0.000327911	0.0112855	0.0086282	0.00341249	0.00255094	0.00422042	0.00388236	0.00708862	0.0132953	0.0390403	0.0242563	0.0163783	0.0203566	0.0124203	0.0126099	0.0125342	0.00462078	0.00752769	0.00261835	0.00710351	0.00456289	0.00414452	0.00898647	0.0135147	0.0246028	0.00758013	0.00183779	0.00281064	0.00329258	0.000241645	0.0106852	0.00763226	0.00187057	0.0140823	0.000438825	0.00299885	0.00760884	0.0106769	0.00356333	0.00125566	0.0234222	3.825633
1692	-95.30237	-265.3217	170.0194	0.0109157	0.00950838	0.0526327	0.000740916	0.164113	0.0181669	0.00759864	0.0105717	0.0220022	0.0115124	0.0222447	0.0177854	0.0307842	0.0397286	0.0286764	0.0209001	0.00103249	0.112175	0.0220714	0.0663531	0.024336	0.00395377	0.0671218	0.00427168	0.0309224	0.0442994	0.0202617	4.46488e-05	0.0348207	0.00612476	0.0922509	0.0630821	0.000432565	0.018349	0.0306527	0.0616355	0.0207987	0.111058	0.0220071	0.00786524	0.00384619	0.0276308	0.0155072	0.0577134	0.00380541	0.0139023	0.0290351	0.003028	0.000258247	0.0499668	0.00612479	0.0218362	0.0317219	0.0551833	0.0467444	0.0809974	0.0628913	0.0408794	0.0208336	0.0115768	0.000514093	0.0441683	0.0153197	0.0386219	0.050141	0.00141606	0.10507	0.00227692	0.0512799	0.13095	0.0380525	0.0132198	0.0485196	0.0126342	0.00470662	0.000758505	0.0133544	0.0019003	0.013	0.0341707	0.00576226	0.00918562	0.0047008	0.00302073	0.0104778	0.00224788	0.0125113	0.0208425	0.0034106	0.0230619	0.0130126	0.0614217	0.00363923	0.0338266	0.00884782	0.0102857	0.0055067	0.7922028	0.00394192	0.00343372	0.019007	0.000267564	0.0592652	0.00656053	0.00274406	0.00381769	0.00794556	0.00415742	0.00803311	0.00642278	0.011117	0.014347	0.0103558	0.00754756	0.000372858	0.0405094	0.00797055	0.0239618	0.00878833	0.00142781	0.0242394	0.00154261	0.0111669	0.0159976	0.00731702	1.61238e-05	0.0125746	0.00221181	0.0333141	0.0227805	0.00015621	0.0066263	0.0110695	0.0222581	0.00751092	0.0401059	0.00794732	0.00284034	0.00138896	0.0099782	0.00560006	0.0208418	0.00137423	0.00502046	0.0104853	0.00109349	9.32595e-05	0.0180443	0.00221182	0.0078856	0.0114556	0.0199281	0.0168806	0.0292502	0.0227116	0.0147626	0.00752352	0.00418067	0.000185652	0.0159503	0.00553232	0.0139473	0.0181072	0.000511375	0.0379435	0.000822253	0.0185185	0.0472895	0.0137417	0.00477402	0.0175216	0.00456252	0.00169968	0.000273916	0.00482261	0.000686245	0.00469464	0.0123399	0.0020809	0.00331716	0.00169758	0.00109086	0.00378378	0.000811767	0.00451813	0.00752674	0.00123166	0.00832823	0.00469917	0.0221809	0.00131422	0.0122156	0.00319517	0.00371442	0.00198861	2.769121
1728	-93.13973	-264.4007	171.2609	0.00502193	0.0190638	0.0322739	0.000134858	0.0380623	0.0044916	0.00845055	0.00417218	0.0500111	0.000322276	0.0153217	0.0102708	0.0324954	0.00710234	0.0517619	0.00659687	0.00853924	0.00866122	0.00431525	0.00593056	0.0209173	0.00599937	0.0298305	0.0438822	0.0233077	0.0259172	0.00701197	0.00117356	0.00585441	0.0176272	0.0844104	0.0429188	0.000150572	0.0129739	0.00767829	0.0116645	0.0231102	0.0122856	0.0660376	0.0271828	0.0248596	0.0181372	0.00784746	0.0721822	0.000412366	0.0375702	0.00469627	0.0092234	0.0105963	0.0770188	0.00593741	0.0628354	0.0506962	0.00985862	0.001818	0.0378343	0.00476008	0.00643597	0.000146128	0.0176544	0.019004	0.0290716	0.0487463	0.0353588	0.0018786	0.0281338	0.00242219	0.00136314	0.0126277	0.0276325	0.0124784	0.00441333	0.0554307	0.0128439	6.01624e-06	0.00108255	0.0942832	0.00380944	0.00398805	0.0179891	0.00241947	0.00734657	0.0120707	0.0179816	0.0241839	0.0160385	0.00326121	0.0683729	0.0334073	0.00225104	0.0212191	0.0484793	0.00730273	0.00789115	0.0533939	0.0047903	0.0583603	0.696068	0.00245597	0.0093231	0.0157835	6.59521e-05	0.0186143	0.00219661	0.00413273	0.0020404	0.0244578	0.000157609	0.00749305	0.0050229	0.0158918	0.00347339	0.0253141	0.00322619	0.0041761	0.00423576	0.00211036	0.00290033	0.0102296	0.00293398	0.0145886	0.0214605	0.0113986	0.0126748	0.00342919	0.000573927	0.00286309	0.00862056	0.0412808	0.0209894	7.3637e-05	0.00634485	0.00375506	0.00570452	0.011302	0.00600826	0.0322956	0.0132937	0.0121575	0.00886998	0.00383779	0.0353006	0.000201667	0.0183737	0.0022967	0.00451069	0.0051821	0.0376659	0.00290368	0.0307295	0.0247929	0.00482134	0.000889089	0.0185028	0.00232791	0.0031475	7.14636e-05	0.00863386	0.00929385	0.0142174	0.0238393	0.0172922	0.000918727	0.0137588	0.00118457	0.00066664	0.00617557	0.0135136	0.00610254	0.00215833	0.0271083	0.00628131	2.94223e-06	0.000529422	0.046109	0.001863	0.00195035	0.00879754	0.00118324	0.00359283	0.00590317	0.00879385	0.0118271	0.00784359	0.00159489	0.0334376	0.0163378	0.00110087	0.0103772	0.0237087	0.00357139	0.00385915	0.0261122	0.00234269	0.028541	2.044788
1764	-106.7923	-277.6099	170.8176	0.0255513	0.0101484	0.00913426	0.00408658	0.073016	0.00913833	0.0152387	0.0218486	0.0120426	0.0054744	0.0107309	0.0114917	0.0103259	0.0203809	0.0482369	0.0158036	0.00375396	0.00379303	0.0220011	0.0253592	0.000845752	0.0113653	0.0597297	0.0250558	0.0494198	0.00213733	0.0280495	0.000965368	0.00429928	0.000563824	0.110629	0.0631504	0.00895627	0.00291849	0.0221463	0.0115148	0.034338	0.0334207	0.106628	0.0335406	0.0411566	0.0413376	0.00402164	0.0149229	0.00305627	0.00942159	0.000277412	0.0156466	0.000860824	0.044842	0.00251284	0.00343304	0.0328619	0.00711306	0.00161591	0.0184535	0.0572373	0.00457693	1.78266e-05	0.0338581	0.0154413	0.00557696	0.00322217	0.0348459	0.0414693	0.0671184	0.0283251	0.00441096	0.00361176	0.012103	0.0133515	0.00641064	0.0804802	0.0195481	0.00920387	0.00978583	0.0599562	0.0167612	0.0629649	0.118791	0.00860765	0.0115696	0.0055349	0.00894744	0.00333519	0.00138052	0.0137966	0.0213361	0.0185005	0.000943531	0.0448837	0.0190765	0.00453413	0.0899754	0.0145188	0.0538054	0.0339726	0.7894739	0.0112435	0.00446562	0.00401938	0.00179823	0.0321295	0.00402118	0.00670554	0.00961412	0.00529917	0.00240892	0.00472198	0.00505675	0.00454374	0.00896829	0.0212259	0.00695414	0.00165187	0.00166906	0.00968125	0.0111589	0.00037216	0.00500113	0.0262831	0.0110254	0.0217464	0.0009405	0.0123427	0.000424795	0.00189183	0.000248102	0.0486806	0.0277883	0.00394106	0.00128424	0.00974514	0.00506691	0.0151099	0.0147063	0.0469198	0.014759	0.0181103	0.0181899	0.00176966	0.00656659	0.00134486	0.00414582	0.000122071	0.00688503	0.000378792	0.019732	0.00110573	0.00151066	0.0144603	0.00312999	0.000711056	0.00812018	0.0251864	0.00201401	7.84431e-06	0.0148987	0.00679468	0.00245405	0.00141787	0.0153334	0.0182479	0.0295344	0.012464	0.00194097	0.0015893	0.00532573	0.00587514	0.0028209	0.035414	0.00860184	0.00405002	0.0043061	0.0263828	0.00737549	0.0277067	0.0522722	0.00378766	0.005091	0.00243555	0.00393718	0.0014676	0.000607476	0.00607097	0.00938861	0.00814085	0.000415186	0.0197504	0.00839429	0.00199517	0.0395922	0.00638877	0.0236762	0.0149491	2.272551
1800	-99.60169	-270.7368	171.1351	0.00390746	0.00191918	0.00519437	0.00185186	0.022438	0.00260958	0.00189127	0.022205	0.0156813	0.00908843	0.0103649	0.00389585	0.0110155	0.00759567	0.0141947	0.0146248	0.000574992	0.000360138	0.0259054	0.0447854	0.0250544	0.00967743	0.0296066	0.041529	0.048403	0.0395148	0.00296808	0.0367141	0.00316272	0.0107919	0.0569617	0.081845	0.00500953	0.0063505	0.0042836	0.013901	0.0345056	0.0741235	0.0467549	0.00641051	0.00404455	0.00756402	0.0065915	0.0205867	0.00401828	0.0317302	0.000490359	0.0109755	0.0163071	0.0246843	0.00104291	0.028433	0.014265	0.00652774	0.0389403	0.0257317	0.0291593	0.0148185	0.0225982	0.0053801	0.0207485	0.00391736	0.0153417	0.0137765	0.0103412	0.0277745	0.0580666	0.0111174	0.00327421	0.0291166	0.0060199	0.0282362	0.0238917	0.0177576	0.0377625	0.0102925	0.0250362	0.0178508	0.0988564	0.0381505	0.0121686	0.00246113	0.000425791	0.00299934	0.0473424	0.00102329	0.0728923	0.0149421	0.00158371	0.00984791	0.0390031	0.0266833	0.0167566	0.013832	0.0174126	0.0477291	0.00500681	0.9773455	0.00201312	0.000988759	0.00267613	0.000954076	0.01156	0.00134445	0.000974381	0.01144	0.00807898	0.00468235	0.00533997	0.00200713	0.00567514	0.00391328	0.00731308	0.00753467	0.000296235	0.000185543	0.0133464	0.0230734	0.012908	0.0049858	0.0152533	0.0213957	0.0249372	0.020358	0.00152915	0.0189151	0.00162943	0.00555997	0.0293466	0.0421664	0.0025809	0.00327177	0.00220691	0.00716176	0.0177772	0.0381883	0.0240881	0.00330269	0.00208375	0.00389697	0.00339593	0.0106062	0.00207021	0.0163474	0.000252632	0.00565456	0.0084014	0.0127173	0.000537305	0.0146486	0.00734932	0.00336308	0.020062	0.0132569	0.0150228	0.00763446	0.0116426	0.00277182	0.0106896	0.00201822	0.00790401	0.00709762	0.00532776	0.0143094	0.0299158	0.00572768	0.00168687	0.0150008	0.00310144	0.0145472	0.012309	0.00914869	0.0194552	0.00530266	0.0128986	0.00919672	0.0509307	0.0196551	0.00626923	0.00126797	0.000219367	0.00154525	0.0243907	0.000527199	0.037554	0.00769817	0.000815923	0.00507363	0.0200943	0.0137472	0.00863295	0.00712622	0.00897093	0.02459	0.0025795	1.940999
1836	-95.37848	-266.667	171.2885	0.0120008	0.023538	0.00932871	0.00647539	0.0362712	0.000969494	0.017154	0.00115132	0.00724859	0.0112886	0.00625319	0.0135221	0.0172437	0.0060224	0.0119369	0.0081902	0.0037162	0.00134344	0.00139283	0.0203175	0.00891994	0.00429343	0.0810768	0.00396157	0.069714	0.0159468	0.00955498	0.0284013	0.0101804	0.0211275	0.0612062	0.0460314	0.0120967	0.00795597	0.0549403	0.00979625	0.0259155	0.0640634	0.00407843	0.0186749	0.0110579	0.00296564	0.0527034	0.0474867	0.0319106	0.00518566	0.00795251	0.0180869	0.00825507	0.0680872	0.00608681	0.0226224	0.00362171	0.0380862	0.0133817	0.0341549	0.0217606	0.00486393	0.0593299	0.00197036	0.00857143	0.00205467	0.0213685	0.0281686	0.00510458	0.00475675	0.0378646	0.00762908	0.0252316	0.0430783	0.0244145	0.0180277	0.0194045	0.00654682	0.0385454	0.000463122	0.0575246	0.0130598	0.0375699	0.022907	0.00441005	0.00295859	0.00262028	0.00679939	0.0620194	0.00457042	0.043619	0.0045396	0.0133476	0.00532067	0.00205439	0.0563571	0.0300647	0.0121297	0.0117526	0.00455578	0.00280355	0.8475952	0.0062339	0.012227	0.00484587	0.00336369	0.0188413	0.000503611	0.00891078	0.000598064	0.00376533	0.00586396	0.00324827	0.00702413	0.00895739	0.00312838	0.00620074	0.00425446	0.00193041	0.00069786	0.000723515	0.0105541	0.00463353	0.00223025	0.042116	0.00205787	0.0362135	0.0082837	0.00496341	0.0147533	0.00528828	0.0109748	0.031794	0.0239114	0.00628371	0.00413279	0.0285392	0.00508874	0.013462	0.0332782	0.00211857	0.0097008	0.00574412	0.00154052	0.0273772	0.0246673	0.0165762	0.00269373	0.00413099	0.00939538	0.00428816	0.0353684	0.00316184	0.0117514	0.00188132	0.0197842	0.00695123	0.017742	0.0113037	0.0025266	0.0308194	0.00102352	0.0044525	0.00106732	0.0111001	0.0146324	0.00265161	0.00247093	0.0196691	0.00396298	0.0131067	0.0223773	0.0126823	0.00936462	0.0100798	0.0034008	0.0200227	0.000240572	0.0298816	0.006784	0.019516	0.0118992	0.00229083	0.00153686	0.00136113	0.00353199	0.0322165	0.00237414	0.0226582	0.00235813	0.00693353	0.00276386	0.00106717	0.0292751	0.0156174	0.00630089	0.00610496	0.00236653	0.00145632	1.925084
