Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-82.36909	-250.3509	167.9818	3.831187	0.6776615	2.132459
270	-86.37267	-252.124	165.7513	4.762573	0.6474193	3.198763
276	-80.0381	-248.1291	168.091	2.676446	0.7131435	2.53453
282	-73.32246	-240.8034	167.4809	4.277725	0.7318413	2.250581
288	-75.52328	-244.9581	169.4348	1.649989	0.7157537	2.215565
294	-71.73266	-239.6873	167.9546	4.090622	1.146724	1.728738
300	-76.54526	-243.1518	166.6065	6.614135	1.433351	1.577173
306	-88.2826	-255.4242	167.1415	4.541015	1.433351	1.914459
312	-78.00119	-246.3532	168.352	3.039263	1.189329	1.888712
318	-73.76432	-240.9175	167.1532	5.683216	1.538259	1.408038
324	-72.68536	-239.9582	167.2729	4.725651	1.558646	1.66623
330	-70.26974	-238.5234	168.2536	4.288012	0.9134476	1.599804
336	-76.82205	-245.0332	168.2112	3.935209	0.8959858	1.789318
342	-103.1477	-269.6262	166.4785	4.00001	0.8294783	2.913237
348	-102.2661	-269.321	167.055	6.486543	1.27026	1.4046
354	-102.9915	-270.373	167.3815	6.602373	0.568459	1.646079
360	-87.14408	-252.9525	165.8084	6.602373	0.5747648	2.671593
366	-101.4347	-268.9756	167.5409	3.867125	0.6849995	2.39668
372	-94.3283	-262.5609	168.2326	4.255752	0.8297475	1.688397
378	-88.66798	-256.5951	167.9271	2.662058	0.7667168	2.609658
384	-102.3538	-270.6406	168.2868	3.641181	1.014653	1.78013
390	-112.3399	-280.7686	168.4286	4.13058	1.280066	1.252036
396	-93.74998	-260.8225	167.0725	3.878475	1.108393	2.420704
402	-77.81734	-244.9249	167.1076	4.448665	0.3990432	2.633793
408	-76.59769	-245.1962	168.5985	3.371141	0.4361828	2.077615
414	-76.79521	-244.8467	168.0515	2.760476	0.5252024	2.637223
420	-77.89449	-247.5243	169.6298	1.863494	0.7673546	1.927649
426	-74.68132	-243.1492	168.4679	3.047272	1.032269	1.912913
432	-74.06424	-243.6619	169.5977	2.011142	1.03343	1.678044
438	-72.39427	-240.3248	167.9305	3.116276	0.8529547	2.350408
444	-78.70109	-248.0877	169.3866	2.764589	0.8724501	1.518579
450	-81.64789	-252.6702	171.0223	1.337199	0.95356	1.099094
456	-80.33964	-248.3979	168.0582	2.731215	0.6224884	2.58614
462	-97.69888	-265.1903	167.4914	4.361729	1.387824	1.774567
468	-93.09145	-260.5463	167.4549	3.806201	0.8089052	2.396283
474	-85.56079	-253.6526	168.0918	4.178351	1.090488	1.634616
480	-80.08341	-249.0341	168.9507	2.611536	0.9109235	1.88089
486	-80.32633	-247.5418	167.2154	3.801561	0.9119939	2.483816
492	-84.29335	-251.0805	166.7871	4.746513	1.606612	1.960936
498	-90.0571	-256.2008	166.1437	9.366716	1.5617	0.9667855
504	-86.83927	-253.1182	166.2789	8.036369	1.346161	1.452568
510	-87.22018	-257.7624	170.5423	1.352662	1.508369	1.013924
516	-76.14698	-245.222	169.075	2.555349	0.8757432	1.84897
522	-79.10924	-247.1215	168.0122	2.555349	0.7781015	2.599532
528	-72.22075	-239.9162	167.6954	2.797351	0.4823413	2.864636
534	-94.46739	-263.2655	168.7981	3.575232	0.770812	1.620155
540	-95.1353	-262.7654	167.6301	1.622628	0.7480484	3.315836
546	-102.6838	-268.3446	165.6608	4.722201	0.7767967	3.188641
552	-84.15693	-252.2441	168.0871	3.029473	1.362929	1.955004
558	-99.77315	-268.9038	169.1307	1.624138	1.122842	2.164134
564	-95.85201	-265.006	169.154	1.601869	1.119909	2.164134
570	-92.45982	-260.0237	167.5639	3.809238	1.176792	2.088044
576	-88.85029	-257.01	168.1597	3.326339	0.8886271	2.088044
582	-89.18316	-256.6327	167.4496	2.486677	0.9014927	2.900081
588	-80.22584	-249.1266	168.9008	2.38555	1.176423	1.852007
594	-75.85105	-243.9753	168.1242	1.709607	0.8028066	2.94221
600	-77.5397	-245.1	167.5603	2.511824	0.5403793	3.039013
606	-68.90103	-237.5962	168.6952	2.953194	0.6162138	2.082718
612	-64.24423	-234.3809	170.1367	1.718421	0.8845974	1.580389
618	-79.05741	-244.8578	165.8004	7.237138	0.8221329	2.354023
624	-76.17861	-243.9889	167.8103	2.159151	0.7209891	2.948137
630	-85.97841	-254.648	168.6696	3.536249	0.5842603	1.85888
636	-80.80442	-248.8653	168.0609	2.935572	0.86258	2.341424
642	-80.8244	-248.1122	167.2878	2.935572	0.624714	2.964948
648	-76.06333	-244.3677	168.3044	3.684167	0.6644852	1.988217
654	-76.17611	-243.0047	166.8286	3.451104	0.7556657	2.952428
660	-78.21897	-244.6318	166.4129	4.382425	0.6224097	2.943745
666	-84.07912	-252.0075	167.9284	2.868958	0.5506561	2.649064
672	-80.58943	-249.1122	168.5228	2.868958	1.018603	1.969743
678	-89.12087	-257.8335	168.7127	1.769477	0.9314638	2.469318
684	-89.60735	-258.5821	168.9748	1.475152	0.7330227	2.597358
690	-98.17753	-265.8575	167.6799	3.769999	0.7209226	2.323443
696	-92.78239	-261.0249	168.2425	2.981838	0.6843143	2.318582
702	-74.93475	-243.1638	168.2291	3.515244	0.7265855	2.067979
708	-81.43855	-248.9605	167.5219	2.619546	0.7644926	2.878197
714	-103.872	-269.5688	165.6968	8.370643	0.5691146	2.298301
720	-96.16013	-265.9997	169.8396	1.183414	1.507502	1.709403
726	-92.75745	-262.0771	169.3197	1.775384	1.305163	1.82522
732	-91.72374	-260.64	168.9162	1.775384	1.219089	2.152421
738	-92.36003	-261.8374	169.4773	2.012484	0.8143581	1.912587
744	-84.72506	-253.1319	168.4069	2.908469	1.242176	1.877969
750	-83.41964	-251.6747	168.255	2.757516	0.9524663	2.241644
756	-77.56639	-247.4568	169.8904	1.23496	1.367639	1.736375
762	-83.15745	-250.9759	167.8185	4.485972	1.415481	1.467185
768	-83.32655	-250.567	167.2404	6.163365	1.08578	1.514414
774	-79.6216	-248.7716	169.15	2.778987	0.7659331	1.758147
780	-82.03833	-250.4194	168.3811	3.399245	0.8916383	1.906346
786	-87.26258	-254.5374	167.2748	5.250957	0.4307909	2.239791
792	-81.0245	-248.8064	167.7819	3.151988	0.5245856	2.633564
798	-86.61755	-253.5797	166.9621	5.243316	1.388579	1.813644
804	-92.06318	-259.7665	167.7033	2.373594	0.4631769	3.063771
810	-90.9871	-258.4995	167.5124	3.655153	0.4631769	2.63472
816	-90.76388	-257.4033	166.6395	5.579578	0.4082175	2.55247
822	-83.55245	-252.6241	169.0716	2.369593	1.353623	1.616145
828	-77.52798	-246.5106	168.9826	2.732547	1.267983	1.542262
834	-85.97757	-254.7953	168.8178	1.09224	0.9169795	2.809176
840	-80.84367	-250.6983	169.8547	1.971871	0.8366568	1.65882
846	-75.0882	-243.1964	168.1082	3.631551	1.401486	1.637151
852	-78.98706	-247.2553	168.2682	3.571094	1.279793	1.637151
858	-84.23236	-252.2091	167.9767	5.005271	0.770572	1.620124
864	-87.0062	-255.8543	168.8481	2.63607	0.6953917	2.081415
870	-96.89218	-263.4435	166.5513	6.576118	1.336781	1.698413
876	-89.48828	-256.7686	167.2803	4.586722	0.9417003	2.132158
882	-78.41427	-246.1588	167.7445	4.573781	1.070949	1.736301
888	-77.12183	-244.3545	167.2327	3.81676	0.5927902	2.665428
894	-97.45757	-265.0667	167.6091	4.123201	0.9582536	2.078235
900	-98.51941	-264.8254	166.306	7.163353	1.313028	1.711664
906	-96.65324	-263.0089	166.3557	4.616894	0.6195893	2.901221
912	-86.29401	-254.2476	167.9536	3.167365	0.6724808	2.427921
918	-97.63986	-265.5396	167.8998	4.71546	0.7017079	1.831222
924	-91.29169	-258.1939	166.9022	3.41521	0.8979036	2.836072
930	-92.60628	-262.9011	170.2948	1.026056	0.388474	2.258934
936	-72.18584	-241.5114	169.3256	2.540137	0.7808269	1.749158
942	-90.10049	-257.1783	167.0778	6.571653	1.164537	1.43958
948	-89.36679	-256.9155	167.5487	4.723593	1.051124	1.829322
954	-79.8228	-248.0493	168.2265	2.626156	1.296178	2.099998
960	-80.87175	-248.3022	167.4304	5.177477	0.5916853	2.057844
966	-75.07257	-242.8789	167.8063	4.223958	0.9792607	1.893147
972	-75.32952	-243.3326	168.0031	3.767324	0.6672181	2.150986
978	-74.0193	-241.5153	167.496	3.70927	0.6271574	2.52219
984	-74.00434	-241.3094	167.305	4.16129	0.5457434	2.52219
990	-79.26735	-245.9236	166.6562	4.16129	0.5457434	2.919798
996	-72.93779	-240.4637	167.526	2.009865	0.5564377	3.289482
1002	-80.49457	-248.1255	167.631	2.989456	0.5564377	2.775534
1008	-76.11371	-244.6956	168.5819	3.397267	0.5134285	2.026208
1014	-81.46872	-249.8851	168.4164	3.382957	0.7587189	1.979277
1020	-79.02812	-247.4232	168.3951	1.712074	0.7587189	2.803564
1026	-69.21636	-238.0771	168.8608	3.20908	0.7250169	1.778223
1032	-58.84021	-227.6834	168.8432	3.265698	0.6034604	1.848029
1038	-76.76187	-244.9327	168.1708	4.224005	0.8445132	1.734501
1044	-76.23888	-245.1765	168.9376	2.59577	0.8445132	1.942764
1050	-82.84835	-249.2863	166.438	6.0416	1.197256	2.0359
1056	-85.96461	-255.7937	169.8291	1.726746	1.225738	1.550217
1062	-83.48595	-251.2768	167.7909	4.263166	0.6423098	2.112999
1068	-74.44602	-242.2619	167.8159	4.496802	0.9252749	1.817633
1074	-73.28947	-241.7257	168.4362	3.238754	0.3710974	2.282217
1080	-75.5235	-243.7346	168.2111	3.525294	0.4400208	2.261851
1086	-81.74603	-250.9046	169.1585	1.96731	0.6328907	2.266861
1092	-92.35314	-261.6215	169.2683	2.499781	0.9100389	1.720261
1098	-114.8019	-280.5552	165.7533	4.728789	0.7015113	3.176349
1104	-102.0421	-268.6019	166.5598	5.56863	0.8812516	2.308124
1110	-98.37229	-266.9911	168.6188	2.20367	1.034078	2.229498
1116	-104.2325	-272.0785	167.846	3.279651	1.088082	2.182894
1122	-93.02699	-261.1764	168.1494	3.217049	1.16401	1.960505
1128	-87.75588	-256.0333	168.2774	2.736135	0.6615161	2.422569
1134	-86.5199	-253.3627	166.8428	4.716436	0.8552816	2.422569
1140	-85.14553	-253.6756	168.53	2.252448	0.5945015	2.538917
1146	-81.36062	-249.7415	168.3808	2.746791	0.4409671	2.491184
1152	-89.22983	-255.4796	166.2497	6.272951	0.5186118	2.523812
1158	-90.57229	-256.7484	166.1761	4.723498	0.4239169	3.091642
1164	-92.65519	-259.6187	166.9635	2.933693	0.7388041	3.091642
1170	-90.81966	-256.8381	166.0184	4.973104	0.681769	2.952052
1176	-90.46318	-259.5832	169.12	2.348697	1.126405	1.754977
1182	-104.0984	-273.1999	169.1015	1.027923	0.9352424	2.663701
1188	-87.69116	-256.2378	168.5466	1.934603	1.093826	2.380864
1194	-76.87081	-244.1009	167.2301	3.865786	1.02162	2.380864
1200	-78.05947	-244.8498	166.7903	4.776748	0.9870967	2.351859
1206	-97.47297	-265.9923	168.5193	2.689226	1.283969	1.881217
1212	-102.3613	-269.933	167.5717	4.776002	0.8261043	1.947563
1218	-101.0647	-268.7069	167.6422	3.455005	1.038396	2.271977
1224	-85.62299	-252.6475	167.0245	4.310105	0.7900516	2.491207
1230	-76.71746	-243.7811	167.0637	4.263587	0.777488	2.491207
1236	-68.1844	-236.8789	168.6945	2.495688	0.8993624	2.11811
1242	-72.69639	-240.8534	168.157	3.3162	0.8678388	2.107914
1248	-72.81769	-240.2095	167.3918	3.99494	0.9240259	2.290551
1254	-70.87515	-239.3729	168.4977	3.501698	0.8149535	1.833742
1260	-84.74888	-252.4663	167.7175	4.672306	1.339932	1.522722
1266	-86.88056	-253.3076	166.427	4.672306	1.010213	2.60038
1272	-98.33749	-268.274	169.9365	1.117092	1.010213	2.027879
1278	-83.81053	-252.7827	168.9721	2.952587	1.284136	1.418405
1284	-91.41411	-258.404	166.9899	5.318225	1.374977	1.777616
1290	-91.05954	-260.0986	169.0391	3.487578	0.984976	1.317162
1296	-98.18928	-266.0609	167.8717	3.943443	1.501039	1.597328
1302	-86.63594	-255.4673	168.8314	1.908083	1.02818	2.255731
1308	-89.68217	-257.6291	167.947	4.079637	1.477505	1.499175
1314	-91.29288	-259.0872	167.7943	4.569274	1.48509	1.396763
1320	-83.47305	-252.1068	168.6337	2.365393	1.30939	1.953713
1326	-91.10548	-257.9321	166.8267	2.365393	0.9671949	3.288712
1332	-89.88123	-258.1618	168.2806	2.918879	1.089412	2.060071
1338	-92.67278	-258.5221	165.8493	9.224347	1.052633	1.665053
1344	-72.81547	-240.0319	167.2165	5.886848	1.444168	1.356212
1350	-76.62959	-243.5612	166.9316	5.823921	1.758764	1.356212
1356	-88.07577	-253.8264	165.7507	7.341563	1.157036	2.143116
1362	-84.26848	-251.2201	166.9516	5.75109	0.7571672	2.077621
1368	-88.70822	-256.3037	167.5955	3.282361	0.9817345	2.409898
1374	-89.14296	-257.1854	168.0424	3.085482	0.668268	2.409898
1380	-91.27523	-257.3163	166.0411	4.758999	0.7019401	2.994635
1386	-85.95219	-252.4086	166.4564	6.965796	1.347997	1.638473
1392	-93.26055	-262.0617	168.8012	1.706782	0.6215694	2.641767
1398	-87.83349	-254.4634	166.6299	2.600323	0.5010164	3.571012
1404	-72.92872	-241.4074	168.4787	2.815882	0.6782869	2.24685
1410	-77.30235	-244.844	167.5416	4.144957	0.8402994	2.190999
1416	-62.6996	-230.8528	168.1532	3.348128	0.5834624	2.280866
1422	-65.72481	-234.4424	168.7176	2.413457	1.234314	1.922434
1428	-77.48001	-245.2298	167.7498	4.504796	0.8334024	1.922434
1434	-72.11151	-241.0192	168.9077	2.706591	1.723878	1.260412
1440	-72.73408	-239.9349	167.2008	5.533296	1.718677	1.284549
1446	-80.48161	-248.5682	168.0866	3.131678	0.9064302	2.20945
1452	-87.03999	-252.2864	165.2464	12.25937	1.573902	0.9433364
1458	-83.1195	-247.6914	164.5719	12.25937	2.248411	0.9433364
1464	-81.81573	-247.8293	166.0136	8.174978	2.248411	0.8245049
1470	-79.02168	-244.1074	165.0858	10.42072	1.8475	1.34101
1476	-74.0502	-241.8363	167.7861	5.037648	1.374113	1.292089
1482	-79.53934	-246.6867	167.1473	5.037648	1.710753	1.526546
1488	-74.77055	-242.6205	167.85	4.443177	1.631273	1.291863
1494	-79.58784	-247.1608	167.573	6.249449	0.8104499	1.441566
1500	-85.74706	-252.8085	167.0615	6.336597	0.8392858	1.764235
1506	-68.36337	-237.3037	168.9404	2.607303	1.093721	1.764235
1512	-71.05531	-239.5027	168.4474	3.774364	0.8095496	1.75329
1518	-71.62718	-239.7038	168.0766	2.742647	1.000932	2.331749
1524	-79.03759	-248.285	169.2474	2.912094	0.548147	1.775301
1530	-84.34258	-252.8599	168.5173	3.049924	1.133095	1.808917
1536	-75.4617	-243.4202	167.9585	3.500456	0.901274	2.137117
1542	-82.57597	-249.4774	166.9014	3.770792	0.721305	2.806752
1548	-79.42645	-246.5941	167.1676	4.431885	0.9285516	2.269233
1554	-77.28049	-245.3324	168.0519	3.098188	1.053046	2.151726
1560	-77.60458	-247.107	169.5024	1.72867	0.9638112	1.961302
1566	-83.18361	-252.0301	168.8465	1.953346	1.301896	2.042134
1572	-85.17765	-253.2453	168.0677	3.641848	0.8108319	2.065814
1578	-93.57232	-261.103	167.5307	3.186961	0.5558375	2.754061
1584	-84.24075	-251.2927	167.0519	4.593924	0.8004798	2.367265
1590	-92.72105	-258.8262	166.1051	5.854464	1.105691	2.367265
1596	-85.44688	-252.7181	167.2712	4.759174	1.049682	2.00509
1602	-82.64542	-248.7358	166.0904	4.875543	0.5310947	3.030171
1608	-79.19589	-247.4741	168.2782	1.571258	0.6912764	2.992523
1614	-89.57284	-258.1731	168.6003	2.451376	1.096551	2.07293
1620	-90.47131	-258.1913	167.7199	4.670552	1.096551	1.69818
1626	-97.3378	-264.7296	167.3918	4.34386	1.10979	2.037529
1632	-92.02215	-258.4983	166.4761	4.979413	1.10979	2.405096
1638	-97.58142	-265.0981	167.5167	3.372055	1.008797	2.405096
1644	-84.37627	-251.9679	167.5917	3.372055	1.008797	2.357641
1650	-92.33775	-260.6365	168.2987	2.74011	1.453896	1.890178
1656	-93.21212	-260.9094	167.6973	4.032556	1.122998	1.945522
1662	-95.94265	-262.467	166.5244	6.323661	1.365708	1.775743
1668	-92.16183	-260.5376	168.3758	3.676235	0.9850593	1.723136
1674	-86.612	-255.5864	168.9744	2.840157	1.353294	1.425128
1680	-88.0404	-255.5917	167.5513	4.871723	1.527908	1.425128
1686	-94.3747	-260.6735	166.2988	7.396661	0.9336388	1.912678
1692	-99.15077	-266.7969	167.6461	3.214037	1.7403	1.912678
1698	-101.1784	-267.7889	166.6104	6.63413	1.7403	1.333436
1704	-99.00373	-265.3503	166.3466	5.750916	1.575361	1.935694
1710	-101.2164	-268.4196	167.2032	4.062662	1.173856	2.225414
1716	-103.5119	-269.8517	166.3398	6.012747	1.099231	2.173362
1722	-109.2021	-277.3715	168.1693	2.765116	1.138241	2.173362
1728	-94.57408	-263.3252	168.7511	2.733244	0.9275356	1.943629
1734	-96.61635	-265.0681	168.4517	2.627882	1.305007	1.943629
1740	-82.0082	-249.2604	167.2522	3.820669	1.062021	2.358725
1746	-89.46855	-256.8854	167.4168	3.751619	0.939904	2.358725
1752	-84.68685	-251.159	166.4722	3.751619	0.5302441	3.18626
1758	-93.69701	-261.0251	167.3281	4.137813	0.821161	2.342939
1764	-80.75237	-248.1883	167.436	3.853415	1.122072	2.189609
1770	-86.89116	-254.7311	167.84	4.795898	0.6692903	1.864749
1776	-86.2367	-253.9727	167.736	4.976559	0.9284597	1.690171
1782	-85.90673	-253.4785	167.5717	3.730549	1.869305	1.64201
1788	-96.16542	-264.5574	168.392	3.904745	0.9978939	1.601808
1794	-90.096	-257.6271	167.5311	3.904745	0.7665108	2.336743
1800	-69.24435	-237.2847	168.0403	4.234779	0.963899	1.737957
1806	-72.18403	-240.6571	168.473	3.106695	0.963899	1.92791
1812	-74.68107	-243.2352	168.5542	2.71523	1.363863	1.789143
1818	-87.06507	-253.5877	166.5226	5.085842	2.616828	1.288667
1824	-89.44455	-258.3738	168.9292	2.456163	1.595802	1.492829
1830	-85.97619	-254.571	168.5948	2.456163	2.241452	1.247384
1836	-81.36442	-249.7642	168.3998	3.467814	1.443399	1.46826
1842	-79.86919	-247.7272	167.858	3.808681	0.8576844	2.104707
1848	-96.33528	-264.844	168.5088	2.112656	0.6851407	2.566706
1854	-102.1064	-270.6707	168.5644	3.36629	1.24297	1.54467
1860	-95.73289	-266.4946	170.7618	0.9700667	1.465751	1.1975
1866	-90.67382	-260.8778	170.204	1.11915	1.25274	1.676793
1872	-80.84506	-250.6103	169.7652	2.139109	0.6890129	1.727692
1878	-86.92247	-255.0746	168.1521	3.972341	1.088542	1.679855
1884	-84.7149	-253.5203	168.8054	2.3037	1.482798	1.750758
1890	-80.54239	-248.8414	168.299	4.366672	0.7701742	1.638219
1896	-77.72323	-244.6586	166.9353	6.851873	0.8704648	1.672109
1902	-74.08433	-242.5656	168.4812	2.842169	0.8704648	2.108169
1908	-86.75858	-255.5798	168.8212	2.420588	0.6931569	2.207551
1914	-91.69407	-261.2566	169.5625	1.553264	0.784586	2.145683
1920	-88.63156	-255.6332	167.0016	3.307149	0.5626515	3.021142
1926	-90.76624	-257.6504	166.8841	3.307149	0.6288076	3.051881
1932	-92.11905	-260.8436	168.7246	3.759931	1.020541	1.401755
1938	-76.82849	-245.9382	169.1097	2.554004	1.084765	1.6796
1944	-90.63547	-257.3596	166.7242	5.436552	0.7970766	2.298397
1950	-73.91009	-241.8168	167.9067	5.436552	0.5342404	1.682625
1956	-70.56259	-238.698	168.1354	4.322119	1.181145	1.474548
1962	-82.04184	-251.3422	169.3003	2.572675	0.6027521	1.87259
1968	-78.08361	-247.1043	169.0207	2.572675	0.9748874	1.809082
1974	-74.74396	-243.1493	168.4053	2.33269	0.5724179	2.590335
1980	-67.03257	-235.0833	168.0507	4.127578	0.714713	1.944708
1986	-68.77371	-237.7431	168.9694	2.64105	1.287978	1.587048
1992	-76.27014	-244.237	167.9669	2.410549	0.7003022	2.743794
1998	-75.63491	-243.1559	167.521	2.9345	0.9084608	2.650866
2004	-85.69475	-253.9729	168.2782	2.096433	0.7930896	2.650866
2010	-79.86486	-248.3517	168.4868	2.556238	0.6813907	2.362433
2016	-85.93445	-253.3744	167.44	4.448693	1.004535	2.03616
2022	-79.86711	-248.5914	168.7243	2.664821	1.147771	1.846564
2028	-85.97272	-254.812	168.8393	1.912014	0.5923376	2.524197
2034	-85.79813	-252.9617	167.1636	4.661195	0.4023598	2.524197
2040	-78.59676	-245.7795	167.1827	3.656674	0.6850625	2.700434
2046	-93.80485	-260.1189	166.3141	3.656674	0.644051	3.247507
2052	-95.37104	-262.9471	167.5761	3.995353	0.644051	2.351383
2058	-90.59739	-257.324	166.7266	4.253322	0.4760936	2.887143
2064	-88.93987	-256.4526	167.5127	2.294668	0.4916172	3.197425
2070	-82.09206	-249.4601	167.368	2.418063	0.5390442	3.197425
2076	-85.91628	-252.249	166.3328	3.749772	0.6519472	3.197425
2082	-74.61384	-242.8333	168.2195	1.558254	0.6971277	3.031395
2088	-71.72412	-239.147	167.4229	5.045857	1.105912	1.760265
2094	-79.64705	-246.6723	167.0253	5.045857	1.503553	1.760265
2100	-90.54398	-259.0208	168.4768	3.619601	1.503553	1.284211
2106	-82.87001	-251.9345	169.0644	2.439697	1.503553	1.470015
2112	-82.66329	-251.6901	169.0268	2.773287	1.252141	1.498928
2118	-79.9944	-247.7943	167.7999	4.693743	0.8460504	1.808667
2124	-75.20913	-244.2603	169.0511	2.132038	0.9469643	2.042334
2130	-81.95499	-248.9375	166.9825	5.950426	0.9469643	1.866552
2136	-80.12964	-248.1937	168.0641	3.566667	1.140024	1.879552
2142	-71.07935	-237.9775	166.8982	5.724371	0.9343013	2.00416
2148	-68.87474	-238.1845	169.3098	2.263405	0.9932223	1.762912
2154	-76.7098	-244.3512	167.6414	3.516283	0.8800242	2.348375
2160	-81.35852	-248.9076	167.5491	4.45873	0.8625902	2.054176
2166	-93.31045	-259.8592	166.5488	2.644253	0.4401559	3.634352
2172	-95.9633	-263.1913	167.228	1.576066	0.6731654	3.619567
2178	-94.21042	-261.2378	167.0273	2.375107	0.842731	3.239211
2184	-93.66926	-261.8031	168.1338	3.390336	0.8210106	2.121766
2190	-93.47621	-261.0576	167.5814	3.390336	1.425511	2.087622
2196	-92.72339	-259.5424	166.819	3.390336	0.8121604	2.948004
2202	-88.66129	-256.4216	167.7604	3.408978	0.4909605	2.561605
2208	-85.86078	-252.5241	166.6634	5.356764	0.4947984	2.552159
2214	-80.8129	-249.2626	168.4497	2.828112	0.7392739	2.220585
2220	-79.2621	-247.865	168.6029	2.406106	0.9953951	2.160457
2226	-84.15593	-251.9593	167.8033	4.608351	0.8918613	1.806832
2232	-94.12149	-262.9245	168.803	2.888743	0.5449061	2.088741
2238	-93.35622	-259.7844	166.4282	2.888743	0.5827193	3.517923
2244	-85.1867	-253.8665	168.6798	2.409093	1.07068	2.059216
2250	-87.29896	-254.7942	167.4952	3.958071	0.8355369	2.295147
2256	-81.71363	-251.162	169.4484	1.246673	0.7133327	2.451199
2262	-84.56429	-253.0539	168.4897	1.958145	1.019071	2.451199
2268	-77.66717	-246.708	169.0408	3.199631	1.019071	1.438291
2274	-79.94801	-247.9505	168.0025	4.266815	1.603168	1.271888
2280	-78.4318	-244.5924	166.1606	7.361342	0.8728003	2.055325
2286	-85.50554	-251.8106	166.305	7.361342	1.27213	1.683735
2292	-89.67937	-257.2192	167.5398	5.457051	1.320942	1.361885
2298	-79.37327	-246.3691	166.9958	5.809204	0.9610888	1.89321
2304	-83.62075	-252.8586	169.2379	1.98896	0.6731421	2.177805
2310	-82.61566	-249.1468	166.5311	5.35365	1.053215	2.284431
2316	-78.39799	-246.0324	167.6344	3.318164	1.1184	2.28318
2322	-70.39651	-239.1719	168.7754	3.318164	1.099806	1.517844
2328	-73.31321	-240.8777	167.5645	4.533289	0.7296995	2.104188
2334	-70.4419	-238.9685	168.5266	2.526618	0.7929257	2.280344
2340	-73.78781	-241.4757	167.6879	3.788224	1.331457	1.910819
2346	-96.12339	-264.0326	167.9092	3.078952	1.071087	2.241042
2352	-101.8875	-268.4973	166.6099	6.493151	1.263076	1.734859
2358	-89.22755	-256.9281	167.7005	4.569159	1.755059	1.255325
2364	-89.76375	-258.001	168.2373	3.196288	2.295155	1.041974
2370	-81.79198	-247.3173	165.5253	10.66208	1.068076	1.542525
2376	-82.40108	-250.2054	167.8043	3.176635	1.282172	2.128813
2382	-83.84355	-249.5434	165.6998	7.344468	0.8532362	2.370194
