Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-94.98834	-265.667	170.6786	0.00274669	0.0588628	0.0272956	0.00721179	0.00506385	0.00462752	0.00754258	0.00622882	0.03393	0.012224	0.00288186	0.00280367	0.0355395	0.0276658	0.00531449	0.0263523	0.0368907	0.0411916	0.0046057	0.031013	0.0104053	0.028071	0.0156998	0.0190334	0.00974971	0.0167178	0.0369113	0.00193181	0.00468591	0.0481314	0.0238138	0.022994	0.0102845	0.0174566	0.0293344	0.0043213	0.00662951	0.0078172	0.012785	0.00176005	0.0148352	0.020369	0.0254398	0.0260885	0.00435703	0.0139193	0.037139	0.0510623	0.00472538	0.0212205	0.00685805	0.000406051	0.0130112	0.0298107	0.0147779	0.00929988	0.00834831	0.00113108	0.0028656	0.0224434	0.0353551	0.0200924	0.00883661	0.0257661	0.00631444	0.0365263	0.0115561	0.0104552	0.00198418	0.0805881	0.00647478	0.0173938	0.036506	0.00628041	0.0154563	0.0102577	0.0883409	0.00306928	0.028712	0.0164815	0.0172457	0.00959634	0.0289704	0.00904103	0.0305593	0.0131833	0.00167683	0.00020145	0.0153136	0.0209298	0.0218891	0.00335514	0.0128247	0.00346564	0.000139652	0.0305757	0.0291064	0.6973555	1.087163	0.0015685	0.0336137	0.0155872	0.0041183	0.00289172	0.00264255	0.0043072	0.00355698	0.0193758	0.00698054	0.00164569	0.00160104	0.0202949	0.0157986	0.00303485	0.0150485	0.0210665	0.0235225	0.00263009	0.01771	0.00594195	0.01603	0.00896542	0.010869	0.00556759	0.00954674	0.0210783	0.00110316	0.00267589	0.0274855	0.0135989	0.0131307	0.00587298	0.0099686	0.0167515	0.00246768	0.00378579	0.00446402	0.0073009	0.00100508	0.00847167	0.0116318	0.0145274	0.0148979	0.00248809	0.00794866	0.0212083	0.0291592	0.00269843	0.012118	0.0039163	0.000231876	0.00743008	0.0170234	0.00843895	0.00531071	0.00476731	0.000645904	0.00163641	0.0128164	0.0201896	0.0114738	0.00504616	0.0147137	0.00360587	0.0208584	0.00659914	0.00597044	0.00113307	0.04602	0.00369743	0.00993273	0.0208468	0.00358644	0.00882636	0.00585767	0.0504472	0.00175272	0.016396	0.00941181	0.00984818	0.00548	0.0165436	0.0051629	0.0174509	0.00752834	0.000957556	0.000115038	0.00874483	0.011952	0.0124998	0.00191596	0.00732354	0.00197906	7.97485e-05	0.0174603	0.0166213	1.751155
2916	-93.32593	-261.0452	167.7193	0.00687147	0.0336619	0.00192072	0.00149248	0.00816739	0.0191312	0.0089302	0.0186068	0.0165484	0.0126947	0.00501784	0.00178746	0.016644	0.0270352	0.00570967	0.0233392	0.00360478	0.0112869	0.00754553	0.0147015	0.00788918	0.0295268	0.00235157	0.00713866	0.015676	0.00179311	0.0141861	0.010956	0.00640202	0.0375251	0.0184476	0.0185177	0.00572807	0.00684996	0.0302797	0.00154883	0.018837	0.0253627	0.0216887	0.0162821	0.00987672	0.0227544	0.0240233	0.0219633	0.00180491	0.0365397	0.0298757	0.00457512	0.0151474	0.0326035	0.00126129	0.00158901	0.0066916	0.0248788	0.0322847	0.0175765	0.0160085	0.00992368	0.00113713	0.00239073	0.00160466	0.00117902	0.0560191	0.0110189	0.015378	0.0089683	0.0259442	0.00699565	0.0242684	0.0227477	0.0102564	0.0246027	0.0362556	0.0397851	0.0142069	0.00714404	0.0231867	0.031497	0.00970878	0.0103491	0.00726198	0.00182337	0.0198646	0.0125597	0.00130875	0.00592248	0.00432116	0.00112189	0.00815132	0.0132815	0.0122666	0.00625192	0.00739971	0.0395868	1.2533e-05	0.0110995	0.0241822	4.823813	1.402271	0.00486606	0.0238378	0.00136017	0.00105691	0.00578377	0.0135478	0.00632396	0.0131765	0.0117188	0.00898977	0.0035534	0.00126579	0.0117865	0.0191451	0.00404332	0.0165278	0.00255274	0.00799285	0.0053434	0.0104109	0.00558675	0.0209095	0.00166527	0.00505527	0.011101	0.0012698	0.0100459	0.00775855	0.00453361	0.0265735	0.0130637	0.0131134	0.00405635	0.00485083	0.0214427	0.00109681	0.0133395	0.0179607	0.0153589	0.0115302	0.00699424	0.0161136	0.0170122	0.0155534	0.00127815	0.0258757	0.0211566	0.00323989	0.0107267	0.0230883	0.000893187	0.00112526	0.00473868	0.017618	0.0228626	0.0124468	0.0113365	0.00702749	0.00080526	0.001693	0.00113635	0.000834925	0.0396702	0.00780307	0.01089	0.00635093	0.0183725	0.004954	0.0171858	0.0161088	0.00726313	0.0174225	0.0256745	0.028174	0.0100607	0.00505908	0.0164197	0.0223047	0.00687531	0.00732872	0.0051426	0.00129123	0.0140672	0.0088942	0.000926799	0.00419403	0.00306005	0.000794471	0.00577239	0.00940532	0.00868663	0.00442732	0.00524013	0.0280336	8.87528e-06	0.00786012	0.0171247	1.412123
2952	-109.4446	-275.9437	166.4991	0.0129907	0.152571	0.00185692	0.00200764	0.0395449	0.0596527	0.0609336	0.0109269	0.0935076	0.0188144	0.00589667	0.00646709	0.0415746	0.0287624	0.0193224	0.007567	0.00612531	0.032174	0.0479198	0.00136552	0.00884556	0.0413351	0.0383007	0.0166405	0.0280906	0.0138681	0.0696533	0.00846966	0.00699838	0.0669689	0.00268683	0.0309209	0.0123588	0.015466	0.0204686	0.0707641	0.00803716	0.0132779	0.00972766	0.0554615	0.0302623	0.0369364	0.0170274	0.030767	0.00743065	0.0952054	0.0535628	0.0866122	0.0132287	0.118754	0.00215873	0.00794004	0.00754128	0.101086	0.0654126	0.0599696	0.0511328	0.00727563	0.00397066	0.00848463	0.00384654	0.00166805	0.0486695	0.0440799	0.06095	0.00214825	0.00655848	0.0171744	0.0109833	0.00331288	0.0810306	0.015166	0.0161764	0.00917248	0.00956941	0.0174619	0.0133613	0.0303899	0.0728177	0.0364112	0.0346869	0.0278968	0.00078001	0.0251298	0.00254391	0.00220117	0.0187383	0.0323352	0.0456846	0.00530168	0.0180811	0.00429425	0.0388663	0.0469827	0.00504611	0.00539451	0.0100198	4.184387	0.857523	0.00460988	0.0541414	0.000658948	0.000712431	0.0140329	0.0211684	0.0216229	0.0038775	0.0331821	0.00667648	0.00209249	0.00229491	0.0147532	0.0102066	0.00685673	0.00268523	0.00217363	0.0114173	0.0170048	0.000484569	0.00313894	0.0146682	0.0135914	0.00590503	0.00996822	0.00492124	0.0247172	0.00300554	0.00248345	0.0237646	0.00095345	0.0109726	0.00438566	0.00548828	0.0072635	0.0251114	0.00285207	0.0047118	0.00345196	0.0196811	0.0107389	0.0131073	0.00604233	0.010918	0.00263684	0.0337846	0.0190073	0.0307352	0.00469434	0.0421411	0.000766047	0.0028176	0.0026761	0.0358715	0.0232123	0.0212808	0.018145	0.00258183	0.00140903	0.00301086	0.00136498	0.000591926	0.0172709	0.0156422	0.0216287	0.000762329	0.00232734	0.00609449	0.00389755	0.00117561	0.0287545	0.00538182	0.00574036	0.00325495	0.0033958	0.00619654	0.00474138	0.0107842	0.0258401	0.0129209	0.012309	0.00989946	0.000276794	0.00891757	0.000902734	0.000781107	0.00664947	0.0114745	0.0162116	0.00188135	0.00641627	0.00152386	0.0137921	0.0166723	0.00179066	0.0019143	0.00355563	2.818012
2988	-91.5009	-259.3445	167.8436	0.00320026	0.059587	0.00722049	0.00575981	0.0189468	0.012461	0.0173245	0.0035169	0.0228744	0.00425132	0.00234192	0.0220202	0.00934652	0.0275901	0.0217273	0.00625284	0.0525525	0.0191141	0.0276813	0.0265447	0.0113278	0.033057	0.00301845	0.00222488	0.00396357	0.00657668	0.072278	0.00802406	0.02351	0.00656905	0.0242863	0.00568177	0.0162159	0.0250223	0.0407989	0.0171215	0.00484092	0.0527441	0.0154563	0.0439678	0.00655889	0.0116698	0.0595788	0.0105182	0.00513918	0.00763506	0.0194047	0.00805149	0.0133172	0.0434614	0.00206137	0.0486421	0.0356216	0.021743	0.020761	0.00491657	0.0248563	0.00201909	0.00447048	0.00555804	0.00515323	0.00938561	0.00187401	0.0355898	0.0158113	0.00304383	0.0153115	0.0200069	0.0360969	0.000975296	0.00579555	0.0270132	0.0153506	0.00964932	0.00859914	0.00179889	0.008515	0.0223902	0.00751569	0.0279011	0.00294951	0.0085506	0.0342363	0.0606824	0.00641447	0.00335751	0.0203454	0.022215	0.0235356	0.0249994	0.0655128	0.0175663	0.0226549	0.00990369	0.0191384	0.0189602	0.0133836	4.924288	0.6986228	0.00178271	0.033193	0.00402218	0.00320851	0.0105544	0.00694141	0.00965061	0.0019591	0.0127422	0.0023682	0.00130457	0.0122664	0.00520649	0.0153691	0.0121032	0.00348315	0.0292744	0.0106475	0.0154199	0.0147868	0.00631016	0.0184145	0.00168143	0.00123937	0.00220791	0.00366355	0.0402625	0.00446981	0.0130963	0.0036593	0.0135287	0.00316504	0.00903308	0.0139387	0.0227271	0.00953755	0.00269664	0.0293812	0.00860996	0.0244923	0.00365364	0.00650068	0.0331884	0.00585916	0.00286279	0.00425312	0.0108094	0.00448509	0.00741836	0.0242102	0.00114829	0.0270962	0.0198431	0.012112	0.011565	0.00273878	0.0138462	0.00112474	0.00249029	0.00309612	0.00287062	0.00522826	0.00104392	0.0198254	0.0088077	0.00169557	0.00852931	0.0111449	0.0201078	0.00054329	0.00322842	0.0150477	0.00855109	0.00537517	0.00479016	0.00100208	0.00474329	0.0124725	0.00418662	0.0155423	0.00164303	0.00476312	0.0190714	0.0338032	0.00357319	0.0018703	0.0113334	0.0123749	0.0131105	0.0139259	0.036494	0.00978534	0.0126199	0.00551686	0.0106611	0.0105618	0.00745537	1.795167
3024	-86.83164	-255.4924	168.6607	0.021167	0.0752118	0.00371434	0.00313247	0.0518722	0.00119009	0.0244021	0.0130515	0.0393805	0.0446217	8.20119e-05	0.0100881	0.0417774	0.0126288	0.0222061	0.0490927	0.0673515	0.051755	0.00715642	0.00371088	0.0117934	0.075036	0.0387352	0.00889333	0.0206254	0.0390875	0.00572407	0.0194327	0.0186584	0.0594555	0.0257966	0.0336461	0.00463528	0.0314803	0.0410523	0.0336779	0.0247927	0.014374	0.0499126	0.0128907	0.0347276	0.0148206	0.00874443	0.0185963	0.00448577	0.011381	0.0253592	0.000274252	0.00857479	0.096379	0.00752083	0.0253056	0.060491	0.0187359	0.00435345	0.0446725	0.0278681	0.0435699	0.00694219	0.029563	0.0073965	0.0263827	0.00684282	0.058211	0.119094	0.00987526	0.061863	0.00516503	0.0209685	0.0713334	0.0109357	0.0381856	0.0336824	0.0231318	0.0144099	0.000978442	0.000814864	0.00761362	0.0268026	0.0267898	0.00838535	0.0230485	0.0205282	0.0165567	0.0221339	0.00849227	0.0213543	0.0136586	0.0388198	0.00218271	0.00939177	0.0142015	0.0320964	0.010485	0.0058969	0.00553391	0.011554	1.866055	0.9444978	0.00867339	0.0308187	0.00152199	0.00128356	0.0212551	0.000487652	0.00999899	0.00534796	0.0161365	0.0182842	3.36052e-05	0.00413371	0.0171187	0.00517479	0.00909917	0.0201162	0.0275979	0.0212071	0.00293241	0.00152057	0.00483246	0.0307467	0.0158721	0.00364413	0.00845145	0.0160165	0.00234549	0.00796276	0.00764547	0.0243625	0.0105704	0.0137868	0.00189935	0.0128994	0.0168216	0.0137998	0.0101591	0.00588989	0.0204522	0.00528207	0.01423	0.00607287	0.00358311	0.00762002	0.00183809	0.00466346	0.0103912	0.000112377	0.0035136	0.0394922	0.00308173	0.0103692	0.0247868	0.00767723	0.00178387	0.018305	0.0114192	0.0178532	0.00284463	0.0121137	0.00303079	0.0108106	0.00280391	0.0238525	0.0488001	0.00404648	0.025349	0.00211642	0.00859205	0.0292295	0.00448101	0.0156469	0.0138017	0.00947846	0.00590461	0.000400926	0.000333898	0.00311975	0.0109826	0.0109774	0.00343598	0.00944435	0.00841165	0.00678427	0.00906956	0.00347979	0.00875015	0.00559673	0.0159068	0.000894386	0.00384837	0.00581921	0.0131518	0.00429634	0.00241631	0.00226757	0.00473435	2.440455
3060	-94.72054	-262.6901	167.9695	0.0290732	0.0829548	0.00638444	0.00443172	0.00703757	0.0016289	0.00299109	0.0159108	0.0305414	0.00767711	0.00146545	0.0380505	0.0140836	0.0302191	0.0221203	0.00933426	0.0130654	0.0150341	0.00748708	0.0346404	0.0233385	0.0776519	0.0192742	0.00909278	0.0104367	0.043988	0.0117388	0.00103823	0.0130456	0.0160122	0.0087037	0.0048413	0.0423073	0.0613067	0.0429892	0.0140275	0.0191171	0.0312413	0.0363428	0.01135	0.0281649	0.00508266	0.0233338	0.0126155	0.00259933	0.0264232	0.0320279	0.00398998	0.0377343	0.0367644	0.01449	0.00869401	0.00906782	0.0343731	0.0224373	0.0297616	0.00471425	0.0204098	0.0181106	0.0160807	0.0396972	0.000731416	0.0177532	0.0286526	0.000231472	0.00628022	0.0191128	0.0120286	0.0457362	0.0238504	0.0272118	0.0189468	0.00500154	0.0240407	0.0210777	0.00393948	0.000315988	0.0149404	0.00321669	0.0284744	0.016711	0.00519634	0.00821871	0.0309187	0.0154072	0.00334563	0.0185273	0.0361734	0.00998643	0.00552474	0.000703427	0.0244788	0.0185826	0.017818	0.0400976	0.00818221	0.00467568	3.830598	1.09174	0.0155919	0.0444884	0.00342396	0.00237672	0.00377423	0.000873572	0.00160411	0.00853294	0.0163793	0.00411721	0.000785919	0.0204064	0.007553	0.0162064	0.0118631	0.00500594	0.00700694	0.00806275	0.0040153	0.0185776	0.0125164	0.0416445	0.0103367	0.00487643	0.00559715	0.0235907	0.00629551	0.000556801	0.0069963	0.00858729	0.00466777	0.00259638	0.0226893	0.0328786	0.023055	0.0075229	0.0102525	0.0167546	0.0194905	0.006087	0.0151048	0.00272582	0.0125139	0.00676564	0.00139401	0.0141707	0.0171765	0.00213981	0.0202368	0.0197166	0.00777093	0.00466257	0.00486305	0.0184342	0.0120331	0.015961	0.00252824	0.0109457	0.00971267	0.00862405	0.0212895	0.000392256	0.009521	0.0153663	0.000124138	0.00336806	0.0102501	0.00645092	0.0245282	0.0127909	0.0145936	0.0101611	0.00268231	0.012893	0.0113039	0.00211273	0.000169464	0.00801251	0.0017251	0.0152707	0.00896206	0.00278678	0.00440767	0.0165816	0.00826284	0.00179425	0.00993614	0.0193997	0.0053557	0.0029629	0.000377246	0.0131279	0.00996578	0.00955577	0.0215042	0.0043881	0.00250755	1.864638
3096	-86.02999	-253.7435	167.7136	0.0180324	0.127832	0.047432	0.0105676	0.0162923	0.0132602	0.00401234	0.00363764	0.0174729	0.0220169	0.00497982	0.0141395	0.0372161	0.025999	0.0132285	0.0353274	0.0083376	0.0214775	0.0160692	0.0117682	0.0027004	0.0417363	0.037915	0.0608446	0.00915257	0.0257253	0.0222708	0.00382659	0.0280264	0.0142274	0.0302169	0.0108035	0.0168406	0.0199078	0.0117606	0.0287615	0.0105581	0.0283475	0.0142437	0.00499943	0.0541657	0.0109374	0.0190362	0.0691307	0.0025521	0.00393562	0.0419698	0.0320046	0.0425557	0.0978263	0.00611647	0.0348474	0.0342761	0.0274293	4.1968e-06	0.0300174	0.0370016	0.000261307	0.068832	0.0342642	0.0260644	0.000995617	0.00232736	0.0193267	0.00355255	0.0148398	0.0153151	0.0102097	0.00322596	0.0322772	0.0519035	0.0113734	0.00562943	0.0141814	0.00451441	0.000516312	0.000108775	0.0103848	0.0115988	0.000451471	0.0320686	0.000659761	0.0484944	0.0156143	0.0798104	0.00298677	0.0706472	0.0167956	0.00862123	0.0236218	0.0449078	0.00838437	0.00396918	0.0146723	0.0349854	0.0440796	0.0912932	3.781327	0.686455	0.00777415	0.055111	0.0204489	0.00455591	0.00702396	0.00571676	0.0017298	0.00156826	0.0075329	0.00949195	0.0021469	0.00609582	0.0160446	0.0112087	0.00570308	0.0152304	0.00359451	0.00925938	0.00692776	0.00507351	0.0011642	0.0179934	0.0163459	0.0262314	0.00394586	0.0110907	0.00960142	0.00164972	0.0120827	0.00613371	0.0130271	0.00465763	0.00726032	0.00858265	0.00507025	0.0123997	0.00455182	0.0122212	0.00614076	0.00215536	0.023352	0.00471534	0.00820689	0.0298037	0.00110026	0.00169673	0.018094	0.0137978	0.0183466	0.0421749	0.00263693	0.0150234	0.0147771	0.0118254	1.80933e-06	0.0129411	0.0159522	0.000112655	0.0296749	0.014772	0.0112369	0.000429231	0.00100337	0.00833212	0.00153158	0.00639774	0.00660265	0.00440162	0.00139078	0.0139153	0.0223767	0.00490331	0.00242696	0.0061139	0.00194626	0.000222593	4.68951e-05	0.0044771	0.00500048	0.000194638	0.0138254	0.000284436	0.0209069	0.00673165	0.0344079	0.00128766	0.0304574	0.00724092	0.00371679	0.0101838	0.0193607	0.00361468	0.0017112	0.00632554	0.0150829	0.0190036	0.0393584	2.319537
3132	-90.98147	-259.7585	168.7771	0.00102057	0.107763	0.0136156	0.0425677	0.00365941	0.000484991	0.0231289	0.0155351	0.00971392	0.0140114	0.00726244	0.0363765	0.0672494	0.0602811	0.00203119	0.0331307	0.0376099	0.0293713	0.0144052	0.00852038	0.00137127	0.0366879	0.0141098	0.0148927	0.0163128	0.0139407	0.0532682	0.0131921	0.00478563	0.0116676	0.00290166	0.0202589	0.0102245	0.0338765	0.0238213	0.0677694	0.0055729	0.0279237	0.00806848	0.00588734	0.00454609	0.0520362	0.0694858	0.0338535	0.0559595	0.0319829	0.0144547	0.0036145	0.0220039	0.0629013	0.0214159	0.03522	0.0201378	0.0602046	0.000509675	0.0101491	0.00591545	0.000196584	0.00667102	0.0499369	0.00687314	0.000125114	0.0223316	0.00499369	0.018892	0.00705865	0.0142515	0.032548	0.000665585	0.0244097	0.0241475	0.0119363	0.0108176	0.00215957	0.0220225	0.00561835	0.0106089	0.0186327	0.0454348	5.08552e-05	0.015248	0.00519694	0.0163288	0.0174802	0.0104205	0.0088248	0.00411768	0.00233764	0.0378233	0.0091992	0.0349295	0.00935061	0.00262995	0.02635	0.0173473	0.0263663	0.0167243	3.256121	0.4214312	0.000505301	0.0533552	0.00674132	0.021076	0.00181184	0.000240128	0.0114516	0.00769172	0.00480954	0.0069373	0.00359576	0.0180106	0.0332964	0.0298463	0.00100568	0.0164036	0.0186213	0.0145423	0.00713226	0.00421859	0.000678942	0.0181648	0.00698604	0.00737364	0.00807678	0.00690227	0.0263741	0.00653167	0.00236945	0.00577684	0.00143667	0.0100305	0.00506233	0.0167729	0.0117943	0.0335539	0.00275924	0.0138255	0.00399485	0.00291493	0.00225085	0.0257641	0.0344037	0.0167615	0.0277066	0.0158353	0.0071568	0.0017896	0.0108945	0.0311436	0.0106034	0.0174381	0.00997059	0.0298084	0.000252349	0.00502501	0.00292885	9.73321e-05	0.00330294	0.0247247	0.00340302	6.19462e-05	0.0110568	0.00247247	0.00935378	0.00349486	0.00705615	0.0161151	0.000329543	0.0120857	0.0119559	0.00590989	0.00535598	0.00106924	0.0109037	0.00278175	0.00525265	0.00922539	0.0224956	2.51793e-05	0.00754958	0.0025731	0.00808468	0.00865476	0.00515938	0.00436932	0.00203874	0.00115741	0.018727	0.00455469	0.0172942	0.00462966	0.00130214	0.0130463	0.00858894	0.0130544	0.0082805	2.01972
3168	-85.18281	-252.6841	167.5013	0.00152457	0.0677211	0.0149615	0.0280212	0.0150601	0.00646611	0.0024589	0.00885347	0.0538295	0.0922849	0.0167781	0.0449142	0.027315	0.0160655	0.0436452	0.0100209	0.019125	0.0102419	0.0533353	0.00135875	0.019622	0.0438704	0.0793458	0.000820226	0.0232341	0.0651561	0.0362955	0.00820556	0.00133399	0.0122607	0.00903037	0.00901221	0.0221504	0.0271531	0.0521636	0.0127686	0.0359284	0.0520604	0.0283211	0.0048128	0.00228033	0.0295793	0.0371666	0.0170114	0.0250181	0.0163027	0.0106637	0.00164668	0.00231234	0.058533	0.00387172	0.0164306	0.0371922	0.0262501	0.000198181	0.0169456	0.0531174	0.00875322	0.0225826	0.0972692	0.015273	0.004808	0.0140969	0.0182346	0.00110404	0.0202714	0.0271344	0.0280525	0.00117914	0.0182985	0.0312686	0.036926	0.00692644	0.00872266	0.0333024	0.0159664	0.00295229	0.0146379	0.0153598	0.00185934	0.00701645	0.00135882	0.0203997	0.00852328	0.0650551	0.0136519	0.0204404	0.0218461	0.0214514	0.0090223	0.0295411	0.00598059	0.0306305	0.0408235	0.0186752	0.0306723	0.0139409	4.448182	0.6373706	0.000681812	0.030286	0.00669102	0.0125315	0.00673512	0.00289175	0.00109966	0.00395941	0.0240734	0.0412713	0.00750345	0.0200864	0.0122157	0.00718477	0.0195188	0.00448151	0.008553	0.00458033	0.0238524	0.000607656	0.00877528	0.0196196	0.0354847	0.000366819	0.0103907	0.0291389	0.0162319	0.00366966	0.000596581	0.00548319	0.00403853	0.00403041	0.00990604	0.0121433	0.0233284	0.00571032	0.0160677	0.0232822	0.0126656	0.00215236	0.0010198	0.0132283	0.0166215	0.00760776	0.0111885	0.00729081	0.00476896	0.000736421	0.00103412	0.0261769	0.0017315	0.00734804	0.016633	0.0117395	8.86299e-05	0.00757834	0.023755	0.00391458	0.0100993	0.0435004	0.00683033	0.00215022	0.00630437	0.00815481	0.000493745	0.00906569	0.0121349	0.0125455	0.000527331	0.00818337	0.0139838	0.0165139	0.00309762	0.00390091	0.0148934	0.00714043	0.00132031	0.0065463	0.00686917	0.000831526	0.00313787	0.000607686	0.00912306	0.00381175	0.0290937	0.00610533	0.00914126	0.00976993	0.00959339	0.00403492	0.0132113	0.00267462	0.0136985	0.0182569	0.00835187	0.0137171	0.00623458	2.236055
3204	-97.85687	-264.5283	166.6715	0.00353389	0.0636577	0.0100853	0.00241023	0.0379361	0.0198948	0.0151262	0.00661065	0.00728226	0.00626935	0.0409962	0.0313102	0.00519579	0.0493575	0.020684	0.0114033	0.00249354	0.0161327	0.00889237	0.0388997	0.00107547	0.026593	0.0109595	0.0340114	0.00315701	0.00400815	0.00600803	0.015313	0.00378195	0.0124905	0.00593863	0.0211679	0.0169456	0.0218463	0.00762945	0.0303518	0.00319878	0.0464202	0.0256049	0.0118521	0.0124495	0.00968301	0.0242824	0.00112399	0.0112126	0.00911771	0.00372518	0.0160999	0.017587	0.0700917	0.00179692	0.0158657	0.00115949	0.00526653	0.00224063	0.00351772	0.0932679	0.0282579	0.0175797	0.00908179	0.0174022	0.00325551	0.0010625	0.0151421	0.0108447	0.0316269	0.0272256	0.0350807	0.00610776	0.00505143	0.0254909	0.00203732	0.0143959	0.0088739	0.00597777	0.0244839	0.000354933	0.00767963	0.0218972	0.00208335	0.00532574	0.000796956	0.00997297	0.0198094	0.00431132	0.00892217	0.0108749	0.0114195	0.00836612	0.0246092	0.0101523	0.0112158	0.00309202	0.0074163	0.0110641	0.0118268	0.0151676	6.415404	1.559797	0.00235538	0.0424285	0.00672198	0.00160645	0.0252848	0.0132601	0.0100818	0.00440607	0.0048537	0.00417859	0.0273244	0.0208686	0.00346305	0.0328973	0.0137861	0.00760043	0.00166197	0.0107526	0.00592686	0.0259271	0.000716815	0.0177245	0.00730465	0.022669	0.00210418	0.00267148	0.00400442	0.0102063	0.00252071	0.00832502	0.00395816	0.0141086	0.0112944	0.0145608	0.00508511	0.0202298	0.00213202	0.0309395	0.0170659	0.00789954	0.00829774	0.00645383	0.0161845	0.000749153	0.00747335	0.00607706	0.00248288	0.0107308	0.011722	0.0467169	0.00119766	0.0105746	0.000772811	0.0035102	0.0014934	0.0023446	0.0621641	0.0188342	0.011717	0.00605312	0.0115988	0.00216984	0.000708169	0.0100923	0.00722811	0.0210797	0.0181462	0.0233817	0.00407089	0.00336683	0.01699	0.0013579	0.00959501	0.00591455	0.00398425	0.0163188	0.000236567	0.00511856	0.0145947	0.00138858	0.00354966	0.00053118	0.00664709	0.0132032	0.00287354	0.00594672	0.00724827	0.00761124	0.00557611	0.0164023	0.00676661	0.00747546	0.00206086	0.00494305	0.00737436	0.00788268	0.0101094	1.50035
