Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-78.13659	-245.1612	167.0246	4.15679	0.9227671	2.463439
2394	-82.91189	-252.1017	169.1898	3.034647	0.7045398	1.644627
2400	-81.91084	-250.9464	169.0355	1.662348	0.8117449	2.401989
2406	-82.77905	-251.4291	168.65	2.980379	1.194256	1.707312
2412	-92.55988	-259.0338	166.4739	3.817819	0.7202271	3.047809
2418	-87.87703	-255.5581	167.681	3.817819	0.7645568	2.276073
2424	-89.69193	-256.4101	166.7182	4.717185	0.8453646	2.506722
2430	-102.1387	-267.4449	165.3063	11.42503	1.462645	1.219927
2436	-94.05213	-260.8692	166.8171	7.844918	1.088174	1.290302
2442	-82.28017	-250.0221	167.7419	2.677184	0.7691466	2.715263
2448	-83.88207	-250.6928	166.8108	4.254748	0.6735125	2.715263
2454	-82.07317	-249.6433	167.5702	3.989093	0.7109711	2.314959
2460	-80.79947	-247.336	166.5366	6.384791	0.512819	2.314959
2466	-87.20419	-256.1664	168.9623	2.654732	0.6083587	2.054365
2472	-93.43077	-260.6093	167.1785	3.674501	0.6295453	2.730201
2478	-88.86976	-255.9872	167.1174	4.126025	0.6597703	2.580751
2484	-98.60565	-265.7108	167.1051	3.615817	0.9824572	2.580751
2490	-94.67094	-262.5158	167.8449	2.702993	0.8653212	2.580751
2496	-91.7887	-259.5524	167.7637	4.583591	0.7833614	1.917377
2502	-93.14612	-260.3609	167.2148	4.583591	1.045487	2.108249
2508	-89.38742	-257.5977	168.2103	3.167684	0.7787664	2.196144
2514	-77.80221	-244.3925	166.5903	3.620461	0.8111339	2.997153
2520	-82.56446	-249.6935	167.129	3.620461	0.9347271	2.59369
2526	-83.04165	-250.3588	167.3172	3.422373	0.5846895	2.771298
2532	-88.94023	-256.0508	167.1106	6.127262	0.6559363	1.921581
2538	-85.10537	-250.9425	165.8371	3.513511	0.6401659	3.582475
2544	-82.59359	-249.3003	166.7067	6.232897	1.137619	1.835731
2550	-80.36227	-247.4549	167.0926	6.232897	1.137619	1.562062
2556	-89.31352	-256.4772	167.1637	3.778745	1.144118	2.379111
2562	-85.02282	-252.1234	167.1006	4.39811	0.5624778	2.554515
2568	-82.97334	-250.6066	167.6333	3.225375	0.4323477	2.75097
2574	-82.89933	-250.8898	167.9905	2.770077	0.622461	2.610501
2580	-79.80871	-246.2214	166.4127	6.249706	0.5857754	2.385895
2586	-75.86457	-244.2736	168.409	3.418123	0.7653364	1.964373
2592	-80.72028	-248.4515	167.7313	3.886452	0.7653364	2.216365
2598	-87.89405	-255.6203	167.7263	3.886452	0.7702933	2.216365
2604	-84.48412	-253.319	168.8349	2.537343	0.7196923	2.122992
2610	-88.23904	-256.1335	167.8944	3.775358	0.8138208	2.122992
2616	-94.43459	-262.7463	168.3117	3.573576	0.7638913	1.963456
2622	-86.65956	-254.6167	167.9571	3.441346	1.203511	1.963456
2628	-91.23979	-259.819	168.5792	3.441346	1.026828	1.655412
2634	-82.14809	-249.8602	167.7121	2.990027	0.4926964	2.764706
2640	-81.53411	-249.6784	168.1443	2.44896	0.5107552	2.732928
2646	-82.26589	-250.1185	167.8526	3.576435	1.304743	1.907077
2652	-68.46377	-237.5399	169.0761	2.096231	1.27342	1.825223
2658	-84.64916	-252.8908	168.2417	3.071779	1.07354	2.025481
2664	-84.90608	-251.7996	166.8935	7.030152	1.07354	1.499161
2670	-82.61424	-251.0794	168.4651	3.534852	0.9138909	1.773111
2676	-74.95614	-243.2675	168.3114	3.235344	0.7773776	2.101379
2682	-85.08648	-253.5663	168.4798	2.669617	0.8437688	2.20852
2688	-86.10009	-253.9011	167.801	4.349596	1.441612	1.518325
2694	-92.92769	-260.3253	167.3976	5.440858	0.9764458	1.728406
2700	-90.96027	-258.4451	167.4848	5.090197	1.06655	1.728406
2706	-84.87033	-253.3919	168.5216	1.937285	0.6972049	2.642716
2712	-73.09498	-241.5331	168.4381	2.856665	1.034514	2.021492
2718	-78.97684	-247.0058	168.029	4.019371	1.231244	1.645799
2724	-76.05201	-245.8325	169.7805	1.79443	1.082885	1.645799
2730	-66.65198	-233.7213	167.0693	5.058896	1.056233	2.029766
2736	-68.86939	-236.9185	168.0491	5.058896	0.878034	1.466386
2742	-78.42125	-245.5647	167.1435	5.058896	0.5667601	2.299881
2748	-79.13616	-245.5363	166.4001	5.058896	0.7123032	2.674175
2754	-79.78498	-247.284	167.499	3.895973	0.6989452	2.403302
2760	-88.50638	-257.15	168.6436	3.169583	0.9643783	1.781347
2766	-92.13423	-258.8793	166.7451	5.700415	0.7566949	2.228241
2772	-88.2608	-253.791	165.5302	6.320351	1.110975	2.58958
2778	-75.47755	-244.5342	169.0567	1.919391	0.9658766	2.143943
2784	-90.05723	-259.1063	169.049	2.209453	0.8925666	2.037838
2790	-74.72081	-243.6099	168.8891	2.215188	0.7209995	2.251004
2796	-74.3883	-243.3332	168.9449	2.215188	1.607365	1.613416
2802	-84.3911	-252.5072	168.1161	2.615058	0.6450159	2.589721
2808	-88.97528	-255.8409	166.8656	4.545886	1.518254	2.040494
2814	-84.9584	-252.8805	167.9221	3.967883	1.518254	1.536892
2820	-84.39159	-253.5636	169.172	2.853143	1.082235	1.474078
2826	-86.38513	-255.1004	168.7153	1.758593	1.229313	2.285187
2832	-79.97696	-248.1322	168.1553	3.589195	1.082748	1.846603
2838	-78.17714	-247.9793	169.8022	1.355276	1.180109	1.846603
2844	-87.62091	-255.8591	168.2382	3.489971	0.7224132	2.075465
2850	-93.49796	-262.3182	168.8202	1.843178	0.6549644	2.534319
2856	-93.32146	-260.2909	166.9694	3.800766	0.6393828	2.804006
2862	-101.1126	-267.2901	166.1774	4.251302	0.9081826	2.958464
2868	-92.63503	-260.6207	167.9857	3.838985	0.9594193	1.93994
2874	-99.92181	-267.6427	167.7209	4.034514	1.498478	1.668613
2880	-94.98834	-265.667	170.6786	0.6973555	1.087163	1.751155
2886	-90.41068	-259.9058	169.4951	2.242691	0.841329	1.751155
2892	-102.0906	-269.1944	167.1037	3.646651	0.462108	2.888172
2898	-99.88687	-266.7667	166.8798	5.197754	1.431154	1.856875
2904	-95.17847	-263.5954	168.4169	2.683704	1.407712	1.869435
2910	-105.2873	-270.582	165.2948	6.846655	0.8589135	2.747607
2916	-93.32593	-261.0452	167.7193	4.823813	1.402271	1.412123
2922	-91.44305	-258.0519	166.6088	6.478653	1.807346	1.335735
2928	-84.36295	-250.2916	165.9286	7.255124	1.807346	1.600794
2934	-87.60426	-254.0937	166.4894	7.255124	0.8685564	1.866583
2940	-92.61001	-260.2072	167.5972	5.299501	0.7011803	1.830129
2946	-107.0103	-275.1502	168.1399	1.97865	0.7011803	2.851999
2952	-109.4446	-275.9437	166.4991	4.184387	0.857523	2.818012
2958	-99.315	-266.9909	167.6759	3.510194	1.0431	2.224383
2964	-92.35321	-260.0051	167.6519	3.510194	1.0431	2.239875
2970	-104.5534	-271.5516	166.9982	4.578444	0.8629491	2.367119
2976	-103.863	-272.5043	168.6413	1.602486	0.5383149	2.84838
2982	-104.3747	-270.9873	166.6127	4.652745	0.6497436	2.714628
2988	-91.5009	-259.3445	167.8436	4.924288	0.6986228	1.795167
2994	-92.68819	-259.5241	166.8359	3.99184	0.9585058	2.619259
3000	-93.31203	-262.1062	168.7942	2.249486	0.7685524	2.263632
3006	-88.38301	-256.2133	167.8303	4.08597	0.6281277	2.163804
3012	-92.75441	-260.8601	168.1057	3.829437	1.231252	1.672913
3018	-100.3552	-268.8186	168.4633	4.095261	1.019847	1.447775
3024	-86.83164	-255.4924	168.6607	1.866055	0.9444978	2.440455
3030	-100.4899	-268.9932	168.5033	3.499766	1.195663	1.560554
3036	-96.402	-264.1348	167.7328	2.703584	1.090739	2.509951
3042	-115.628	-283.1832	167.5552	3.174966	0.8522573	2.561407
3048	-113.1408	-282.5425	169.4017	1.993307	1.153331	1.742428
3054	-89.46426	-258.0497	168.5855	2.847441	1.071179	1.90247
3060	-94.72054	-262.6901	167.9695	3.830598	1.09174	1.864638
3066	-87.38485	-257.1336	169.7487	1.872799	0.6379176	1.929292
3072	-95.81783	-263.923	168.1052	3.63215	1.21234	1.772877
3078	-94.27192	-263.2948	169.0229	2.150167	0.9531827	2.047069
3084	-94.55418	-263.7447	169.1905	1.72085	1.295772	1.952513
3090	-81.38402	-249.0014	167.6174	4.017269	1.201574	1.952513
3096	-86.02999	-253.7435	167.7136	3.781327	0.686455	2.319537
3102	-104.9436	-272.3544	167.4108	2.915651	0.7731502	2.809372
3108	-98.22146	-265.4773	167.2558	2.763083	0.8973575	2.894575
3114	-83.41388	-250.9815	167.5676	4.505665	1.231862	1.773834
3120	-73.69992	-242.0816	168.3816	3.388858	1.367725	1.576426
3126	-82.41525	-250.6707	168.2555	4.664183	1.027256	1.353278
3132	-90.98147	-259.7585	168.7771	3.256121	0.4214312	2.01972
3138	-91.75646	-259.9213	168.1648	3.256121	0.9062276	2.103857
3144	-86.29222	-254.9085	168.6163	1.611257	0.5617897	2.844408
3150	-78.26828	-245.9441	167.6758	4.761538	0.8368335	1.875035
3156	-80.08911	-248.3978	168.3087	3.705767	0.4138876	2.141826
3162	-79.39246	-246.8413	167.4488	4.450877	0.8337536	2.141826
3168	-85.18281	-252.6841	167.5013	4.448182	0.6373706	2.236055
3174	-86.64139	-252.623	165.9816	5.178377	0.9238678	2.763297
3180	-88.59445	-256.0217	167.4273	2.314879	0.3570682	3.317864
3186	-96.90059	-263.5497	166.6491	4.565819	0.9769451	2.519298
3192	-100.7649	-267.8798	167.1149	5.842344	1.395959	1.487979
3198	-99.25304	-267.3983	168.1453	4.225758	1.364687	1.367992
3204	-97.85687	-264.5283	166.6715	6.415404	1.559797	1.50035
3210	-99.66147	-267.1898	167.5283	4.259952	1.136614	1.960627
3216	-99.2902	-266.9231	167.6329	4.259952	1.545845	1.603063
3222	-88.54739	-257.1624	168.615	3.460032	1.129424	1.545943
3228	-94.59456	-263.1974	168.6028	2.462477	2.072239	1.373837
3234	-92.9742	-259.0013	166.0271	6.256235	2.072239	1.649423
3240	-91.48479	-257.8658	166.381	6.256235	1.335267	1.915847
3246	-88.39687	-253.3765	164.9796	13.31234	1.29713	1.181496
3252	-95.39657	-263.536	168.1395	4.09116	1.927139	0.9428185
3258	-81.15393	-251.6623	170.5084	1.698453	0.7856014	1.388166
3264	-76.5976	-244.7023	168.1047	3.700594	0.7917359	2.029596
3270	-82.0878	-250.809	168.7212	3.700594	0.6331439	1.716989
3276	-81.57106	-247.9303	166.3592	4.054804	0.6889094	3.049771
3282	-74.14946	-242.505	168.3556	3.929566	0.7685431	1.77991
3288	-77.54136	-246.794	169.2526	2.74228	1.36903	1.246854
3294	-98.15176	-264.2419	166.0902	6.486951	2.252617	1.390772
3300	-87.00156	-253.1567	166.1552	6.486951	2.187639	1.390772
3306	-79.3524	-247.7334	168.381	5.005698	0.5258645	1.502541
3312	-80.41271	-248.3702	167.9575	3.948614	1.044493	1.856221
3318	-87.52233	-255.6498	168.1275	3.865393	0.9248552	1.856221
3324	-89.60243	-257.3343	167.7318	3.228986	0.8705828	2.416556
3330	-87.71943	-255.6949	167.9755	2.638038	1.146928	2.352452
3336	-82.29532	-249.6523	167.357	3.52093	0.7296348	2.618729
3342	-69.72102	-237.7767	168.0557	4.265705	1.11745	1.604694
3348	-84.94382	-252.2475	167.3037	4.265705	0.9132782	2.252269
3354	-94.65408	-262.7493	168.0952	2.77144	0.9132782	2.362302
3360	-93.6707	-260.72	167.0493	4.455269	1.213746	2.15297
3366	-93.78336	-261.2188	167.4354	4.799191	0.6393692	2.15297
3372	-86.85301	-255.4389	168.5859	2.278261	1.023631	2.218634
3378	-89.11061	-257.0451	167.9345	3.260424	1.007644	2.186038
3384	-80.72579	-247.9335	167.2077	3.552321	0.9117738	2.585993
3390	-73.83208	-241.6332	167.8011	2.890103	0.7649209	2.585993
3396	-76.99812	-244.6735	167.6754	2.700078	0.7649209	2.74818
3402	-74.12473	-241.127	167.0023	4.879831	1.237749	2.015995
3408	-74.09619	-241.5271	167.4309	4.660705	0.9268381	2.015995
3414	-77.36872	-245.0225	167.6538	5.603835	0.8926429	1.546717
3420	-69.47906	-237.825	168.346	2.893038	0.9566822	2.116445
3426	-73.37448	-241.5258	168.1513	3.411138	0.7980246	2.116445
3432	-97.06814	-263.3416	166.2735	3.948848	0.9814142	2.963646
3438	-91.89113	-260.962	169.0709	2.043897	1.065113	1.999413
3444	-92.57331	-259.6816	167.1083	5.180657	0.8071403	2.126861
3450	-80.29902	-247.0811	166.7821	2.81334	0.4570555	3.416194
3456	-82.47901	-250.1996	167.7206	2.81334	0.4661311	2.852204
3462	-75.32578	-242.5681	167.2424	3.904006	0.6624972	2.583557
3468	-73.18503	-239.5017	166.3166	5.073526	0.5743802	2.804976
3474	-71.69781	-239.2886	167.5908	3.344139	0.7832429	2.511681
3480	-68.56305	-235.5608	166.9977	5.386289	0.6200172	2.252559
3486	-87.45511	-253.0114	165.5562	7.469706	0.9554531	2.364235
3492	-78.24501	-246.7662	168.5212	3.30522	1.196235	1.639667
3498	-70.5022	-236.3313	165.8291	7.757125	0.6609595	2.305213
3504	-74.95787	-241.5318	166.574	7.757125	0.6493308	1.820602
3510	-67.12447	-234.4456	167.3211	7.398366	0.6283524	1.396567
3516	-66.77224	-235.332	168.5597	3.390617	0.5940655	1.99017
3522	-78.37625	-246.2443	167.8681	4.591012	0.5665935	1.99017
3528	-72.2702	-240.4967	168.2265	3.43069	0.4006824	2.316269
3534	-70.73064	-237.9007	167.1701	4.620777	0.4006824	2.534935
3540	-78.20266	-246.2347	168.0321	4.620777	0.8116144	1.698172
3546	-79.28071	-246.8873	167.6066	5.192173	1.02138	1.636647
3552	-94.91701	-261.2162	166.2992	8.178396	0.9028283	1.722133
3558	-78.50177	-245.8781	167.3764	3.991098	0.7878483	2.388448
3564	-85.16342	-251.9745	166.8111	8.384063	0.7391538	1.409002
3570	-69.38704	-238.4243	169.0373	1.801127	0.7188604	2.381122
3576	-71.82024	-238.5628	166.7425	5.286534	1.276825	2.023021
3582	-84.59919	-254.1333	169.5341	1.909961	0.6682091	2.031056
3588	-75.90831	-243.4344	167.5261	2.887328	0.6682091	2.815324
3594	-91.73803	-259.5433	167.8053	2.791539	0.6209265	2.715837
3600	-89.92084	-256.746	166.8251	4.024073	1.069214	2.545383
3606	-83.0195	-250.2069	167.1874	4.589522	1.046654	2.123233
3612	-92.48158	-260.533	168.0514	3.517038	2.291042	1.021271
3618	-87.91402	-256.3291	168.4151	2.658118	2.291042	1.228115
3624	-94.90914	-261.4237	166.5146	4.947344	3.04342	0.9770712
3630	-93.263	-261.72	168.457	2.543751	2.489957	1.091929
3636	-92.2057	-258.5982	166.3925	5.916834	1.649352	1.800142
3642	-85.17705	-252.0671	166.8901	6.063163	1.369349	1.597565
3648	-83.37772	-250.2959	166.9182	6.063163	1.75712	1.278047
3654	-85.36578	-253.5034	168.1376	2.822507	0.6922577	2.451657
3660	-75.542	-243.2666	167.7246	4.691434	1.115065	1.673631
3666	-71.17077	-238.9549	167.7841	4.348628	0.9476705	1.881163
3672	-73.36199	-241.5421	168.1801	2.708843	1.164416	2.17616
3678	-81.14019	-249.3395	168.1994	3.539925	1.111874	1.817837
3684	-79.12771	-247.4173	168.2896	3.539925	1.01311	1.823745
3690	-76.56933	-245.8	169.2306	2.485373	0.8298415	1.810238
3696	-78.34809	-247.4924	169.1443	2.194756	0.6050922	2.171746
3702	-89.73493	-258.017	168.2821	2.055698	1.112378	2.471147
3708	-84.36162	-253.0405	168.6789	2.055698	0.6207007	2.530452
3714	-96.30298	-264.8696	168.5666	3.038215	0.6207007	2.125049
3720	-101.1138	-267.9649	166.851	6.065562	0.8533614	1.98247
3726	-91.83303	-260.3535	168.5205	1.451395	0.9714463	2.743946
3732	-76.12022	-244.7273	168.6071	2.279642	0.8940141	2.287624
3738	-77.42272	-244.5452	167.1225	4.751263	1.806757	1.585691
3744	-82.86754	-249.2733	166.4058	7.017579	1.806757	1.312646
3750	-75.10026	-243.2991	168.1989	3.169699	1.806757	1.494821
3756	-81.66059	-250.3326	168.672	2.117789	1.32654	2.04982
3762	-88.36459	-256.1328	167.7682	3.206888	1.776763	1.807567
3768	-81.6116	-248.2336	166.622	7.359419	1.246432	1.470889
3774	-89.34218	-255.2818	165.9397	6.959762	1.55894	1.854597
3780	-87.17647	-254.0126	166.8361	5.845411	1.55894	1.572909
3786	-104.6703	-272.0898	167.4195	4.968803	1.721768	1.336399
3792	-100.7192	-268.0351	167.3159	4.228344	0.8573826	2.294102
3798	-94.65069	-260.6392	165.9885	6.121349	1.312397	2.230254
3804	-91.92562	-258.3516	166.426	7.080933	1.312397	1.651153
3810	-93.58558	-260.3459	166.7603	3.424026	0.8179603	2.966601
3816	-98.92965	-264.8354	165.9057	6.318311	0.8790038	2.500805
3822	-90.01119	-258.368	168.3568	2.409946	0.9133065	2.369164
3828	-101.6741	-271.1207	169.4466	1.625918	1.608645	1.616631
3834	-106.1012	-274.2822	168.181	3.570641	0.9072098	1.956233
3840	-100.2542	-268.0619	167.8077	2.95367	1.187338	2.287644
3846	-90.78658	-258.7958	168.0093	2.890161	1.030807	2.287644
3852	-106.6997	-274.8683	168.1686	3.220351	0.9556574	2.084665
3858	-96.87234	-263.0302	166.1578	4.82495	0.6436765	2.938217
3864	-90.04356	-258.0179	167.9743	2.499216	0.8988859	2.574697
3870	-93.3136	-262.5647	169.2511	1.669482	0.593773	2.399441
3876	-80.55857	-248.8891	168.3306	2.775064	0.6165815	2.399441
3882	-81.59706	-248.9773	167.3802	4.07627	1.08844	2.160865
3888	-84.52484	-251.9184	167.3936	4.07627	1.317678	2.001191
3894	-91.81003	-260.2408	168.4307	2.991044	1.311015	1.77402
3900	-81.66075	-249.7376	168.0769	3.964213	0.5550198	2.097756
3906	-77.2075	-245.7819	168.5744	3.48637	0.9973683	1.659101
3912	-80.66923	-249.1503	168.481	4.184728	0.6827518	1.64525
3918	-103.0322	-269.213	166.1808	2.557508	0.3952666	3.909921
3924	-98.57927	-268.6397	170.0605	1.034218	0.4215847	2.382011
3930	-87.58482	-254.0993	166.5145	4.500232	0.6959889	2.797636
3936	-92.23069	-258.0357	165.805	4.500232	0.6959889	3.223175
3942	-92.63169	-259.7876	167.1559	3.188754	0.6176307	2.943127
3948	-99.39886	-265.5216	166.1227	5.346593	0.6931619	2.766087
3954	-86.17162	-253.9043	167.7327	3.410819	0.804692	2.381535
3960	-78.34239	-246.2793	167.9369	3.012148	0.5963904	2.552842
3966	-79.80224	-246.0854	166.2832	7.306657	0.7133023	2.094332
3972	-83.57612	-251.4586	167.8824	4.011587	0.7748299	2.062423
3978	-80.63858	-247.5026	166.864	4.326168	0.9547285	2.482846
3984	-81.3806	-250.0338	168.6533	2.703459	1.596635	1.558574
3990	-74.95404	-243.736	168.782	1.432412	0.6909846	2.766516
3996	-89.11568	-258.549	169.4333	1.184347	0.8229964	2.430263
4002	-90.18027	-259.1292	168.949	1.773529	0.8435581	2.373552
4008	-94.19253	-261.674	167.4814	3.867105	0.8435581	2.33386
4014	-89.28631	-256.3437	167.0574	5.064087	1.02223	2.058356
4020	-84.3625	-252.8992	168.5367	2.830408	0.8992207	2.058356
4026	-92.02812	-259.2627	167.2346	4.179343	0.8639693	2.359783
4032	-92.21149	-261.9021	169.6907	1.255756	1.050389	2.073414
4038	-99.32954	-267.6492	168.3196	2.978018	1.055656	2.028948
4044	-95.48905	-263.193	167.704	4.315205	1.165281	1.799872
4050	-100.9935	-269.431	168.4374	1.771139	0.8191609	2.708603
4056	-104.9343	-272.1473	167.213	1.771139	0.4944948	3.629477
4062	-92.85289	-260.3876	167.5347	4.473956	1.36092	1.718847
4068	-89.73832	-258.3997	168.6614	2.115624	1.066781	2.227468
4074	-85.63301	-254.9392	169.3062	2.239849	1.100809	1.703128
4080	-93.59491	-259.3181	165.7232	7.397266	2.414118	1.245695
4086	-87.88991	-254.8361	166.9462	6.337826	1.643087	1.245695
4092	-91.49635	-258.2681	166.7718	6.628825	1.416528	1.46175
4098	-88.10483	-255.7998	167.695	3.950322	0.9601866	2.087932
4104	-88.23532	-255.8867	167.6514	4.490914	1.252082	1.70662
4110	-94.22455	-262.479	168.2544	2.329864	1.108629	2.350113
4116	-67.22094	-235.4747	168.2538	3.709331	0.9784546	1.798519
4122	-86.72766	-254.46	167.7323	3.709331	1.499911	1.798519
4128	-85.03928	-252.8096	167.7703	3.437165	1.635166	1.798519
4134	-73.61754	-241.9217	168.3041	3.663013	1.260495	1.582992
4140	-78.19089	-245.9109	167.72	4.199422	1.844994	1.336446
4146	-81.85353	-249.9777	168.1242	4.199422	1.09213	1.601105
4152	-76.94902	-244.8462	167.8972	3.461778	0.7279068	2.30468
4158	-84.2495	-252.0026	167.7531	3.097094	1.043967	2.350167
4164	-72.31588	-240.9689	168.653	3.097094	0.7451461	1.958435
4170	-67.76209	-237.1106	169.3485	2.153487	0.7578264	1.958435
4176	-82.29245	-251.8381	169.5457	2.146585	1.400508	1.358418
4182	-88.78774	-257.382	168.5942	3.669746	1.042744	1.526557
4188	-82.12175	-251.3285	169.2067	1.689377	1.150296	2.05748
4194	-93.20928	-262.2013	168.992	2.545106	0.9382143	1.868332
4200	-75.57939	-245.6001	170.0207	2.041395	0.8708116	1.468376
4206	-83.3009	-250.9129	167.612	3.344281	0.7655709	2.509432
4212	-81.61156	-250.4873	168.8757	2.006336	1.105222	2.122673
4218	-77.11357	-245.0555	167.9419	4.979519	1.105222	1.406058
4224	-71.08609	-239.9791	168.8931	3.100661	1.159067	1.495344
4230	-82.39929	-252.4656	170.0663	1.758049	1.161047	1.3985
4236	-83.53265	-253.7715	170.2388	0.9062291	1.16962	1.858682
4242	-91.42601	-260.216	168.79	2.630885	0.7916887	2.058834
4248	-86.9628	-255.3681	168.4053	2.203197	1.509603	2.058834
4254	-83.35644	-251.1248	167.7684	3.386381	0.5963713	2.500148
4260	-82.62084	-250.7771	168.1563	3.434985	0.8428784	2.073495
4266	-85.06609	-253.1008	168.0347	3.76988	0.4679637	2.258362
4272	-74.99103	-242.4132	167.4222	3.76988	0.9296633	2.354653
4278	-76.88484	-244.1918	167.3069	4.166237	0.7366315	2.399395
4284	-78.33967	-247.1028	168.7631	2.212672	0.7895468	2.289122
4290	-80.92068	-250.5155	169.5948	1.968557	0.6484678	1.970306
4296	-84.58494	-252.4878	167.9028	2.542293	0.9733565	2.552423
4302	-81.4258	-249.0628	167.637	5.482544	0.5278181	1.859223
4308	-92.72607	-258.0608	165.3347	11.03924	0.6943992	1.859223
4314	-86.49796	-252.543	166.045	5.941482	0.8819999	2.519947
4320	-96.27295	-264.8934	168.6204	2.02023	0.7257953	2.519947
4326	-82.06522	-250.5097	168.4445	2.175718	0.7726736	2.519947
4332	-84.75087	-252.7056	167.9548	4.571036	0.7140634	1.839137
4338	-90.77988	-259.1763	168.3964	2.474007	1.002113	2.255577
4344	-94.89568	-261.6818	166.7861	6.128655	1.630366	1.458426
4350	-110.5576	-279.1998	168.6422	1.616009	1.462993	2.264707
4356	-103.5372	-271.616	168.0788	3.364163	0.7829539	2.193491
4362	-91.56087	-258.0814	166.5205	4.350303	1.032259	2.639553
4368	-103.2334	-270.8022	167.5687	2.560962	0.8120386	2.847795
4374	-83.74909	-250.5741	166.8251	4.325776	0.6743809	2.680993
4380	-83.30604	-251.8829	168.5769	2.506887	1.027468	2.105625
4386	-81.64022	-249.3864	167.7462	4.05358	1.708356	1.488153
4392	-84.62725	-253.665	169.0378	1.697514	1.24964	2.09848
4398	-90.37965	-258.4535	168.0738	3.10582	1.24971	2.004351
4404	-83.44627	-248.8827	165.4364	6.718874	1.24971	2.451905
4410	-83.86269	-252.1791	168.3164	2.931822	0.9881701	2.097119
4416	-94.83326	-263.3753	168.5421	3.714824	1.118221	1.488036
4422	-87.25106	-256.7017	169.4507	2.463802	1.07482	1.488036
4428	-81.87134	-249.8001	167.9287	3.356315	1.074472	2.104704
4434	-80.01798	-247.9453	167.9273	4.497549	1.157502	1.573502
4440	-82.20938	-250.7588	168.5494	3.529443	1.036905	1.628727
4446	-85.38715	-253.6397	168.2526	2.419217	0.8878841	2.446421
4452	-94.70756	-263.1828	168.4752	1.824093	0.6026216	2.789284
4458	-88.52404	-256.8318	168.3078	2.061348	0.5667722	2.789284
4464	-91.09595	-259.4101	168.3142	3.00876	0.8209646	2.172417
4470	-78.7913	-246.2603	167.469	4.112455	0.8337602	2.254338
4476	-84.81586	-253.2873	168.4714	1.951845	1.048909	2.447311
4482	-88.41323	-257.1073	168.694	3.257499	0.8865618	1.759147
4488	-85.1965	-253.3755	168.179	3.589318	1.275009	1.696043
4494	-80.90372	-249.4236	168.5199	4.604492	1.053493	1.13736
4500	-90.02491	-255.0341	165.0092	6.543444	0.7212541	3.08242
4506	-82.92104	-250.6942	167.7732	4.562225	0.4455474	2.143085
4512	-83.85313	-250.5061	166.6529	3.045469	0.7526001	3.221429
4518	-80.83483	-247.5654	166.7305	2.152402	0.6755572	3.615545
4524	-75.23024	-244.328	169.0977	2.139619	0.8675507	2.059918
4530	-81.95027	-251.151	169.2007	1.341407	0.7120421	2.549262
4536	-86.14781	-253.8012	167.6534	3.184276	0.6619042	2.614564
4542	-85.74817	-255.0168	169.2686	2.608362	0.9276662	1.648978
4548	-83.50488	-252.2149	168.71	2.235968	0.81187	2.296756
4554	-98.7481	-266.0238	167.2757	3.887242	0.7991078	2.484006
4560	-96.30021	-264.4532	168.1529	3.467098	1.011461	1.949682
4566	-93.43675	-262.088	168.6513	2.866416	1.54915	1.507378
4572	-83.71445	-252.6843	168.9699	2.46047	0.9335341	1.930517
4578	-93.26359	-262.5994	169.3358	2.135901	0.7899011	1.955124
4584	-79.96554	-248.1166	168.151	3.353258	0.40902	2.391072
4590	-80.88915	-247.8102	166.921	4.762778	0.7526718	2.422199
4596	-76.64329	-245.2713	168.628	3.008868	0.7997965	1.979574
4602	-78.40505	-249.3436	170.9385	0.8705293	1.081678	1.444453
4608	-72.98126	-240.5549	167.5737	4.378901	0.8872102	2.051358
4614	-82.10713	-248.3908	166.2836	7.418516	0.8612381	1.965679
4620	-86.43399	-253.4063	166.9723	4.164936	0.627954	2.675955
4626	-92.82452	-262.9267	170.1021	1.520112	0.6470369	1.89901
4632	-93.14362	-261.6024	168.4588	3.463516	0.9464292	1.786817
4638	-80.15035	-248.8288	168.6784	3.063842	0.8949526	1.855243
4644	-83.38858	-249.7441	166.3555	5.740696	1.368916	2.070552
4650	-81.08626	-248.0713	166.9851	4.591741	0.8833525	2.357863
4656	-89.07748	-257.0381	167.9606	2.677858	0.8833525	2.509062
4662	-84.1613	-251.4688	167.3074	4.559375	1.052313	2.051528
4668	-95.70431	-263.1383	167.434	4.559375	1.111044	1.927781
4674	-92.0936	-259.321	167.2274	3.976082	1.111044	2.28329
4680	-85.7961	-253.9162	168.1201	4.069949	0.8545664	1.825358
4686	-87.6987	-255.5607	167.862	5.583814	0.9126638	1.380709
4692	-77.84027	-245.5885	167.7482	4.122294	1.05006	1.924637
4698	-84.75621	-252.6212	167.865	2.4518	0.8128332	2.717665
4704	-82.59936	-249.6736	167.0743	3.645328	0.7725595	2.717665
4710	-86.33546	-253.4099	167.0745	4.782886	0.5087952	2.472228
4716	-85.25545	-253.1258	167.8703	2.836409	0.6581703	2.63299
4722	-87.70837	-254.5599	166.8515	4.430022	0.939352	2.463508
4728	-89.37807	-257.4894	168.1113	4.741461	0.9878966	1.463149
4734	-98.81685	-266.8833	168.0665	3.904378	1.802505	1.230513
4740	-104.5786	-273.0422	168.4636	3.107202	1.654517	1.4419
4746	-98.75881	-267.5934	168.8346	3.254549	0.8352565	1.697761
4752	-96.25637	-264.278	168.0217	2.466494	0.7513339	2.652213
