Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-75.20913	-244.2603	169.0511	0.0140285	0.0839017	0.0184539	0.00345009	0.0212603	0.0359064	0.0128621	0.00195585	0.0292562	0.00509733	0.0111726	0.031937	0.0153779	0.0385254	0.0429008	0.0215297	0.00846024	0.00976411	0.00329555	0.0106143	0.00396666	0.0677751	0.0393079	0.000683067	0.00154075	0.00496736	0.0443576	0.0345759	0.011215	0.00421452	0.0207077	0.038737	0.0621281	0.0339724	0.0502171	0.00193787	0.0159805	0.0474394	0.00603099	0.00849698	0.00531357	0.00307721	0.0197684	0.0507703	0.0253405	0.049937	0.00121807	0.00100583	0.0193631	0.0540457	0.0324857	0.00276713	0.0274168	0.0430017	0.00261416	0.0130458	0.0289323	0.0335369	0.0277692	0.0178975	0.0290991	0.0196327	0.00855274	0.0546907	0.0027788	0.000794863	0.0119289	0.00929151	0.0131551	0.00653333	0.0225996	0.00180535	0.0363297	0.00147647	0.0103827	0.0081975	0.0194288	0.00108177	0.0139008	0.0665129	0.0151735	0.00757283	0.00880654	0.031782	0.0154089	0.0522963	0.00519593	0.0311166	0.0148638	0.0242398	0.00739628	0.00285191	0.0245361	0.0627888	0.00388594	0.00456716	0.0143698	2.132038	0.9469643	0.00686886	0.0410813	0.0090357	0.00168929	0.0104098	0.0175811	0.00629777	0.000957655	0.0143249	0.00249584	0.00547048	0.0156375	0.00752955	0.0188634	0.0210058	0.0105417	0.00414244	0.00478086	0.00161362	0.00519714	0.00194222	0.0331851	0.0192466	0.000334454	0.000754408	0.0024322	0.0217191	0.0169296	0.00549127	0.00206358	0.0101392	0.018967	0.0304201	0.0166341	0.0245881	0.000948852	0.00782462	0.023228	0.00295299	0.00416042	0.00260171	0.00150671	0.00967933	0.0248589	0.0124076	0.0244509	0.000596412	0.000492492	0.00948088	0.0264627	0.0159062	0.00135489	0.0134242	0.0210552	0.00127999	0.00638767	0.0141663	0.0164208	0.0135968	0.00876324	0.014248	0.00961289	0.00418773	0.0267785	0.0013606	0.000389193	0.00584081	0.00454946	0.00644122	0.00319895	0.0110656	0.000883965	0.0177883	0.00072293	0.00508373	0.00401379	0.00951306	0.000529675	0.00680631	0.0325671	0.0074295	0.00370793	0.004312	0.0155616	0.00754477	0.0256061	0.00254411	0.0152358	0.00727782	0.0118687	0.00362149	0.0013964	0.0120137	0.0307436	0.0019027	0.00223624	0.00703596	2.042334
2160	-81.35852	-248.9076	167.5491	0.0616392	0.0825518	0.0238087	0.00698379	0.0219798	0.0161288	0.0100779	0.0476628	0.0148021	0.0462031	0.0066775	0.00567516	0.0119741	0.0321106	0.030947	0.0415556	0.00680116	0.0252001	0.00766859	0.0502973	0.00441393	0.0472652	0.0284261	0.00035706	0.0023502	0.00266387	0.0124818	0.00444901	0.00644195	0.000298017	0.0165335	0.0203006	0.077541	0.0116189	0.0334141	0.0030839	0.0196393	0.014265	0.0386298	0.0197626	0.00384894	0.0210871	0.0108274	0.00759253	0.00571732	0.0105368	0.00104326	0.00248857	0.0169837	0.106884	0.0153986	0.00278017	0.0187511	0.0365324	0.00232331	0.0305061	0.0220863	0.0148398	0.0318199	0.0258338	0.031842	0.00949693	0.00429065	0.0725809	0.021583	0.00719619	0.00937642	0.0259312	0.00885572	0.0219444	0.0115176	0.0023621	0.0470528	0.00415161	0.00281081	0.0167692	0.0337553	0.02307	0.00859069	0.0454238	0.00346953	0.0255838	0.0187249	0.0154927	0.026574	0.021026	0.0124082	0.0581606	0.0325356	0.0174485	0.0032071	0.0176148	0.0204135	0.0377721	0.019115	0.0024104	0.0110558	4.45873	0.8625902	0.0300068	0.0401873	0.0115904	0.0033998	0.0107	0.00785173	0.00490605	0.0232029	0.00720584	0.0224923	0.00325069	0.00276274	0.00582914	0.0156318	0.0150654	0.0202298	0.0033109	0.0122678	0.00373317	0.0244854	0.00214876	0.0230093	0.0138382	0.000173822	0.00114411	0.00129681	0.00607633	0.00216584	0.00313602	0.000145078	0.00804874	0.00988262	0.037748	0.00565625	0.0162664	0.00150128	0.00956065	0.00694438	0.0188055	0.00962068	0.00187372	0.0102655	0.00527092	0.00369614	0.00278327	0.00512945	0.000507871	0.00121147	0.0082679	0.0520325	0.00749623	0.00135342	0.0091283	0.0177845	0.00113102	0.0148508	0.0107519	0.00722423	0.0154903	0.0125763	0.0155011	0.00462323	0.00208874	0.0353333	0.0105069	0.0035032	0.00456456	0.0126236	0.00431108	0.0106828	0.00560691	0.0011499	0.0229059	0.00202106	0.00136834	0.00816347	0.0164325	0.0112308	0.00418206	0.0221129	0.00168901	0.0124545	0.00911552	0.00754206	0.0129366	0.0102358	0.00604049	0.0283134	0.0158388	0.00849417	0.00156126	0.00857512	0.00993757	0.018388	0.00930544	0.00117341	0.00538212	2.054176
2196	-92.72339	-259.5424	166.819	0.0015491	0.0651696	0.0236605	0.00706106	0.0593386	0.000499547	0.00847507	0.0743094	0.00602507	0.0543398	0.0359326	0.0103846	0.0156685	0.0723312	0.00935361	0.0334198	0.0141391	0.027104	0.00344475	0.033611	0.0444563	0.0221008	0.080398	0.0230924	0.00411142	0.0392409	0.0108773	0.0296826	0.0149123	0.00138309	0.00224722	0.0179829	0.0463255	0.0286112	0.0344262	0.0327344	0.0199041	0.0802819	0.112369	0.00213643	0.00931174	0.0277934	0.0213815	0.0209597	0.00976185	0.0201843	0.0328494	0.00671722	0.0705944	0.132937	0.0369031	0.012262	0.0334462	0.006103	0.0136658	0.0446188	0.0150747	0.0196861	0.0413411	0.0527914	0.01885	0.0187434	0.0103871	0.155438	0.0223518	0.0227715	0.000448443	0.0292712	0.0576738	0.0170013	0.0124004	0.00162682	0.0166021	0.00807326	0.0450672	0.120404	0.00853811	0.00402115	0.0195507	0.0960791	0.0269239	0.0115343	0.0414988	0.00806031	0.0483987	0.0758503	0.00641913	0.0168308	0.0869101	0.0383746	0.00871201	0.00901449	0.00373731	0.0219636	0.0136261	0.00321169	0.010164	3.390336	0.8121604	0.000525476	0.0221064	0.00802594	0.0023952	0.0201284	0.000169453	0.00287485	0.0252067	0.00204378	0.0184327	0.0121888	0.00352259	0.00531495	0.0245357	0.00317286	0.0113364	0.00479615	0.00919402	0.0011685	0.0114013	0.0150801	0.00749688	0.027272	0.00783322	0.00139464	0.013311	0.00368972	0.0100687	0.00505843	0.000469161	0.000762284	0.00610002	0.0157142	0.00970529	0.0116778	0.0111039	0.00675171	0.0272326	0.0381171	0.000724703	0.00315866	0.00942787	0.00725287	0.00710978	0.00331134	0.00684677	0.0111429	0.00227856	0.0239465	0.0450939	0.012518	0.00415941	0.0113454	0.00207022	0.00463561	0.0151353	0.00511353	0.00667778	0.0140234	0.0179075	0.00639415	0.00635799	0.00352345	0.0527267	0.007582	0.00772439	0.000152118	0.00992915	0.0195637	0.00576707	0.00420637	0.000551836	0.00563163	0.00273855	0.0152874	0.0408426	0.00289623	0.00136402	0.00663184	0.0325912	0.00913293	0.00391259	0.0140769	0.00273416	0.0164175	0.0257294	0.00217745	0.00570921	0.029481	0.0130172	0.00295522	0.00305783	0.00126774	0.00745035	0.00462213	0.00108944	0.00344775	2.948004
2232	-94.12149	-262.9245	168.803	0.000752965	0.0659576	0.00653488	0.0337703	0.0350963	0.000150996	0.103134	0.0705553	0.0235256	0.0107453	0.0161839	7.76311e-05	0.0144989	0.036503	0.0490471	0.00590039	0.0223474	0.0117056	0.0123328	0.0133906	0.0163951	0.0147312	0.0581127	0.011035	0.0370762	0.0210298	0.0141949	0.0100713	0.0284128	0.0423916	0.00025844	0.0207883	0.00444841	0.00485021	0.0802979	0.00533517	0.0251434	0.0362708	0.0102816	0.00221752	0.0157316	0.0135286	0.0118457	0.0113238	0.00789136	0.0138606	0.0264918	0.00478897	0.00951164	0.101473	0.0228292	0.00193654	0.0457635	0.0236865	0.0457525	0.0435761	0.00619131	0.0151223	0.0148462	0.0202024	0.0135291	0.0154581	0.00560663	0.0159499	0.0164143	0.00265512	6.20271e-05	0.0017468	0.0500168	0.0115025	0.027371	8.77649e-05	0.0177228	0.0328574	0.0411084	0.0289585	0.00207914	0.0412237	0.000704203	0.0290383	0.021205	0.00265144	0.00394683	0.0335823	0.0147307	0.0449383	0.0615199	0.00131057	0.0592388	0.0102868	0.010261	0.000961706	0.000333274	0.00818502	0.0172498	0.00664812	0.00569236	2.888743	0.5449061	0.000360487	0.0315777	0.00312862	0.0161678	0.0168026	7.22907e-05	0.0493761	0.0337789	0.0112631	0.00514439	0.00774817	3.71664e-05	0.00694145	0.0174761	0.0234816	0.00282486	0.010699	0.00560414	0.00590444	0.00641086	0.00784926	0.00705266	0.0278219	0.00528307	0.0177505	0.0100682	0.00679592	0.00482172	0.0136028	0.0202953	0.00012373	0.00995255	0.00212971	0.00232208	0.0384432	0.00255425	0.0120376	0.0173649	0.00492241	0.00106165	0.00753163	0.00647693	0.00567123	0.00542135	0.00377805	0.00663584	0.0126831	0.00229276	0.00455377	0.048581	0.0109296	0.000927133	0.0219096	0.0113401	0.0219044	0.0208624	0.00296414	0.00723991	0.00710771	0.00967204	0.00647714	0.00740067	0.00268422	0.00763616	0.00785846	0.00127116	2.9696e-05	0.000836293	0.0239459	0.00550691	0.0131041	4.20181e-05	0.0084849	0.0157307	0.0196809	0.0138641	0.000995405	0.0197361	0.000337142	0.0139023	0.0101521	0.0012694	0.00188958	0.0160778	0.00705245	0.0215146	0.0294531	0.000627444	0.028361	0.0049249	0.00491253	0.000460424	0.000159557	0.00391864	0.00825846	0.00318284	0.00272526	2.088741
2268	-77.66717	-246.708	169.0408	0.0282894	0.0956487	0.0159611	0.00319936	0.00600112	0.0052618	0.0155721	0.0160922	0.0047954	0.0104317	8.58065e-05	0.000205018	0.018919	0.0474583	0.00252492	0.0119581	0.00800181	0.0620899	0.0159536	0.0428748	0.0111854	0.0425329	0.0359299	0.00886381	0.000598867	0.0198095	0.00810123	0.00885947	0.00196078	0.00800403	0.000576827	0.0221678	0.012782	0.0103565	0.0732709	0.0170056	0.0262481	0.0150996	0.0113826	0.00379751	0.0187708	0.00415079	0.0150158	0.0074965	0.00236236	0.00113415	0.00766602	0.00982707	0.00251953	0.0307081	0.0514242	0.0228865	0.0209334	0.0185406	0.00525499	0.0206403	0.00257403	0.0155675	0.00540948	0.0440413	0.00151751	0.0148413	0.00125384	0.0204909	0.00226715	0.00474326	0.00615387	0.00466212	0.0187175	0.016513	0.0204716	0.0037395	0.00394805	0.0131377	0.0212297	0.0127301	0.00280259	0.001304	0.00363823	0.00946168	0.032709	0.0145345	0.0104589	0.00313907	0.0180431	0.0226852	0.0264595	0.000687431	0.030385	0.0083379	0.0010442	0.00713779	0.00126312	0.00077849	0.0127973	0.00313388	0.00429173	3.199631	1.019071	0.0196688	0.0665016	0.0110973	0.00222442	0.0041724	0.00365837	0.0108268	0.0111884	0.0033341	0.00725286	5.96587e-05	0.000142543	0.0131538	0.0329963	0.0017555	0.00831409	0.00556342	0.0431692	0.0110921	0.0298095	0.00777688	0.0295718	0.024981	0.00616274	0.000416374	0.0137729	0.00563254	0.00615972	0.00136327	0.00556496	0.00040105	0.0154126	0.00888694	0.00720057	0.050943	0.0118235	0.0182495	0.0104983	0.00791394	0.0026403	0.0130507	0.00288592	0.01044	0.00521209	0.00164248	0.000788537	0.00532995	0.00683247	0.00175175	0.0213504	0.0357537	0.0159123	0.0145544	0.0128907	0.00365363	0.0143506	0.00178964	0.0108236	0.00376105	0.0306206	0.00105508	0.0103187	0.000871756	0.0142467	0.00157628	0.00329785	0.0042786	0.00324143	0.0130137	0.011481	0.0142333	0.00259996	0.00274496	0.00913424	0.0147604	0.00885085	0.00194856	0.000906634	0.00252955	0.00657842	0.0227416	0.0101054	0.00727177	0.0021825	0.0125448	0.0157723	0.0183965	0.00047795	0.0211258	0.00579709	0.000726002	0.00496269	0.000878212	0.00054126	0.00889754	0.00217889	0.00298391	1.438291
2304	-83.62075	-252.8586	169.2379	0.0137216	0.124694	0.00881706	0.0110901	0.015144	0.0261749	0.0123709	0.0104802	0.0336182	0.0120312	0.00522655	0.019509	0.0127203	0.0237144	0.004528	0.0191086	0.01413	0.0577939	0.00054756	0.0258741	0.0285704	0.0176792	0.0271084	0.00257102	0.025586	0.0315819	0.00871111	0.0129138	0.00200968	0.00275938	0.00165469	0.0382657	0.0641609	0.0149752	0.108425	0.00811076	0.0210993	0.0126743	0.0301395	0.00960281	0.00318363	0.0159345	0.0297813	0.00333816	0.0115579	0.0048829	0.00984826	0.00353985	0.0163587	0.129701	0.139459	0.00855442	0.039245	0.0781523	0.000656332	0.054816	0.0217665	0.0150449	0.0295182	0.025757	0.0584992	0.0298112	0.00304382	0.00327075	0.00730824	0.00795937	0.0380881	0.00802881	0.0410728	0.0207441	0.0307108	0.0109271	0.000600555	0.0253515	0.024543	0.00314177	0.0174599	0.00691749	0.0174906	0.0223885	0.0213406	0.0248285	0.00432941	0.0215115	0.00352102	0.00199944	0.0215664	0.000776869	0.0184299	0.0308036	0.00151583	0.023912	0.00404845	0.0276547	0.0206501	0.00609908	0.00647001	1.98896	0.6731421	0.00630067	0.0572567	0.0040486	0.00509232	0.00695379	0.0120189	0.00568042	0.00481226	0.0154367	0.00552447	0.00239992	0.0089581	0.00584087	0.0108891	0.00207916	0.00877423	0.0064882	0.0265377	0.000251427	0.0118808	0.0131189	0.00811791	0.0124476	0.00118056	0.0117485	0.0145017	0.00399995	0.00592971	0.000922803	0.00126705	0.000759797	0.0175708	0.0294613	0.00687628	0.0497865	0.00372428	0.00968832	0.00581974	0.0138394	0.0044094	0.00146185	0.00731679	0.0136749	0.00153281	0.00530715	0.00224212	0.0045221	0.00162542	0.00751155	0.059556	0.0640363	0.003928	0.0180204	0.0358858	0.000301373	0.0251703	0.0099947	0.00690828	0.0135541	0.0118271	0.0268616	0.0136887	0.00139766	0.00150185	0.00335578	0.00365477	0.0174892	0.00368665	0.0188597	0.00952523	0.0141017	0.00501749	0.000275762	0.0116409	0.0112696	0.00144263	0.00801721	0.00317636	0.0080313	0.0102803	0.00979913	0.0114007	0.00198797	0.00987763	0.00161677	0.0009181	0.00990283	0.000356721	0.00846259	0.0141443	0.000696036	0.0109799	0.00185896	0.0126984	0.00948206	0.00280056	0.00297089	2.177805
2340	-73.78781	-241.4757	167.6879	0.00528938	0.0532202	0.0318711	0.0144387	0.0140758	0.0259048	0.00394872	0.0148575	0.00398074	0.0449579	0.0228753	0.00478861	0.0127678	0.0246158	0.00661432	0.0219952	0.00507034	0.0171969	6.46693e-05	0.00519958	0.00285794	0.0522354	0.018755	0.00311422	0.00775308	0.00768107	0.00884384	0.0110919	0.0121846	0.010258	0.00380581	0.0479124	0.0171477	0.0499934	0.0696825	0.00166108	0.0161452	0.0299246	0.0318681	0.00471546	0.00976178	0.00421712	0.0266782	0.0425105	0.000575182	0.00801782	0.0496245	0.0212278	0.00301965	0.105303	0.0204368	0.00442091	0.0227554	0.00648965	0.00293524	0.0186123	0.00498324	0.0286785	0.0290153	0.0341632	0.00938644	0.0195355	0.00213304	0.0215761	0.0843179	0.0303405	0.0292676	0.0642941	0.0257904	0.0200198	0.010871	0.0187987	0.000112837	0.00801442	0.0121897	0.015364	0.0216023	0.00249307	0.0180388	0.0222651	0.0751965	0.0090552	0.00545663	0.00479792	0.013357	0.0436865	0.0156724	0.00184183	0.0395738	0.00378708	0.00557883	0.0181596	0.00202199	0.0251676	0.00278876	0.0198537	0.00362102	3.788224	1.331457	0.00276812	0.027852	0.0166793	0.00755629	0.00736639	0.0135569	0.0020665	0.00777547	0.00208327	0.0235281	0.0119714	0.00250605	0.00668186	0.0128823	0.00346151	0.0115109	0.00265349	0.00899973	3.38438e-05	0.00272113	0.00149566	0.0273367	0.00981515	0.00162978	0.00405746	0.00401978	0.0046283	0.00580478	0.00637665	0.00536839	0.00199172	0.0250743	0.00897398	0.0261634	0.0364674	0.000869301	0.00844937	0.0156606	0.0166777	0.00246777	0.00510869	0.00220697	0.0139616	0.0222473	0.000301013	0.00419601	0.0259703	0.0111093	0.00158029	0.0551091	0.0106953	0.00231362	0.0119087	0.00339627	0.00153612	0.00974048	0.00260791	0.0150085	0.0151847	0.0178788	0.00491226	0.0102236	0.0011163	0.0112916	0.0441266	0.0158783	0.0153168	0.0336474	0.013497	0.0104771	0.00568919	0.00983805	5.90515e-05	0.00419423	0.0063793	0.00804055	0.0113053	0.00130471	0.00944035	0.0116521	0.039353	0.00473891	0.00285565	0.00251092	0.0069902	0.0228627	0.00820193	0.000963895	0.0207104	0.00198191	0.0029196	0.00950355	0.00105818	0.0131711	0.00145946	0.0103901	0.00189501	1.910819
2376	-82.40108	-250.2054	167.8043	0.00481776	0.0240453	0.00789907	0.0227457	0.0156647	0.0273722	0.018046	0.00114653	0.0134764	0.0572134	0.00968059	0.00323589	0.02261	0.0271445	0.071451	0.00478256	0.0129211	0.0288337	0.0060626	0.00849467	0.0372153	0.0872341	0.0162731	0.0140792	0.0147422	0.00598406	0.0151417	0.00302423	0.000621618	0.00488088	0.00385929	0.0168855	0.0149086	0.015657	0.0723964	0.00123387	0.00882943	0.0385749	0.0351194	0.00888006	0.019844	0.0142333	0.00645074	0.0879482	0.00193936	0.000510794	0.0362195	0.063813	0.00706183	0.0638982	0.00476202	0.00452286	0.0260077	0.0728207	0.00639242	0.0176362	0.0271541	0.0228928	0.0869165	0.0363673	0.0387653	0.0361954	0.00603499	0.0260861	0.0631829	0.0262833	0.0682735	0.00780344	0.00470085	0.00764654	0.00657459	0.0158695	0.000386937	0.00295836	0.012651	0.0261724	0.00210222	0.0574605	0.00848445	0.0311597	0.0200383	0.0202817	0.015238	0.01456	0.0155306	0.00270986	0.00632465	0.0335788	0.0464086	0.0144489	0.0128933	0.0109372	0.0170358	0.0144242	0.0142871	0.00958946	0.00115932	3.176635	1.282172	0.00226312	0.0112952	0.00371055	0.0106847	0.00735842	0.012858	0.00847701	0.000538579	0.00633049	0.0268757	0.00454741	0.00152004	0.0106209	0.012751	0.0335638	0.00224658	0.0060696	0.0135445	0.00284788	0.00399033	0.0174817	0.0409778	0.00764421	0.00661363	0.00692506	0.00281098	0.00711275	0.00142062	0.000292002	0.00229277	0.00181289	0.00793189	0.00700325	0.00735478	0.0340078	0.000579606	0.00414758	0.0181204	0.0164972	0.00417137	0.00932161	0.00668603	0.0030302	0.0413133	0.000911003	0.000239943	0.0170139	0.0299759	0.00331726	0.0300159	0.00223694	0.00212459	0.012217	0.0342072	0.00300281	0.00828453	0.0127555	0.0107538	0.0408286	0.0170833	0.0182098	0.0170026	0.00283491	0.0122538	0.0296799	0.0123465	0.0320712	0.00366563	0.0022082	0.00359193	0.00308838	0.00745464	0.000181762	0.00138968	0.00594277	0.0122944	0.000987507	0.0269918	0.00398553	0.0146371	0.00941288	0.00952722	0.00715796	0.00683948	0.00729544	0.00127294	0.00297098	0.0157735	0.0218002	0.00678728	0.00605657	0.00513771	0.00800247	0.00677569	0.00671129	0.0045046	0.000544587	2.128813
2412	-92.85926	-261.1713	168.3121	0.00608973	0.0556289	0.00690898	0.00190768	0.0380387	0.0207173	0.015193	0.0110328	0.0508251	0.0354577	0.00429646	0.00353937	0.0377941	0.022694	0.00749332	0.0311012	0.0042485	0.0137257	0.00934545	0.00466433	0.00366354	0.122827	0.0191121	0.00824671	0.0182623	0.00427108	0.0125708	0.000578812	5.3561e-05	0.00227409	0.015963	0.00459588	0.0315466	0.0190679	0.0617513	0.00233608	0.0123273	0.00108349	0.00784805	0.00791062	0.00739459	0.0116471	0.0106711	0.00713833	0.00333425	0.000151461	0.0121732	0.0163848	0.0224689	0.0340667	0.017341	0.00275713	0.0439091	0.00862134	0.00640877	0.0012787	0.0160071	0.00863375	0.0630737	0.0081247	0.0241014	0.0158999	0.00687522	0.00916211	0.00334637	0.00984981	0.0127497	0.0191378	0.00334713	0.00824594	0.013614	0.0244222	0.00384928	0.00803197	0.0176042	0.0469183	0.00207568	0.020824	0.000479155	0.00895596	0.0154183	0.0062749	0.00155713	0.00292168	0.0216744	0.00372033	0.0109852	0.0211269	0.025626	0.051474	0.00687395	0.0158098	0.0101588	0.0599249	0.00752026	0.045478	0.0177016	3.591582	1.243525	0.00375373	0.0342898	0.00425871	0.0011759	0.0234472	0.0127702	0.00936504	0.00680064	0.0313287	0.0218562	0.00264835	0.00218168	0.0232964	0.0139886	0.00461891	0.0191709	0.00261879	0.00846059	0.00576057	0.00287511	0.00225822	0.0757111	0.0117808	0.0050833	0.0112569	0.00263271	0.00774866	0.000356781	3.30152e-05	0.00140175	0.00983967	0.00283291	0.0194454	0.0117535	0.0380637	0.00143997	0.0075986	0.000667868	0.00483757	0.00487613	0.00455805	0.00717931	0.00657772	0.00440009	0.00205524	9.33612e-05	0.0075036	0.0100996	0.0138499	0.0209988	0.0106891	0.00169951	0.0270657	0.00531422	0.00395039	0.000788194	0.00986683	0.00532187	0.0388788	0.00500809	0.0148562	0.00980072	0.00423791	0.00564756	0.00206271	0.00607145	0.00785894	0.0117966	0.00206318	0.00508283	0.00839168	0.0150539	0.00237271	0.00495093	0.0108513	0.0289206	0.00127946	0.012836	0.000295352	0.00552048	0.00950387	0.00386787	0.000959821	0.00180093	0.0133602	0.00229322	0.0067713	0.0130227	0.015796	0.0317287	0.00423713	0.0097452	0.00626194	0.0369379	0.00463552	0.0280328	0.0109113	1.622315
2448	-84.71855	-251.7366	167.0181	0.000666569	0.0298189	0.0110402	0.00242276	0.0126256	0.0248726	0.00264107	0.0147382	0.0296306	0.0257268	0.00933829	0.00393619	0.0246073	0.0214362	0.0085011	0.0128958	0.000647988	0.00723662	0.00215377	0.00927087	0.0175638	0.0201669	0.0114203	0.00154049	0.00591378	0.0100653	0.0151834	0.00145331	0.00129847	0.00142834	0.00391835	0.0195432	0.00351824	0.00895798	0.016982	0.0366846	0.00121356	0.01084	0.00238705	0.00167179	0.00791439	0.00147239	0.00651345	0.00729692	0.0038792	0.000655269	0.00165376	0.0181797	0.00213637	0.0388752	0.00374962	0.00150906	0.0292211	0.0166741	0.00224625	0.00474886	0.0133258	0.00737952	0.0328285	0.00749432	0.0068549	0.01115	0.00472409	0.00493689	0.00291076	0.00929375	0.0149509	0.00871255	0.0141422	0.0234879	0.0044111	0.0186539	0.0108779	0.00581361	0.010768	0.00108717	0.0315361	0.0278781	9.56514e-06	0.0125476	0.0129392	0.000197721	0.00286876	0.00145002	0.00960733	0.00899061	0.00219201	0.0105192	0.0206634	0.00703751	0.00129664	0.029473	0.00199347	0.0153473	2.16483e-05	0.00194983	0.00781624	5.979294	1.994057	0.00065813	0.0294414	0.0109004	0.00239209	0.0124657	0.0245577	0.00260763	0.0145516	0.0292554	0.025401	0.00922007	0.00388636	0.0242958	0.0211648	0.00839347	0.0127325	0.000639784	0.007145	0.00212651	0.00915349	0.0173414	0.0199116	0.0112757	0.00152098	0.00583891	0.00993786	0.0149912	0.00143491	0.00128203	0.00141025	0.00386874	0.0192958	0.0034737	0.00884457	0.016767	0.0362201	0.0011982	0.0107027	0.00235682	0.00165062	0.00781419	0.00145375	0.00643099	0.00720454	0.00383009	0.000646973	0.00163283	0.0179495	0.00210932	0.0383831	0.00370214	0.00148995	0.0288511	0.016463	0.00221781	0.00468874	0.0131571	0.00728609	0.0324129	0.00739944	0.00676811	0.0110088	0.00466428	0.00487438	0.00287391	0.00917609	0.0147616	0.00860224	0.0139631	0.0231906	0.00435525	0.0184177	0.0107401	0.00574	0.0106317	0.0010734	0.0311368	0.0275252	9.44404e-06	0.0123887	0.0127754	0.000195218	0.00283244	0.00143167	0.0094857	0.00887678	0.00216426	0.0103861	0.0204017	0.00694841	0.00128022	0.0290998	0.00196823	0.015153	2.13742e-05	0.00192514	0.00771728	1.012823
