Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-810.176	-974.9474	164.7714	0.5377484	7.089447	1.777226
2388	-804.4211	-969.6647	165.2436	0.4706677	6.509806	1.879909
2394	-813.9217	-979.083	165.1613	0.4706677	6.509806	1.935685
2400	-826.3053	-991.3847	165.0794	1.006471	4.854748	2.739824
2406	-813.6898	-978.5866	164.8968	0.5734745	4.696863	3.190099
2412	-804.3713	-969.1918	164.8205	0.7116227	4.696863	3.164681
2418	-797.3369	-963.038	165.701	0.6228136	4.724225	2.664187
2424	-797.6813	-963.0078	165.3265	0.5761532	5.245533	2.597016
2430	-817.5048	-983.0247	165.5199	0.5761532	4.909591	2.684921
2436	-807.191	-972.7602	165.5692	0.6620213	5.165642	2.450618
2442	-821.7698	-987.0732	165.3034	0.4547027	5.504217	2.499136
2448	-819.8573	-984.2571	164.3998	0.734241	6.006744	2.613943
2454	-810.8333	-976.2558	165.4225	0.7918703	4.928907	2.613943
2460	-813.5644	-978.5798	165.0154	0.5776544	5.630798	2.550286
2466	-812.1059	-977.9374	165.8315	0.5862402	4.972475	2.447425
2472	-810.1174	-975.0405	164.923	0.9349011	4.845617	2.883953
2478	-817.4936	-982.6387	165.1451	0.7803085	4.845617	2.841672
2484	-811.1353	-976.615	165.4797	0.5484765	4.538095	2.947965
2490	-796.9632	-962.5569	165.5937	0.6423187	4.348541	2.947965
2496	-810.2164	-976.0626	165.8461	0.4910293	5.051901	2.430314
2502	-814.7317	-980.0805	165.3488	0.6126476	6.004607	2.080805
2508	-818.5362	-983.0795	164.5433	0.4030088	6.730058	2.215082
2514	-819.7692	-984.3576	164.5884	0.8755576	6.316927	2.212658
2520	-810.5978	-975.6903	165.0926	0.7264807	5.484104	2.512771
2526	-811.7117	-977.3422	165.6306	0.4757807	4.873274	2.680771
2532	-807.4967	-972.4517	164.955	0.9329743	5.148922	2.680771
2538	-818.6538	-984.3322	165.6784	0.649342	4.636318	2.718077
2544	-830.8473	-996.6675	165.8202	0.5871211	4.204974	2.925731
2550	-832.7813	-998.5047	165.7235	0.7185662	4.552262	2.703532
2556	-822.5209	-988.5653	166.0445	0.5605	4.6113	2.552493
2562	-819.6862	-984.8615	165.1753	0.8807709	4.6113	2.905669
2568	-817.2944	-982.6566	165.3622	0.9519572	4.353515	2.905669
2574	-810.5523	-975.7256	165.1733	1.003275	4.581178	2.851142
2580	-809.5594	-974.6737	165.1143	0.9375313	4.244266	3.128358
2586	-817.9301	-982.9353	165.0052	0.5029766	5.561415	2.632332
2592	-800.6203	-965.8985	165.2782	0.6734511	5.154579	2.632332
2598	-806.1857	-971.4262	165.2404	0.374797	5.843484	2.338978
2604	-797.5891	-962.7506	165.1615	0.6129396	5.508193	2.51786
2610	-809.4929	-975.0367	165.5438	0.7424363	5.009726	2.51786
2616	-806.862	-971.9606	165.0986	0.8759983	5.325042	2.51786
2622	-818.2161	-982.8355	164.6194	1.107266	5.67444	2.454728
2628	-805.694	-971.3009	165.6069	0.6677063	4.79888	2.652118
2634	-806.8367	-972.8197	165.9831	0.6131724	4.700939	2.508833
2640	-806.6277	-971.8612	165.2335	1.037744	5.20517	2.407225
2646	-806.4927	-972.3485	165.8558	0.6029746	4.99852	2.407225
2652	-807.4566	-972.326	164.8694	0.6043251	5.503199	2.706017
2658	-815.8187	-981.5925	165.7738	0.8183601	4.267138	2.788646
2664	-809.483	-975.7488	166.2658	0.6455842	3.874715	2.826356
2670	-818.9556	-984.49	165.5344	0.7457963	4.307973	2.951217
2676	-814.8008	-980.1505	165.3497	0.8041402	5.123956	2.530693
2682	-813.3391	-979.2872	165.9481	0.5845151	5.084571	2.303446
2688	-803.7756	-969.4562	165.6805	0.4437783	5.100473	2.518762
2694	-812.0656	-977.7834	165.7179	0.4870362	4.421201	2.899172
2700	-802.1664	-968.409	166.2426	0.6197291	3.983451	2.787788
2706	-809.5157	-974.9567	165.441	0.9345988	4.701685	2.655894
2712	-812.9528	-978.5047	165.5519	0.7227248	4.217573	3.008096
2718	-803.7684	-969.5582	165.7898	0.7227248	3.99573	2.998459
2724	-811.5215	-977.8729	166.3515	0.6808509	4.038937	2.654319
2730	-809.9182	-975.7018	165.7836	0.6698666	3.937673	3.065932
2736	-804.6184	-970.4704	165.852	0.4396213	4.032976	3.065932
2742	-810.1891	-976.152	165.9629	0.612885	4.471625	2.663611
2748	-804.7661	-970.252	165.4859	0.7928212	4.707885	2.710469
2754	-821.7145	-987.6288	165.9143	0.4217974	4.739612	2.602818
2760	-803.0765	-968.8277	165.7512	0.610923	4.879328	2.543303
2766	-807.4793	-972.8125	165.3331	0.396136	5.103427	2.740622
2772	-811.4133	-976.2561	164.8428	0.9426396	5.434569	2.56764
2778	-813.0415	-978.9733	165.9318	0.708136	4.386923	2.683067
2784	-821.6449	-986.836	165.1911	0.8961573	4.945683	2.683067
2790	-803.4619	-969.049	165.5871	0.914207	4.546907	2.673734
2796	-802.8363	-968.3464	165.51	0.6064669	4.473918	2.941117
2802	-807.0987	-973.0928	165.9941	0.5028971	4.680634	2.565435
2808	-808.8092	-974.0318	165.2226	0.4774101	5.442002	2.580975
2814	-807.0867	-972.2582	165.1715	0.5478713	5.533813	2.527462
2820	-805.1747	-970.1777	165.003	0.5111134	5.505878	2.664753
2826	-810.3739	-975.5701	165.1962	0.740035	4.543897	3.015933
2832	-812.9258	-978.3252	165.3994	0.8079323	5.011922	2.567207
2838	-816.3539	-981.7558	165.4019	0.9509962	4.551274	2.762065
2844	-814.0866	-979.0735	164.9869	0.6226885	5.430164	2.669286
2850	-817.5962	-982.7682	165.172	0.7563669	4.846396	2.838777
2856	-829.3723	-993.9102	164.5379	0.7507628	5.854109	2.613242
2862	-823.1827	-988.4756	165.2929	0.9139206	4.493861	2.885645
2868	-819.5926	-984.5733	164.9807	0.9727381	4.822048	2.840423
2874	-821.9315	-986.7386	164.8071	0.7198879	4.105009	3.516094
2880	-825.6896	-991.2084	165.5188	0.5389805	5.369657	2.416675
2886	-828.2648	-993.209	164.9441	0.7460959	5.230128	2.749807
2892	-823.6631	-988.9853	165.3222	0.752579	5.847013	2.118955
2898	-817.1986	-982.5579	165.3593	0.6088137	5.844724	2.180486
2904	-826.7761	-992.0475	165.2714	0.9820151	4.454697	2.881248
2910	-818.396	-982.9718	164.5759	1.212375	4.650045	3.044296
2916	-813.457	-979.131	165.6741	0.6379548	4.808126	2.621114
2922	-816.3872	-982.1726	165.7854	0.7987168	4.808126	2.459062
2928	-802.511	-968.1664	165.6553	0.6620187	4.82893	2.6068
2934	-813.4499	-978.9096	165.4597	0.6037089	5.008297	2.647646
2940	-807.816	-973.3013	165.4853	0.7772557	4.212827	3.019837
2946	-812.9464	-978.1853	165.2389	1.113813	3.685005	3.281598
2952	-804.4593	-969.664	165.2047	0.7833903	4.110277	3.244267
2958	-815.5861	-981.3661	165.7799	0.9477957	4.110277	2.802401
2964	-813.8682	-978.9948	165.1266	0.6193994	4.017561	3.43292
2970	-808.727	-973.9953	165.2683	0.8438329	3.394187	3.591986
2976	-815.1285	-980.1147	164.9861	0.6381246	5.287969	2.748874
2982	-803.3771	-968.3751	164.998	0.6788587	5.287969	2.719602
2988	-802.687	-967.8721	165.1851	0.6650272	5.713675	2.345343
2994	-798.4593	-963.7856	165.3263	0.6882407	5.383332	2.451654
3000	-807.6981	-973.3069	165.6088	0.5820894	4.843298	2.668177
3006	-808.4896	-973.91	165.4204	0.7916922	4.843298	2.668177
3012	-808.0223	-973.1851	165.1628	0.8023209	4.766311	2.866112
3018	-814.3035	-979.243	164.9396	0.7933524	4.998212	2.866112
3024	-809.1859	-974.5014	165.3156	0.8097437	4.998212	2.626496
3030	-819.1477	-984.1581	165.0104	0.6873643	4.77207	3.019836
3036	-817.1597	-982.5855	165.4259	0.9878609	4.064148	3.019836
3042	-814.7437	-980.5338	165.7901	0.5538022	4.574221	2.735303
3048	-821.9782	-987.2781	165.2999	0.9379893	3.965693	3.183326
3054	-800.6471	-966.4122	165.7652	0.7658073	4.322089	2.791443
3060	-804.0576	-968.6293	164.5717	1.052444	5.106945	2.867302
3066	-806.331	-970.8117	164.4807	1.052444	5.093948	2.930155
3072	-802.481	-968.7406	166.2597	0.5784668	4.692613	2.357653
3078	-830.2128	-995.3398	165.127	0.7528206	5.404776	2.525244
3084	-818.4397	-983.7789	165.3392	0.6766914	5.404776	2.436637
3090	-801.3019	-966.9345	165.6326	0.7355027	5.404776	2.215161
3096	-800.7913	-965.6003	164.809	0.8782139	5.847729	2.369983
3102	-811.4815	-977.2928	165.8113	0.5064889	5.88933	1.901639
3108	-802.1091	-967.5534	165.4443	0.418198	5.638268	2.3347
3114	-804.1071	-969.7831	165.676	0.5513468	5.418801	2.279892
3120	-811.7703	-977.1514	165.3811	0.8437721	4.888381	2.633245
3126	-806.9258	-971.9032	164.9774	0.9015175	4.786664	2.9068
3132	-811.8767	-977.0335	165.1568	1.107383	4.648613	2.756934
3138	-820.1182	-984.2883	164.1701	0.5398017	5.903409	2.918149
3144	-818.2329	-984.1354	165.9026	0.6145347	5.020648	2.357567
3150	-824.7653	-990.6777	165.9123	0.6145347	4.22194	2.846202
3156	-830.4264	-995.7391	165.3126	0.6258095	4.72658	2.898003
3162	-813.7143	-978.6663	164.952	0.838214	3.875721	3.499004
3168	-808.8383	-974.288	165.4497	0.6608619	3.545543	3.499004
3174	-801.235	-966.4964	165.2614	0.5259992	3.629081	3.622553
3180	-805.4382	-970.4087	164.9705	0.6803978	4.85531	2.997662
3186	-813.5004	-978.6799	165.1796	0.9791807	4.44285	2.94551
3192	-814.7972	-979.9008	165.1036	0.5042664	4.159746	3.413503
3198	-820.7272	-986.1265	165.3993	0.5680781	4.524503	2.995636
3204	-818.3272	-983.7378	165.4106	0.593859	4.965822	2.708912
3210	-813.0725	-977.715	164.6425	0.9784958	5.131797	2.854183
3216	-815.9092	-981.8345	165.9253	0.6134953	4.211527	2.845208
3222	-821.5949	-987.1489	165.554	0.8505468	4.362305	2.845208
3228	-824.2903	-989.0961	164.8058	0.9071749	5.529116	2.553848
3234	-815.9574	-980.598	164.6406	0.637681	5.529116	2.812739
3240	-812.8442	-977.0992	164.255	0.7536501	6.473707	2.401202
3246	-821.6385	-985.044	163.4055	0.4960172	7.894723	2.171397
3252	-816.0555	-980.0993	164.0438	0.8475861	7.246535	1.977855
3258	-821.652	-986.7322	165.0801	0.4794099	6.406162	2.055829
3264	-809.8024	-974.585	164.7826	0.4794099	6.53645	2.165427
3270	-814.3649	-979.3714	165.0065	0.4693499	6.686119	1.921639
3276	-823.3716	-989.2216	165.85	0.4124909	5.340008	2.267138
3282	-810.7959	-976.9778	166.1819	0.5494956	5.101947	2.158762
3288	-809.1239	-974.6032	165.4793	0.8119316	5.562503	2.164727
3294	-812.9574	-978.8339	165.8766	0.8119104	4.531079	2.567062
3300	-792.3261	-957.8731	165.5469	0.6678368	5.60541	2.181013
3306	-822.1665	-986.4063	164.2398	1.759409	4.963445	2.747653
3312	-809.6093	-974.0245	164.4152	0.8611489	6.092563	2.474447
3318	-818.6214	-983.4235	164.8021	1.142426	5.991738	2.112101
3324	-815.628	-980.3528	164.7248	0.4797035	6.899082	1.964164
3330	-819.0074	-982.6994	163.692	0.8381877	8.001969	1.707046
3336	-806.4426	-971.5063	165.0636	0.5946627	6.632844	1.860766
3342	-800.8724	-965.4556	164.5832	0.3216032	7.72348	1.501563
3348	-804.6888	-968.0869	163.3982	0.3316058	9.005598	1.430664
3354	-815.9048	-980.2106	164.3059	0.3133187	7.799186	1.646546
3360	-824.7826	-989.3411	164.5584	0.7698376	5.763436	2.64533
3366	-823.8572	-988.9856	165.1284	0.682578	5.030596	2.795057
3372	-827.1825	-993.4764	166.294	0.682578	4.010558	2.706157
3378	-828.9381	-994.4139	165.4758	0.6049185	3.418082	3.585927
3384	-822.4717	-987.9797	165.508	0.5988995	4.89461	2.690306
3390	-816.9821	-983.1185	166.1364	0.4571948	4.361376	2.690306
3396	-821.4564	-986.9686	165.5122	0.641608	4.843886	2.696808
3402	-814.0461	-979.608	165.5619	0.6713799	5.331219	2.345382
3408	-809.3176	-974.5639	165.2464	0.6943883	4.593383	2.98163
3414	-802.5763	-967.7121	165.1358	0.6253152	4.979771	2.85204
3420	-811.8107	-976.8283	165.0176	0.7118394	4.759513	3.009561
3426	-810.1963	-974.973	164.7766	0.6299426	5.999761	2.442081
3432	-802.088	-967.0964	165.0085	0.4523036	6.680631	1.929606
3438	-813.6538	-977.007	163.3532	0.6730326	8.174808	1.929606
3444	-805.8528	-969.8279	163.9751	1.049735	6.921044	2.105497
3450	-809.1983	-974.1159	164.9175	0.6160917	6.522516	2.021634
3456	-808.1181	-973.6675	165.5494	0.584276	5.771643	2.117212
3462	-804.727	-969.3812	164.6542	0.5772092	6.780324	2.046195
3468	-805.7764	-971.3097	165.5333	0.4646822	5.956144	2.058892
3474	-820.875	-986.3845	165.5095	0.6018144	5.586144	2.254179
3480	-814.2209	-979.1675	164.9467	0.8676542	5.586144	2.454715
3486	-817.3373	-982.4233	165.086	0.8981222	5.359693	2.49038
3492	-831.7523	-996.2281	164.4758	0.8981222	5.359693	2.865643
3498	-819.2092	-984.8033	165.5941	0.7737849	4.363376	2.865643
3504	-805.2865	-971.0367	165.7502	0.7352138	4.201455	2.891327
3510	-803.0744	-967.6744	164.6	0.8137552	5.590916	2.699715
3516	-803.8446	-968.85	165.0054	0.5932911	5.565428	2.589343
3522	-799.8723	-965.469	165.5967	0.5283807	6.011858	1.954088
3528	-795.5426	-960.8405	165.2979	0.5283807	5.730982	2.332417
3534	-796.2619	-961.377	165.1151	0.5419231	5.730982	2.442012
3540	-792.4623	-957.6119	165.1495	0.7546173	5.277345	2.589392
3546	-801.5585	-966.3669	164.8084	0.7437754	4.801906	3.091444
3552	-804.302	-969.543	165.241	0.6413327	5.246967	2.61574
3558	-788.3743	-954.0099	165.6355	0.8308808	5.094407	2.353121
3564	-806.0395	-971.8177	165.7783	0.8308808	4.963399	2.345681
3570	-814.2891	-979.0206	164.7315	0.7270175	6.112941	2.343822
3576	-819.3474	-984.6006	165.2532	0.8799297	5.60345	2.24122
3582	-810.8432	-976.1774	165.3342	0.7580424	4.647469	2.860105
3588	-817.9664	-983.1842	165.2177	0.4960639	4.754951	2.996153
3594	-816.3742	-981.4135	165.0393	0.7174933	4.754951	2.996153
3600	-800.2187	-965.2525	165.0337	0.7580703	5.024575	2.813543
3606	-812.146	-976.6133	164.4674	1.080502	4.603325	3.214448
3612	-829.0547	-993.7426	164.688	1.410439	4.586114	2.899968
3618	-817.4185	-983.1259	165.7074	0.9828534	3.986825	2.899968
3624	-812.8048	-978.06	165.2552	0.6836729	4.360984	3.121153
3630	-815.9622	-980.8533	164.8911	0.7455497	4.667674	3.121153
3636	-812.7714	-977.9286	165.1573	0.7455497	4.999346	2.760889
3642	-827.1035	-992.6766	165.5731	0.605241	5.367747	2.351252
3648	-811.266	-976.3593	165.0932	0.7314231	5.652716	2.403613
3654	-820.7139	-986.4238	165.7099	0.8592593	4.912328	2.403613
3660	-824.3982	-988.7472	164.349	0.5017985	6.210814	2.636961
3666	-823.5851	-989.0845	165.4994	0.5163804	5.178414	2.558136
3672	-819.3549	-984.8067	165.4519	0.7664927	4.998958	2.567517
3678	-824.667	-990.2117	165.5447	0.7627566	4.178247	3.013259
3684	-823.7651	-989.4065	165.6414	0.762926	4.98293	2.461357
3690	-814.492	-980.3336	165.8416	0.6281608	4.533465	2.692255
3696	-810.3218	-975.9955	165.6737	0.7938527	4.350978	2.81305
3702	-804.7975	-970.1753	165.3778	0.7630825	4.480616	2.931656
3708	-808.9596	-975.1579	166.1983	0.6029325	4.373201	2.584061
3714	-804.1253	-969.4582	165.3329	0.8690155	4.373201	2.961168
3720	-795.076	-960.9372	165.8612	0.756194	4.411321	2.683739
3726	-804.1356	-969.6893	165.5537	0.9708037	4.411321	2.742732
3732	-803.6568	-968.9794	165.3226	0.9708037	3.529424	3.407783
3738	-815.7179	-981.0804	165.3625	0.9708037	3.723793	3.269991
3744	-809.6899	-975.0053	165.3154	0.6619046	4.06924	3.269991
3750	-812.6882	-977.8708	165.1826	0.5931589	4.957627	2.85322
3756	-818.6865	-984.2806	165.5941	0.8040117	4.123386	2.992695
3762	-829.6735	-994.776	165.1025	0.8303105	4.293608	3.169187
3768	-829.8543	-995.3993	165.545	0.5992029	3.24425	3.649294
3774	-819.3911	-984.4659	165.0748	1.057213	4.126333	3.150827
3780	-824.7712	-990.0033	165.2321	0.9091394	4.116927	3.150827
3786	-818.008	-983.0121	165.0041	0.8519718	4.562066	3.055191
3792	-805.0601	-970.5881	165.528	0.7359087	4.789137	2.668084
3798	-819.509	-985.2687	165.7597	0.4684058	5.363044	2.295731
3804	-819.0134	-984.6416	165.6282	0.4684058	5.026756	2.589926
3810	-818.513	-983.2563	164.7433	1.102819	5.222528	2.661355
3816	-823.971	-989.1445	165.1735	0.7016491	4.475561	3.091814
3822	-817.7557	-982.7046	164.9489	1.144697	6.017412	1.996586
3828	-810.9353	-975.5898	164.6545	0.6729392	6.163846	2.391845
3834	-822.1418	-987.386	165.2443	0.7099053	5.918681	2.149216
3840	-819.2963	-984.4773	165.181	0.6497147	5.487493	2.498987
3846	-815.8743	-980.1048	164.2305	0.8218993	6.691069	2.236244
3852	-806.9508	-972.2921	165.3413	1.123184	5.180002	2.300632
3858	-804.1554	-969.4647	165.3093	0.9221155	5.114291	2.489289
3864	-816.6418	-981.6911	165.0492	0.8741745	5.240055	2.60249
3870	-816.8177	-981.6054	164.7877	0.8444136	5.310262	2.738253
3876	-801.8696	-966.2953	164.4257	0.5653033	6.825834	2.172134
3882	-813.0029	-976.935	163.9321	0.5893701	7.331125	2.152317
3888	-812.6064	-977.0929	164.4865	0.691783	7.306014	1.73603
3894	-821.6808	-985.5388	163.858	0.6138101	7.129382	2.317132
3900	-812.3977	-977.8107	165.4131	0.5050537	5.584997	2.36174
3906	-809.1662	-974.94	165.7738	0.8845869	4.376487	2.681815
3912	-813.5431	-978.9556	165.4126	1.156324	4.466825	2.681815
3918	-822.374	-988.032	165.658	1.096153	4.58112	2.495953
3924	-828.5761	-994.3418	165.7657	0.6958311	3.609283	3.257629
3930	-809.8396	-975.105	165.2655	0.7015111	4.68904	2.908592
3936	-819.0002	-984.578	165.5778	0.6677869	4.680205	2.742789
3942	-802.9538	-968.4164	165.4625	0.5168195	4.623057	2.920335
3948	-803.7578	-968.6023	164.8445	0.8100953	5.25176	2.759838
3954	-800.964	-966.3783	165.4143	0.5225234	4.857256	2.805402
3960	-807.4504	-972.1685	164.7181	0.5225234	5.571831	2.794221
3966	-810.367	-975.1518	164.7847	0.6482869	6.224135	2.284592
3972	-809.4537	-974.2878	164.8341	0.528774	6.224135	2.313546
3978	-793.9166	-959.0261	165.1095	0.5561409	5.827648	2.378048
3984	-800.9021	-965.0352	164.1332	0.8808049	6.259958	2.533922
3990	-808.7027	-973.8381	165.1354	0.5580369	5.659457	2.466781
3996	-822.9741	-988.413	165.4389	0.8026317	5.323735	2.349891
4002	-819.8607	-984.4968	164.6361	0.826957	5.189081	2.914378
4008	-815.8093	-980.8707	165.0614	0.7616541	4.322649	3.215777
4014	-795.463	-961.579	166.116	0.7800987	4.22883	2.625051
4020	-804.1396	-969.4324	165.2928	0.8987527	4.519828	2.87911
4026	-805.3479	-971.081	165.7331	0.6115176	4.488753	2.794516
4032	-813.1978	-978.3424	165.1446	0.6034138	5.472989	2.555216
4038	-808.1027	-973.5153	165.4126	0.507598	4.299705	3.147395
4044	-812.441	-978.3366	165.8955	0.6209219	4.296339	2.807966
4050	-817.5443	-982.9247	165.3804	0.858212	4.7283	2.72337
4056	-811.5956	-977.0983	165.5028	0.6198589	4.382602	2.993688
4062	-813.0336	-979.5055	166.4719	0.656923	3.568897	2.880752
4068	-806.2418	-971.0658	164.824	0.8938957	4.519433	3.163202
4074	-803.2126	-968.4329	165.2203	1.042521	5.091026	2.484247
4080	-804.0613	-968.824	164.7628	0.9337082	5.399188	2.644578
4086	-804.8885	-969.9125	165.024	0.818213	5.58895	2.434891
4092	-803.6462	-969.4652	165.819	0.7680862	4.520313	2.635583
4098	-811.8874	-976.6586	164.7712	0.9316832	4.75723	3.030438
4104	-804.3411	-969.6289	165.2879	0.5941841	4.823063	2.870477
4110	-813.6196	-978.3238	164.7042	0.8827841	5.894764	2.40361
4116	-814.3721	-979.685	165.3129	0.714353	5.248598	2.529265
4122	-808.4967	-974.0017	165.505	0.6253223	5.178853	2.50252
4128	-817.2089	-982.1298	164.9209	1.13884	4.988274	2.674146
4134	-803.2299	-969.6277	166.3978	0.5079405	4.079704	2.685269
4140	-805.3028	-970.8215	165.5186	0.6969018	4.832999	2.6692
4146	-814.6403	-979.4263	164.7861	1.000007	5.170655	2.729948
4152	-813.022	-978.094	165.0721	0.8758995	5.170655	2.630202
4158	-805.5356	-970.5864	165.0508	0.8242999	5.054895	2.745617
4164	-810.6622	-976.6611	165.9989	0.5989643	4.313456	2.745617
4170	-809.9157	-975.0999	165.1842	0.6320652	5.941454	2.218533
4176	-807.9413	-973.1488	165.2075	0.5541954	5.793647	2.338316
4182	-811.2174	-976.4349	165.2175	0.76073	5.124873	2.638057
4188	-802.8917	-967.7388	164.8471	0.5826279	4.874029	3.110075
4194	-824.9139	-989.4094	164.4955	1.181604	4.939692	2.936863
4200	-820.7167	-985.6376	164.9209	1.116309	3.530823	3.556659
4206	-801.7101	-967.4399	165.7298	0.6254886	4.392478	2.847876
4212	-818.4389	-983.684	165.2451	0.6802958	4.599643	2.986349
4218	-809.4429	-974.3528	164.9098	0.6707045	5.709128	2.518323
4224	-811.7831	-976.5644	164.7813	0.9537621	5.709128	2.427479
4230	-813.5343	-978.2488	164.7144	1.034427	5.709128	2.418815
4236	-824.569	-989.6959	165.1269	0.6349387	5.786283	2.352975
4242	-826.1987	-991.6004	165.4017	0.7586279	4.80595	2.722106
4248	-840.8585	-1006.19	165.3312	0.4787307	4.726137	2.951253
4254	-831.4633	-996.3491	164.8858	0.5696102	5.42285	2.762019
4260	-818.5643	-984.6718	166.1075	0.5875062	4.761418	2.40586
4266	-820.503	-985.675	165.1721	0.5760237	5.386588	2.605357
4272	-813.6347	-979.1595	165.5248	0.6408991	5.511007	2.271445
4278	-816.8717	-982.3058	165.4341	1.060636	4.210288	2.883116
4284	-826.9377	-992.1405	165.2028	0.6958504	4.244202	3.215025
4290	-813.1919	-977.6032	164.4113	1.370715	5.343217	2.629841
4296	-803.867	-969.4854	165.6184	0.9077772	5.000023	2.375599
4302	-805.0537	-969.4119	164.3581	1.023573	6.260327	2.302051
4308	-821.7133	-986.9386	165.2253	0.6388396	5.429914	2.513225
4314	-825.0323	-990.282	165.2497	0.5636102	5.466759	2.513225
4320	-813.9826	-979.9563	165.9737	0.5636102	4.749706	2.508863
4326	-819.9005	-984.8589	164.9584	0.5417306	5.849735	2.465923
4332	-834.6095	-1000.16	165.5507	0.6477165	4.84258	2.670709
4338	-818.9567	-984.3937	165.4369	0.5272834	5.102004	2.639631
4344	-813.2415	-978.4086	165.1671	0.763294	5.102004	2.681663
4350	-821.8904	-986.5967	164.7063	0.8726953	5.102004	2.897381
4356	-799.5832	-964.7934	165.2102	0.6661509	4.845997	2.866456
4362	-805.8986	-971.9779	166.0793	0.4992958	4.845997	2.410007
4368	-796.4399	-961.0377	164.5978	0.8566792	5.881865	2.494792
4374	-802.0757	-966.8387	164.763	0.6837434	5.881865	2.494792
4380	-806.8586	-972.7475	165.8889	0.5191689	4.88878	2.494792
4386	-806.0325	-971.7561	165.7236	0.5388346	4.683327	2.715848
4392	-796.8915	-962.686	165.7945	0.5502071	4.879847	2.545711
4398	-801.7639	-967.8477	166.0838	0.4342618	4.913657	2.385212
4404	-802.7694	-968.1223	165.3529	0.6873715	4.418176	3.026652
4410	-800.2053	-965.6	165.3947	0.6873715	4.866628	2.729962
4416	-808.7339	-973.8621	165.1282	1.113313	4.838259	2.654522
4422	-816.4104	-982.1457	165.7353	1.030171	4.314085	2.654522
4428	-822.6074	-987.9353	165.3279	0.7251219	5.146199	2.5774
4434	-820.0068	-985.9471	165.9403	0.6502699	3.805349	3.061703
4440	-812.1039	-977.4133	165.3094	0.6661661	4.676157	2.909181
4446	-827.5972	-993.1239	165.5267	0.6959404	4.329436	2.970958
4452	-818.4773	-983.9556	165.4783	0.5550368	4.496395	2.970958
4458	-807.0617	-972.5625	165.5008	0.5581955	4.418696	3.002741
4464	-806.5405	-972.8983	166.3578	0.4414339	4.356649	2.560783
4470	-799.5177	-964.8151	165.2974	0.9939514	5.119834	2.448299
4476	-803.8646	-968.987	165.1224	0.9939514	5.336945	2.421752
4482	-816.9217	-982.0792	165.1574	0.7922006	4.791899	2.859778
4488	-798.1511	-963.7077	165.5566	0.7922006	4.320758	2.903305
4494	-800.5423	-965.7231	165.1808	0.7200741	3.360903	3.730865
4500	-801.1947	-967.4617	166.2671	0.8577714	3.113092	3.162599
4506	-808.0509	-973.4059	165.3549	0.7808427	3.252259	3.659645
4512	-816.98	-981.7249	164.7449	0.9129707	2.894702	4.140178
4518	-808.8637	-973.8342	164.9705	0.8646608	3.681957	3.585888
4524	-811.4961	-976.6593	165.1632	0.8646608	3.681957	3.473587
4530	-814.5121	-980.0061	165.4941	1.115501	3.897442	3.002489
4536	-814.0106	-979.5384	165.5278	0.9603548	3.859862	3.097433
4542	-818.2734	-983.9992	165.7258	0.8056524	4.029078	2.969248
4548	-820.2441	-985.7058	165.4617	0.8101605	3.967048	3.161526
4554	-820.5539	-985.5818	165.0279	0.8101605	4.106162	3.335658
4560	-826.0332	-990.3535	164.3202	0.8092518	3.782306	3.934402
4566	-821.7702	-986.7724	165.0021	1.035054	3.376802	3.645993
4572	-831.6473	-996.9109	165.2637	0.8403245	3.261669	3.6735
4578	-831.3589	-996.9342	165.5754	0.6949278	3.261669	3.57326
4584	-826.5233	-991.7812	165.2579	0.8106429	3.772399	3.396343
4590	-811.2639	-976.67	165.4061	1.063919	3.372361	3.396343
4596	-801.181	-966.6776	165.4966	0.7475474	2.95123	3.770112
4602	-809.3934	-975.0606	165.6672	0.7291938	2.99546	3.65599
4608	-807.5038	-973.8219	166.318	0.6025736	4.123141	2.664761
4614	-807.4702	-973.421	165.9507	0.6025736	3.822806	3.069234
4620	-814.1637	-979.2543	165.0906	0.9945063	4.170602	3.152426
4626	-808.8191	-974.1895	165.3704	0.8498906	3.533427	3.447843
4632	-805.8078	-971.2631	165.4553	0.6561363	4.647404	2.843652
4638	-811.7479	-977.219	165.471	0.7984881	4.267333	2.983372
4644	-806.3009	-971.7676	165.4667	0.716782	4.267333	3.032662
4650	-803.979	-969.5196	165.5405	0.716782	3.921045	3.194939
4656	-822.48	-987.5273	165.0472	0.7651373	4.039386	3.389068
4662	-820.372	-985.3741	165.0022	0.7712851	4.089335	3.382762
4668	-828.8929	-994.0815	165.1886	0.5850237	4.27474	3.261844
4674	-824.4973	-990.2664	165.7691	0.749584	3.685135	3.181021
4680	-820.1657	-985.4418	165.2762	0.7399134	3.316855	3.690469
4686	-822.0335	-987.7897	165.7562	0.784133	4.02919	2.96345
4692	-831.7214	-996.0016	164.2802	0.4843752	5.753751	2.96345
4698	-809.3864	-974.7627	165.3763	0.6434797	4.935465	2.722983
4704	-817.4502	-982.6785	165.2283	0.6577074	4.389552	3.134017
4710	-821.0468	-986.6215	165.5747	0.697145	4.389552	2.90511
4716	-815.1424	-981.1726	166.0301	0.5887756	4.327562	2.722877
4722	-823.946	-989.6942	165.7482	0.6308002	4.327562	2.873311
4728	-828.2169	-993.6679	165.451	0.6308002	4.396167	3.011021
4734	-818.638	-983.3026	164.6645	0.771632	5.230136	2.90484
