Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-823.3716	-989.2216	165.85	0.00802025	0.0579668	0.000125972	0.0404538	0.00782767	0.0267963	0.0369413	0.0683527	0.00635441	0.0111645	0.0197948	0.0183216	0.0455975	0.0231045	0.00328749	0.00374019	0.0139126	0.0398954	0.0219989	0.0724307	0.0318393	0.0181928	0.0219174	0.00796349	0.0168112	0.0262938	0.0291871	0.00341201	0.00731003	0.0206747	0.0166292	0.00784712	0.0206769	0.0436377	0.0109478	0.0768797	0.0159624	0.00525844	0.0800281	0.0465083	0.00642836	0.0791198	0.0174282	0.0375589	0.0206672	0.0163415	0.0297884	0.00741475	0.0121148	0.0106649	0.0612015	0.00514667	0.0100297	0.0102021	0.0698837	0.0119241	0.0193354	0.0120684	0.00870309	0.0128263	0.0173337	0.00512173	0.00322088	0.00173137	0.000858317	0.00588441	0.0117202	0.00815697	0.00121033	0.0492451	0.0462561	0.0467805	0.0135666	0.00722726	0.0426928	0.02777	0.00628936	0.0378366	0.046632	0.0404909	0.00157586	0.00605267	0.0480169	0.0239279	0.000108012	0.0105928	0.0276509	0.059573	0.0514093	0.00976087	0.00864234	0.0616862	0.00233805	0.0241669	0.00269576	0.00160654	0.0143969	0.4124909	5.340008	0.00353761	0.0255683	5.55643e-05	0.0178435	0.00345266	0.0118194	0.0162942	0.0301493	0.00280283	0.00492448	0.00873117	0.0080814	0.0201124	0.0101911	0.00145006	0.00164974	0.00613665	0.0175972	0.00970337	0.0319481	0.0140438	0.00802456	0.00966742	0.00351257	0.00741517	0.0115978	0.012874	0.00150498	0.00322434	0.00911931	0.0073349	0.00346124	0.00912025	0.0192479	0.00482893	0.0339105	0.00704075	0.00231942	0.0352992	0.0205141	0.00283545	0.0348985	0.0076873	0.0165667	0.00911597	0.00720797	0.0131392	0.00327053	0.00534364	0.0047041	0.026995	0.00227012	0.00442396	0.00450001	0.0308246	0.00525953	0.00852854	0.0053232	0.0038388	0.00565748	0.00764564	0.00225912	0.00142068	0.000763683	0.00037859	0.00259552	0.00516959	0.00359792	0.000533857	0.0217213	0.0204028	0.0206342	0.00598402	0.00318783	0.0188311	0.0122489	0.00277414	0.0166891	0.0205687	0.0178599	0.000695087	0.00266974	0.0211795	0.0105542	4.76425e-05	0.00467234	0.0121964	0.0262767	0.0226758	0.00430537	0.003812	0.0272088	0.00103128	0.0106596	0.00118906	0.00070862	0.00635026	2.267138
3312	-809.6093	-974.0245	164.4152	0.0285061	0.0488918	0.0066085	0.0334235	0.0674979	0.01856	0.00813715	0.0620689	0.00120772	0.0285722	0.0756677	0.00853827	0.0285911	0.00742122	0.0168109	0.0147468	0.0151148	0.0438705	0.0116864	0.0569121	0.112651	0.00514526	0.000468886	0.0167124	0.0571082	0.00664881	0.0415165	0.00167145	0.00358049	0.0441581	0.00311717	0.00495233	0.00528955	0.0677003	0.0241502	0.10858	0.00531232	0.00483803	0.0577908	0.05727	0.0033831	0.0397479	0.00516413	0.0663866	0.0809206	0.0370295	0.000262669	0.0152747	0.0045224	0.0434709	0.0259375	0.00148396	0.01016	0.0379763	0.0164552	0.0365123	0.0204006	0.0608728	0.0178712	0.013789	0.00868717	0.0481493	0.0269433	0.0130557	0.00244256	0.00868919	0.0206879	0.00661426	0.000108589	0.0522562	0.00620418	0.00409444	0.0219826	0.00139736	0.00853397	0.0246581	0.0368479	0.0151091	0.00908871	0.00540315	0.00249371	0.00579026	0.0104163	0.0583636	0.0205002	0.0640437	0.0466853	0.00908002	0.0126674	0.010483	0.0718232	0.0163916	0.00530152	0.0111705	0.0458015	0.0101524	0.00321205	0.8611489	6.092563	0.0115202	0.0197587	0.0026707	0.0135075	0.027278	0.00750066	0.00328847	0.0250839	0.000488079	0.0115469	0.0305796	0.00345058	0.0115545	0.00299914	0.00679379	0.00595962	0.00610835	0.0177294	0.00472283	0.0229999	0.0455257	0.00207936	0.000189491	0.00675398	0.0230792	0.00268699	0.0167781	0.000675486	0.00144699	0.0178456	0.00125975	0.00200139	0.00213767	0.0273598	0.00975984	0.0438807	0.00214687	0.0019552	0.023355	0.0231445	0.00136721	0.0160633	0.00208698	0.0268288	0.0327025	0.0149648	0.000106153	0.00617298	0.00182764	0.0175679	0.0104821	0.000599714	0.00410598	0.0153474	0.00665004	0.0147558	0.00824452	0.0246006	0.00722231	0.00557257	0.00351075	0.0194586	0.0108886	0.00527622	0.000987112	0.00351157	0.0083606	0.00267302	4.38841e-05	0.0211183	0.0025073	0.00165469	0.00888384	0.000564714	0.00344884	0.00996509	0.0148914	0.00610606	0.00367303	0.00218358	0.00100778	0.00234002	0.00420953	0.0235865	0.00828476	0.025882	0.0188669	0.00366951	0.00511928	0.00423651	0.029026	0.00662436	0.00214251	0.00451435	0.0185098	0.00410291	0.00129809	2.474447
3348	-804.6888	-968.0869	163.3982	0.0125858	0.0128457	0.00401131	0.00203582	0.0326673	0.0154727	0.0111456	0.033984	0.0021472	0.0144917	0.0172001	0.0108304	0.0115317	0.00726925	0.00446221	0.00702579	0.00472889	0.0163221	0.0215204	0.0371077	0.0138564	0.00664627	0.0363221	0.0268836	0.0153089	0.00451157	0.0184538	0.00465203	0.00433725	0.0228152	0.00552519	0.00468447	0.00371992	0.0622063	0.0175679	0.051692	0.00193465	0.000959403	0.0289001	0.0391634	0.00267544	0.0373607	0.00260994	0.0156229	0.0355702	0.0324876	0.0106441	0.027423	0.0103369	0.0334848	0.0210894	0.00196594	0.00162541	0.0401881	0.0112711	0.0206339	0.014191	0.0161522	0.00342435	0.00224962	0.0121171	0.0420024	0.0281687	0.000733475	0.000333544	0.00129089	0.00694234	0.0292489	2.29721e-05	0.02632	0.00310789	0.0113262	0.0173613	0.0132826	0.011029	0.00234185	0.0202462	0.00361791	0.0014759	0.0264013	0.0139548	0.0147745	0.006651	0.0344251	0.00550486	0.00636666	0.0142583	0.0021557	0.00718449	0.00420656	0.0119776	0.00372595	0.0148543	0.0150507	0.0015826	0.00657514	0.0195125	0.3316058	9.005598	0.00879714	0.00897881	0.00280381	0.00142299	0.0228337	0.010815	0.00779053	0.023754	0.00150084	0.0101294	0.0120225	0.00757022	0.00806036	0.00508103	0.00311898	0.00491086	0.00330538	0.0114088	0.0150423	0.0259374	0.00968527	0.00464558	0.0253883	0.018791	0.0107006	0.00315348	0.0128987	0.00325166	0.00303163	0.0159473	0.00386198	0.00327433	0.00260014	0.0434807	0.0122795	0.0361315	0.00135228	0.0006706	0.0202005	0.0273743	0.00187007	0.0261143	0.00182428	0.01092	0.0248628	0.0227081	0.00743997	0.019168	0.00722523	0.0234051	0.014741	0.00137415	0.00113612	0.0280906	0.0078782	0.0144226	0.0099192	0.01129	0.00239354	0.00157243	0.00846959	0.0293586	0.0196892	0.000512682	0.000233139	0.000902298	0.00485253	0.0204443	1.6057e-05	0.018397	0.00217234	0.00791677	0.0121352	0.00928422	0.007709	0.0016369	0.0141516	0.00252883	0.00103162	0.0184538	0.0097541	0.010327	0.00464889	0.0240623	0.00384777	0.00445014	0.0099662	0.00150678	0.00502179	0.00294029	0.00837204	0.00260435	0.0103828	0.0105201	0.0011062	0.00459587	0.0136387	1.430664
3384	-822.4717	-987.9797	165.508	0.0146939	0.0309526	0.00248391	0.0527308	0.0423743	0.0290807	0.0127068	0.0366503	0.0127548	0.0345064	0.0018304	0.0192272	0.0268828	0.0135811	0.0189295	0.00899913	0.00872866	0.026491	0.0204542	0.0905499	0.028944	0.0253649	0.0245844	0.0539221	0.0365884	0.00979663	0.0339305	0.0106349	0.0142011	0.0421282	0.000712844	0.00974	0.0235296	0.0711724	0.0231936	0.052301	0.0426868	0.0186379	0.0744246	0.0166089	0.00950749	0.0889579	0.0465542	0.0193259	0.0781337	0.0407083	0.0101176	0.0301586	0.0277115	0.0327082	0.0960725	0.00657256	0.00832589	0.0275696	0.0426405	0.00462783	0.00711358	0.0896005	0.0122192	0.0319173	0.0394762	0.0137375	0.0154328	0.0132069	0.000511369	0.00201413	0.0220964	0.0292086	0.00938874	0.0549109	0.0383169	0.013726	0.0354844	0.0113306	0.0132067	0.00729468	0.057628	0.017086	0.0188233	0.0543813	0.0138574	0.00387867	0.00490364	0.0877785	0.0211389	0.0278003	0.0111973	0.00647402	0.0135452	0.00609781	0.0196225	0.0185529	0.0344317	0.034401	0.0287069	0.0302836	0.0321204	0.5988995	4.89461	0.0054618	0.0115052	0.00092328	0.0196003	0.0157507	0.0108094	0.0047232	0.0136231	0.00474103	0.0128262	0.00068037	0.00714683	0.00999247	0.00504818	0.00703618	0.00334502	0.00324448	0.00984684	0.00760293	0.0336578	0.0107586	0.00942827	0.00913813	0.0200431	0.0136001	0.00364146	0.0126121	0.00395305	0.0052786	0.0156592	0.000264968	0.00362041	0.00874609	0.0264551	0.00862116	0.0194405	0.0158669	0.00692781	0.027664	0.00617361	0.00353398	0.0330661	0.0173044	0.00718352	0.0290427	0.0151315	0.00376075	0.0112101	0.0103005	0.0121578	0.0357106	0.00244305	0.00309478	0.0102478	0.0158497	0.00172019	0.00264415	0.033305	0.00454192	0.0118638	0.0146735	0.00510629	0.00573645	0.00490906	0.000190078	0.000748663	0.00821336	0.010857	0.00348984	0.0204106	0.0142426	0.00510203	0.0131897	0.00421164	0.004909	0.00271147	0.0214206	0.00635095	0.0069967	0.0202138	0.00515085	0.00144172	0.00182271	0.0326277	0.00785742	0.0103335	0.00416209	0.00240643	0.00503481	0.00226658	0.00729377	0.00689621	0.0127984	0.012787	0.0106705	0.0112566	0.0119393	2.690306
3420	-811.8107	-976.8283	165.0176	0.0109377	0.130702	0.00463357	0.0460092	0.0220184	0.0447778	0.0070593	0.026232	0.0283156	0.0141644	0.041767	0.0236376	0.0259741	0.0142312	0.00672065	0.00112872	0.0151743	0.0196841	0.0652252	0.15322	0.0654263	0.0624249	0.0184434	0.0604164	0.0502679	0.00328358	0.0444167	0.0015226	0.0100514	0.0265466	0.0153708	0.0134576	0.0156298	0.0353211	0.010214	0.0709905	0.0310913	0.0036964	0.116885	0.0194007	0.01653	0.0481048	0.117958	0.0387055	0.0300465	0.0205	0.00300866	0.00807133	0.00130683	0.0195737	0.112945	0.0527112	0.0128605	0.0766353	0.022994	0.00621111	0.00726397	0.0571513	0.0211242	0.0324649	0.0450705	0.0374314	0.0599656	0.0204333	0.00772368	0.000530511	0.076309	0.0642966	0.0160323	0.0260632	0.0197748	0.0676924	0.0273669	0.0179165	0.000315674	0.00215342	0.0203333	0.0030248	0.0175577	0.0461048	0.0171628	0.00337482	0.0079669	0.0367825	0.0229291	0.0335935	0.00743474	0.00533156	0.0126552	0.0245558	0.0328714	0.0151479	0.0464847	0.00528562	0.0191083	0.0296775	0.0304656	0.7118394	4.759513	0.00363432	0.0434289	0.00153962	0.0152877	0.00731615	0.0148785	0.00234562	0.00871621	0.00940855	0.00470647	0.0138781	0.00785418	0.00863052	0.00472866	0.0022331	0.000375045	0.00504203	0.00654052	0.0216727	0.050911	0.0217395	0.0207422	0.00612827	0.0200748	0.0167027	0.00109105	0.0147585	0.000505922	0.00333981	0.00882074	0.00510733	0.00447162	0.0051934	0.0117363	0.00339386	0.0235883	0.0103308	0.00122822	0.0388378	0.00644634	0.0054925	0.015984	0.0391945	0.0128608	0.00998367	0.00681162	0.0009997	0.0026819	0.000434226	0.00650385	0.0375288	0.0175146	0.00427322	0.025464	0.00764032	0.00206379	0.00241363	0.0189899	0.00701902	0.0107872	0.0149758	0.0124375	0.019925	0.00678948	0.00256638	0.000176275	0.0253555	0.0213641	0.00532713	0.00866015	0.00657065	0.0224925	0.00909332	0.00595321	0.00010489	0.000715526	0.00675625	0.00100507	0.00583398	0.0153195	0.00570275	0.00112137	0.0026472	0.0122219	0.00761874	0.0111623	0.00247037	0.00177154	0.00420499	0.00815925	0.0109223	0.00503326	0.0154457	0.00175628	0.00634921	0.00986108	0.0101229	3.009561
3456	-808.1181	-973.6675	165.5494	0.00395479	0.0331492	0.000848913	0.00962575	0.0443708	0.0227905	0.00377935	0.0131834	0.00962355	0.0744525	0.0486989	0.0201111	0.020439	0.000216439	0.0167032	0.00232227	0.0234922	0.0155251	0.0145839	0.109926	0.0496232	0.0127677	0.0254933	0.0227798	0.0228746	0.0126437	0.0316646	0.000854576	0.00623173	0.0336638	0.00762761	0.0211724	0.0135018	0.0649322	0.0142538	0.082885	0.00288179	0.00791534	0.060896	0.0148927	0.0123691	0.0646203	0.017719	0.0187085	0.0310546	0.0589595	0.0196664	0.00874033	0.00434296	0.0325593	0.00755821	0.021955	0.00956474	0.0550953	0.0131245	0.00634887	0.0257571	0.0239285	0.0207278	0.00484584	0.0278978	0.0575549	0.0106339	0.0373142	0.00633825	0.00232513	0.0433581	0.0307098	0.0133267	0.0016017	0.00913856	0.0113195	0.00415725	0.0158263	3.08625e-05	0.0154233	0.0421003	0.0147809	0.019566	0.0155535	0.0274705	0.0210688	0.0224442	0.022368	0.0145466	0.045758	0.0042758	0.021813	0.00791304	0.0209873	0.00619818	0.00362744	0.0170565	0.0119617	0.00923824	0.0230572	0.00347316	0.584276	5.771643	0.00186792	0.015657	0.000400958	0.00454643	0.0209572	0.0107644	0.00178506	0.00622677	0.00454539	0.0351654	0.0230014	0.00949887	0.00965373	0.000102228	0.00788926	0.00109685	0.0110958	0.00733279	0.00688824	0.0519199	0.023438	0.00603042	0.012041	0.0107593	0.0108041	0.00597187	0.0149558	0.000403633	0.00294336	0.0159	0.00360267	0.0100001	0.00637717	0.0306687	0.00673237	0.0391482	0.00136112	0.00373857	0.0287623	0.00703409	0.00584217	0.0305214	0.00836902	0.00883637	0.0146677	0.0278477	0.00928881	0.00412822	0.00205126	0.0153784	0.00356989	0.0103698	0.00451761	0.0260226	0.00619893	0.00299869	0.0121656	0.0113019	0.00979015	0.00228878	0.0131767	0.0271843	0.00502258	0.0176242	0.00299368	0.0010982	0.0204789	0.0145048	0.00629445	0.000756513	0.00431632	0.00534639	0.00196355	0.00747508	1.45769e-05	0.0072847	0.0198848	0.00698132	0.00924141	0.0073462	0.0129748	0.00995118	0.0106008	0.0105648	0.00687062	0.0216124	0.00201954	0.0103027	0.00373748	0.00991272	0.00292752	0.00171331	0.00805613	0.00564976	0.0043634	0.0108903	0.00164044	2.117212
3492	-831.7523	-996.2281	164.4758	0.0102771	0.00756133	0.00615847	0.0358272	0.0312629	0.0275759	0.00550184	0.012685	0.0225775	0.0566446	0.0716078	0.0106169	0.0119653	0.000397957	0.0334575	0.00585911	0.0364052	0.0385375	0.0231783	0.183627	0.0782863	0.0117457	0.0193434	0.00809519	0.0792578	0.0164894	0.0544157	0.00037457	0.00104177	0.0240972	0.0636263	0.0291999	0.00435175	0.0258822	0.00325721	0.0779013	0.00254314	0.0148062	0.0395413	0.0127715	0.0152328	0.0401858	0.00859658	0.074487	0.0332953	0.168537	0.0559866	0.0324008	0.00609152	0.0576617	0.00583123	0.0286956	0.0652634	0.0540416	0.0405557	0.00387468	0.0529169	0.012311	0.030336	0.0132679	0.056679	0.0358506	0.0218136	0.0259265	0.00304964	0.023096	0.0430956	0.0195869	0.0269239	0.0127776	0.00245191	0.0474085	0.00277149	0.0238544	0.00513172	0.00393617	0.0155382	0.0169824	0.0264277	0.0307327	0.00106245	0.0231217	0.0133961	0.0370047	0.0512445	0.0568515	0.0173194	0.0259989	0.0175872	0.0269923	0.0414308	0.0174935	0.0139861	0.00235308	0.0118413	0.0251617	0.0404416	0.8981222	5.359693	0.00358631	0.00263862	0.00214907	0.0125023	0.0109096	0.00962292	0.00191993	0.00442657	0.00787867	0.0197668	0.0249884	0.00370488	0.00417542	0.000138872	0.0116754	0.00204461	0.012704	0.0134481	0.00808834	0.0640788	0.0273189	0.00409882	0.00675011	0.00282491	0.027658	0.00575416	0.018989	0.000130711	0.000363538	0.00840899	0.0222032	0.0101896	0.00151859	0.00903188	0.00113664	0.0271846	0.000887457	0.0051668	0.0137984	0.00445678	0.00531567	0.0140233	0.00299988	0.0259931	0.0116188	0.058813	0.0195372	0.0113067	0.00212571	0.0201218	0.00203488	0.0100137	0.0227744	0.0188585	0.0141524	0.00135212	0.018466	0.00429608	0.0105861	0.00462998	0.0197788	0.0125105	0.00761213	0.00904735	0.00106421	0.00805962	0.0150387	0.00683507	0.0093954	0.00445888	0.000855621	0.0165438	0.000967145	0.00832429	0.00179078	0.00137357	0.00542224	0.00592622	0.00922227	0.0107245	0.000370755	0.00806858	0.00467473	0.0129132	0.0178824	0.019839	0.0060438	0.00907264	0.00613725	0.00941929	0.0144578	0.00610457	0.00488061	0.000821135	0.00413216	0.00878047	0.0141126	2.865643
3528	-795.5426	-960.8405	165.2979	0.0208242	0.034483	0.00884091	0.0121515	0.0192772	0.0254574	0.00196229	0.0260045	0.0365669	0.0300089	0.0589191	0.00894892	0.0109159	0.0333753	0.0165327	0.00307415	0.00598423	0.033237	0.00574576	0.0961314	0.0440605	0.0188954	0.0198456	0.0151762	0.0326205	0.00386906	0.0555091	0.00362954	0.000941438	0.0431093	0.0441393	0.00480638	0.0210598	0.0560724	0.0226539	0.0824494	0.00277193	0.00938066	0.069921	0.0675485	0.00897077	0.0263733	0.00485417	0.0341904	0.0612022	0.100442	0.0193859	0.0144788	0.00724775	0.0733305	0.00845233	0.0633312	0.0666355	0.0794391	0.0303548	0.0218039	0.00476608	0.0183343	0.00524101	0.0183143	0.0119536	0.062029	0.0122639	0.011532	0.0433025	0.00183501	0.0347624	0.0143301	0.00774626	0.000375128	0.00543378	0.0176637	0.00685532	0.0114953	0.000248604	0.00816448	0.0209755	0.0162052	0.00241186	0.00312833	0.0116404	0.0122583	0.000406251	0.0296945	0.0171549	0.0146255	0.0282652	0.00518659	0.0284916	0.00408591	0.0274649	0.0127455	0.0168135	0.0144801	0.00106164	0.0277371	0.0135435	0.5283807	5.730982	0.00892816	0.0147842	0.00379045	0.00520983	0.00826491	0.0109146	0.000841311	0.0111492	0.0156777	0.012866	0.025261	0.00383676	0.00468007	0.0143093	0.00708824	0.00131801	0.00256568	0.01425	0.00246344	0.0412153	0.0188905	0.00810122	0.0085086	0.00650663	0.0139857	0.00165882	0.023799	0.00155613	0.000403632	0.0184827	0.0189243	0.00206069	0.00902917	0.0240405	0.00971264	0.0353493	0.00118844	0.00402186	0.0299779	0.0289608	0.00384613	0.0113073	0.00208117	0.0146588	0.0262398	0.0430634	0.00831153	0.00620765	0.0031074	0.0314397	0.00362385	0.0271526	0.0285693	0.0340587	0.0130143	0.00934818	0.00204341	0.00786064	0.00224703	0.00785207	0.00512498	0.0265943	0.005258	0.00494424	0.0185655	0.000786741	0.014904	0.0061439	0.00332113	0.000160832	0.00232968	0.00757314	0.00293915	0.0049285	0.000106586	0.00350044	0.00899304	0.00694783	0.00103406	0.00134124	0.0049907	0.00525563	0.000174176	0.0127312	0.007355	0.00627051	0.0121184	0.0022237	0.0122155	0.00175179	0.0117753	0.00546449	0.00720861	0.0062082	0.000455167	0.011892	0.00580662	2.332417
3564	-806.0395	-971.8177	165.7783	0.00491983	0.0378902	0.00165999	0.0135451	0.0401346	0.0201821	0.00274403	0.0147876	0.0194669	0.0717469	0.0462861	0.030318	0.00112795	0.0332215	0.0120072	0.00118716	0.016398	0.0209634	0.0119149	0.0859373	0.0454821	0.0279651	0.0310286	0.0196815	0.0259265	0.0021954	0.0189438	0.00199244	0.00316649	0.0439008	0.0242859	0.00172877	0.00196901	0.0594209	0.0142453	0.0679921	0.0054068	0.012972	0.0662385	0.017216	0.00623453	0.0236162	0.00781371	0.087997	0.0387955	0.0409588	0.00534765	0.00591683	0.00900469	0.0678578	0.00442534	0.0487292	0.0319665	0.0846351	0.0323895	0.0221171	0.0179494	0.0453521	0.0194256	0.00623979	0.00749314	0.0385516	0.0147538	0.0146375	0.120343	0.0365327	0.0108036	0.0181742	0.0265871	0.00223392	0.0160639	0.0145981	0.0171216	0.00488887	0.022817	0.0319614	0.0210009	0.0580884	0.0127944	0.0114924	0.00864232	0.00461534	0.00306296	0.0387934	0.00585198	0.0288429	0.00332754	0.0171616	0.0203977	0.0117255	0.0241873	0.00699013	0.0269957	0.00148277	0.00610585	0.0258206	0.0257707	0.8308808	4.963399	0.0020974	0.0161532	0.000707681	0.00577449	0.01711	0.00860395	0.00116982	0.00630416	0.00829905	0.0305868	0.0197325	0.0129251	0.000480864	0.0141628	0.00511886	0.000506106	0.00699074	0.00893701	0.00507953	0.0366364	0.0193897	0.0119219	0.013228	0.00839055	0.0110529	0.000935934	0.00807604	0.000849409	0.00134992	0.0187156	0.0103535	0.000737003	0.000839419	0.0253321	0.00607298	0.0289861	0.002305	0.00553015	0.0282385	0.00733946	0.00265788	0.0100679	0.00333111	0.0375145	0.0165391	0.0174614	0.00227979	0.00252244	0.00383884	0.0289288	0.00188659	0.020774	0.0136278	0.0360813	0.0138082	0.00942887	0.00765212	0.0193343	0.00828143	0.00266012	0.00319444	0.0164351	0.00628979	0.00624018	0.0513039	0.0155744	0.00460574	0.00774794	0.0113345	0.000952355	0.00684829	0.00622338	0.00729921	0.0020842	0.00972724	0.0136256	0.008953	0.024764	0.00545446	0.00489939	0.00368436	0.00196759	0.00130579	0.0165382	0.00249479	0.0122962	0.00141858	0.00731624	0.00869586	0.00499874	0.0103114	0.00298	0.0115087	0.000632127	0.00260302	0.0110077	0.0109865	2.345681
3600	-800.2187	-965.2525	165.0337	0.0173735	0.016678	0.00097682	0.040141	0.00979744	0.0141062	0.0315387	0.0344264	0.0198836	0.0473163	0.0288729	0.025341	0.00776286	0.0193433	0.00164605	0.00448046	0.0170654	0.0224585	0.0165429	0.0988928	0.0920613	0.0373666	0.0367554	0.026009	0.0103269	0.00680994	0.00888162	0.00621031	0.00535375	0.0240145	0.0356356	0.00539966	0.000433676	0.113411	0.0183634	0.0541991	0.029807	0.0398657	0.0703377	0.0631332	0.00292268	0.0485871	0.0487431	0.117977	0.0502311	0.0980699	0.0328927	0.00105766	0.00817402	0.0557822	0.0193572	0.0447492	0.0281379	0.141117	0.00547784	0.0100527	0.00788218	0.0494387	0.00109699	0.02887	0.029742	0.00802877	0.00225865	0.0470656	0.0774297	0.029105	0.00308112	0.031768	0.0174627	0.00832495	0.00356202	0.0350097	0.025641	0.00303404	0.0155963	0.0476402	0.0218394	0.054649	0.03489	0.010143	0.00452879	0.0026844	0.0641971	0.0440092	0.00311177	0.0521335	0.00912659	0.00209158	0.00691725	0.022934	0.0135905	0.0129669	0.0249492	0.0119489	0.0197446	0.0360625	0.0166389	0.7580703	5.024575	0.00617497	0.00592774	0.000347185	0.0142671	0.00348224	0.00501369	0.0112096	0.012236	0.00706712	0.0168173	0.0102621	0.00900679	0.0027591	0.00687505	0.000585046	0.00159246	0.00606545	0.00798227	0.00587975	0.0351488	0.0327208	0.013281	0.0130637	0.00924421	0.00367042	0.00242041	0.00315674	0.00220729	0.00190285	0.00853534	0.0126658	0.00191917	0.000154139	0.0403089	0.00652679	0.0192636	0.0105941	0.0141692	0.0249997	0.022439	0.00103879	0.017269	0.0173244	0.0419319	0.0178533	0.0348564	0.0116908	0.000375916	0.00290524	0.0198263	0.00688002	0.0159049	0.0100009	0.0501564	0.00194696	0.00357296	0.00280151	0.0175717	0.000389895	0.0102611	0.010571	0.00285361	0.000802778	0.0167282	0.0275203	0.0103446	0.0010951	0.0112911	0.00620664	0.00295889	0.00126603	0.0124433	0.00911342	0.00107837	0.00554328	0.0169324	0.00776223	0.0194235	0.0124007	0.00360506	0.00160964	0.0009541	0.0228172	0.0156419	0.001106	0.0185295	0.00324381	0.000743396	0.00245855	0.0081513	0.00483038	0.00460876	0.00886753	0.00424694	0.0070177	0.0128175	0.00591386	2.813543
