Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-804.7585	-970.825	166.0665	0.00290388	0.0221307	0.00487062	0.0226728	0.0569341	0.0194949	0.000213973	0.0488259	0.0104199	0.0748455	0.00888258	0.031417	0.0227346	0.0238229	0.00289556	0.000465038	0.00633535	0.0315477	0.020781	0.0681935	0.0348403	0.0228933	0.0239937	0.0509227	0.0263897	0.00828007	0.0426671	0.000630003	0.00447246	0.0547235	0.0268466	0.0189222	0.00930562	0.0405006	0.0170479	0.08037	0.00966332	0.0147598	0.0356619	0.0122207	0.0174297	0.07022	0.103767	0.0925304	0.0401894	0.00938788	0.0271537	0.000227744	0.00529267	0.0310196	0.00372403	0.0421179	0.0199268	0.00665533	0.00436423	0.013993	0.0354824	0.00814622	0.00575236	0.0524335	0.0818596	0.0194102	0.0235759	0.0173278	0.0281704	0.00333984	0.0181082	0.0411386	0.0175834	0.010922	0.0219549	0.00705586	0.0605662	0.00268396	0.0260413	0.00523483	0.0142616	0.00443742	0.0161469	0.0775706	0.0351937	0.00868145	0.00164777	0.0181782	0.019349	0.00651977	0.0176671	0.00932789	0.00992815	0.0417488	0.0452874	0.0261932	0.0477202	0.0175214	0.007139	0.0201497	0.00385429	0.6574408	4.691213	0.0011907	0.0090744	0.00199713	0.00929667	0.023345	0.00799361	8.77367e-05	0.0200204	0.00427252	0.0306893	0.00364218	0.0128821	0.00932202	0.00976824	0.00118728	0.000190682	0.00259772	0.0129357	0.00852096	0.0279618	0.0142858	0.0093871	0.0098383	0.0208802	0.0108207	0.00339513	0.0174951	0.000258324	0.00183387	0.0224386	0.0110081	0.00775878	0.00381564	0.0166067	0.00699025	0.0329546	0.00396231	0.00605206	0.0146227	0.00501094	0.00714679	0.0287928	0.0425481	0.0379408	0.0164791	0.00384937	0.011134	9.33833e-05	0.00217018	0.0127191	0.00152699	0.0172699	0.00817072	0.00272893	0.00178949	0.00573765	0.0145491	0.00334024	0.00235867	0.0214996	0.0335654	0.00795889	0.00966699	0.00710503	0.0115509	0.00136945	0.007425	0.0168683	0.00720983	0.00447842	0.00900231	0.00289316	0.0248343	0.00110052	0.0106779	0.00214647	0.00584775	0.0018195	0.00662081	0.0318068	0.0144307	0.00355971	0.000675646	0.00745373	0.00793378	0.00267334	0.00724417	0.00382477	0.0040709	0.0171185	0.0185695	0.0107401	0.019567	0.00718442	0.00292725	0.00826211	0.0015804	2.438809
1908	-799.1408	-965.3389	166.1981	0.00291959	0.0379678	0.00196457	0.00588617	0.00828481	0.00972139	0.000443408	0.0415335	0.0197605	0.0492794	0.0260086	0.0460385	0.00761163	0.00625766	0.0072135	0.000353956	0.0142254	0.0316817	0.0390464	0.0836416	0.0374595	0.0341999	0.0326771	0.0165095	0.0365169	0.0154631	0.0270618	5.11458e-05	0.00291695	0.0268002	0.0030416	0.0153077	0.00767544	0.0623156	0.0121997	0.0368532	0.0387832	0.00234658	0.0505274	0.0427411	0.0492579	0.0916594	0.0590319	0.0475361	0.0480255	0.0261901	0.0663247	0.00368287	0.00349289	0.0127877	0.00279279	0.0533264	0.121758	0.00759049	0.00727455	0.00681278	0.0157588	0.0067439	0.00839995	0.00526988	0.0214658	0.0269995	0.0189228	0.0150635	0.0220007	0.0266126	0.0044557	0.0612374	0.0271933	0.0327732	0.0007495	0.0240343	0.00130347	0.00635342	0.0223138	0.000351106	0.0248084	0.0522123	0.0393551	0.0266259	0.0565383	0.0299753	0.0137674	0.0579712	0.024085	0.0457258	0.0137775	0.00978394	0.010193	0.000179006	0.00308952	0.127948	0.0241994	0.0282653	0.00070242	0.0573341	0.0270598	0.4905705	4.476039	0.00113584	0.014771	0.000764297	0.00228995	0.00322312	0.00378201	0.000172504	0.0161582	0.00768763	0.0191717	0.0101184	0.0179108	0.00296123	0.00243448	0.00280634	0.000137703	0.00553427	0.0123254	0.0151906	0.0325399	0.0145732	0.0133051	0.0127127	0.00642287	0.0142065	0.00601577	0.0105281	1.98977e-05	0.00113481	0.0104264	0.0011833	0.00595529	0.00298605	0.0242433	0.00474617	0.0143374	0.0150882	0.000912914	0.0196572	0.016628	0.0191633	0.0356592	0.0229657	0.0184934	0.0186838	0.010189	0.025803	0.00143278	0.00135887	0.00497493	0.00108651	0.0207461	0.0473686	0.002953	0.00283009	0.00265044	0.00613082	0.00262365	0.00326792	0.00205019	0.00835107	0.0105039	0.00736174	0.00586029	0.00855915	0.0103534	0.00173345	0.0238238	0.0105793	0.0127501	0.000291585	0.00935029	0.000507102	0.00247173	0.00868098	0.000136594	0.00965145	0.0203127	0.0153107	0.0103585	0.0219957	0.0116616	0.00535606	0.0225531	0.00937004	0.0177892	0.00536	0.00380634	0.00396549	6.96406e-05	0.00120195	0.0497767	0.00941452	0.0109963	0.000273269	0.0223053	0.0105273	2.57043
1944	-808.2916	-974.3136	166.0221	0.00802908	0.0333187	0.00201019	0.0082318	0.00659965	0.00994669	0.0158609	0.0242766	0.0105291	0.0242714	0.0602133	0.0428681	0.0031226	0.0058405	0.0161158	0.0028676	0.0336007	0.0103821	0.0133565	0.0632492	0.0534289	0.0200922	0.0136626	0.015809	0.0320949	0.00719215	0.0508774	0.00793148	0.0228206	0.0438265	0.0293856	0.0143318	0.019036	0.0224099	0.0126639	0.0618685	0.00721444	0.046962	0.0506337	0.0546793	0.0431309	0.0501097	0.0412095	0.0386362	0.0473389	0.0178905	0.0282408	0.00503947	0.0308996	0.0437857	0.0192601	0.0521466	0.0554401	0.00861037	0.00274219	0.0030988	0.0483042	0.0100383	0.0215647	0.0019252	0.00743469	0.00438214	0.020364	0.01869	0.0116293	0.0120443	0.00243412	0.0476506	0.017078	0.0295382	0.00961432	0.064851	0.0043444	0.0397166	0.0053876	0.00332954	0.0163692	0.00634396	0.0713217	0.0184071	0.0393366	0.00755552	0.00658222	0.0338415	0.0504637	0.025373	0.007504	0.0079372	0.00383386	5.92275e-05	0.00818781	0.0737105	0.0236579	0.0219539	0.0302561	0.0473694	0.0236939	0.5548223	4.923598	0.00338313	0.0140391	0.000847012	0.00346855	0.00278083	0.00419113	0.00668315	0.0102292	0.00443654	0.010227	0.0253715	0.0180629	0.00131574	0.00246095	0.00679054	0.00120829	0.014158	0.00437458	0.0056279	0.0266507	0.0225128	0.00846603	0.00575688	0.00666129	0.0135235	0.00303048	0.0214377	0.00334201	0.00961567	0.0184667	0.0123819	0.00603884	0.008021	0.00944261	0.00533604	0.0260689	0.00303987	0.0197879	0.021335	0.0230397	0.0181736	0.0211142	0.017364	0.0162797	0.0199467	0.00753832	0.0118995	0.00212343	0.0130199	0.0184495	0.00811543	0.0219725	0.0233602	0.00362806	0.00115545	0.00130571	0.0203534	0.00422973	0.00908651	0.0008112	0.00313268	0.00184646	0.00858055	0.0078752	0.00490013	0.00507498	0.00102564	0.020078	0.00719597	0.0124462	0.00405108	0.0273256	0.00183055	0.016735	0.00227012	0.00140293	0.0068973	0.00267309	0.0300521	0.00775599	0.0165748	0.00318359	0.00277348	0.0142595	0.0212634	0.0106912	0.00316188	0.00334441	0.00161543	2.49561e-05	0.00345001	0.0310586	0.00996847	0.00925048	0.0127487	0.0199595	0.00998364	2.37327
1980	-815.9549	-981.0221	165.0672	0.0165418	0.0402464	0.00357365	0.00128088	0.00789441	0.0145934	0.0048766	0.0412921	0.024495	0.024315	0.0770794	0.0319668	0.0231258	0.0277378	0.0115314	0.0221465	0.00518418	0.0196916	0.0189376	0.102796	0.0175446	0.0348096	0.0495907	0.00673001	0.0346582	0.012856	0.0513331	0.00450812	0.00788492	0.0256	0.00696786	0.0150979	0.00217034	0.0897398	0.0105648	0.0326342	0.0368341	0.00958653	0.0641701	0.0164978	0.0268308	0.0415487	0.00194107	0.0210988	0.0503656	0.02435	0.00632489	0.0365635	0.0142207	0.0290436	0.0228891	0.00645731	0.0279994	0.032762	0.00492051	0.0133544	0.00798499	0.00118259	0.0396201	0.0402508	0.028366	0.0107766	0.00301565	0.00143108	0.00667643	0.0221268	0.0147014	0.0484187	0.0292689	0.0103949	0.0144031	0.0102169	0.00763401	0.0159366	0.0116764	0.012572	0.0376899	0.0474403	0.0284661	0.00587338	0.00603065	0.00357731	0.000558219	0.000866465	0.0253245	0.0183818	0.00873015	0.0083149	0.0300427	0.0555451	0.0523777	0.0238593	0.0214879	0.0252499	0.00185968	0.00804249	0.0348769	0.6370942	6.096702	0.00754988	0.0183689	0.00163106	0.000584609	0.0036031	0.0066606	0.00222574	0.0188462	0.0111798	0.0110977	0.0351799	0.01459	0.0105549	0.0126599	0.00526307	0.0101079	0.00236612	0.00898748	0.00864336	0.0469172	0.00800755	0.0158875	0.0226338	0.00307165	0.0158184	0.00586761	0.023429	0.00205756	0.00359877	0.0116842	0.00318021	0.00689087	0.00099057	0.0409583	0.00482191	0.0148946	0.0168115	0.0043754	0.029288	0.00752978	0.0122459	0.0189633	0.000885927	0.00962974	0.0229875	0.0111136	0.00288675	0.016688	0.0064905	0.0132558	0.0104468	0.00294719	0.0127793	0.014953	0.00224578	0.0060951	0.00364444	0.000539746	0.0180831	0.0183709	0.0129466	0.00491855	0.00137638	0.000653162	0.0030472	0.0100989	0.00670989	0.0220988	0.0133587	0.00474437	0.00657374	0.00466312	0.00348425	0.00727367	0.00532925	0.00573802	0.0172021	0.0216523	0.0129923	0.00268068	0.00275246	0.00163273	0.000254778	0.000395465	0.0115584	0.00838969	0.00398454	0.00379502	0.0137119	0.0253514	0.0239058	0.0108897	0.00980733	0.0115243	0.00084878	0.00367069	0.0159182	2.191005
2016	-808.2975	-972.9846	164.6871	0.0198328	0.0179323	0.00318348	0.0130767	0.0175252	0.0187246	0.00914955	0.0169641	0.0146188	0.0246246	0.0396366	0.029417	0.0062314	0.0321404	0.0168064	0.00676412	0.00240865	0.0163054	0.00813222	0.0978416	0.0380071	0.0264755	0.011595	0.014028	0.0378368	0.0121653	0.0417694	0.000956077	0.0113105	0.0324044	0.00631741	0.0325379	0.0123382	0.0230089	0.0076245	0.0238605	0.0109256	0.00676883	0.15942	0.0399624	0.0385384	0.0750054	0.00163473	0.046228	0.0704287	0.0399845	0.0244218	0.0113331	0.0166471	0.00813231	0.0440409	0.0132367	0.0405604	0.00142194	0.00800243	0.0069073	0.0257572	0.0161105	0.0632677	0.0211798	0.0793704	0.0121882	0.0116083	0.000421599	0.026606	0.0344358	0.0332026	0.121808	0.00546671	0.00857423	0.0214084	0.00389555	0.0142921	0.0226727	0.0106996	0.0353719	0.0722977	0.0489916	0.0352114	0.0347049	0.00735153	0.00416252	0.0290118	0.000346174	0.00685028	0.0104564	0.0249704	0.0119936	0.0168312	0.0400926	0.00604434	0.00636819	0.0260946	0.0143431	0.0173814	0.0242901	0.0176761	1.020076	5.731541	0.00815841	0.00737664	0.00130956	0.00537921	0.00720915	0.00770257	0.00376376	0.00697834	0.00601359	0.0101296	0.0163049	0.012101	0.00256335	0.0132213	0.0069135	0.00278249	0.000990823	0.00670738	0.00334527	0.0402481	0.0156346	0.010891	0.00476972	0.00577058	0.0155646	0.00500434	0.0171823	0.000393292	0.0046527	0.0133299	0.00259873	0.0133848	0.00507546	0.00946496	0.00313641	0.00981527	0.00449435	0.00278443	0.0655792	0.016439	0.0158531	0.0308542	0.000672464	0.0190164	0.0289715	0.016448	0.0100462	0.00466199	0.00684795	0.00334531	0.0181167	0.00544504	0.0166849	0.000584932	0.00329188	0.00284139	0.0105955	0.0066272	0.0260258	0.00871252	0.0326498	0.00501375	0.00477521	0.000173429	0.0109447	0.0141655	0.0136582	0.050107	0.00224879	0.0035271	0.00880657	0.00160247	0.00587919	0.00932664	0.00440141	0.0145506	0.0297404	0.0201532	0.0144846	0.0142762	0.00302413	0.0017123	0.0119343	0.000142402	0.00281793	0.00430133	0.0102718	0.00493369	0.00692368	0.0164925	0.0024864	0.00261962	0.0107343	0.00590017	0.00715001	0.00999199	0.00727124	2.430959
2052	-809.1252	-974.2979	165.1727	0.0228873	0.0197382	0.00645236	0.00344853	0.103801	0.0219756	0.0207736	0.0182272	0.0155284	0.0207218	0.0597088	0.0421158	0.00685268	0.0225226	0.0222655	0.00209686	0.00217102	0.0282251	0.0064907	0.0487478	0.0311775	0.0388665	0.0113399	0.0182348	0.0702996	0.00815361	0.0392776	0.00340723	0.0469127	0.0631327	0.000340766	0.0199856	0.0134311	0.125327	0.0185201	0.116747	0.00372548	0.0188156	0.0925598	0.0410184	0.0644243	0.0506132	0.021247	0.0677566	0.0133458	0.0284968	0.00825548	0.0158521	0.00746699	0.0120817	0.0591137	0.0216513	0.0450835	0.145774	0.0144673	0.00604885	0.0207483	0.0147859	0.0556276	0.0258349	0.0805779	0.0351539	0.02743	0.00540504	0.0133701	0.111066	0.0235628	0.0504261	0.00555346	0.00967023	0.0725721	0.000167607	0.0552622	0.0247024	0.0484509	0.00784776	0.0543096	0.0134918	0.0354881	0.0225598	0.0411502	0.0176482	0.0096363	5.11866e-05	0.0101812	0.00807352	0.0305842	0.00305617	0.0840795	0.0585013	0.00445906	0.00685245	0.00797658	0.00576687	0.014047	0.00407727	0.0109621	0.8335661	4.522278	0.0076575	0.0066039	0.0021588	0.00115379	0.0347292	0.00735247	0.00695031	0.00609835	0.0051954	0.00693299	0.0199771	0.0140909	0.00229273	0.00753551	0.00744948	0.000701557	0.000726367	0.00944341	0.00217162	0.0163098	0.0104312	0.0130037	0.00379403	0.00610089	0.0235205	0.00272799	0.0131413	0.00113997	0.0156958	0.0211226	0.000114012	0.00668667	0.00449369	0.0419313	0.00619636	0.0390605	0.00124645	0.00629522	0.0309681	0.0137237	0.0215547	0.0169339	0.00710872	0.0226696	0.00446516	0.0095343	0.00276207	0.0053037	0.00249827	0.00404224	0.0197779	0.00724398	0.0150838	0.0487724	0.0048404	0.00202379	0.00694186	0.00494698	0.0186116	0.00864371	0.0269593	0.0117616	0.00917739	0.00180839	0.00447328	0.0371597	0.00788352	0.0168713	0.00185805	0.00323541	0.0242808	5.60772e-05	0.0184893	0.00826479	0.0162104	0.00262566	0.0181706	0.004514	0.0118734	0.00754795	0.0137678	0.00590464	0.00322406	1.71257e-05	0.00340637	0.0027012	0.0102327	0.00102252	0.0281309	0.0195731	0.00149189	0.00229266	0.00266876	0.00192945	0.00469976	0.00136415	0.00366765	2.98887
2088	-802.8545	-968.0938	165.2393	0.0182827	0.0492683	0.0023308	0.00937699	0.0246079	0.0301117	0.000993134	0.0160152	0.0169376	0.0302457	0.035229	0.0348332	0.0125664	0.0275724	0.0075109	0.00550644	0.0092012	0.0523724	0.0224705	0.0719402	0.0317399	0.0134308	0.0345643	0.0108102	0.0104472	0.0077605	0.0459928	0.00365912	0.0011227	0.0264121	0.0118001	0.00628645	0.0195953	0.04541	0.00987035	0.0892036	0.00267049	0.0110719	0.0654863	0.0534126	0.0164404	0.0419811	0.0121143	0.0695769	0.0381027	0.023212	0.00345505	0.0233509	0.00858899	0.0550093	0.086714	0.00945083	0.115347	0.0883752	0.0193325	0.000530424	0.000768261	0.0188522	0.0259891	0.0137533	0.0570842	0.0162718	0.00992601	0.00136545	0.00382374	0.038939	0.0010495	0.0427168	0.00538676	0.0240985	0.00459384	0.00283243	0.0262494	0.00641036	0.0247851	0.00341324	0.0196941	0.024911	0.00628159	0.00737235	0.00663778	0.00557334	0.0244146	0.00158029	0.00166798	0.00458832	0.0328465	0.0313185	0.0133914	0.0182006	0.00543135	0.0211305	0.00182005	0.00343372	0.00759422	0.00192849	0.0388155	0.6267132	5.924785	0.00832301	0.0224289	0.00106107	0.00426878	0.0112025	0.013708	0.000452115	0.00729078	0.00771068	0.0137691	0.0160377	0.0158575	0.00572073	0.012552	0.00341926	0.00250675	0.00418875	0.023842	0.0102295	0.0327501	0.0144493	0.00611424	0.0157351	0.00492124	0.00475598	0.00353289	0.0209378	0.00166578	0.0005111	0.0120238	0.0053719	0.00286185	0.00892057	0.0206724	0.00449338	0.0406091	0.00121571	0.0050404	0.029812	0.0243156	0.00748435	0.0191115	0.00551493	0.0316742	0.0173459	0.0105671	0.00157288	0.0106302	0.00391005	0.0250425	0.0394757	0.0043024	0.0525107	0.040232	0.00880093	0.00024147	0.000349743	0.00858227	0.0118313	0.00626107	0.025987	0.00740759	0.00451872	0.000621609	0.00174072	0.0177266	0.000477775	0.0194464	0.00245227	0.0109706	0.0020913	0.00128944	0.0119498	0.00291825	0.0112832	0.00155384	0.00896557	0.0113405	0.00285963	0.00335619	0.00302179	0.00253721	0.0111145	0.00071941	0.000759331	0.00208879	0.014953	0.0142574	0.00609629	0.00828565	0.00247257	0.00961945	0.00082856	0.00156317	0.0034572	0.000877924	0.0176704	2.196642
2124	-824.6271	-989.5103	164.8833	0.00760256	0.124424	0.00434242	0.00715158	0.0341792	0.0302036	0.0194607	0.0323804	0.0222809	0.0448559	0.0364714	0.0399513	0.0601458	0.0238368	0.00940716	0.0270769	0.0114903	0.0661577	0.0139576	0.0948314	0.0301833	0.0325427	0.0169335	0.046497	0.031964	0.00962508	0.00194334	0.0135913	0.0352216	0.0422169	0.00615971	0.00123366	0.00706391	0.0248731	0.0493018	0.117977	0.0057788	0.0439827	0.0734577	0.0169063	0.00403222	0.0567367	0.00275916	0.0840829	0.102503	0.0586981	0.010061	0.00859383	0.00504642	0.0333151	0.0842824	0.0106593	0.0622824	0.0146606	0.0245261	0.0372876	0.00118333	0.00397956	0.0538721	0.022011	0.0356418	0.00884403	0.0340258	0.00342461	0.00845509	0.0626974	0.00659435	0.0672911	0.0520769	0.00843492	0.0123927	0.005286	0.0124774	0.0579961	0.00362215	0.0158653	0.0285685	0.0741717	0.0571044	0.0103355	0.0080461	0.0121202	0.0157689	0.0761426	0.0396502	0.0569716	0.00393692	0.0305835	0.00355952	0.0742281	0.0122383	0.029178	0.0454365	0.0234155	0.0119536	0.0282581	0.000546872	0.7182266	4.844531	0.00250449	0.0409885	0.00143051	0.00235592	0.0112596	0.00994988	0.00641089	0.010667	0.00733993	0.0147768	0.0120146	0.013161	0.0198136	0.00785247	0.00309897	0.00891984	0.00378522	0.0217941	0.00459802	0.03124	0.0099432	0.0107204	0.00557836	0.0153174	0.0105298	0.00317076	0.000640187	0.00447734	0.011603	0.0139074	0.00202917	0.000406402	0.00232704	0.00819387	0.0162414	0.0388649	0.00190369	0.0144891	0.024199	0.00556939	0.00132832	0.0186906	0.000908943	0.0276992	0.0337672	0.0193367	0.00331437	0.00283104	0.00166243	0.0109749	0.0277649	0.00351147	0.0205175	0.00482958	0.00807956	0.0122836	0.00038982	0.00131097	0.0177469	0.00725102	0.0117414	0.00291346	0.011209	0.00112816	0.00278534	0.0206542	0.00217236	0.0221675	0.0171555	0.00277869	0.0040825	0.00174135	0.00411038	0.0191055	0.00119324	0.00522644	0.00941124	0.0244342	0.0188117	0.0034048	0.0026506	0.00399272	0.00519471	0.0250834	0.0130619	0.018768	0.00129693	0.010075	0.0011726	0.0244527	0.00403161	0.00961201	0.014968	0.0077137	0.00393785	0.00930898	0.000180155	3.035574
2160	-824.9132	-990.1858	165.2727	0.00767186	0.0152753	0.00905449	0.0142566	0.0342497	0.00200719	0.00857391	0.0170227	0.0180767	0.0222702	0.0334065	0.0142171	0.0312941	0.00626487	0.0135667	0.00666215	0.0171808	0.0523032	0.025253	0.0375245	0.0687837	0.0320524	0.0357619	0.0656011	0.0342905	0.00624271	0.0103081	0.0324839	0.0190647	0.034725	0.00330279	0.00197179	0.000513318	0.0514054	0.0286909	0.110838	0.00642173	0.02244	0.0840938	0.013806	0.0281637	0.0694418	0.0223286	0.0630144	0.0998658	0.0379538	0.0195793	0.0184704	0.00547031	0.0833128	0.0372006	0.0108366	0.0369195	0.012239	0.0208534	0.0368554	0.00189545	0.0128784	0.115333	0.0119561	0.0230266	0.00148725	0.00102973	0.0275017	0.00182126	0.0344819	0.00205657	0.00297302	0.125152	0.0394532	0.0052288	0.0195601	0.0102995	0.0499701	0.00581053	0.030469	0.00361132	0.0350524	0.0819424	0.0226334	0.0482111	0.0115468	0.0557086	0.0820498	0.0320193	0.0239173	0.0218581	0.022763	0.00787281	0.0300441	0.00548326	0.00576348	0.0215638	0.0191883	0.0242068	0.0178789	0.000454399	0.5968738	5.038098	0.00279222	0.00555953	0.00329543	0.00518875	0.0124654	0.000730529	0.00312052	0.00619552	0.0065791	0.00810535	0.0121585	0.00517439	0.0113896	0.00228013	0.00493766	0.00242473	0.00625304	0.019036	0.00919097	0.0136573	0.0250342	0.0116656	0.0130158	0.0238759	0.0124802	0.00227207	0.00375168	0.0118227	0.00693872	0.0126384	0.00120207	0.000717644	0.000186825	0.0187093	0.0104422	0.0403402	0.00233722	0.00816715	0.0306064	0.00502478	0.0102504	0.0252737	0.00812664	0.0229345	0.0363467	0.0138135	0.00712601	0.00672241	0.00199095	0.0303222	0.0135394	0.00394404	0.0134371	0.00445443	0.00758972	0.0134137	0.000689861	0.00468716	0.041976	0.0043515	0.00838068	0.000541291	0.000374775	0.0100094	0.000662859	0.0125499	0.000748501	0.00108205	0.0455497	0.0143592	0.00190305	0.00711901	0.00374855	0.0181869	0.00211477	0.0110893	0.00131436	0.0127575	0.0298234	0.00823757	0.0175467	0.00420254	0.0202755	0.0298625	0.0116536	0.00870484	0.00795537	0.00828473	0.00286535	0.0109347	0.00199566	0.00209765	0.00784827	0.00698369	0.0088102	0.00650712	0.000165381	2.747588
2196	-815.1686	-980.9832	165.8146	0.0189921	0.0182878	0.0115135	0.0411867	0.03856	0.0308084	0.0171943	0.0200929	0.0255888	0.0719094	0.0505853	0.0195255	0.0463953	0.00157489	0.00729716	0.00322585	0.0181722	0.0668238	0.00770959	0.147638	0.108409	0.0314762	0.143997	0.0738129	0.0491954	0.00432819	0.0158589	0.0140846	0.0246403	0.0441556	0.0075238	0.0360352	0.0288563	0.0370802	0.0112053	0.0808599	0.0172294	0.0195229	0.084669	0.0615913	0.0115209	0.0540402	0.0161	0.0772757	0.0319073	0.0121616	0.0246609	0.0542336	0.012964	0.0306602	0.00654035	0.00287169	0.0303566	0.00967821	0.00442956	0.0101829	0.00092326	0.00656994	0.064709	0.0148816	0.0857062	0.00159886	0.00149551	0.0266674	0.00253202	0.0116901	0.0271216	0.0644625	0.0382307	0.0318485	0.0405078	0.0204436	0.0105754	0.0371871	0.0137461	0.00674197	0.00295231	0.0571349	0.0389271	0.0133957	0.0806437	0.0064681	0.018905	0.0605387	0.0355378	0.022601	0.00750029	0.0112459	0.0346793	0.0199237	0.00793884	0.00338476	0.0384456	0.0213219	0.0655237	0.00152083	0.0224373	0.5715404	4.056201	0.0062766	0.00604383	0.00380503	0.0136115	0.0127435	0.0101817	0.00568245	0.00664038	0.00845671	0.0237649	0.0167177	0.00645287	0.0153329	0.000520475	0.0024116	0.00106609	0.00600562	0.0220842	0.0025479	0.0487922	0.0358275	0.0104024	0.0475889	0.024394	0.0162583	0.0014304	0.00524111	0.00465472	0.00814322	0.0145927	0.0024865	0.0119091	0.00953655	0.0122544	0.00370318	0.0267229	0.00569405	0.006452	0.0279818	0.020355	0.00380747	0.0178594	0.00532081	0.0255384	0.0105448	0.00401921	0.00815004	0.0179234	0.00428441	0.0101327	0.00216148	0.00094905	0.0100324	0.0031985	0.0014639	0.00336529	0.000305123	0.00217126	0.0213853	0.00491814	0.0283245	0.000528399	0.000494243	0.00881315	0.000836792	0.00386339	0.00896326	0.0213038	0.0126346	0.0105254	0.0133872	0.00675629	0.003495	0.0122897	0.00454287	0.00222811	0.00097569	0.0188822	0.0128648	0.00442707	0.0266515	0.0021376	0.0062478	0.0200071	0.0117447	0.00746927	0.00247873	0.00371659	0.011461	0.00658448	0.00262366	0.00111861	0.0127057	0.00704656	0.0216546	0.000502609	0.00741516	3.025863
