Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
492	-60.37574	-232.6293	172.2535	0.1206392	0.8208825	1.128625
498	-57.20827	-227.9318	170.7235	0.8615274	1.45964	1.258114
504	-57.57015	-228.2647	170.6946	0.6427018	1.968339	1.025374
510	-61.20731	-231.8085	170.6012	0.6480786	2.15016	0.9292023
516	-58.74794	-229.7172	170.9693	0.785388	1.380768	1.181184
522	-70.29094	-239.7839	169.493	1.429474	2.079644	1.293118
528	-70.03244	-239.3167	169.2843	1.104391	3.180535	0.7093023
534	-69.24318	-240.2139	170.9707	1.317707	1.078307	0.963913
540	-77.36674	-247.668	170.3013	0.461954	2.395751	1.160641
546	-79.25592	-250.3795	171.1236	0.4946592	1.532984	1.167435
552	-70.94096	-240.4803	169.5394	0.7054976	2.859421	1.207955
558	-61.63429	-230.6941	169.0598	2.015431	2.204066	1.05071
564	-67.96888	-238.3607	170.3918	0.0938534	2.204066	1.535038
570	-61.28659	-231.4547	170.1681	0.842451	2.59361	0.641811
576	-59.66519	-230.1968	170.5316	1.305986	1.626022	0.8561955
582	-48.53241	-219.2575	170.7251	0.9297591	1.841918	0.8149824
588	-54.71734	-225.5912	170.8738	0.694106	1.959005	0.7742029
594	-49.5831	-220.7153	171.1322	0.6175182	1.353752	1.208653
600	-45.70015	-216.3759	170.6757	1.407436	1.377564	0.8597101
606	-57.08848	-227.3369	170.2484	0.3727609	2.839569	0.8597101
612	-48.9376	-220.1528	171.2152	0.780615	1.259897	1.073048
618	-53.93782	-224.0306	170.0928	0.8598697	1.413254	1.767447
624	-65.71561	-235.9519	170.2363	1.148553	1.06177	1.710829
630	-58.24563	-229.9078	171.6622	0.0852722	1.554421	1.028975
636	-65.97277	-237.0598	171.087	0.3800037	1.840205	1.023804
642	-53.63308	-222.6873	169.0542	2.112319	0.7113161	2.096963
648	-58.91162	-228.8671	169.9555	0.8040921	2.239512	1.295601
654	-59.39518	-229.9358	170.5406	0.5430921	1.953547	1.264245
660	-61.6383	-232.2498	170.6115	0.5430921	1.882668	1.264245
666	-60.4783	-231.6058	171.1275	0.5996212	1.558693	1.044485
672	-78.69557	-247.0625	168.3669	1.922523	3.0132	1.028268
678	-68.83419	-239.3087	170.4745	0.3642777	2.685552	0.777852
684	-70.30893	-241.6582	171.3493	0.1064172	1.805949	1.067477
690	-71.45289	-242.7091	171.2563	0.13832	1.103098	1.674588
696	-81.48719	-251.6954	170.2082	0.13832	1.84593	1.88685
702	-54.81905	-225.8623	171.0433	0.01388231	2.212271	1.06014
708	-55.11005	-226.469	171.3589	0.2972957	1.774197	0.8949285
714	-70.78441	-241.5136	170.7292	0.0184813	2.802509	0.7399823
720	-65.19586	-234.8795	169.6837	0.992026	2.304435	1.310942
726	-64.39652	-235.0659	170.6694	0.9473088	1.895666	0.7943449
732	-60.96317	-231.0585	170.0954	0.7050272	0.978716	2.161484
738	-65.48754	-236.9427	171.4552	1.103429	0.730629	1.041234
744	-56.58697	-228.5337	171.9468	0.1079924	1.260044	1.016343
750	-52.81628	-223.8232	171.0069	0.267274	1.329473	1.598289
756	-54.13815	-225.2894	171.1513	1.049184	0.9871059	1.135288
762	-55.55106	-226.0423	170.4912	1.049184	1.647171	1.135288
768	-55.36703	-226.2557	170.8887	0.02588902	2.015174	1.351329
774	-60.23277	-231.7802	171.5474	0.0417017	1.717501	1.024408
780	-56.52406	-227.1985	170.6744	0.1330593	1.823947	1.577998
786	-58.59091	-229.0571	170.4662	0.6296106	1.433779	1.6518
792	-55.7678	-226.5484	170.7806	0.3352266	1.329067	1.712052
798	-64.11501	-235.0237	170.9087	0.07302038	1.670605	1.562693
804	-78.47145	-249.342	170.8706	0.7040655	1.252104	1.431716
810	-61.52083	-231.9426	170.4217	1.145389	1.007833	1.619088
816	-70.24951	-238.4781	168.2286	2.649983	1.533514	1.735121
822	-77.38341	-247.8893	170.5058	1.461773	0.9157678	1.387813
828	-86.15071	-257.0591	170.9084	0.8343706	0.5658469	1.807218
834	-75.87885	-245.7879	169.909	1.487626	0.5584117	2.046084
840	-69.39164	-237.7281	168.3365	1.708274	1.15689	2.528654
846	-73.38651	-243.9548	170.5683	0.5212787	1.15689	1.850005
852	-78.17009	-248.9702	170.8001	0.3717047	0.6932021	2.10538
858	-60.67949	-230.24	169.5605	1.60136	0.5630313	2.196638
864	-69.41537	-241.109	171.6936	0.937782	0.7096225	0.9902101
870	-64.00419	-235.2603	171.2561	0.7874557	1.006966	1.25326
876	-68.93888	-239.6452	170.7063	1.607843	0.6181858	1.349265
882	-67.02441	-238.437	171.4125	0.9799261	0.6276193	1.278401
888	-69.26021	-240.5049	171.2447	0.3091402	1.4663	1.278401
894	-79.97201	-250.6587	170.6867	0.8013274	1.768196	1.072593
900	-70.2266	-240.5668	170.3402	1.257149	1.046675	1.568802
906	-67.68442	-239.0504	171.366	0.1343495	1.385493	1.385874
912	-67.44834	-237.5832	170.1349	1.14369	1.730496	1.287412
918	-68.33864	-239.1267	170.7881	0.7165483	1.110892	1.589644
924	-69.01541	-238.8787	169.8633	1.269339	2.283307	0.9111165
930	-62.482	-232.3953	169.9133	0.6218538	1.838111	1.762329
936	-56.42629	-226.9925	170.5663	1.199934	1.838111	0.6415845
942	-56.5435	-228.1188	171.5753	0.2857788	1.052228	1.364317
948	-52.3677	-223.7469	171.3792	0.3758281	1.196132	1.33423
954	-52.77917	-224.1681	171.3889	0.4156595	1.14662	1.33423
960	-53.63163	-225.1076	171.476	0.1237409	1.124243	1.509585
966	-51.96088	-223.6386	171.6777	0.1358528	1.08848	1.373191
972	-51.97238	-223.4099	171.4376	0.1165259	1.419785	1.316009
978	-63.60083	-233.8775	170.2767	0.8222083	2.508306	0.6348128
984	-54.38679	-225.5432	171.1564	0.7678249	1.248572	1.148451
990	-45.08021	-216.0359	170.9557	0.2477044	1.962182	1.15483
996	-57.11515	-227.5024	170.3873	0.2102845	2.883147	0.8353035
1002	-56.89844	-227.5205	170.622	1.06338	1.473021	1.161105
1008	-49.08696	-219.8916	170.8047	0.5749447	1.778833	1.161105
1014	-51.75807	-221.8417	170.0836	1.03329	2.40866	0.7761611
1020	-46.50334	-217.4939	170.9905	0.3013302	1.939771	1.095362
1026	-50.27225	-220.6519	170.3797	1.130806	1.956446	0.8522146
1032	-64.48819	-233.6104	169.1222	2.022455	1.407248	1.635759
1038	-59.55176	-230.6742	171.1225	0.5303695	1.685166	0.9932747
1044	-56.00819	-227.5306	171.5224	0.1667994	1.376696	1.240409
1050	-44.23829	-215.3883	171.15	0.05192168	1.863959	1.240409
1056	-47.24495	-218.2587	171.0137	0.143672	1.940679	1.213265
1062	-46.52921	-217.3869	170.8577	0.3623822	1.900004	1.194441
1068	-48.08073	-217.1013	169.0206	0.8689194	3.509416	0.9297972
1074	-53.78313	-222.2879	168.5048	1.576277	3.547034	0.5742956
1080	-48.19098	-218.8396	170.6486	0.9580528	1.74646	0.9778926
1086	-49.15151	-220.2818	171.1303	0.4804548	1.742358	0.9778926
1092	-44.35687	-215.6177	171.2608	0.6103091	1.393824	1.064331
1098	-54.27108	-222.6043	168.3332	2.056258	1.176891	2.29859
1104	-48.68703	-218.4245	169.7374	0.5413232	3.189407	0.8507241
1110	-40.43442	-211.3294	170.8949	0.5956454	1.465794	1.330071
1116	-45.80928	-215.8449	170.0356	0.7421368	2.178606	1.330071
1122	-51.84597	-221.8723	170.0264	0.7421368	2.343745	1.201157
1128	-64.71695	-233.5049	168.788	1.100472	2.930869	1.437404
1134	-50.22226	-220.9264	170.7041	0.8088513	1.981966	0.817259
1140	-59.1271	-228.81	169.6829	0.5773935	3.285132	0.7472113
1146	-63.8148	-234.349	170.5342	0.2528818	2.449423	1.090873
1152	-59.41806	-229.149	169.7309	1.496929	2.086137	1.017139
1158	-62.03213	-232.2489	170.2168	0.66657	2.038293	1.357722
1164	-58.89416	-230.0814	171.1872	0.3542199	1.527634	1.23776
1170	-72.95151	-242.6921	169.7406	0.3942588	3.071147	1.118726
1176	-65.03618	-235.2917	170.2555	0.3942588	2.502712	1.166329
1182	-60.97321	-231.1994	170.2262	1.228273	2.052879	0.8010117
1188	-65.98707	-234.4877	168.5007	2.267725	2.030966	1.452667
1194	-50.6152	-220.8123	170.1971	0.5366714	2.322082	1.248775
1200	-58.01202	-227.0004	168.9883	0.9436478	1.030712	2.676556
1206	-57.01822	-227.5705	170.5523	0.8461316	1.270956	1.550092
1212	-59.35061	-228.9261	169.5755	1.637398	2.100009	1.018204
1218	-51.10279	-221.8976	170.7948	0.4582639	1.405306	1.558221
1224	-65.77946	-234.6054	168.826	1.813685	2.240088	1.390671
1230	-68.16356	-238.8791	170.7155	1.442768	0.6542404	1.442625
1236	-61.61873	-232.5896	170.9709	0.3771407	1.763498	1.201753
1242	-53.00515	-223.5537	170.5486	0.2100797	2.391473	1.168411
1248	-58.67741	-227.544	168.8666	1.712724	2.718831	1.032584
1254	-64.26703	-234.3317	170.0647	0.5446799	2.662121	1.05816
1260	-58.31816	-229.5716	171.2535	0.5446799	1.621796	0.9066732
1266	-56.42775	-227.1319	170.7042	0.5452771	2.253176	0.8073031
1272	-61.68358	-232.5321	170.8485	0.1419147	2.253176	1.084335
1278	-64.51563	-235.1031	170.5875	0.7626954	2.156483	0.8019527
1284	-53.4558	-224.3044	170.8486	0.8364619	1.217826	1.372532
1290	-57.46599	-228.9283	171.4623	0.07144796	0.6788827	1.873134
1296	-39.49514	-211.2509	171.7558	0.1077905	1.281807	1.17254
1302	-48.63429	-219.4063	170.7721	0.9421482	1.230473	1.339424
1308	-50.08285	-221.8857	171.8028	0.1347046	1.455969	0.9356005
1314	-55.41322	-225.4682	170.0549	0.9249983	1.232877	1.873008
1320	-58.87177	-229.6343	170.7625	0.1780019	2.371445	1.019112
1326	-53.51291	-225.1359	171.623	0.08312103	1.689128	0.9337129
1332	-51.13612	-222.2934	171.1573	0.43532	1.802697	0.9337129
1338	-55.52889	-226.7225	171.1937	0.3592606	1.389413	1.341293
1344	-74.28583	-245.0559	170.7701	0.5667669	1.863463	1.123852
1350	-67.73323	-236.4582	168.725	1.016273	3.188277	1.35145
1356	-61.86704	-231.4847	169.6176	0.9839351	3.008936	0.6269146
1362	-58.40372	-229.4414	171.0376	1.290273	1.228373	0.7304466
1368	-57.04051	-226.4232	169.3826	1.26666	1.249143	2.083426
1374	-72.33841	-242.2076	169.8692	1.170668	0.9120607	2.048132
1380	-54.80496	-225.9971	171.1921	0.3652422	0.9695333	1.653688
1386	-50.71073	-221.6426	170.9318	1.001256	1.236921	1.150912
1392	-60.98836	-231.3434	170.355	0.7927645	2.071732	1.10646
1398	-58.91903	-229.8339	170.9149	0.5124385	2.071732	0.8119304
1404	-54.70882	-225.3315	170.6227	0.4080345	1.095874	1.931475
1410	-52.0251	-223.1703	171.1452	0.2837475	1.343609	1.47302
1416	-61.83156	-230.6357	168.8042	2.616805	1.673703	1.216156
1422	-66.54435	-236.6689	170.1246	0.5088225	1.578423	1.873684
1428	-72.19178	-242.348	170.1562	0.3790345	2.405956	1.3422
1434	-65.92374	-236.3789	170.4552	1.052103	1.201161	1.52114
1440	-81.10492	-251.6928	170.5879	1.344026	1.561672	0.8189895
1446	-72.24492	-243.2983	171.0534	0.1661999	1.675343	1.378799
1452	-60.23897	-230.8662	170.6272	1.154607	1.156496	1.344466
1458	-63.32887	-234.2179	170.8891	0.4894125	1.799429	1.143913
1464	-68.99673	-239.0704	170.0737	0.3678195	2.736422	1.143913
1470	-56.86943	-226.683	169.8135	0.6779766	2.666106	1.161831
1476	-61.87658	-232.998	171.1214	0.411437	1.358705	1.381437
1482	-57.3954	-228.4528	171.0574	0.155399	1.152633	1.767818
1488	-59.49122	-228.4094	168.9181	2.196369	2.082068	1.127245
1494	-50.31411	-221.3601	171.0459	0.503374	1.647256	1.127245
1500	-61.02866	-231.8958	170.8671	0.4623808	1.198703	1.652784
1506	-66.61933	-235.7523	169.1329	1.276755	2.801947	1.113637
1512	-57.37326	-227.2245	169.8512	2.147258	0.9542314	1.333002
1518	-54.79108	-224.4804	169.6894	1.001264	0.658708	2.436187
1524	-49.6943	-219.011	169.3167	0.8054001	0.8012658	2.700728
1530	-53.00501	-222.6495	169.6445	1.778898	0.8096214	1.859183
1536	-52.95228	-224.6211	171.6688	0.5992697	0.8096214	1.23053
1542	-47.37714	-218.413	171.0359	0.5992697	1.287401	1.357016
1548	-55.29896	-224.9676	169.6687	1.89433	1.012263	1.618883
1554	-47.75846	-218.8803	171.1218	0.1901623	1.263276	1.618883
1560	-52.86318	-223.2277	170.3646	0.4072426	2.522778	1.036057
1566	-55.14335	-225.4735	170.3301	0.8680836	2.09779	1.034687
1572	-59.40024	-230.5053	171.1051	0.8560358	1.033938	1.298879
1578	-57.42201	-228.3779	170.9559	0.983442	1.033938	1.316488
1584	-60.12602	-230.3876	170.2616	0.5129473	1.377179	1.914499
1590	-50.08108	-220.8195	170.7384	0.1889739	1.62298	1.636855
1596	-47.51676	-219.0157	171.4989	0.3475	1.538815	0.9444617
1602	-47.36155	-218.8797	171.5181	0.3155775	1.582559	0.9107911
1608	-59.33561	-230.4534	171.1178	0.9061217	1.14995	1.147538
1614	-57.90971	-228.2523	170.3426	1.766945	1.401353	0.7963209
1620	-54.97151	-223.4569	168.4854	1.909876	2.910715	1.025015
1626	-51.21848	-221.9417	170.7232	0.09637683	2.396977	1.109195
1632	-61.34811	-232.2758	170.9277	0.8744298	1.368127	1.15071
1638	-64.77307	-234.8975	170.1244	0.7741428	2.681457	0.6903335
1644	-60.46601	-230.9916	170.5256	0.9147154	2.134739	0.6992333
1650	-49.26083	-219.6513	170.3905	0.6827117	2.421748	0.817269
1656	-48.04453	-218.1713	170.1268	1.378903	1.900063	0.9223637
1662	-47.16557	-218.2168	171.0512	0.648438	1.706114	0.9223637
1668	-47.85594	-218.3127	170.4568	0.9406433	1.883859	1.048823
1674	-40.85613	-211.1628	170.3066	1.100889	1.954471	0.9687786
1680	-50.85748	-221.8846	171.0271	0.3359942	2.131263	0.8180506
1686	-43.31007	-213.6619	170.3519	0.6854272	2.539294	0.6965336
1692	-46.22464	-217.591	171.3664	0.04885993	1.507805	1.356597
1698	-41.59951	-213.2904	171.6909	0.08386657	1.367081	1.175617
1704	-46.7415	-218.6156	171.8741	0.05577236	1.284828	1.110838
1710	-61.29694	-232.992	171.695	0.0214218	1.160557	1.392805
1716	-64.69221	-235.6848	170.9926	0.07339593	1.489615	1.63307
1722	-63.39315	-233.6785	170.2854	0.6776562	2.067927	1.269475
1728	-62.63296	-232.4683	169.8354	0.04887608	0.5525563	2.995844
1734	-58.42205	-229.6431	171.221	0.3574111	1.015035	1.605668
1740	-49.94248	-220.9379	170.9954	0.3643365	1.434736	1.45639
1746	-56.09738	-226.5053	170.4079	0.2877134	2.3125	1.288237
1752	-62.82773	-233.1853	170.3576	0.824169	1.529825	1.518828
1758	-69.97963	-240.249	170.2694	0.4719597	1.97024	1.518828
1764	-64.33452	-235.2532	170.9187	0.7850279	0.8835141	1.610234
1770	-60.05201	-231.4797	171.4277	0.7873588	1.301332	0.7888746
1776	-49.65807	-220.1849	170.5269	0.783456	1.828333	1.178378
1782	-50.56064	-220.7499	170.1892	0.6327871	2.697024	0.7852581
1788	-46.81001	-218.2737	171.4637	0.6680182	1.209635	0.9898983
1794	-43.7521	-215.278	171.5259	0.08270887	1.732706	0.9898983
1800	-38.57758	-209.8899	171.3123	0.2431142	1.553782	1.203746
1806	-52.76549	-223.0319	170.2664	1.125929	1.61315	1.290359
1812	-58.79216	-230.1052	171.3131	0.2849648	1.385245	1.308392
1818	-63.84428	-233.8439	169.9996	1.034136	1.869359	1.372351
1824	-63.47293	-234.83	171.3571	0.6380633	0.8904218	1.386087
1830	-60.37831	-230.2935	169.9151	1.223623	0.9115133	1.982738
1836	-61.76787	-231.4798	169.7119	0.8637493	1.474596	1.982738
1842	-73.49778	-242.7066	169.2088	1.740687	1.012314	2.041631
1848	-85.19211	-254.3102	169.1181	1.422053	1.775062	1.802652
1854	-67.2356	-238.1494	170.9138	0.6092419	1.676319	1.124693
1860	-64.89306	-235.2601	170.367	1.103587	1.728794	1.124693
1866	-48.86082	-219.9938	171.133	0.9390584	0.950947	1.276008
1872	-77.30578	-246.8309	169.5252	0.4825496	1.163695	2.547498
1878	-69.11348	-239.5085	170.395	0.4852689	1.231178	1.941691
1884	-70.98202	-242.2206	171.2385	0.01719886	1.545597	1.451157
1890	-67.55973	-238.8812	171.3215	0.05182166	1.428042	1.451157
1896	-72.80501	-243.782	170.977	0.07986262	1.428042	1.683672
1902	-72.97005	-241.3453	168.3753	2.065459	2.113748	1.633878
1908	-80.92982	-251.3893	170.4595	0.5759436	1.407471	1.713437
1914	-65.54596	-236.9788	171.4328	0.2771325	1.732566	0.8810782
1920	-65.99254	-236.4202	170.4276	1.051285	1.933425	0.9151454
1926	-65.40366	-235.7922	170.3886	1.707669	1.010236	1.206115
1932	-54.8222	-225.2999	170.4777	0.9353739	1.745859	1.160708
1938	-58.23908	-228.8104	170.5713	0.9779161	1.667488	1.109063
1944	-58.36201	-228.7682	170.4062	0.6256157	2.419443	0.8708947
1950	-63.99957	-233.6203	169.6208	1.0232	2.497386	1.176045
1956	-56.27975	-227.5101	171.2304	0.426709	1.625086	1.047989
1962	-57.40484	-226.7315	169.3267	1.406348	2.027377	1.482204
1968	-53.27168	-223.9352	170.6636	0.7555394	2.020419	0.8845407
1974	-48.46487	-216.7126	168.2477	1.555939	3.790106	0.6640993
1980	-50.218	-219.6865	169.4685	0.6609609	3.056958	1.136328
1986	-45.46309	-216.7257	171.2626	0.8207899	1.19859	1.04814
1992	-42.16784	-213.5213	171.3535	0.6211889	1.557971	0.7660912
1998	-54.37174	-224.9932	170.6215	0.6858024	1.782811	1.220021
2004	-55.71135	-226.0941	170.3828	1.219032	1.782811	0.9450914
2010	-49.97367	-220.5335	170.5598	0.0807738	2.947315	0.6755829
2016	-41.08385	-211.9798	170.896	0.07179617	2.533092	0.8096365
2022	-53.00047	-224.6559	171.6554	0.5366921	1.152263	0.9868439
2028	-48.62995	-219.63	171.0001	0.4824379	1.419806	1.372987
2034	-57.19593	-227.244	170.048	0.877568	2.132386	1.247031
2040	-53.92073	-222.5293	168.6086	2.4627	1.344724	1.732388
2046	-60.33991	-231.3142	170.9742	0.03802694	1.159909	1.900654
2052	-54.47078	-225.091	170.6202	0.2188975	1.736015	1.61895
2058	-62.29358	-233.3665	171.0729	0.2479808	1.180192	1.672153
2064	-55.78051	-226.9027	171.1222	0.4121841	1.442606	1.313521
2070	-57.64457	-228.714	171.0695	0.3563242	1.551174	1.313521
2076	-50.5982	-221.7772	171.179	0.7046892	1.551174	0.8898996
2082	-44.02079	-214.2152	170.1944	0.3643982	3.013468	0.7041313
2088	-48.97523	-218.7843	169.8091	1.943858	1.648402	0.9271744
2094	-45.12804	-215.3755	170.2475	0.730805	2.502772	0.8348655
2100	-51.34664	-221.4352	170.0886	1.41598	1.930486	0.8896625
2106	-61.23441	-230.7243	169.4899	1.479386	0.8542155	2.132573
2112	-46.45693	-217.3446	170.8876	0.3347341	1.116674	1.786151
2118	-43.44999	-214.9832	171.5332	0.2684577	1.116674	1.360311
2124	-51.38216	-223.1638	171.7816	0.04252083	1.094252	1.360311
2130	-54.76642	-226.1106	171.3442	0.04252083	1.50546	1.38093
2136	-50.40247	-221.6224	171.2199	0.2307744	1.970237	0.9056085
2142	-55.54403	-226.0941	170.5501	0.8066916	1.970237	1.004235
2148	-53.3692	-224.6194	171.2502	0.4481327	0.8951433	1.60569
2154	-66.88358	-238.0576	171.1741	0.9461497	1.230206	0.9806832
2160	-66.21826	-237.1915	170.9733	0.5508851	1.192553	1.514986
2166	-74.01595	-243.4862	169.4702	1.389247	1.156187	2.005851
2172	-61.38119	-231.7971	170.4159	1.130411	0.8206301	1.766764
2178	-46.92465	-218.8319	171.9073	0.2546808	1.164751	1.00456
2184	-48.18493	-219.1887	171.0037	0.3867448	1.215326	1.596717
2190	-52.40485	-223.1481	170.7433	0.2888831	1.573634	1.596717
2196	-48.03516	-219.0603	171.0252	0.3442069	2.011314	0.9492544
2202	-50.14075	-221.3802	171.2394	0.5845286	1.275581	1.212002
2208	-55.11431	-225.2117	170.0973	0.9006312	2.101572	1.212002
2214	-53.71111	-225.2661	171.555	0.3979773	1.162377	1.198496
2220	-50.32492	-221.6616	171.3367	0.2091759	1.758036	1.026987
2226	-45.2638	-216.638	171.3742	0.06936237	1.758036	1.1227
2232	-49.60713	-220.6772	171.0701	0.700408	1.431125	1.1227
2238	-47.62016	-218.0136	170.3934	1.296217	1.863452	0.7354935
2244	-50.77756	-221.9468	171.1692	0.7148854	0.848989	1.502729
2250	-58.17556	-229.2598	171.0842	0.7936116	1.511494	0.9400585
2256	-76.80677	-247.6574	170.8506	0.6159714	0.6404247	1.944678
2262	-66.87906	-237.5769	170.6979	0.1987676	1.448213	1.782122
2268	-63.591	-234.4497	170.8587	0.345444	1.486502	1.534352
2274	-66.14197	-235.233	169.091	0.8707591	3.538571	0.8102769
2280	-69.78294	-241.1807	171.3978	0.256218	1.280591	1.347433
2286	-70.58831	-241.1755	170.5871	0.1840026	1.409333	1.895011
2292	-60.89268	-232.3751	171.4825	0.04545776	1.66176	1.133421
2298	-55.58553	-225.889	170.3035	0.7778541	2.003196	1.224748
2304	-68.86766	-237.3594	168.4917	0.9224234	4.067585	0.8340525
2310	-66.06892	-235.5905	169.5216	1.211432	2.380739	1.199848
2316	-68.63783	-239.1409	170.503	0.9286038	1.670828	1.209513
2322	-79.01552	-250.0212	171.0057	0.1760206	1.51001	1.533559
2328	-74.34777	-245.3985	171.0508	0.644016	1.035409	1.504919
2334	-55.74061	-227.0971	171.3565	0.2521075	1.579137	1.135145
2340	-65.82405	-234.8918	169.0678	0.9613606	2.880373	1.36731
2346	-58.1536	-228.5666	170.413	1.124948	1.067988	1.596599
2352	-59.56294	-230.0702	170.5072	0.6198811	0.8043085	2.061694
