Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-64.47896	-234.2624	169.7834	1.126312	0.8181013	2.194765
192	-47.90362	-218.4546	170.551	0.4360948	1.592056	1.616057
198	-51.91838	-222.4448	170.5264	1.562369	1.271578	0.9705143
204	-48.01341	-218.9192	170.9057	0.8073546	0.7948169	1.66728
210	-75.56667	-246.3106	170.744	0.2239042	1.540055	1.66728
216	-68.85789	-240.0325	171.1746	0.8285847	1.067238	1.236618
222	-58.07232	-229.8227	171.7504	0.4874369	0.9444089	1.140037
228	-58.18707	-229.5388	171.3517	0.1319462	0.9444089	1.723907
234	-72.38819	-242.2029	169.8148	0.763395	1.433776	2.008331
240	-73.25064	-243.0606	169.81	1.445328	1.050374	1.809278
246	-74.34801	-244.5376	170.1896	1.239389	1.596195	1.274217
252	-69.70136	-240.0578	170.3565	1.239389	0.9642964	1.629789
258	-76.01838	-247.0609	171.0425	0.7346858	0.8447275	1.584987
264	-72.73904	-241.827	169.088	1.784885	1.685636	1.630993
270	-80.56951	-250.4268	169.8573	0.5638886	0.8369517	2.493404
276	-89.6876	-258.9229	169.2353	1.409752	1.553773	1.882549
282	-63.53654	-233.5017	169.9652	0.4941717	1.343276	2.146178
288	-63.01965	-234.1171	171.0975	0.3157641	1.343276	1.485128
294	-61.41966	-232.7585	171.3388	0.02975398	1.285407	1.561469
300	-54.85479	-225.6695	170.8147	0.2316357	1.443216	1.680339
306	-60.51145	-232.3177	171.8062	0.01912712	1.497977	1.007936
312	-67.8212	-238.7951	170.9739	0.713377	1.63603	1.007936
318	-74.6064	-244.1278	169.5214	0.5423212	1.991553	1.979428
324	-69.91675	-239.5881	169.6714	0.6999443	1.089978	2.365495
330	-66.21742	-235.9821	169.7647	1.304915	2.354182	0.9024404
336	-65.1615	-235.0973	169.9358	1.690396	1.413308	1.26241
342	-73.88449	-245.11	171.2256	0.3640497	1.57011	1.159986
348	-66.20026	-236.6345	170.4342	0.3000822	2.139354	1.395388
354	-65.30814	-235.7002	170.392	0.6057176	1.875945	1.395388
360	-57.09736	-227.5384	170.4411	1.141551	1.534175	1.197275
366	-69.31591	-239.5887	170.2728	0.1363962	1.37208	2.160107
372	-68.69971	-239.5488	170.8491	0.4709328	1.79034	1.2028
378	-69.55152	-239.9829	170.4314	0.6130418	1.871525	1.362227
384	-64.62247	-234.6462	170.0237	1.616404	1.074229	1.516759
390	-74.91165	-245.6636	170.752	0.4868068	1.959594	1.125609
396	-84.6253	-255.0177	170.3924	0.5494482	1.908358	1.41365
402	-77.21878	-248.1446	170.9259	0.3173376	1.361009	1.597872
408	-68.72423	-239.6197	170.8955	0.8697709	1.775111	0.7548594
414	-61.8658	-232.627	170.7612	0.607094	0.9737103	1.784118
420	-67.0791	-236.5138	169.4347	1.704524	1.286329	1.725707
426	-61.86218	-232.3928	170.5306	1.653724	0.7465001	1.350437
432	-52.7192	-222.7728	170.0536	1.122381	0.7652267	2.055218
438	-63.43802	-233.9805	170.5424	1.537567	0.5986758	1.543241
444	-70.41435	-240.961	170.5466	0.7731139	0.8128261	1.927463
450	-67.65652	-238.5715	170.915	0.5038309	1.069244	1.681456
456	-66.35331	-237.4444	171.0911	1.022373	1.069244	1.139669
462	-64.4846	-235.9945	171.5099	0.2972541	0.8342246	1.570701
468	-61.41032	-232.898	171.4877	0.3759022	0.5324986	1.746364
474	-54.73959	-226.3169	171.5773	0.3705699	0.4481757	1.746364
480	-57.58222	-228.8098	171.2276	0.1846416	0.8236282	1.857239
486	-59.45329	-230.8652	171.4119	0.7636506	0.9207117	1.21482
492	-64.72962	-236.5221	171.7925	0.7731747	0.5305749	1.21482
498	-57.81358	-228.7135	170.9	0.5419086	0.5659181	2.011086
504	-63.40189	-234.8865	171.4846	0.3280478	0.9231604	1.500706
510	-64.91912	-235.7589	170.8398	1.006618	0.77004	1.588935
516	-64.06576	-234.3163	170.2505	1.051091	1.300596	1.599354
522	-65.33786	-235.4189	170.0811	1.485996	1.169052	1.500468
528	-61.0699	-229.3784	168.3085	2.398968	0.6771462	2.413974
534	-65.82527	-234.4803	168.655	1.133854	0.551115	3.053851
540	-74.6322	-243.5315	168.8993	2.18743	1.112947	1.881986
546	-72.87997	-243.3757	170.4957	0.3216026	0.7706151	2.284819
552	-62.66746	-231.4708	168.8034	1.2402	0.6122945	2.86377
558	-70.341	-240.3978	170.0569	0.7827026	0.6753677	2.33142
564	-68.26035	-238.6227	170.3623	0.6016716	0.6808753	2.248302
570	-72.18374	-242.3998	170.2161	0.3518534	1.432234	2.01614
576	-82.26512	-252.689	170.4239	0.9353294	1.245907	1.597213
582	-77.62439	-247.2751	169.6507	0.970543	1.983917	1.597213
588	-71.13069	-241.9834	170.8527	0.5193917	1.520802	1.380383
594	-68.18336	-237.5931	169.4097	1.091078	2.024897	1.654572
600	-73.93316	-244.1849	170.2518	1.222515	1.205347	1.542555
606	-60.27737	-231.2816	171.0042	0.5017808	1.639759	1.172182
612	-55.15944	-226.5811	171.4216	0.284425	1.174899	1.389719
618	-57.58793	-228.9514	171.3635	0.1955672	1.076491	1.574982
624	-54.35331	-224.4966	170.1433	0.8095559	1.705127	1.558494
630	-51.45357	-221.8825	170.4289	1.036848	1.112122	1.616999
636	-49.94682	-221.2006	171.2538	0.03029077	1.213978	1.674319
642	-46.10123	-216.9756	170.8744	0.1103846	1.486686	1.693219
648	-55.34239	-226.0415	170.6991	1.21849	1.186652	1.207973
654	-59.94864	-231.0514	171.1028	0.122292	2.03094	1.072743
660	-59.91032	-230.8446	170.9343	0.1943654	2.220338	0.9821305
666	-59.93689	-230.6754	170.7385	0.09706098	2.329684	1.155104
672	-51.41276	-222.3047	170.892	0.03826052	2.190529	1.193855
678	-56.85837	-226.1773	169.3189	0.4746592	3.746787	0.7547898
684	-57.54502	-226.9631	169.4181	0.1963434	3.894937	0.7983219
690	-66.03362	-236.6303	170.5967	0.04558419	2.971939	0.6174397
696	-56.03634	-226.7316	170.6952	0.1766057	2.525137	0.9318715
702	-65.36045	-235.5066	170.1461	0.797125	2.525137	0.8504748
708	-55.07866	-224.2594	169.1807	1.574868	2.756616	0.7945764
714	-46.10579	-216.5098	170.404	0.3606721	2.616245	0.9490109
720	-45.87427	-216.3751	170.5008	0.08717561	2.914382	0.8076557
726	-47.07321	-217.2372	170.164	0.002664093	2.914382	1.227673
732	-37.03012	-208.1059	171.0758	0.02111695	2.230635	1.003725
738	-38.69873	-210.1552	171.4564	0.05345215	1.49619	1.289868
744	-48.43606	-219.745	171.3089	0.07054551	1.62665	1.289868
750	-58.28402	-229.1036	170.8196	0.1593025	0.9809755	2.042868
756	-53.35362	-224.7874	171.4337	0.8620293	0.7836242	1.229074
762	-52.86117	-223.3297	170.4685	0.7196012	1.875812	1.242054
768	-60.94675	-232.7469	171.8002	0.4849898	1.102287	0.9420896
774	-61.02895	-231.9992	170.9703	0.4686809	1.073899	1.663757
780	-50.01129	-217.9159	167.9047	2.761611	1.627284	1.817631
786	-46.51539	-213.8595	167.3441	2.761611	2.10029	1.877661
792	-50.85188	-217.6639	166.812	2.761611	2.784149	1.773133
798	-61.97023	-229.3206	167.3504	2.761611	2.370946	1.685091
804	-57.47247	-222.7687	165.2962	2.922954	1.804514	3.241862
810	-63.58914	-232.0293	168.4402	2.767092	1.369073	1.618105
816	-56.13792	-227.4801	171.3422	0.283633	1.401397	1.272554
822	-55.32108	-226.8454	171.5243	0.2979853	1.550852	0.9571952
828	-51.12319	-221.9395	170.8163	0.580716	2.041276	0.8859442
834	-47.03497	-217.8141	170.7791	0.3865196	1.86009	1.27379
840	-67.30015	-238.5246	171.2244	0.0969905	1.360631	1.540744
846	-59.96459	-231.389	171.4244	0.3610799	1.149694	1.347009
852	-56.13872	-227.7174	171.5786	0.2383899	0.8020942	1.587007
858	-53.43959	-223.5925	170.1529	1.263935	1.498922	1.362408
864	-58.92328	-228.9888	170.0655	0.8307517	2.741599	0.5112728
870	-63.59038	-234.5965	171.0061	0.3040391	1.909065	1.106761
876	-77.5218	-247.4788	169.9569	1.797785	1.739392	0.8183378
882	-65.36998	-232.6588	167.2888	2.080743	3.514695	1.387147
888	-60.65542	-230.0724	169.4169	1.544823	2.631189	0.6657224
894	-62.90809	-233.3047	170.3966	0.9551572	2.241181	0.6657224
900	-66.11362	-235.7159	169.6023	1.802521	1.431189	1.424567
906	-54.62192	-224.988	170.366	0.6213148	1.848659	1.424567
912	-61.42519	-231.7159	170.2907	0.4255252	2.658481	0.9555803
918	-61.51749	-231.9898	170.4723	0.5785176	1.476924	1.653126
924	-50.49342	-222.2213	171.7279	0.02714533	1.476924	1.095072
930	-59.28744	-230.4482	171.1608	0.01666265	1.853635	1.269345
936	-70.06991	-241.3878	171.3179	0.01260918	1.70062	1.269345
942	-65.31147	-236.4891	171.1776	0.5755659	1.340994	1.216545
948	-66.77678	-237.9426	171.1658	0.2521128	1.761372	1.142697
954	-54.46267	-225.2663	170.8036	0.1674959	2.208152	1.142697
960	-49.95902	-221.4385	171.4795	0.2849048	0.6358738	1.74341
966	-45.88591	-216.9887	171.1028	0.56644	1.123652	1.457612
972	-42.16275	-213.541	171.3782	0.4704845	1.218999	1.238903
978	-53.0831	-224.1912	171.1081	0.669721	1.234855	1.284497
984	-60.017	-230.7294	170.7124	0.9569494	1.534879	1.12037
990	-61.69404	-231.9026	170.2086	0.4850481	2.854043	0.74382
996	-61.00998	-231.193	170.183	0.5892858	2.474037	1.081797
1002	-60.03643	-231.3411	171.3047	0.4637525	1.574387	0.9884025
1008	-59.09843	-230.5369	171.4385	0.4427036	0.6404118	1.657487
1014	-67.50513	-238.8998	171.3947	0.3882262	0.6153871	1.744792
1020	-69.53453	-239.8857	170.3512	0.5130248	1.267436	1.928086
1026	-67.77073	-238.1013	170.3306	0.4536536	2.02854	1.442401
1032	-58.63669	-228.6402	170.0035	0.9450696	2.637029	0.6800372
1038	-61.91312	-232.4464	170.5333	0.4162066	2.637029	0.6782246
1044	-59.06349	-230.1076	171.0441	0.8513132	1.608096	0.8060947
1050	-45.40975	-216.3674	170.9576	0.6798159	1.604233	1.086118
1056	-51.47152	-220.4238	168.9523	2.047808	2.61672	0.610553
1062	-51.29537	-221.5348	170.2395	1.572475	1.189482	1.29367
1068	-56.32212	-227.3278	171.0056	0.2998572	1.939189	1.083316
1074	-46.68782	-217.6876	170.9997	0.4348447	1.939189	0.9565339
1080	-49.14889	-220.7074	171.5585	0.1102334	1.705079	0.9565339
1086	-52.69108	-222.2789	169.5878	0.8510016	2.82946	1.061176
1092	-43.4988	-213.5816	170.0827	1.310146	1.753791	1.171397
1098	-51.48515	-221.4396	169.9545	0.9048462	2.773834	0.5515505
1104	-43.07915	-214.8116	171.7325	0.2880417	1.275581	1.034623
1110	-48.84014	-219.1417	170.3016	0.7484195	0.8457412	2.085204
1116	-45.31197	-215.752	170.44	1.928149	0.958039	1.005065
1122	-44.30577	-212.5216	168.2158	2.609037	0.9754153	2.147703
1128	-44.55214	-215.2568	170.7047	1.151005	1.56007	0.9113429
1134	-47.36889	-218.1524	170.7835	1.407869	1.127992	1.011849
1140	-52.23732	-222.8095	170.5722	1.441494	1.582734	0.6586904
1146	-57.85177	-229.4771	171.6254	0.7346813	1.141396	0.8088343
1152	-55.34778	-226.4121	171.0643	0.406918	1.498101	1.319639
1158	-54.84161	-225.2472	170.4056	0.8609424	0.7136316	2.029436
1164	-46.18926	-216.5238	170.3345	0.8609424	0.9653293	1.90836
1170	-48.67048	-218.5264	169.8559	1.854241	1.279487	1.303258
1176	-50.17378	-221.6837	171.5099	0.558361	1.249674	1.013268
1182	-64.1056	-235.2846	171.179	0.1086908	1.910262	1.12599
1188	-62.21029	-232.3102	170.0999	1.610089	1.009821	1.512667
1194	-54.60923	-225.3701	170.7609	1.017315	1.466626	1.083163
1200	-55.48912	-226.7151	171.2259	0.6035141	1.274205	1.208503
1206	-65.25744	-234.7502	169.4927	2.058525	1.416922	1.320605
1212	-58.22585	-229.0833	170.8574	0.5259675	1.42796	1.443494
1218	-72.27829	-243.2026	170.9243	0.3141525	1.916825	1.163851
1224	-57.27227	-227.9989	170.7266	0.7027069	1.812698	1.08581
1230	-62.71884	-232.4899	169.7711	1.220579	1.947199	1.344082
1236	-62.29312	-233.579	171.2858	0.6499228	1.003065	1.344082
1242	-53.00538	-224.2133	171.2079	0.4409064	1.616263	1.064209
1248	-47.53273	-217.3184	169.7857	1.546484	2.056727	0.9405363
1254	-53.82407	-225.9316	172.1075	0.04985739	1.036657	1.12953
1260	-54.60594	-225.2525	170.6466	0.3378275	1.942135	1.353829
1266	-50.09129	-220.5464	170.4551	0.7361389	2.268482	0.8608609
1272	-46.7968	-217.5491	170.7523	1.110708	1.329231	1.131149
1278	-49.7762	-220.6368	170.8605	0.01771262	2.571462	0.8726992
1284	-49.69053	-220.684	170.9935	0.01771262	2.364484	0.9545258
1290	-51.31009	-221.9668	170.6567	0.05938003	2.364484	1.228079
1296	-49.64261	-220.2494	170.6068	0.05824077	2.962885	0.5748791
1302	-58.48345	-228.3493	169.8658	1.477914	2.055315	0.9296164
1308	-70.19406	-236.9361	166.742	1.89244	4.796911	0.8938762
1314	-75.14633	-244.3666	169.2202	1.444494	2.686547	0.9797927
1320	-75.92341	-243.8017	167.8783	1.206499	4.546802	0.559573
1326	-59.17291	-229.7299	170.557	0.1967466	2.705857	0.8610706
1332	-64.34075	-235.0769	170.7362	0.5110052	1.928642	1.145766
1338	-55.3231	-225.9761	170.653	0.1376013	2.384633	1.146248
1344	-63.04159	-233.4145	170.3729	0.7903181	1.982419	1.172319
1350	-65.98918	-236.6406	170.6515	0.1146979	2.235035	1.293864
1356	-65.01581	-236.3527	171.3369	0.1146979	1.610178	1.243851
1362	-64.04654	-235.2355	171.189	0.04447429	1.282441	1.661585
1368	-59.24064	-229.7145	170.4738	0.1620911	1.975005	1.592984
1374	-54.54715	-224.9816	170.4344	0.3188681	0.4658699	2.517726
1380	-48.805	-219.1416	170.3366	0.3662689	1.44402	1.917753
1386	-64.38797	-235.5225	171.1346	0.1094762	1.510006	1.486994
1392	-55.97526	-226.8161	170.8408	0.1818595	1.731381	1.486994
1398	-66.06215	-236.6956	170.6335	0.6280493	1.223069	1.683911
1404	-56.94417	-227.0772	170.133	0.7315262	1.125324	2.02301
1410	-71.30939	-240.8305	169.5211	0.7195526	0.8558236	2.594027
1416	-60.44012	-231.2298	170.7897	0.7368168	1.223893	1.489735
1422	-62.90077	-233.3191	170.4184	0.6175297	1.407288	1.713243
1428	-70.03504	-240.7023	170.6672	0.8016564	1.407288	1.393454
1434	-67.7739	-238.3631	170.5892	0.09293592	2.70441	0.9430613
1440	-63.39244	-233.4861	170.0937	0.1814108	3.126565	0.9268326
1446	-71.01134	-240.8942	169.8829	0.516708	3.126565	0.7753635
1452	-72.28229	-241.915	169.6327	1.374321	2.531486	0.7576025
1458	-67.24076	-237.6954	170.4547	0.6879775	1.805931	1.336321
1464	-62.15391	-232.6277	170.4738	1.199815	1.386355	1.245394
1470	-53.75275	-225.1203	171.3675	0.420822	0.9608068	1.490669
1476	-52.15346	-222.8672	170.7137	0.9091329	1.680458	1.027602
1482	-55.04301	-226.6096	171.5666	0.1450962	1.591617	1.027602
1488	-55.24776	-226.6009	171.3531	0.6368618	1.045939	1.265349
1494	-55.16799	-226.8033	171.6353	0.3159128	0.7114883	1.555031
1500	-53.03987	-223.6971	170.6573	0.1383048	0.6249632	2.391286
1506	-54.80975	-226.0076	171.1979	0.7504935	1.181804	1.185717
1512	-52.68913	-224.6909	172.0017	0.2601896	1.109457	0.9590287
1518	-55.81704	-226.4087	170.5917	1.245777	1.646389	0.8314052
1524	-54.39629	-225.0888	170.6925	0.9193432	1.499164	1.202182
1530	-59.65538	-230.8292	171.1738	0.1583582	1.484544	1.439396
1536	-62.30759	-232.5721	170.2645	1.491775	1.741415	0.8136991
1542	-56.77412	-227.8167	171.0425	0.5262311	1.629087	1.126089
1548	-76.70752	-246.959	170.2515	0.378828	1.553419	1.892811
1554	-83.07277	-253.2817	170.2089	1.140872	1.382748	1.503177
1560	-59.56893	-230.2456	170.6766	0.4418045	2.322645	0.8827373
1566	-68.14985	-237.0602	168.9103	1.469332	3.203295	0.6850057
1572	-67.30512	-236.8455	169.5403	2.031074	1.237026	1.445726
1578	-72.16384	-242.4464	170.2825	1.410659	1.11526	1.445726
1584	-76.78678	-247.6023	170.8155	0.6863434	1.134232	1.57459
1590	-68.13722	-237.8406	169.7034	0.6863434	2.19884	1.609221
1596	-66.22527	-237.1139	170.8886	0.8915478	1.127	1.369172
1602	-63.35833	-232.5489	169.1906	0.8915478	3.55577	0.5115639
1608	-64.88034	-235.4068	170.5264	0.7077236	2.259665	0.8187078
1614	-58.73936	-228.9126	170.1732	0.7077236	2.438651	1.011636
1620	-53.69829	-224.8284	171.1301	0.2014715	1.741977	1.233961
1626	-57.30894	-227.7543	170.4453	0.5618191	1.741977	1.49069
1632	-61.57167	-232.9216	171.3499	0.4039143	0.9952889	1.49069
1638	-58.02563	-228.9532	170.9276	1.091393	1.351767	0.9596963
1644	-76.35833	-246.3774	170.0191	0.3464094	1.213313	2.290666
1650	-70.53948	-241.9105	171.371	0.5483319	1.586286	0.8033761
1656	-74.21628	-244.071	169.8547	0.2684438	2.118755	1.853144
1662	-78.68955	-249.4039	170.7143	1.555949	1.014226	1.045783
1668	-61.09557	-231.9234	170.8278	0.557234	1.422953	1.446062
1674	-60.62419	-231.9887	171.3645	0.1300284	1.614599	1.20381
1680	-65.43381	-237.0731	171.6393	0.0499568	1.155888	1.417515
1686	-65.65758	-236.1705	170.5129	1.112717	1.623247	1.079428
1692	-58.12894	-228.4736	170.3447	0.6908523	1.390027	1.725682
1698	-59.37427	-230.2635	170.8893	0.2268646	1.309399	1.725682
1704	-48.61394	-219.9004	171.2865	0.2973244	1.329279	1.364496
1710	-63.5585	-233.8899	170.3314	1.317267	1.551853	1.123655
1716	-53.77261	-224.318	170.5454	0.6566958	2.356736	0.7263795
1722	-54.83486	-223.1094	168.2746	2.168652	3.120827	0.7178916
1728	-54.94857	-224.2257	169.2771	1.267125	2.760592	1.026126
1734	-41.72409	-213.0012	171.2771	0.908464	1.113447	1.031815
1740	-50.50062	-220.9863	170.4857	0.8682023	1.851676	1.119106
1746	-50.64445	-221.4182	170.7738	0.2623086	2.238522	1.055219
1752	-59.8761	-231.2915	171.4154	0.1669199	1.810056	0.936866
1758	-60.84817	-230.7561	169.9079	0.5367585	3.066864	0.7954451
1764	-51.3232	-221.9862	170.663	0.690266	1.4886	1.420085
1770	-65.09525	-236.0254	170.9301	0.2334782	1.95379	1.196746
1776	-70.03057	-240.8706	170.84	0.2334782	1.95379	1.272479
1782	-57.61331	-229.4069	171.7935	0.3213464	1.230599	0.985691
1788	-59.19119	-229.91	170.7188	1.261974	1.109359	1.219972
1794	-48.57665	-218.7999	170.2232	1.154896	1.311938	1.534815
1800	-52.12418	-222.3104	170.1863	1.664254	1.311938	1.157578
1806	-54.98197	-226.2564	171.2744	0.3429055	0.8083394	1.725582
1812	-62.58307	-233.3246	170.7415	1.029212	0.6678713	1.716484
1818	-71.75355	-240.0046	168.2511	2.324501	1.863018	1.716484
1824	-80.78387	-251.0678	170.284	1.593121	1.093819	1.318402
1830	-57.09349	-226.8334	169.74	1.198292	2.034553	1.316872
1836	-53.80424	-225.1122	171.308	0.4060207	1.711446	0.9005105
1842	-57.46094	-226.763	169.3021	0.5957709	3.690093	0.6755767
1848	-56.55602	-227.178	170.622	0.3628701	2.106517	1.218979
1854	-50.70406	-220.9848	170.2808	0.6543821	2.551509	0.8278699
1860	-50.60856	-221.3108	170.7022	0.7570753	2.045474	0.804505
1866	-50.49166	-220.5064	170.0147	0.2774163	3.312936	0.6398908
1872	-43.96165	-215.4527	171.4911	0.3214716	1.587615	0.928428
1878	-57.16997	-224.9447	167.7747	2.539517	1.458441	2.165668
1884	-52.35877	-220.1552	167.7964	2.539517	1.458441	2.151548
1890	-59.13523	-229.1644	170.0291	1.419392	0.3458625	2.151548
1896	-84.01416	-254.6416	170.6274	1.419392	0.8556777	1.372829
1902	-76.8498	-248.4548	171.605	0.6807537	0.8002696	1.22351
1908	-70.74469	-241.8474	171.1027	0.5390091	1.177689	1.437305
1914	-70.23209	-239.0902	168.8582	1.272839	3.341115	0.8459212
1920	-64.70375	-234.9759	170.2721	1.162359	1.925025	0.9713503
1926	-63.67203	-231.9498	168.2778	1.924901	2.88783	1.219684
1932	-68.30472	-237.7286	169.4239	1.228103	2.3242	1.314133
1938	-60.72714	-229.1236	168.3965	2.202999	1.260851	2.108459
1944	-54.4136	-225.3317	170.9182	1.087787	0.7775747	1.464715
1950	-68.12	-238.8697	170.7497	1.048066	1.40496	1.121697
1956	-72.58422	-242.387	169.8027	1.030247	1.229494	1.974575
1962	-52.8666	-221.5384	168.6718	1.302702	1.822084	2.150125
1968	-47.16624	-217.1627	169.9965	0.7365896	2.252944	1.306214
1974	-46.34857	-216.0887	169.7401	1.099265	2.583832	0.9030514
1980	-52.04117	-221.9392	169.898	0.9085339	2.682024	0.8254634
1986	-51.05475	-221.8296	170.7749	1.287846	1.565512	0.5737945
1992	-47.28369	-216.3936	169.1099	1.527279	2.987677	0.5860413
1998	-50.34546	-220.1234	169.7779	1.325618	2.294538	0.9307
2004	-49.16735	-220.6147	171.4473	1.044031	1.061498	0.7358784
2010	-43.43904	-214.8954	171.4563	0.3155468	1.171918	1.340116
2016	-50.32285	-221.7438	171.4209	0.0372518	1.724428	1.13973
2022	-57.54425	-227.371	169.8267	1.816002	1.221195	1.40298
2028	-50.38398	-220.7577	170.3738	0.4735927	1.798712	1.56728
2034	-54.87118	-225.9153	171.0442	0.05448419	2.187036	1.044635
2040	-47.31688	-217.3471	170.0302	1.687403	1.861031	0.6928304
2046	-52.02013	-222.2463	170.2262	1.398414	1.617783	1.085465
2052	-46.01825	-216.7219	170.7037	0.250885	2.141018	1.215365
2058	-56.98196	-228.3719	171.39	0.2277885	0.8853746	1.670704
2064	-54.53358	-224.0478	169.5142	1.910632	1.299586	1.509226
2070	-48.96153	-219.9584	170.9968	0.4420615	1.234138	1.547423
2076	-50.53617	-221.2746	170.7384	0.1949678	1.943495	1.392871
2082	-46.58013	-217.607	171.0268	0.22774	1.253316	1.667309
2088	-53.81954	-224.8316	171.0121	0.510605	1.399943	1.356935
2094	-52.79532	-223.8586	171.0633	0.7330586	1.399943	1.127504
2100	-50.60181	-221.5111	170.9093	0.8870877	1.625211	0.904888
2106	-54.50791	-223.8154	169.3075	1.33725	1.996582	1.57074
2112	-56.99951	-228.0218	171.0223	0.1633263	1.537515	1.510203
2118	-64.11433	-233.524	169.4097	1.244196	0.802335	2.368709
2124	-67.77964	-237.5409	169.7613	0.9129607	1.013796	2.220498
2130	-64.03333	-235.003	170.9697	0.6993625	0.8635287	1.649618
2136	-69.63089	-236.9954	167.3645	2.637363	1.90201	2.079864
2142	-69.03591	-235.4194	166.3835	2.637363	1.795729	2.766037
2148	-61.29983	-232.7878	171.4879	0.3628786	1.178715	1.270629
2154	-52.34044	-223.5882	171.2477	0.703314	1.366	1.014126
2160	-60.63692	-231.3909	170.754	1.295233	1.243601	1.037772
2166	-43.87327	-212.8201	168.9468	2.310307	1.21235	1.694642
2172	-49.92854	-219.9573	170.0288	0.5309399	1.063647	2.262089
2178	-58.75644	-229.8764	171.12	0.2687888	1.255707	1.568438
2184	-51.63553	-222.5933	170.9577	0.5139565	1.186196	1.558579
2190	-48.3716	-220.0614	171.6898	0.2735326	1.376277	0.9916213
2196	-51.9241	-223.2622	171.3381	0.1096242	2.019934	0.8513178
2202	-61.87468	-229.9269	168.0522	0.5381953	4.955687	0.7462564
2208	-59.19453	-229.426	170.2314	0.1803174	3.134328	0.7462564
2214	-67.0012	-237.2783	170.2771	0.2089942	3.134328	0.6002004
2220	-57.67625	-227.9184	170.2422	0.2046354	3.134328	0.6883046
2226	-52.84002	-223.6851	170.8451	0.1557895	1.198863	1.881906
2232	-48.64532	-219.3718	170.7265	0.2133346	2.322258	1.067014
2238	-48.27687	-219.9658	171.6889	0.06340074	1.705414	0.863218
2244	-52.50702	-222.9754	170.4683	0.9807674	1.100456	1.637425
2250	-61.31197	-231.2753	169.9633	2.046867	1.24999	1.068858
2256	-57.31998	-226.7795	169.4595	1.422547	2.58864	0.8476407
2262	-53.13292	-223.2659	170.133	1.05561	2.176405	0.9656791
2268	-53.19602	-223.4955	170.2995	0.5363199	2.529178	0.9656791
2274	-52.19902	-223.3932	171.1942	0.5253986	1.684131	0.9245839
2280	-61.69358	-230.882	169.1884	1.96238	1.338392	1.680646
2286	-51.31153	-222.4181	171.1066	0.8543077	1.497381	0.8625985
2292	-53.46625	-224.1901	170.7238	0.8297614	0.6375532	1.887764
2298	-60.86179	-231.743	170.8812	0.08500606	0.6890113	2.241625
2304	-69.19827	-239.9185	170.7202	0.4047109	1.074314	1.882255
2310	-60.00038	-230.9123	170.9119	0.3144824	1.952693	1.14284
2316	-55.68101	-226.9012	171.2202	0.2508296	1.134385	1.596979
2322	-56.78311	-227.6927	170.9096	0.1105054	1.308637	1.79332
2328	-55.28371	-226.1551	170.8714	0.9930342	1.495775	0.9706605
2334	-57.38383	-226.5511	169.1673	0.8650354	3.500055	0.7664681
2340	-56.04793	-226.9818	170.9339	0.4563985	1.520375	1.366381
2346	-67.03226	-236.7172	169.6849	1.401909	2.019011	1.206669
2352	-69.78505	-240.3934	170.6084	0.3651365	1.63438	1.595204
