Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-3219.842	-3387.339	167.4962	0.0282278	0.115411	0.0324266	0.00100112	0.0257157	0.00789289	0.0451359	0.0429692	0.00295918	0.00825062	0.019741	0.01451	0.00545922	0.0735824	0.0411246	0.020664	0.00582723	0.014054	0.00322444	0.022264	0.000436272	0.00888106	0.0549062	0.0322014	0.00440091	0.0191692	0.0285807	0.0417401	0.00491946	0.00737262	0.0206111	0.0204946	0.0255935	0.00150118	0.0186115	0.0121735	0.0116474	0.0293187	0.00883817	0.00366596	0.00334543	0.0197848	0.0401917	0.0649778	0.038491	0.0563705	0.00530623	0.00615619	0.0336917	0.0951384	0.058502	0.00796948	0.0272454	0.00127465	0.0117255	0.0168937	0.0177911	0.0850932	0.0439727	0.0115637	0.00343795	0.0146105	0.0184004	0.017441	0.0029561	0.0334169	0.00651859	0.0376633	0.000940934	0.029685	0.0327343	0.0228863	0.0107799	0.00112286	0.00136049	0.045029	0.0112786	0.0324911	0.0194002	5.66997e-05	0.00177265	0.022779	0.019548	0.0012936	0.0362335	0.028574	0.00143935	0.0464079	0.00701743	0.0349143	0.0558851	0.0103949	0.0138653	0.0140325	0.043171	0.00690871	0.0112263	4.17917	0.0126658	0.0517848	0.0145498	0.000449204	0.0115386	0.00354154	0.0202525	0.0192803	0.00132778	0.00370205	0.00885779	0.00651065	0.00244955	0.0330164	0.0184526	0.00927193	0.00261468	0.00630604	0.00144681	0.00998983	0.000195755	0.00398493	0.0246364	0.0144488	0.00197468	0.0086012	0.0128242	0.0187288	0.00220736	0.00330809	0.00924821	0.0091959	0.0114838	0.000673579	0.00835098	0.00546222	0.00522619	0.0131553	0.00396568	0.00164492	0.00150109	0.00887742	0.018034	0.0291555	0.0172709	0.0252934	0.0023809	0.00276228	0.0151175	0.0426886	0.0262498	0.0035759	0.012225	0.000571936	0.00526121	0.0075802	0.00798286	0.0381813	0.0197305	0.00518862	0.00154261	0.00655573	0.00825623	0.00782578	0.0013264	0.0149941	0.00292489	0.0168995	0.000422197	0.0133196	0.0146879	0.0102691	0.00483695	0.000503826	0.000610453	0.0202045	0.00506072	0.0145787	0.00870487	2.54412e-05	0.000795385	0.0102209	0.00877119	0.000580438	0.016258	0.0128211	0.000645834	0.0208232	0.00314872	0.015666	0.0250756	0.00466419	0.00622133	0.00629635	0.0193708	0.00309993	0.00503724	2.228663
1224	-3229.707	-3396.835	167.1276	0.0306598	0.0904458	0.0470033	0.000603527	0.0300171	0.00325798	0.0124741	0.021725	0.00804619	0.019628	0.0120517	0.00637504	0.0164809	0.0647415	0.0394733	0.0164931	0.000301198	0.0141452	0.00491487	0.021851	0.00067756	0.0237701	0.0777308	0.0675515	0.00707676	0.0345148	0.0136101	0.0454354	0.00165975	0.00440248	0.0157844	0.0179384	0.0361261	0.00102119	0.0297242	0.00650264	0.00475336	0.0324955	0.00313335	0.00520582	0.000631667	0.0193057	0.0443397	0.0693553	0.0263383	0.0615235	0.0022685	0.00829132	0.0346668	0.0655789	0.0279442	0.00557125	0.0309783	0.0195294	0.0212923	0.0158651	0.0167202	0.00305929	0.0276799	0.0106981	0.0177185	0.0431771	0.00836722	0.00510324	0.0177221	0.00294868	0.022805	0.0824946	0.00712301	0.00608607	0.0232179	0.0666227	0.0132986	0.00680414	0.000261243	0.0143713	0.002015	0.00445227	0.0113095	0.00636365	0.0368974	0.0680381	0.0295338	0.00763122	0.00740418	0.00548913	0.00396042	0.0100396	0.0106365	0.0261009	0.0142598	0.0146865	0.00708034	0.00984474	0.00665786	0.0180188	0.017753	4.809816	0.0148998	0.0439541	0.0228423	0.000293297	0.0145875	0.00158328	0.00606204	0.0105577	0.00391022	0.00953863	0.0058568	0.00309809	0.00800925	0.0314625	0.0191829	0.00801516	0.000146374	0.00687415	0.00238849	0.010619	0.000329275	0.0115516	0.0377749	0.0328281	0.0034391	0.0167732	0.00661413	0.0220803	0.00080659	0.00213948	0.00767075	0.00871756	0.0175563	0.000496271	0.0144451	0.0031601	0.00230999	0.0157919	0.00152272	0.00252988	0.000306972	0.00938201	0.0215478	0.0337047	0.0127996	0.0298986	0.00110243	0.00402934	0.0168471	0.0318695	0.0135801	0.00270747	0.0150546	0.00949075	0.0103474	0.00771	0.00812552	0.00148673	0.0134516	0.00519897	0.00861067	0.0209829	0.00406623	0.00248003	0.00861243	0.00143298	0.0110826	0.04009	0.00346158	0.00295766	0.0112832	0.0323767	0.00646274	0.00330662	0.000126956	0.00698404	0.000979233	0.00216368	0.0054961	0.00309255	0.0179311	0.0330645	0.0143526	0.00370856	0.00359822	0.00266756	0.00192465	0.00487896	0.00516906	0.0126843	0.00692984	0.00713724	0.00344084	0.00478426	0.00323553	0.00875661	0.00862743	2.057735
1260	-3224.599	-3391.602	167.0028	0.020712	0.0736429	0.0212131	0.00189633	0.0107939	0.00516703	0.0324265	0.0222724	0.0130931	0.0136734	0.0241822	0.00574365	0.0116251	0.0441803	0.0502414	0.0206293	0.00478348	0.0119255	0.000773454	0.0201349	0.00151966	0.00800769	0.0294301	0.0478114	0.00606533	0.0208552	0.0322499	0.0460119	0.00202854	0.00259231	0.0213369	0.0231928	0.0381687	0.00444137	0.0209803	0.00884313	0.00399201	0.0264193	0.0162594	0.00365138	0.00146933	0.0434742	0.0306639	0.0653146	0.0150552	0.0439069	0.00529126	0.00968943	0.0206231	0.0994975	0.0455866	0.00289778	0.0279117	0.00913951	0.0238119	0.0149408	0.0302126	0.022247	0.0204934	0.00719901	0.00967952	0.0295718	0.0092046	0.00925043	0.0173801	0.00342037	0.021277	0.0715429	0.00755048	0.00395049	0.0173866	0.0316478	0.022993	0.00733308	0.000257728	0.0160815	0.00909107	0.00440703	0.00585694	0.00074627	0.0333346	0.0481967	0.0170149	0.00891187	0.00400127	0.00132319	0.00438712	0.00124428	0.00302336	0.00467573	0.0583098	0.0141845	0.00965244	0.00131323	0.00877709	0.0166235	0.0109699	5.233544	0.0111537	0.0396577	0.0114235	0.0010212	0.00581264	0.00278251	0.0174621	0.011994	0.00705079	0.00736329	0.0130224	0.00309303	0.00626029	0.0237916	0.0270556	0.0111092	0.00257597	0.00642205	0.000416515	0.0108429	0.000818359	0.00431225	0.0158485	0.0257471	0.00326626	0.0112308	0.017367	0.024778	0.00109239	0.00139599	0.0114902	0.0124896	0.0205544	0.00239174	0.0112982	0.00476214	0.00214975	0.0142271	0.0087559	0.00196632	0.000791256	0.0234114	0.0165129	0.0351727	0.00810743	0.0236445	0.00284941	0.00521788	0.0111058	0.0535807	0.024549	0.00156049	0.0150308	0.00492175	0.012823	0.00804582	0.0162699	0.0119803	0.011036	0.00387676	0.00521255	0.0159248	0.0049568	0.00498148	0.00935943	0.00184192	0.0114579	0.0385268	0.00406603	0.00212739	0.00936293	0.0170427	0.012382	0.00394896	0.00013879	0.00866008	0.00489566	0.00237324	0.00315404	0.000401876	0.0179511	0.0259546	0.00916274	0.00479916	0.00215474	0.000712556	0.00236252	0.000670059	0.00162812	0.00251794	0.0314006	0.00763853	0.00519796	0.00070719	0.00472658	0.00895199	0.00590744	1.856965
1296	-3215.232	-3382.819	167.5865	0.0211676	0.0936462	0.0375012	0.00369383	0.0266609	0.0175688	0.0421737	0.0201334	0.00700562	0.00684073	0.0129771	0.0016737	0.0288076	0.0939119	0.038461	0.0203015	0.0045298	0.0210254	0.0161096	0.0146324	0.00246504	0.0112857	0.0862538	0.0620636	0.00702663	0.0195881	0.0224973	0.0390283	0.000703254	0.00150442	0.03418	0.0310741	0.0375674	0.00532573	0.0187891	0.0134104	0.0130063	0.0291646	0.0255207	0.00204976	0.000146682	0.0295728	0.0288819	0.0607929	0.0113175	0.0525376	0.00416538	0.00709227	0.0349414	0.0804716	0.0488285	0.00317939	0.0249942	0.0244003	0.0228626	0.00295019	0.0277821	0.070564	0.0255012	0.0134502	0.00075069	0.0100243	0.0136875	0.00195656	0.0171098	0.0326841	0.0103172	0.0413356	0.00837021	0.00758745	0.0221451	0.0194353	0.0116379	0.00854953	0.000227794	0.0532648	0.00749744	0.0335951	0.0366071	0.018704	0.000155335	0.0138339	0.0250616	0.000364767	0.0356609	0.0224203	3.42299e-06	0.0273115	0.0042214	0.00240456	0.0291721	0.00125475	0.0073744	0.0129255	0.0377227	0.00414271	0.00637546	4.207753	0.00983786	0.0435229	0.017429	0.00171674	0.0123909	0.00816524	0.0196006	0.00935719	0.00325593	0.00317929	0.00603125	0.000777868	0.0133886	0.0436464	0.0178751	0.00943533	0.00210526	0.00977175	0.00748707	0.00680054	0.00114565	0.00524515	0.0400872	0.0288446	0.00326569	0.00910376	0.0104558	0.0181387	0.000326844	0.000699192	0.0158855	0.014442	0.0174598	0.00247518	0.00873243	0.00623259	0.00604481	0.0135545	0.011861	0.000952644	6.81719e-05	0.0137442	0.0134231	0.028254	0.00525991	0.0244174	0.0019359	0.0032962	0.0162393	0.0373999	0.0226935	0.00147765	0.0116163	0.0113403	0.0106256	0.00137113	0.012912	0.0327953	0.0118519	0.00625112	0.00034889	0.0046589	0.00636137	0.000909329	0.00795195	0.0151902	0.00479503	0.0192111	0.00389013	0.00352634	0.0102921	0.00903273	0.00540884	0.00397348	0.000105869	0.0247553	0.0034845	0.0156137	0.0170135	0.00869285	7.21932e-05	0.00642945	0.0116476	0.000169529	0.0165737	0.01042	1.59086e-06	0.0126933	0.00196193	0.00111754	0.013558	0.000583157	0.00342732	0.00600722	0.017532	0.00192536	0.00296306	2.151652
1332	-3223.554	-3391.338	167.7838	0.0205761	0.0574716	0.0358384	0.00242982	0.0330942	0.0103175	0.0331725	0.0250161	0.0119398	0.00349655	0.0377909	0.0131792	0.0181175	0.0770166	0.0400485	0.0266077	0.00188473	0.0283357	0.00751214	0.0210256	0.00139453	0.0190171	0.0588325	0.0414256	0.0171452	0.0463451	0.0166662	0.0410216	0.00655314	0.00013027	0.0315211	0.0233882	0.0396809	0.00172618	0.0308839	0.0111064	0.00307359	0.0266484	0.0169287	0.000768486	0.00471763	0.0283681	0.0379397	0.0471697	0.0318793	0.054518	0.0035632	0.0160039	0.0400689	0.0518367	0.0637807	0.00519536	0.0321676	0.0108654	0.0210176	0.0144469	0.0289802	0.07718	0.0192265	0.0229579	0.00295411	0.00799643	0.0185524	0.00687246	0.0242756	0.0104215	0.0100357	0.0426644	0.00981428	0.0215069	0.0227131	0.0117985	0.0114648	0.00677313	0.00695064	0.0316006	0.00454287	0.018835	0.0244406	0.0326858	0.000558127	0.0140708	0.0320186	0.000521451	0.0257008	0.0227385	0.000613166	0.0191151	0.00250121	0.0102555	0.0382114	0.00610286	0.00773638	0.00778764	0.082732	0.00362877	0.00432471	4.002888	0.0095413	0.0266501	0.0166186	0.00112673	0.0153461	0.00478432	0.0153824	0.0116002	0.0055366	0.00162138	0.017524	0.00611132	0.00840126	0.0357132	0.0185708	0.0123382	0.000873963	0.0131395	0.00348344	0.00974975	0.000646654	0.00881839	0.0272811	0.0192094	0.00795036	0.0214906	0.00772823	0.0190221	0.00303875	6.04072e-05	0.0146166	0.0108453	0.0184004	0.000800443	0.0143211	0.00515011	0.00142525	0.0123571	0.00785	0.000356354	0.0021876	0.0131545	0.0175929	0.021873	0.0147827	0.0252804	0.00165229	0.00742113	0.0185803	0.0240371	0.0295757	0.00240913	0.0149164	0.00503839	0.00974606	0.00669913	0.0134384	0.035789	0.00891551	0.0106458	0.00136985	0.00370801	0.00860291	0.00318682	0.0112568	0.00483254	0.00465364	0.0197838	0.00455096	0.00997294	0.0105323	0.00547107	0.0053163	0.00314076	0.00322307	0.0146535	0.00210657	0.00873396	0.0113333	0.0151567	0.000258808	0.00652475	0.0148473	0.000241801	0.0119177	0.010544	0.00028433	0.00886382	0.00115983	0.00475558	0.017719	0.00282995	0.00358742	0.00361119	0.0383635	0.00168269	0.00200541	2.156528
1368	-3222.784	-3390.26	167.4762	0.0184709	0.0562348	0.0351742	0.00291799	0.0138999	0.00964448	0.0353543	0.0256349	0.0199505	0.00770647	0.0377492	0.0175569	0.0130301	0.0909266	0.0525517	0.0196514	0.000739579	0.0149539	0.00211319	0.0155044	0.00121091	0.0286697	0.0474352	0.0825516	0.00680983	0.0243475	0.0348494	0.0352681	0.00427873	0.000599636	0.0263373	0.0205248	0.0319814	0.0093758	0.0255014	0.0077911	0.00150496	0.0260749	0.025196	0.00311477	0.0111395	0.0326547	0.0209121	0.057825	0.020021	0.0594714	0.000693933	0.0044829	0.0356064	0.0641633	0.0574349	0.000473886	0.034277	0.011984	0.0244893	0.0127934	0.0124848	0.0709718	0.0284386	0.00548551	0.00195077	0.00430649	0.0171903	0.00295916	0.0130774	0.00151668	0.00377494	0.0196547	0.0135369	0.0185485	0.0251946	0.0253339	0.0030159	0.011779	0.0176111	0.020526	0.00531641	0.0184606	0.0176842	0.0161107	0.00493467	0.0111714	0.0453394	0.00067213	0.0408926	0.0167715	0.0123239	0.0267446	0.00117611	0.00824575	0.0360721	0.00101587	0.00380186	0.0129407	0.0223935	0.00752493	0.00656736	4.525494	0.00916613	0.0279063	0.0174551	0.00144804	0.00689778	0.00478604	0.0175444	0.0127212	0.00990034	0.00382431	0.0187329	0.00871257	0.00646612	0.045122	0.0260786	0.00975191	0.000367013	0.0074208	0.00104866	0.00769402	0.000600909	0.0142273	0.0235395	0.0409659	0.00337935	0.0120824	0.0172939	0.0175017	0.0021233	0.000297567	0.0130698	0.0101853	0.0158706	0.0046527	0.012655	0.0038663	0.000746831	0.0129396	0.0125034	0.00154569	0.00552792	0.0162048	0.0103776	0.0286955	0.00993534	0.0295124	0.000344362	0.00222462	0.0176695	0.0318408	0.0285019	0.000235164	0.0170098	0.00594703	0.0121527	0.00634869	0.00619554	0.0352195	0.0141126	0.00272216	0.000968064	0.00213708	0.0085306	0.00146847	0.00648963	0.000752647	0.0018733	0.00975355	0.00671766	0.00920464	0.0125027	0.0125719	0.00149663	0.00584527	0.00873944	0.010186	0.00263825	0.00916103	0.0087757	0.00799485	0.00244881	0.00554375	0.0224995	0.000333542	0.0202928	0.0083228	0.0061157	0.0132719	0.00058364	0.00409192	0.0179006	0.000504123	0.00188666	0.00642177	0.0111127	0.00373422	0.00325903	2.015129
1404	-3229.776	-3397.16	167.3844	0.0169925	0.088205	0.0278071	0.00213615	0.0217689	0.0120981	0.042314	0.045082	0.00860163	0.00692559	0.0208742	0.00492147	0.0162586	0.070057	0.0262646	0.0114449	0.00505727	0.0126866	0.00472851	0.0199043	0.00327163	0.00958087	0.0698351	0.020052	0.0126905	0.0386779	0.023701	0.0297331	0.00961823	0.00236057	0.0351411	0.0327138	0.031425	0.00795603	0.0143907	0.00750553	0.00565534	0.0452518	0.0222801	0.00668267	0.00433081	0.0363758	0.0416714	0.0759049	0.0255424	0.0527742	0.00108853	0.005397	0.0499115	0.0598876	0.0114309	0.056935	0.0695497	0.00223797	0.00384277	0.0174557	0.00607037	0.0723605	0.0476168	0.00783765	0.0274385	0.0178192	0.020688	0.0144774	0.0125112	0.0126819	0.000188866	0.00818676	0.00172291	0.0183929	0.0201029	0.00274003	0.0116317	0.00214548	0.00757804	0.0083828	0.0580936	0.00179619	0.0104822	0.00525823	0.0384222	0.00907565	0.0169372	0.0224282	0.00541704	0.00902708	0.0112804	0.0262201	0.0219886	0.0227835	0.0272648	0.00561029	0.0295958	0.0135374	0.0221135	0.0223224	0.0154028	4.454263	0.00800545	0.0415548	0.0131004	0.00100638	0.0102557	0.00569959	0.0199348	0.0212389	0.00405237	0.00326276	0.0098342	0.00231858	0.00765969	0.033005	0.0123737	0.00539188	0.00238256	0.00597687	0.00222768	0.00937724	0.00154132	0.0045137	0.0329005	0.00944684	0.00597868	0.0182218	0.0111659	0.0140077	0.0045313	0.0011121	0.0165555	0.015412	0.0148048	0.00374822	0.0067797	0.00353598	0.00266432	0.0213189	0.0104965	0.00314832	0.00204031	0.0171372	0.0196321	0.03576	0.0120335	0.0248628	0.000512824	0.00254261	0.0235141	0.028214	0.00538527	0.026823	0.032766	0.00105434	0.00181039	0.00822368	0.00285985	0.0340902	0.022433	0.00369244	0.0129267	0.0083949	0.00974643	0.00682053	0.00589421	0.00597463	8.89777e-05	0.00385691	0.000811691	0.00866521	0.0094708	0.00129087	0.00547987	0.00101077	0.00357014	0.00394927	0.0273688	0.000846215	0.00493831	0.00247723	0.0181013	0.00427569	0.00797937	0.0105663	0.00255206	0.00425281	0.00531437	0.0123527	0.0103592	0.0107337	0.0128449	0.0026431	0.0139431	0.00637771	0.010418	0.0105165	0.00725652	2.122619
1440	-3227.778	-3395.264	167.4864	0.018146	0.0990273	0.0400985	0.00473015	0.0408439	0.0110054	0.0313451	0.0305773	0.00769562	0.00527302	0.0148445	0.00266449	0.0108841	0.0557299	0.0389005	0.0198696	0.00575557	0.0218796	0.00369574	0.0231386	0.000518736	0.0235466	0.0763648	0.0489791	0.0117535	0.0281685	0.0295572	0.0438745	0.00189874	0.00583157	0.0407299	0.0293315	0.0454026	0.00422045	0.0402207	0.00649586	0.0100912	0.042507	0.0409694	0.00409338	0.00777501	0.0333772	0.0397934	0.0762015	0.0308538	0.0461874	0.00339395	0.00643867	0.0602903	0.0596461	0.00319046	0.0652964	0.0840121	0.000963894	0.00998332	0.0285116	0.0165717	0.0748674	0.0360924	0.0019684	0.00919712	0.000796451	0.0181628	0.0157674	0.00228535	0.0648967	0.0146287	0.0193194	0.011257	0.0177168	0.0262729	0.000587655	0.0121112	0.0039316	0.0171144	0.0012742	0.0839905	0.00516026	0.00489872	0.00187842	0.021015	0.0203805	0.0104594	0.00101895	0.00850821	0.0143707	0.0214756	0.0227242	0.0219247	0.0230605	0.0201953	0.000472058	0.0449839	0.015202	0.0207959	0.0269642	0.00299836	4.024697	0.00777506	0.0424305	0.0171811	0.00202674	0.0175005	0.00471552	0.0134305	0.0131015	0.00329736	0.00225934	0.00636045	0.00114166	0.00466354	0.0238787	0.0166678	0.00851356	0.0024661	0.00937479	0.00158352	0.00991426	0.000222264	0.0100891	0.0327202	0.0209862	0.00503604	0.0120694	0.0126645	0.018799	0.000813556	0.00249867	0.0174516	0.0125677	0.0194538	0.00180835	0.0172334	0.0027833	0.00432378	0.0182131	0.0175543	0.0017539	0.00333138	0.0143012	0.0170504	0.0326503	0.01322	0.01979	0.00145422	0.00275879	0.0258327	0.0255567	0.00136703	0.0279777	0.0359969	0.000413002	0.00427758	0.0122164	0.0071005	0.0320786	0.0154646	0.000843404	0.00394071	0.000341257	0.00778228	0.00675591	0.000979209	0.0278065	0.00626801	0.00827783	0.0048233	0.00759117	0.0112572	0.000251794	0.00518933	0.00168458	0.00733306	0.000545959	0.0359876	0.00221103	0.00209897	0.000804851	0.00900436	0.00873248	0.00448158	0.000436591	0.00364553	0.00615744	0.00920171	0.00973671	0.00939414	0.00988078	0.00865313	0.000202264	0.0192743	0.00651365	0.00891047	0.0115534	0.00128471	2.333873
1476	-3233.591	-3400.28	166.6888	0.0341412	0.109668	0.0292278	0.00237218	0.0205535	0.0050132	0.0377364	0.0135589	0.00632668	0.00883705	0.0263621	0.00512557	0.0116234	0.0650468	0.0293988	0.00709769	0.00310813	0.0123567	0.0021354	0.0207655	0.000630278	0.0155361	0.0432077	0.0392302	0.0148838	0.0334274	0.0225017	0.0384173	0.00451295	0.00437674	0.0235225	0.0113815	0.0355602	0.00457916	0.0232868	0.0139801	0.00442422	0.0334801	0.00769643	0.000971377	0.00803564	0.0142454	0.0289482	0.066001	0.0179069	0.0357108	0.00227128	0.0137437	0.0124112	0.0667903	0.0413879	0.014492	0.0271353	0.0120133	0.0217679	0.0155777	0.0158097	0.060086	0.0231929	0.0213604	0.00919937	0.00527394	0.0173482	0.0089811	0.0111429	0.00555016	0.000213092	0.0261919	0.0149652	0.00978313	0.0299316	0.0135962	0.00836442	0.00850626	0.00485349	0.0270216	0.00922797	0.000568639	0.0175228	0.00995168	0.00110857	0.0252328	0.00300207	0.00585913	0.049194	0.0199179	0.00462859	0.0149003	0.00516905	0.0273584	0.0488664	0.00209793	0.0250514	0.0100691	0.0431753	0.00229552	0.0396413	5.468494	0.0178683	0.0573963	0.0152968	0.00124152	0.010757	0.00262373	0.01975	0.00709624	0.00331117	0.00462501	0.013797	0.00268255	0.00608331	0.0340432	0.0153863	0.00371469	0.00162669	0.00646708	0.0011176	0.010868	0.000329866	0.00813105	0.0226134	0.0205317	0.00778966	0.0174948	0.0117766	0.0201063	0.00236192	0.00229064	0.0123109	0.00595668	0.018611	0.00239657	0.0121875	0.00731668	0.00231548	0.0175223	0.00402805	0.000508386	0.00420558	0.00745553	0.0151505	0.0345427	0.00937186	0.0186898	0.00118871	0.00719298	0.0064956	0.0349557	0.021661	0.00758461	0.0142017	0.00628737	0.0113925	0.00815281	0.00827424	0.031447	0.0121384	0.0111793	0.00481463	0.0027602	0.00907946	0.0047004	0.00583179	0.00290476	0.000111525	0.0137079	0.00783229	0.00512015	0.0156652	0.0071158	0.00437765	0.00445188	0.00254015	0.0141422	0.0048296	0.000297606	0.00917084	0.00520837	0.000580187	0.013206	0.00157118	0.00306647	0.0257465	0.0104244	0.00242245	0.0077983	0.0027053	0.0143184	0.025575	0.00109798	0.013111	0.00526981	0.0225964	0.00120139	0.0207469	1.91071
1512	-3237.784	-3404.939	167.1556	0.0158179	0.069271	0.0364403	0.00451892	0.0264051	0.0195255	0.0315812	0.025918	0.00950314	0.00776041	0.0261376	0.00553195	0.0358788	0.089996	0.0229594	0.0157885	0.00640819	0.0117118	0.00101381	0.0130741	0.000228759	0.0159214	0.067187	0.0526174	0.00741731	0.0506818	0.019135	0.0424841	0.00286904	0.0050222	0.0137069	0.0205191	0.0352574	0.0134682	0.0207258	0.0220518	0.00422046	0.027137	0.00303878	4.5981e-05	0.0090658	0.0165396	0.0226115	0.0650664	0.0137259	0.0534344	0.000948309	0.0104728	0.0267412	0.0671314	0.0655994	0.011169	0.0228189	0.00994945	0.0185151	0.00144748	0.00893688	0.037949	0.0287709	0.00835676	0.00484054	0.00203138	0.024774	0.0262041	0.0171404	0.00162888	0.00229837	0.0391248	0.00338462	0.00693125	0.0171568	0.0178635	0.0115159	0.00770957	0.0040791	0.0268848	0.0130796	0.00557654	0.0154751	0.00766015	0.00385661	0.0233452	0.0112595	0.00841617	0.0189049	0.0149703	0.00320959	0.0212552	0.00613032	0.00608354	0.0417484	0.00514463	0.0113397	0.0276253	0.0483329	0.0295444	0.0276618	4.925041	0.00806045	0.0352989	0.0185691	0.00230273	0.0134554	0.00994973	0.016093	0.0132072	0.00484257	0.00395452	0.0133191	0.00281895	0.018283	0.0458598	0.0116996	0.00804543	0.00326546	0.00596806	0.000516612	0.00666225	0.00011657	0.00811314	0.0342369	0.0268126	0.00377969	0.0258262	0.00975074	0.0216489	0.00146199	0.00255919	0.00698469	0.0104561	0.0179663	0.00686309	0.0105614	0.0112371	0.00215065	0.0138284	0.00154849	2.34308e-05	0.00461972	0.00842817	0.0115223	0.0331563	0.00699437	0.0272289	0.000483236	0.00533669	0.0136267	0.0342086	0.0334279	0.00569148	0.011628	0.00507	0.00943484	0.000737603	0.00455402	0.0193379	0.014661	0.0042584	0.00246662	0.00103514	0.0126242	0.013353	0.00873435	0.000830036	0.00117119	0.0199371	0.00172472	0.003532	0.00874272	0.00910279	0.00586822	0.00392862	0.00207861	0.0136999	0.00666506	0.00284167	0.00788575	0.00390343	0.00196524	0.0118961	0.00573756	0.00428868	0.00963351	0.0076285	0.00163553	0.0108311	0.00312387	0.00310003	0.021274	0.00262158	0.00577844	0.0140772	0.0246293	0.0150551	0.0140958	1.962415
