Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-3224.481	-3392.019	167.5388	0.0259749	0.0751998	0.0471778	0.00137401	0.018731	0.00881025	0.0514575	0.0248234	0.0119257	0.0128536	0.00838876	0.0082315	0.0224097	0.0831091	0.0290866	0.0218019	0.0048662	0.0247232	0.00372542	0.0313457	0.00117624	0.0128043	0.0944664	0.0427171	0.0160367	0.0282051	0.0312849	0.0448616	0.0045948	0.00148997	0.0274135	0.0189022	0.0278125	0.00178244	0.0281394	0.0109813	0.00423566	0.0393918	0.0139231	0.0053693	0.000258896	0.0267343	0.0539091	0.0494544	0.0190426	0.0589528	0.00276897	0.00726348	0.0492397	0.0582614	0.00524631	0.0454364	0.0316495	0.0188061	0.0105955	0.010176	0.0195431	0.0269761	0.0364366	0.00189126	0.00212896	0.0178617	0.0409503	0.02922	0.0469521	0.0609659	0.0238626	0.0109245	0.0175647	0.0208204	0.00142473	0.0151443	0.0254602	0.0314946	0.0388459	0.00112264	0.0155763	0.00569185	0.0213595	0.0201073	0.018122	0.0230964	0.0180848	0.00456777	0.00300013	0.0194565	0.0245408	0.0017314	0.0132234	0.00334246	0.0324248	0.0197424	0.0107247	0.0149954	0.062524	0.0438071	0.0111946	4.062384	0.011411	0.0330359	0.0207256	0.000603614	0.00822868	0.00387042	0.0226057	0.0109051	0.00523904	0.00564668	0.00368525	0.00361617	0.0098448	0.0365105	0.012778	0.00957774	0.00213777	0.0108611	0.00163661	0.0137705	0.000516731	0.00562506	0.0414999	0.018766	0.00704506	0.0123908	0.0137437	0.0197081	0.00201854	0.000654558	0.012043	0.0083039	0.0122183	0.000783043	0.0123619	0.00482419	0.00186076	0.0173051	0.00611653	0.00235878	0.000113735	0.0117446	0.0236827	0.0217257	0.00836557	0.0258985	0.00121643	0.00319091	0.0216314	0.0255947	0.00230475	0.0199606	0.0139039	0.0082617	0.00465469	0.00447041	0.00858546	0.0118508	0.0160069	0.000830846	0.000935272	0.0078468	0.0179898	0.0128366	0.0206265	0.0267829	0.0104831	0.00479924	0.00771634	0.00914658	0.000625897	0.00665302	0.0111849	0.0138359	0.0170653	0.000493186	0.0068428	0.00250048	0.00938341	0.00883331	0.00796117	0.0101465	0.0079448	0.00200666	0.00131799	0.00854742	0.010781	0.000760618	0.00580915	0.00146837	0.0142445	0.00867299	0.00471145	0.00658761	0.0274673	0.0192449	0.00491788	2.276304
2988	-3237.01	-3404.498	167.4884	0.0258919	0.070672	0.0222151	0.0035151	0.0191453	0.0131991	0.059899	0.0388342	0.0232185	0.0133501	0.0214951	0.00397313	0.0129448	0.0629152	0.0262267	0.0287411	0.00446849	0.0159539	0.00453281	0.00745774	0.00206718	0.0264211	0.0574234	0.0476678	0.0118007	0.0352036	0.0326464	0.0402591	0.00467525	0.00436661	0.0448264	0.0344028	0.0356082	0.00177295	0.0136222	0.00617316	0.00542323	0.0466517	0.0176537	0.00378095	0.000426362	0.0198685	0.0317984	0.0745161	0.0270693	0.0437034	0.00210441	0.00673129	0.0228648	0.0738218	0.00292098	0.0163678	0.0231267	0.00752326	0.0117658	0.0212693	0.0204439	0.0363641	0.029578	0.00184821	0.0100827	0.0418334	0.000563543	0.00928642	0.0239527	0.0257595	0.0179076	0.0101456	0.00726708	0.0175496	0.00747926	0.013742	0.0233995	0.0200943	0.0147525	0.0263555	0.00602891	0.00171667	0.0388614	0.00656838	0.00468903	0.0125811	0.0214258	0.00671688	0.00143647	0.010871	0.0248666	0.0166062	0.00824256	0.00213256	0.038982	0.00679352	0.0282194	0.00349879	0.043905	0.0622008	0.00400034	4.467201	0.0126566	0.0345462	0.0108593	0.00171827	0.00935868	0.00645204	0.0292801	0.0189831	0.0113498	0.00652584	0.0105073	0.00194216	0.00632773	0.0307545	0.0128203	0.0140493	0.00218431	0.00779867	0.00221575	0.00364553	0.00101049	0.0129153	0.02807	0.0233012	0.00576846	0.0172084	0.0159584	0.0196797	0.00228538	0.00213451	0.0219123	0.016817	0.0174062	0.000866662	0.00665885	0.0030176	0.00265101	0.0228045	0.00862957	0.00184822	0.000208416	0.00971224	0.0155438	0.0364253	0.0132321	0.0213633	0.00102869	0.00329042	0.0111769	0.0360859	0.00142785	0.00800097	0.0113049	0.00367756	0.00575143	0.010397	0.0099935	0.0177757	0.0144585	0.000903449	0.00492868	0.0204492	0.000275474	0.00453943	0.0117087	0.0125919	0.00875369	0.00495941	0.00355233	0.0085787	0.00365605	0.00671744	0.0114383	0.00982258	0.00721138	0.0128832	0.00294708	0.000839152	0.0189964	0.00321078	0.00229211	0.00614993	0.0104734	0.00328338	0.000702184	0.005314	0.0121554	0.00811754	0.00402917	0.00104245	0.0190554	0.00332084	0.0137943	0.00171029	0.0214618	0.0304053	0.00195547	2.045723
3024	-3238.159	-3405.468	167.3094	0.0367506	0.0790252	0.0322203	0.00438554	0.0212339	0.0118329	0.0319796	0.00796461	0.0168305	0.000692371	0.0213833	0.00894344	0.0141518	0.0735736	0.0432846	0.012684	0.00720943	0.00836455	0.00459058	0.0223065	0.00211143	0.0132082	0.047595	0.0201984	0.00529918	0.0140752	0.0188975	0.0432808	0.00097284	0.00236094	0.020928	0.0235691	0.0201555	0.00725838	0.0203022	0.00644545	0.00943574	0.0308528	0.00901713	0.00644738	0.000535983	0.0426783	0.0281712	0.0793067	0.027605	0.0530629	0.00472686	0.0055617	0.0276439	0.066967	0.00579897	0.023715	0.0175414	0.00587481	0.00525421	0.0222515	0.0225053	0.0185546	0.0438595	0.00395704	0.0103134	0.0262999	0.00197028	0.0209082	0.0290884	0.0736913	0.0168752	0.00602251	0.0108411	0.0154622	0.00959767	0.000574066	0.0228798	0.0318257	0.015876	0.00467861	0.0230032	0.0022127	0.00562004	0.00408903	0.00414886	0.0307474	0.0194363	0.0100502	0.0168648	0.0062061	0.0151212	0.0134896	0.00447838	0.011062	0.0623194	0.0126552	0.0358244	0.00234663	0.0521402	0.0256024	0.00886959	4.788821	0.0188408	0.0405136	0.0165183	0.00224833	0.0108859	0.00606632	0.0163949	0.0040832	0.00862847	0.000354956	0.0109625	0.00458501	0.00725518	0.0377188	0.0221906	0.00650269	0.00369604	0.00428823	0.00235344	0.0114358	0.00108246	0.0067714	0.0244004	0.010355	0.00271672	0.00721591	0.00968811	0.0221887	0.000498743	0.00121038	0.0107291	0.0120831	0.0103331	0.00372114	0.0104083	0.00330437	0.0048374	0.0158172	0.00462279	0.00330536	0.000274781	0.0218798	0.0144424	0.0406579	0.0141522	0.0272036	0.0024233	0.0028513	0.0141721	0.0343318	0.00297295	0.0121579	0.00899293	0.00301182	0.00269366	0.0114076	0.0115377	0.00951234	0.0224853	0.00202864	0.00528734	0.0134831	0.0010101	0.010719	0.0149127	0.0377791	0.00865134	0.00308754	0.0055579	0.00792698	0.00492042	0.000294305	0.0117297	0.016316	0.00813911	0.00239857	0.011793	0.00113438	0.00288121	0.00209631	0.00212698	0.0157632	0.00996434	0.00515241	0.00864602	0.00318167	0.00775212	0.00691566	0.00229592	0.0056711	0.0319491	0.00648793	0.018366	0.00120304	0.0267306	0.0131255	0.00454715	1.950582
3060	-3233.568	-3400.917	167.3494	0.0356391	0.0683583	0.0372087	0.000760417	0.0258713	0.0156627	0.0341524	0.0233086	0.0261881	0.0125047	0.0207783	0.0086897	0.0123593	0.0768969	0.0464678	0.0384847	0.00392994	0.0227725	0.00883164	0.0277295	0.00130581	0.0419787	0.0611947	0.0277244	0.0103489	0.0286817	0.0234965	0.0487422	0.00262962	0.00312343	0.048453	0.0292532	0.0325218	0.0100801	0.0246318	0.0156598	0.00538993	0.0305664	0.0232334	0.0023116	0.0224854	0.0226773	0.0412262	0.0525104	0.0268153	0.0662556	0.0056611	0.000414158	0.0399342	0.115489	0.0299923	0.0258039	0.00741748	0.0589021	0.0199432	0.00995747	0.0526224	0.0163473	0.0384901	0.0215491	0.00778051	0.00824185	0.0334972	0.0129964	0.0617094	0.0335362	0.0333789	0.0140329	0.0592504	0.0218011	0.0591471	0.00400096	0.0315856	0.0160565	0.00135521	0.00486458	0.0158413	0.00888693	0.000277693	0.00591405	0.0255361	0.0233102	0.0293295	0.0240086	0.0080285	0.0118018	0.037618	0.00669507	0.00825703	0.00235811	0.0173232	0.0319476	0.0311712	0.0170116	0.0233447	0.00238244	0.00543024	4.006438	0.0146535	0.0281064	0.0152988	0.000312655	0.0106373	0.00643992	0.0140422	0.00958366	0.0107676	0.00514148	0.00854325	0.00357288	0.00508167	0.0316172	0.0191059	0.0158235	0.00161585	0.00936322	0.00363125	0.0114014	0.000536899	0.0172601	0.025161	0.0113993	0.0042551	0.0117929	0.0096609	0.020041	0.0010812	0.00128424	0.0199221	0.0120278	0.0133718	0.00414458	0.0101277	0.00643872	0.00221614	0.0125678	0.00955273	0.000950446	0.00924518	0.00932407	0.0169507	0.0215903	0.0110255	0.0272418	0.00232764	0.000170287	0.0164195	0.0474849	0.0123317	0.0106096	0.00304979	0.0242184	0.00819992	0.00409414	0.0216364	0.00672142	0.0158257	0.00886021	0.00319906	0.00338874	0.0137728	0.00534366	0.0253726	0.0137888	0.0137242	0.00576981	0.0243616	0.00896379	0.0243191	0.00164505	0.0129868	0.00660185	0.000557212	0.00200013	0.00651336	0.00365398	0.000114177	0.00243164	0.0104995	0.00958428	0.0120592	0.00987144	0.00330102	0.00485247	0.0154671	0.00275277	0.00339498	0.000969566	0.00712267	0.0131357	0.0128165	0.00699455	0.00959849	0.000979573	0.00223271	2.432125
3096	-3230.905	-3398.308	167.4039	0.0194718	0.0632469	0.0326011	0.0063096	0.0149812	0.00442614	0.0280603	0.0164648	0.0159179	0.0167684	0.00731634	0.0137165	0.00603083	0.0682407	0.0300313	0.0208914	0.00619525	0.0207835	0.0061819	0.0153944	0.00287596	0.0409693	0.0370352	0.0271352	0.00563316	0.0144087	0.0295307	0.0437085	0.00473059	0.00173045	0.0238691	0.0208323	0.0291179	0.00372101	0.0185459	0.0178733	0.00763259	0.0340185	0.020985	0.00018716	0.00676587	0.0321067	0.0245798	0.0543618	0.0198177	0.0517522	0.00506712	0.00389839	0.0382851	0.0564571	0.00277993	0.0162859	0.0181358	0.0144549	0.0101099	0.00613452	0.0170248	0.0064671	0.028405	0.00357886	0.0238926	0.020786	0.00416288	0.0152777	0.0231046	0.0471562	0.0349922	0.00363489	0.006159	0.0319912	0.0115431	0.00734017	0.0228025	0.0630513	0.0244224	0.00645385	0.00931382	0.00641829	0.00316816	0.0224408	0.0170996	0.0110741	0.0192052	0.0144872	0.016772	0.00219199	0.0324063	0.0129175	0.0189766	0.00384237	0.0333322	0.00343667	0.0144385	0.00622839	0.0678433	0.04731	0.0180837	4.707447	0.0100277	0.0325713	0.0167892	0.00324936	0.00771511	0.0022794	0.0144507	0.00847916	0.00819754	0.00863551	0.00376782	0.00706382	0.0031058	0.0351431	0.0154657	0.0107588	0.00319047	0.0107032	0.0031836	0.00792789	0.00148108	0.0210986	0.0190726	0.0139743	0.002901	0.00742029	0.0152079	0.0225093	0.0024362	0.000891159	0.0122923	0.0107284	0.0149953	0.00191627	0.00955092	0.00920454	0.00393068	0.0175191	0.010807	9.63852e-05	0.00348433	0.0165345	0.0126583	0.0279956	0.0102059	0.0266517	0.0026095	0.00200762	0.0197163	0.0290747	0.00143163	0.00838704	0.00933968	0.00744409	0.00520647	0.0031592	0.00876757	0.00333047	0.0146282	0.00184307	0.0123044	0.0107045	0.00214383	0.00786781	0.0118986	0.0242848	0.0180205	0.00187192	0.00317181	0.0164751	0.00594457	0.00378009	0.011743	0.0324706	0.0125772	0.00332365	0.0047965	0.00330534	0.00163156	0.0115567	0.00880608	0.005703	0.00989042	0.00746073	0.00863734	0.00112885	0.0166888	0.00665236	0.00977269	0.00197877	0.0171657	0.00176984	0.00743564	0.00320754	0.0349384	0.024364	0.00931289	1.941796
3132	-3231.048	-3398.184	167.1362	0.0108498	0.0722042	0.0281186	0.00667439	0.0153017	0.00682649	0.0255174	0.0185044	0.0033418	0.0118451	0.0219948	0.00127288	0.0147369	0.0449402	0.0458712	0.0202424	0.0072511	0.0153339	0.00413645	0.0120544	0.000581639	0.0208215	0.049781	0.0452651	0.00770905	0.015535	0.0280618	0.042909	0.000217561	0.000884904	0.027501	0.0181734	0.0349872	0.000626448	0.0194674	0.0132123	0.00224675	0.0374415	0.0405211	5.52483e-05	0.00499147	0.029933	0.0293488	0.0859786	0.0160769	0.0233403	0.00589553	0.0038641	0.025829	0.0692505	0.00197389	0.0263745	0.0283947	0.0195762	0.00506053	0.00157525	0.0228181	0.00611504	0.023193	0.00544863	0.0132915	0.030187	0.00804503	0.0154298	0.0142017	0.0493874	0.00341663	0.00194844	0.00335283	0.0169464	0.00526846	0.00341529	0.0147895	0.0560085	0.0176145	0.0203879	0.0159643	0.00420533	0.00241583	0.00126352	0.0165024	0.0177927	0.0246108	0.00757558	0.0150582	0.00414422	0.0254516	0.0047586	0.000299453	0.00380823	0.0244557	0.00355413	0.0159696	0.0150133	0.0509035	0.0267159	0.00704021	5.19839	0.00606387	0.0403545	0.0157153	0.00373027	0.00855201	0.00381528	0.0142615	0.010342	0.00186771	0.00662017	0.0122927	0.000711406	0.00823635	0.0251168	0.0256371	0.0113133	0.00405259	0.00857001	0.00231183	0.00673712	0.000325074	0.011637	0.0278223	0.0252984	0.00430854	0.00868242	0.0156836	0.0239815	0.000121594	0.000494567	0.0153702	0.010157	0.0195541	0.000350118	0.0108802	0.00738425	0.0012557	0.0209258	0.022647	3.08779e-05	0.0027897	0.0167294	0.0164029	0.0480529	0.0089853	0.0130447	0.00329498	0.00215962	0.0144357	0.0387037	0.00110319	0.0147405	0.0158696	0.010941	0.0028283	0.000880399	0.0127529	0.00341766	0.0129624	0.0030452	0.00742852	0.0168713	0.00449632	0.00862359	0.00793724	0.0276023	0.00190953	0.00108897	0.00187387	0.00947124	0.00294451	0.00190878	0.00826577	0.0313028	0.00984463	0.0113946	0.00892233	0.00235033	0.00135019	0.000706175	0.00922306	0.00994426	0.0137548	0.00423395	0.00841592	0.00231618	0.0142248	0.00265955	0.000167362	0.0021284	0.0136682	0.00198638	0.00892528	0.00839082	0.0284496	0.0149314	0.00393473	1.789249
3168	-3219.35	-3386.778	167.4276	0.010769	0.0767551	0.0252779	0.00142088	0.0198316	0.00986336	0.0375648	0.0178209	0.0154485	0.0173835	0.0094613	0.0193928	0.00711298	0.0562619	0.0257548	0.0242299	0.00174129	0.0143806	0.0035078	0.00671492	0.000623777	0.0227526	0.0496007	0.0434546	0.0109662	0.0263787	0.0140771	0.0351422	0.0044189	0.00230702	0.0160909	0.0133059	0.0265342	0.00960766	0.0247724	0.013401	0.0158789	0.0375179	0.00949746	0.000182055	0.00459625	0.0345947	0.0401574	0.0520009	0.0346348	0.0491529	0.00592117	0.000136855	0.0313498	0.0726662	0.0110546	0.00634602	0.00771491	0.0258662	0.0153681	0.0207097	0.0118509	0.0312858	0.0284289	0.0227183	0.00590801	0.00020817	0.00311344	0.0145541	0.000473126	0.00365069	0.0184032	0.0259428	0.000801161	0.0440619	0.0192406	0.0427107	0.0306112	0.00618885	0.0543027	0.00169148	0.00245878	0.0186502	0.0103062	0.00542741	0.0204944	0.00548527	0.0204393	0.0260235	0.00423924	0.0309135	0.0458961	0.00182976	0.0197926	0.009062	0.0126272	0.00121076	0.0135554	0.0154963	0.0337083	0.0175968	0.00621851	4.779238	0.00573719	0.0408913	0.0134668	0.000756974	0.0105653	0.00525471	0.0200127	0.00949408	0.00823019	0.00926105	0.00504051	0.0103315	0.00378944	0.0299736	0.0137209	0.0129085	0.000927674	0.00766125	0.00186878	0.00357738	0.000332318	0.0121214	0.0264248	0.0231505	0.00584222	0.0140532	0.00749959	0.018722	0.00235417	0.00122907	0.00857245	0.00708873	0.0141361	0.00511848	0.0131975	0.00713938	0.00845951	0.0199877	0.00505977	9.69898e-05	0.00244865	0.0184304	0.0213938	0.0277035	0.0184517	0.0261862	0.00315451	7.29095e-05	0.0167016	0.0387129	0.00588937	0.00338084	0.00411012	0.0137802	0.00818737	0.0110331	0.00631358	0.0166675	0.0151455	0.0121032	0.00314749	0.000110902	0.00165868	0.00775372	0.000252058	0.00194491	0.00980431	0.013821	0.000426819	0.023474	0.0102504	0.0227542	0.0163081	0.00329711	0.0289298	0.000901135	0.00130992	0.00993592	0.00549065	0.00289145	0.0109184	0.00292228	0.0108891	0.0138641	0.00225846	0.0164692	0.0244511	0.000974807	0.0105445	0.00482779	0.00672713	0.000645033	0.00722163	0.00825565	0.0179581	0.00937469	0.00331291	1.877051
3204	-3237.592	-3405.281	167.6891	0.025443	0.0774234	0.0351849	0.00544068	0.0171076	0.0186601	0.043729	0.0289631	0.0119293	0.0152306	0.0271731	0.0159113	0.0172415	0.0518104	0.0589662	0.0233148	0.00803059	0.0160681	0.00435826	0.020605	0.00157604	0.0297239	0.0290437	0.049963	0.0173158	0.0234569	0.0163498	0.0286719	0.00363691	0.00467267	0.0365952	0.0169739	0.0498394	0.00232731	0.0376413	0.00687851	0.00903011	0.0540558	0.026464	9.82273e-05	0.013247	0.0327048	0.0394677	0.0739214	0.0351834	0.0578677	0.0111313	0.00121504	0.0241602	0.113509	0.0254033	0.0215439	0.0237813	0.0706944	0.00276675	0.0139915	0.079429	0.0257099	0.0143999	0.0181203	0.00107307	0.00463607	0.00317226	0.0245333	0.0100903	0.0183213	0.0286624	0.00670013	0.0351146	0.015716	0.0318409	0.00145293	0.0441197	0.0147786	0.0235335	0.0120163	0.0212038	0.00577026	0.021742	0.000966916	0.041775	0.0365868	0.0313144	0.0319416	0.00739282	0.0162681	0.023093	0.00260118	0.0144787	0.00041114	0.00786669	0.0132586	0.0130408	0.0118112	0.0272823	0.00196847	0.0256347	3.87927	0.0110751	0.0337016	0.0153156	0.00236827	0.00744674	0.00812254	0.0190348	0.0126073	0.00519268	0.00662971	0.0118282	0.006926	0.00750504	0.0225525	0.0256673	0.0101487	0.00349563	0.00699427	0.00189711	0.00896912	0.000686035	0.0129385	0.0126424	0.0217484	0.0075374	0.0102106	0.00711688	0.0124806	0.00158311	0.00203396	0.0159295	0.00738855	0.0216945	0.00101305	0.0163849	0.00299414	0.00393071	0.0235299	0.0115195	4.27573e-05	0.00576628	0.014236	0.0171798	0.0321772	0.015315	0.0251892	0.00484534	0.000528894	0.0105167	0.0494094	0.0110578	0.00937784	0.0103517	0.0307725	0.00120434	0.00609033	0.0345746	0.0111912	0.00626812	0.00788756	0.000467095	0.00201803	0.00138085	0.0106791	0.00439219	0.00797509	0.0124765	0.00291649	0.015285	0.006841	0.01386	0.000632446	0.0192048	0.00643295	0.0102439	0.00523057	0.00922979	0.00251173	0.00946408	0.000420888	0.0181842	0.0159258	0.0136308	0.0139038	0.00321801	0.00708131	0.0100521	0.00113226	0.00630241	0.000178965	0.00342429	0.00577132	0.0056765	0.00514127	0.0118757	0.000856852	0.0111585	2.297323
3240	-3231.897	-3399.4	167.5033	0.0366759	0.118089	0.0202567	0.0134314	0.0257384	0.0130516	0.0551521	0.0236372	0.00434046	0.0273344	0.0229588	0.0114454	0.00733488	0.0658694	0.0305471	0.0259997	0.00385014	0.0198049	0.00176236	0.0210134	0.000119281	0.0161732	0.0885576	0.069272	0.00550625	0.0236866	0.0280116	0.0519063	0.00897351	0.00839788	0.0326286	0.0231538	0.0273628	0.0154136	0.0378228	0.0143469	0.00789126	0.032541	0.0167653	0.00519188	0.00674712	0.0252455	0.0321737	0.0720786	0.00635764	0.0709465	0.00724519	0.0127999	0.0374377	0.0907178	0.0181191	0.0178108	0.0152913	0.0443944	0.00160969	0.00843036	0.130704	0.018774	0.0197267	0.0025258	0.0151159	0.00016252	0.014695	0.0144243	0.0339107	0.0302374	0.0322878	0.00998592	0.0104272	0.0236515	0.0532694	0.0155728	0.0463318	0.00541968	0.0451984	0.00205435	0.0137349	0.0126629	0.0139699	0.00161978	0.0434854	0.0468857	0.0382731	0.00403912	0.0037654	0.00756613	0.0217676	0.00488681	0.00724252	0.00291443	0.0256721	0.0250293	0.0223429	0.00569898	0.0248345	0.000437858	0.0451217	3.862512	0.0151188	0.0486794	0.00835037	0.0055368	0.0106101	0.00538024	0.0227352	0.00974392	0.00178926	0.011268	0.00946426	0.00471812	0.00302364	0.0271532	0.0125923	0.0107178	0.00158713	0.00816413	0.000726492	0.0086623	4.91708e-05	0.00666702	0.0365059	0.0285558	0.00226983	0.00976427	0.0115472	0.0213972	0.00369913	0.00346183	0.0134504	0.00954462	0.0112797	0.00635389	0.0155916	0.00591419	0.00325299	0.0134143	0.00691111	0.00214023	0.00278135	0.0104069	0.0132629	0.0297128	0.00262079	0.0292461	0.00298666	0.00527646	0.0154328	0.0373964	0.00746918	0.0073421	0.0063035	0.0183006	0.000663559	0.00347522	0.0538796	0.00773915	0.00813187	0.00104121	0.00623119	6.69953e-05	0.00605769	0.00594611	0.0139789	0.0124647	0.0133099	0.00411647	0.0042984	0.00974978	0.0219591	0.00641952	0.0190992	0.00223414	0.018632	0.00084686	0.00566189	0.00521999	0.00575876	0.000667719	0.0179259	0.0193275	0.0157772	0.00166504	0.0015522	0.00311897	0.00897319	0.00201447	0.00298556	0.00120141	0.0105828	0.0103178	0.00921036	0.00234928	0.0102374	0.000180497	0.0186004	2.425846
3276	-3226.835	-3394.362	167.5275	0.0263868	0.0677734	0.0255784	0.0074692	0.0182527	0.00766204	0.030906	0.0172086	0.00552856	0.00355271	0.0288124	0.0056895	0.00484327	0.0681309	0.0464699	0.0316794	0.0032802	0.0202543	0.00107953	0.0199182	0.00324334	0.0204767	0.0448672	0.0576831	0.0114451	0.0318941	0.0579532	0.0356294	0.0159174	0.000508915	0.016875	0.0293509	0.0307559	0.00258891	0.0328848	0.0113387	0.00446086	0.0403619	0.00424221	0.000462732	0.0101229	0.0254247	0.0250144	0.0577628	0.0120928	0.0573202	0.00501071	0.00816172	0.0267519	0.0842206	0.0206554	0.0196912	0.00910496	0.0462489	0.00295662	0.0198245	0.0855892	0.0275743	0.0158087	0.00346831	0.00210052	0.00747304	0.0124709	0.0130679	0.0521847	0.0107595	0.0255367	0.00837513	0.0239058	0.0116754	0.0586809	0.0380046	0.0465888	0.0083599	0.0200373	0.00159857	0.0142689	0.0103124	0.0235903	0.00395093	0.0272077	0.0249706	0.0340426	0.0100379	0.000349484	0.000137529	0.0273045	0.0147632	0.000534951	0.0118407	0.00235014	0.0200581	0.0183415	0.00302102	0.0219257	0.00113128	0.0493853	4.32049	0.0124668	0.0320204	0.0120849	0.00352892	0.00862374	0.00362004	0.014602	0.00813043	0.00261204	0.00167853	0.0136128	0.00268808	0.00228827	0.0321893	0.0219553	0.0149674	0.00154977	0.00956943	0.000510036	0.00941062	0.00153236	0.00967447	0.0211981	0.0272532	0.00540737	0.0150688	0.0273808	0.0168336	0.00752038	0.000240444	0.00797284	0.0138672	0.014531	0.00122317	0.0155369	0.00535712	0.00210759	0.0190695	0.00200429	0.000218624	0.00478272	0.0120123	0.0118184	0.0272908	0.00571341	0.0270817	0.00236738	0.00385611	0.0126393	0.0397912	0.00975891	0.00930339	0.00430176	0.0218509	0.0013969	0.00936637	0.0404378	0.0130278	0.00746903	0.00163865	0.000992419	0.00353074	0.00589207	0.00617412	0.0246554	0.00508346	0.0120652	0.00395694	0.0112946	0.0055162	0.0277246	0.0179558	0.0220115	0.00394975	0.00946688	0.000755267	0.00674154	0.00487221	0.0111455	0.00186667	0.0128547	0.0117977	0.0160839	0.00474254	0.000165118	6.49776e-05	0.0129004	0.00697509	0.000252745	0.00559432	0.00111036	0.00947674	0.00866568	0.00142732	0.0103591	0.000534489	0.0233328	2.116566
