Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3235.436	-3402.921	167.4851	4.21843	2.210478
2832	-3239.982	-3407.468	167.4861	4.303577	2.154584
2838	-3230.753	-3398.153	167.3997	4.306709	2.208597
2844	-3224.936	-3392.385	167.4488	4.425576	2.099235
2850	-3229.741	-3397.038	167.2965	5.119038	1.732745
2856	-3230.891	-3398.082	167.1913	5.194485	1.753546
2862	-3231.738	-3398.945	167.2065	5.177501	1.754814
2868	-3231.196	-3398.908	167.7128	3.848522	2.30186
2874	-3229.804	-3397.312	167.5078	3.856622	2.426727
2880	-3224.032	-3391.574	167.5426	4.2376	2.160782
2886	-3226.824	-3394.28	167.4555	4.005163	2.365905
2892	-3237.663	-3405.092	167.429	4.060931	2.347306
2898	-3226.135	-3393.565	167.4295	3.923405	2.433924
2904	-3227.658	-3395.13	167.4727	4.356236	2.129005
2910	-3232.365	-3400.035	167.6697	3.82426	2.344759
2916	-3232.905	-3400.372	167.4676	3.921295	2.411286
2922	-3236.442	-3403.802	167.3603	4.233335	2.281155
2928	-3250.379	-3417.667	167.2881	4.166935	2.369429
2934	-3233.753	-3401.214	167.4605	3.832727	2.471455
2940	-3229.469	-3397.308	167.8389	3.925199	2.171257
2946	-3226.794	-3394.336	167.5415	3.811099	2.434114
2952	-3224.481	-3392.019	167.5388	4.062384	2.276304
2958	-3228.27	-3395.808	167.538	4.305696	2.119365
2964	-3229.657	-3396.95	167.2931	4.305696	2.277831
2970	-3237.929	-3405.219	167.2893	4.364751	2.242372
2976	-3238.854	-3406.348	167.4938	4.199319	2.217212
2982	-3237.044	-3404.386	167.3421	4.613522	2.045723
2988	-3237.01	-3404.498	167.4884	4.467201	2.045723
2994	-3234	-3401.738	167.7384	3.862681	2.276382
3000	-3235.089	-3402.459	167.3703	4.651875	2.001506
3006	-3243.188	-3410.582	167.394	4.855041	1.848249
3012	-3241.622	-3408.708	167.0863	5.228044	1.80327
3018	-3228.316	-3395.707	167.391	4.706235	1.951237
3024	-3238.159	-3405.468	167.3094	4.788821	1.950582
3030	-3231.268	-3398.342	167.0734	4.950327	2.000473
3036	-3225.835	-3393.206	167.3708	4.376798	2.181929
3042	-3226.192	-3394.005	167.8123	3.679108	2.346376
3048	-3232.839	-3400.468	167.6292	3.837701	2.361912
3054	-3228.485	-3396.21	167.7257	3.676754	2.402731
3060	-3233.568	-3400.917	167.3494	4.006438	2.432125
3066	-3232.265	-3399.53	167.2652	4.397682	2.236673
3072	-3236.634	-3404.211	167.5774	3.908059	2.350122
3078	-3241.38	-3409.023	167.643	4.005714	2.245794
3084	-3226.805	-3394.233	167.4281	4.241025	2.232666
3090	-3228.454	-3395.785	167.3312	4.707447	1.990487
3096	-3230.905	-3398.308	167.4039	4.707447	1.941796
3102	-3233.679	-3401.341	167.6626	4.485322	1.917058
3108	-3227.971	-3395.486	167.5145	4.633496	1.917058
3114	-3240.745	-3407.9	167.1554	4.778942	2.059753
3120	-3232.32	-3399.414	167.0936	4.840742	2.059753
3126	-3226.267	-3393.476	167.2093	4.996818	1.877595
3132	-3231.048	-3398.184	167.1362	5.19839	1.789249
3138	-3231.14	-3398.24	167.1007	5.374872	1.690309
3144	-3223.956	-3391.151	167.195	4.771781	2.038319
3150	-3229.312	-3396.756	167.4441	4.953216	1.74549
3156	-3224.432	-3391.699	167.2672	4.996021	1.838518
3162	-3225.267	-3392.503	167.2362	4.779238	2.005961
3168	-3219.35	-3386.778	167.4276	4.779238	1.877051
3174	-3226.921	-3394.493	167.5721	4.226701	2.148657
3180	-3249.946	-3417.708	167.7626	3.520985	2.477467
3186	-3251.905	-3419.439	167.5337	3.729612	2.490141
3192	-3235.318	-3402.821	167.5033	3.980684	2.351107
3198	-3239.031	-3406.532	167.5006	3.983389	2.351107
3204	-3237.592	-3405.281	167.6891	3.87927	2.297323
3210	-3239.083	-3406.534	167.4512	4.167797	2.264909
3216	-3232.24	-3399.717	167.4765	4.167797	2.248662
3222	-3223.876	-3391.27	167.3946	4.147718	2.313986
3228	-3227.015	-3394.773	167.758	3.894403	2.243428
3234	-3225.82	-3393.524	167.7042	3.685606	2.410718
3240	-3231.897	-3399.4	167.5033	3.862512	2.425846
3246	-3241.954	-3409.607	167.6526	4.034747	2.220927
3252	-3223.992	-3391.345	167.3536	4.333771	2.220927
3258	-3211.272	-3378.749	167.4773	4.429018	2.078265
3264	-3216.489	-3383.755	167.2655	4.747275	2.007743
3270	-3219.173	-3386.557	167.384	4.32049	2.209868
3276	-3226.835	-3394.362	167.5275	4.32049	2.116566
3282	-3223.488	-3390.348	166.8601	5.02261	2.093749
3288	-3218.652	-3386.237	167.5853	4.606403	1.887396
3294	-3222.163	-3389.446	167.2828	4.344158	2.259804
3300	-3223.04	-3390.269	167.2286	4.303576	2.32044
3306	-3227.561	-3394.942	167.3813	4.33205	2.204141
3312	-3222.556	-3389.913	167.3569	3.939538	2.469429
3318	-3223.351	-3390.996	167.6459	3.599624	2.501309
3324	-3243.619	-3411.283	167.6637	3.634703	2.468184
3330	-3241.258	-3408.711	167.4532	3.633679	2.599963
3336	-3238.905	-3406.19	167.2845	3.835908	2.57916
3342	-3237.194	-3404.611	167.417	3.766423	2.540001
3348	-3229.062	-3396.498	167.436	3.921164	2.431275
3354	-3232.382	-3399.959	167.5772	4.09891	2.228207
3360	-3227.047	-3394.414	167.3666	4.417842	2.158036
3366	-3235.271	-3402.844	167.573	4.002064	2.293046
3372	-3233.338	-3401.05	167.7117	3.801783	2.332324
3378	-3223.959	-3391.273	167.3141	3.869169	2.54012
3384	-3224.429	-3391.572	167.1428	4.582319	2.196537
3390	-3233.712	-3401.236	167.5246	4.200464	2.196537
3396	-3226.91	-3394.357	167.4469	4.096615	2.313231
3402	-3233.72	-3401.085	167.3649	4.113788	2.354467
3408	-3236.731	-3404.044	167.3123	4.210092	2.326658
3414	-3242.951	-3410.323	167.3723	4.003348	2.419651
3420	-3246.587	-3414.301	167.7141	3.772482	2.349453
3426	-3233.307	-3400.77	167.4636	3.631388	2.594928
3432	-3224.224	-3391.606	167.3824	4.22804	2.270431
3438	-3228.714	-3396.088	167.3742	4.20413	2.290945
3444	-3226.815	-3393.91	167.0957	4.666167	2.172683
3450	-3225.539	-3392.849	167.3096	4.666167	2.03235
3456	-3226.12	-3393.401	167.2812	4.739417	2.002568
3462	-3228.733	-3395.988	167.2547	4.765867	2.002568
3468	-3231.284	-3398.739	167.4548	4.765867	1.867621
3474	-3221.867	-3389.075	167.208	4.778433	2.025247
3480	-3221.829	-3389.362	167.5335	4.130949	2.235711
3486	-3229.792	-3397.239	167.4478	4.228805	2.227871
3492	-3234.663	-3402.066	167.4027	4.514753	2.070919
3498	-3221.209	-3388.734	167.5251	4.514753	1.989729
3504	-3227.877	-3395.114	167.2376	4.656675	2.086139
3510	-3227.432	-3394.714	167.2821	4.453696	2.189587
3516	-3229.613	-3396.698	167.0844	4.833506	2.070628
3522	-3231.324	-3398.555	167.2306	4.833506	1.973514
3528	-3222.285	-3389.714	167.4289	4.635132	1.973514
3534	-3228.307	-3395.658	167.3505	4.424751	2.163971
3540	-3231.334	-3398.829	167.4947	4.424751	2.069618
3546	-3231.487	-3398.843	167.356	4.917428	1.831497
3552	-3230.578	-3397.812	167.2342	4.643303	2.097188
3558	-3230.74	-3397.981	167.2413	4.483276	2.19687
3564	-3227.804	-3395.356	167.5526	4.324911	2.097185
3570	-3230.097	-3397.543	167.4466	4.324911	2.166399
3576	-3222.955	-3390.562	167.6071	4.387007	2.020178
3582	-3239.585	-3406.53	166.9448	5.054405	2.016769
3588	-3231.201	-3398.506	167.3052	4.694004	2.016769
3594	-3230.126	-3397.342	167.2154	4.36671	2.288528
3600	-3230.873	-3398.324	167.4501	4.707441	1.910562
3606	-3222.445	-3389.707	167.2614	4.896178	1.910562
3612	-3228.898	-3396.088	167.1904	4.524015	2.203444
3618	-3224.493	-3391.892	167.3991	4.384103	2.158828
3624	-3227.73	-3394.958	167.2273	4.436907	2.23582
3630	-3224.611	-3391.951	167.3401	4.436907	2.162882
3636	-3220.738	-3387.837	167.0996	4.840794	2.055797
3642	-3230.426	-3397.803	167.3773	4.91908	1.815715
3648	-3235.7	-3403.023	167.3238	4.91908	1.852487
3654	-3219.456	-3386.779	167.3231	4.294464	2.265811
3660	-3217.73	-3385.259	167.5285	3.813581	2.440785
3666	-3224.33	-3391.972	167.6417	3.621765	2.490042
3672	-3225.968	-3393.346	167.3783	4.168197	2.311272
3678	-3227.573	-3394.808	167.2349	4.055944	2.472906
3684	-3233.288	-3400.725	167.4367	4.055944	2.345565
3690	-3240.487	-3408.23	167.7435	3.646119	2.410818
3696	-3224.006	-3391.607	167.6013	3.78827	2.410818
3702	-3227.776	-3395.231	167.4549	3.78827	2.502761
3708	-3228.357	-3395.849	167.4922	3.791704	2.477248
3714	-3221.656	-3389.244	167.588	3.708637	2.469288
3720	-3216.926	-3384.517	167.5911	3.702351	2.471269
3726	-3217.168	-3384.701	167.5326	3.719723	2.497018
3732	-3226.229	-3393.823	167.5944	3.661659	2.494666
3738	-3232.866	-3400.392	167.5263	3.729778	2.494666
3744	-3223.118	-3390.507	167.3882	4.352046	2.186704
3750	-3231.168	-3398.413	167.2448	4.594736	2.122072
3756	-3234.675	-3402.014	167.3393	4.526594	2.104798
3762	-3227.009	-3394.43	167.421	4.381296	2.146406
3768	-3234.344	-3401.65	167.306	4.298217	2.274378
3774	-3239.972	-3407.298	167.3258	4.427098	2.178545
3780	-3225.675	-3392.9	167.2252	4.412837	2.252704
3786	-3241.379	-3409.013	167.6336	4.076304	2.206352
3792	-3220.326	-3388.053	167.7275	3.967663	2.215912
3798	-3242.136	-3409.794	167.6585	3.960386	2.264968
3804	-3238.376	-3405.409	167.0332	4.562263	2.279976
3810	-3231.87	-3399.302	167.4323	3.875783	2.462099
3816	-3236.076	-3403.588	167.5111	3.956327	2.361627
3822	-3227.85	-3395.326	167.4758	3.956327	2.383944
3828	-3237.833	-3405.098	167.2644	4.286833	2.308251
3834	-3223.545	-3390.937	167.3912	4.271585	2.236785
3840	-3228.873	-3396.319	167.4465	4.012393	2.367023
3846	-3220.895	-3388.477	167.5814	4.012393	2.281062
3852	-3231.901	-3399.004	167.1037	4.418962	2.326484
3858	-3224.499	-3391.768	167.2692	4.253444	2.326484
3864	-3237.969	-3405.208	167.2392	4.369481	2.271549
3870	-3230.537	-3397.73	167.1934	4.817468	2.009035
3876	-3217.872	-3385.213	167.3407	4.686329	1.998242
3882	-3223.795	-3390.881	167.0859	4.963157	1.983529
3888	-3236.541	-3404.154	167.613	4.185959	2.148531
3894	-3223.258	-3390.79	167.5318	4.208262	2.186862
3900	-3220.435	-3388.048	167.6126	4.001327	2.26815
3906	-3212.823	-3380.047	167.2245	4.481276	2.209001
3912	-3210.584	-3378.208	167.6244	4.011851	2.25383
3918	-3224.451	-3392.155	167.704	4.011851	2.20254
3924	-3227.326	-3394.7	167.3739	4.181303	2.305758
3930	-3229.094	-3396.478	167.384	4.32368	2.20783
3936	-3217.582	-3385.354	167.7725	4.103039	2.098463
3942	-3232.44	-3399.679	167.2391	4.532082	2.166627
3948	-3218.853	-3386.425	167.5718	4.532082	1.946769
3954	-3215.929	-3383.554	167.6249	4.315282	2.055938
3960	-3223.204	-3390.808	167.6042	4.197788	2.146557
3966	-3227.376	-3395.218	167.8427	3.890815	2.191099
3972	-3231.967	-3399.177	167.2103	4.523197	2.191099
3978	-3233.573	-3400.799	167.2264	4.093464	2.454724
3984	-3221.469	-3389.136	167.667	3.766914	2.382842
3990	-3226.147	-3393.742	167.5953	3.863503	2.367096
3996	-3235.557	-3402.939	167.3823	4.01636	2.405097
4002	-3228.114	-3395.532	167.4178	4.170196	2.284749
4008	-3221.266	-3388.92	167.654	4.08863	2.185171
4014	-3212.894	-3380.451	167.5574	4.08863	2.247555
4020	-3220.155	-3387.442	167.2873	4.339875	2.259669
4026	-3230.369	-3397.534	167.1648	4.652281	2.13673
4032	-3229.487	-3397.221	167.7348	4.242986	2.031037
4038	-3219.565	-3387.078	167.5132	3.960343	2.357734
4044	-3229.288	-3396.776	167.4889	4.068075	2.304582
4050	-3219.519	-3386.932	167.4123	4.067088	2.353985
4056	-3219.957	-3387.37	167.4123	4.067088	2.353985
4062	-3223.193	-3390.402	167.209	4.677146	2.091526
4068	-3223.612	-3390.796	167.1835	4.602411	2.157065
4074	-3225.662	-3393.261	167.5995	4.330443	2.062685
4080	-3228.457	-3395.819	167.3624	4.237872	2.276919
4086	-3227.534	-3395.026	167.4918	4.321853	2.138994
4092	-3231.451	-3398.325	166.8738	5.379446	1.845323
4098	-3223.62	-3390.548	166.9282	5.293941	1.866636
4104	-3237.122	-3403.991	166.8691	5.293941	1.906828
4110	-3225.109	-3391.856	166.7468	5.293941	1.989114
4116	-3222.496	-3389.484	166.9881	4.927655	2.07204
4122	-3222.339	-3389.425	167.0855	4.830208	2.07204
4128	-3224.995	-3392.427	167.4318	4.738919	1.901631
4134	-3230.886	-3398.054	167.1682	4.738919	2.077747
4140	-3236.184	-3403.628	167.4445	4.527184	2.035076
4146	-3235.251	-3402.426	167.1743	4.527184	2.211805
4152	-3233.279	-3401.049	167.7705	3.930964	2.211805
4158	-3229.199	-3396.549	167.3499	4.401919	2.179204
4164	-3222.984	-3390.429	167.4451	4.306697	2.179204
4170	-3234.221	-3401.862	167.641	4.110796	2.179204
4176	-3226.165	-3393.601	167.4359	4.4591	2.085695
4182	-3233.731	-3401.001	167.2704	4.614408	2.092367
4188	-3235.569	-3403.234	167.6649	4.158506	2.132634
4194	-3232.786	-3399.883	167.0972	4.541378	2.252305
4200	-3227.458	-3394.585	167.1272	4.87796	2.012864
4206	-3236.244	-3403.596	167.3521	4.708263	1.976019
4212	-3229.451	-3396.86	167.409	4.502783	2.074675
4218	-3224.18	-3391.776	167.596	4.348725	2.052903
4224	-3235.877	-3403.215	167.3382	4.535808	2.099487
4230	-3221.96	-3389.243	167.283	4.904623	1.890169
4236	-3222.299	-3389.759	167.46	4.522994	2.02759
4242	-3222.008	-3389.449	167.4412	4.462655	2.079838
4248	-3238.257	-3405.713	167.4566	4.56943	1.998945
4254	-3228.955	-3395.992	167.0373	5.135186	1.900453
4260	-3229.315	-3396.22	166.9055	5.643628	1.637729
4266	-3223.527	-3390.301	166.774	5.67185	1.711354
4272	-3239.018	-3405.896	166.8781	5.497003	1.761023
4278	-3248.78	-3415.405	166.6246	5.706231	1.791873
4284	-3245.096	-3412.13	167.0334	4.849946	2.093382
4290	-3241.332	-3408.156	166.8248	5.617744	1.71372
4296	-3232.57	-3399.313	166.7429	5.784686	1.653235
4302	-3229.902	-3397.096	167.1936	5.333951	1.653235
4308	-3223.925	-3390.892	166.9664	5.333951	1.812923
4314	-3216.044	-3383.085	167.0408	5.288442	1.792925
4320	-3215.235	-3382.373	167.1386	4.893293	1.994995
4326	-3210.529	-3377.957	167.4284	4.276636	2.209529
4332	-3224.413	-3391.911	167.498	4.269737	2.168865
4338	-3225.844	-3393.575	167.7311	3.963261	2.216421
4344	-3227.451	-3394.775	167.3238	4.591509	2.072323
4350	-3233.238	-3400.881	167.6433	4.129543	2.165554
4356	-3235.577	-3403.462	167.8847	3.614697	2.34132
4362	-3235.734	-3403.211	167.4765	3.565439	2.627707
4368	-3228.48	-3396.438	167.9584	3.606526	2.299541
4374	-3217.918	-3385.519	167.6001	4.110765	2.205738
4380	-3226.636	-3393.876	167.2404	4.074049	2.458097
4386	-3218.504	-3386.335	167.8319	4.132438	2.039912
4392	-3230.081	-3397.666	167.5844	4.20186	2.156832
4398	-3230.627	-3398.077	167.4496	4.12622	2.292566
4404	-3241.593	-3408.836	167.2429	4.017937	2.491721
4410	-3217.659	-3384.982	167.323	4.064338	2.412259
4416	-3223.109	-3390.352	167.2436	4.381807	2.260784
4422	-3222.602	-3389.993	167.3916	4.41501	2.143594
4428	-3220.535	-3388.126	167.5905	4.419337	2.009713
4434	-3229.081	-3396.24	167.1592	4.826697	2.025647
4440	-3227.339	-3394.573	167.2337	4.589527	2.132742
4446	-3237.268	-3404.247	166.979	4.866865	2.11793
4452	-3237.442	-3404.625	167.1829	4.677991	2.108088
4458	-3248.418	-3415.37	166.9518	4.829111	2.160313
4464	-3223.815	-3390.965	167.1492	5.166797	1.802094
4470	-3219.633	-3386.918	167.285	5.07181	1.773787
4476	-3232.359	-3399.565	167.2059	5.166433	1.762943
4482	-3230.972	-3398.371	167.3986	4.808755	1.876727
4488	-3239.826	-3407.022	167.1964	4.964615	1.908243
4494	-3244.936	-3412.368	167.4319	3.922921	2.432771
4500	-3235.548	-3402.901	167.3532	4.10423	2.367956
4506	-3228.255	-3395.939	167.6843	3.90836	2.281809
4512	-3234.914	-3402.398	167.4837	3.296353	2.788308
4518	-3250.278	-3418.059	167.7805	3.364924	2.563615
4524	-3239.748	-3407.181	167.4326	3.66704	2.59207
4530	-3226.937	-3394.477	167.5406	3.80971	2.435607
4536	-3231.29	-3398.592	167.3028	3.935252	2.50592
4542	-3223.115	-3390.503	167.3883	3.970971	2.429908
4548	-3236.119	-3403.781	167.662	3.700411	2.427941
4554	-3235.461	-3403.079	167.618	3.744488	2.427941
4560	-3236.122	-3403.426	167.3036	3.832609	2.569346
4566	-3229.169	-3396.866	167.6972	3.653503	2.435304
4572	-3237.754	-3405.049	167.2948	4.777324	1.968116
4578	-3242.777	-3410.144	167.3663	4.162925	2.322318
4584	-3242.181	-3409.362	167.1808	3.925101	2.588173
4590	-3226.33	-3393.535	167.205	5.196461	1.742592
4596	-3229.733	-3396.999	167.2668	4.79648	1.974071
4602	-3234.699	-3401.988	167.2891	4.79648	1.959071
4608	-3223.343	-3390.672	167.3292	4.75641	1.959071
4614	-3221.599	-3389.107	167.5084	4.569172	1.964461
4620	-3231.496	-3398.521	167.0246	5.062897	1.957786
4626	-3225.377	-3392.582	167.2048	5.07668	1.825966
4632	-3236.367	-3403.51	167.1434	4.44838	2.282334
4638	-3235.294	-3402.816	167.5219	4.209709	2.192285
4644	-3232.958	-3400.204	167.2461	4.548411	2.151487
4650	-3226.595	-3393.99	167.3948	4.599789	2.019886
4656	-3240.318	-3407.561	167.243	4.785859	1.997035
4662	-3231.058	-3397.945	166.8873	5.08988	2.031409
4668	-3225.345	-3392.501	167.1556	4.352233	2.335902
4674	-3231.301	-3398.717	167.4161	4.667401	1.960481
4680	-3221.409	-3388.817	167.4078	4.450676	2.109699
4686	-3218.857	-3386.239	167.3827	4.253411	2.253929
4692	-3225.417	-3393.322	167.9043	3.601538	2.337176
4698	-3227.425	-3394.638	167.2136	4.250029	2.364028
4704	-3227.057	-3394.464	167.4068	4.232488	2.251848
4710	-3222.486	-3389.987	167.5004	4.138912	2.251848
4716	-3220.224	-3387.611	167.3872	4.348893	2.189419
4722	-3221.905	-3389.088	167.1824	4.28836	2.359454
4728	-3221.379	-3388.694	167.3147	4.459072	2.164923
4734	-3217.113	-3384.259	167.1469	4.815887	2.040967
4740	-3224.145	-3391.117	166.9717	5.085413	1.97816
4746	-3217.643	-3384.78	167.1369	4.836671	2.033801
4752	-3213.74	-3380.917	167.1764	5.002867	1.895843
4758	-3219.77	-3386.928	167.1583	5.001572	1.909012
4764	-3231.771	-3399.113	167.3416	4.608425	2.049375
4770	-3227.566	-3394.766	167.1995	5.041138	1.853985
4776	-3227.103	-3394.301	167.1976	4.966255	1.906262
4782	-3241.726	-3408.97	167.2437	4.261559	2.337582
4788	-3234.195	-3401.811	167.6157	4.087878	2.210456
4794	-3233.063	-3400.756	167.6928	3.910911	2.274697
4800	-3244.226	-3411.622	167.3954	4.221185	2.266445
4806	-3225.258	-3392.728	167.4704	4.30215	2.165766
4812	-3228.633	-3396.063	167.4303	4.354211	2.157951
4818	-3226.803	-3394.428	167.6246	4.002676	2.259627
4824	-3233.578	-3401.298	167.72	3.978932	2.213423
4830	-3224.593	-3392.044	167.4511	4.159661	2.270166
4836	-3228.159	-3395.967	167.8077	3.667555	2.356651
4842	-3227.409	-3394.921	167.5117	3.73474	2.50071
4848	-3217.92	-3385.564	167.6446	3.978584	2.262193
4854	-3211.398	-3379.038	167.6405	3.978584	2.264884
4860	-3234.545	-3402.171	167.6268	4.302795	2.062912
4866	-3232.797	-3400.352	167.5551	3.899579	2.369667
4872	-3225.858	-3393.674	167.8162	4.033083	2.115668
4878	-3235.405	-3402.656	167.2507	3.742612	2.657696
4884	-3236.967	-3404.453	167.4856	3.748057	2.508711
4890	-3220.473	-3388.21	167.7367	3.925857	2.236911
4896	-3226.994	-3394.316	167.3216	4.339755	2.237673
4902	-3220.525	-3388.201	167.6761	3.868827	2.312277
4908	-3234.735	-3402.448	167.7126	4.178921	2.087954
4914	-3227.376	-3395.078	167.7023	4.361511	1.973716
4920	-3228.847	-3396.206	167.3591	4.396394	2.176845
4926	-3242.104	-3409.384	167.2797	4.219141	2.341637
4932	-3241.245	-3408.719	167.4739	3.835088	2.461525
4938	-3222.99	-3390.21	167.2202	4.720641	2.05548
4944	-3236.788	-3404.02	167.232	4.723738	2.045648
4950	-3237.597	-3404.749	167.152	4.801349	2.047186
4956	-3236.431	-3403.597	167.1659	5.02565	1.88751
4962	-3231.932	-3398.968	167.0355	5.152388	1.889985
4968	-3223.945	-3391.07	167.1249	5.088002	1.872965
4974	-3221.159	-3388.839	167.6798	4.290291	2.036115
4980	-3213.308	-3381.173	167.8657	3.611773	2.355208
4986	-3218.496	-3386.056	167.5594	4.002656	2.30138
4992	-3217.065	-3384.382	167.3167	4.264068	2.289395
4998	-3215.954	-3383.577	167.6233	3.957443	2.289395
5004	-3220.432	-3388.181	167.7486	4.048156	2.14999
5010	-3223.909	-3391.39	167.4812	4.048156	2.322205
5016	-3232.407	-3399.836	167.429	4.370184	2.14844
5022	-3232.618	-3399.908	167.2902	4.137192	2.38695
5028	-3226.383	-3393.731	167.3482	4.246635	2.280386
5034	-3231.459	-3398.96	167.501	3.989583	2.346918
5040	-3225.326	-3392.805	167.4789	4.14333	2.262845
5046	-3222.293	-3389.745	167.4527	4.177759	2.257562
5052	-3239.591	-3406.947	167.3564	4.194001	2.308815
5058	-3235.365	-3402.89	167.5253	3.973749	2.341504
5064	-3240.575	-3408.11	167.5349	4.183788	2.200662
5070	-3239.307	-3406.694	167.3864	4.029428	2.394234
5076	-3229.816	-3397.41	167.5938	3.822079	2.394234
5082	-3223.608	-3391.16	167.5515	3.948748	2.340736
5088	-3231.385	-3398.787	167.4015	4.229335	2.257338
5094	-3233.627	-3401.348	167.7214	3.828033	2.309392
5100	-3224.095	-3391.759	167.6638	4.395241	1.976858
5106	-3229.935	-3397.36	167.4246	4.57043	2.019558
5112	-3237.046	-3404.691	167.6446	4.252186	2.084515
5118	-3228.698	-3396.158	167.4596	4.467052	2.064837
5124	-3236.959	-3404.354	167.3958	4.585863	2.028461
5130	-3231.717	-3399.278	167.5604	4.426579	2.024933
5136	-3225.935	-3393.607	167.6717	4.094798	2.169686
5142	-3228.95	-3396.333	167.3823	4.300842	2.223666
5148	-3229.316	-3396.883	167.5673	4.025119	2.281977
5154	-3239.671	-3407.589	167.918	3.674379	2.281977
5160	-3230.377	-3397.893	167.5162	4.305843	2.133478
5166	-3238.502	-3406.062	167.5602	4.261887	2.133478
5172	-3245.052	-3412.498	167.4459	4.275911	2.198628
5178	-3227.159	-3394.773	167.6133	4.116326	2.193618
5184	-3228.233	-3395.987	167.7548	3.995714	2.180084
5190	-3230.917	-3398.513	167.5963	3.8751	2.359048
5196	-3238.813	-3405.986	167.1731	4.52398	2.214618
5202	-3231.412	-3399.156	167.7444	3.932454	2.227705
5208	-3234.436	-3402.164	167.7285	3.932454	2.237913
5214	-3218.925	-3386.459	167.5346	4.020553	2.305751
5220	-3233.596	-3400.919	167.3233	4.542886	2.104618
5226	-3224.581	-3391.845	167.2644	4.504648	2.168039
5232	-3222.479	-3390.094	167.615	4.154077	2.168039
5238	-3226.092	-3393.331	167.2392	4.703714	2.054125
5244	-3222.855	-3390.171	167.3155	4.49215	2.1429
5250	-3236.09	-3403.53	167.44	4.327039	2.169352
5256	-3227.191	-3394.808	167.6176	4.110874	2.194348
5262	-3226.879	-3394.485	167.6054	4.106088	2.205346
5268	-3217.871	-3385.524	167.6539	4.113757	2.168911
5274	-3229.012	-3396.347	167.3349	4.077042	2.396716
5280	-3235.257	-3402.769	167.5116	3.663825	2.544986
5286	-3233.078	-3400.416	167.3385	4.109454	2.373935
5292	-3236.296	-3403.62	167.3246	4.242806	2.297976
5298	-3234.57	-3401.988	167.418	4.242806	2.238037
5304	-3218.312	-3385.838	167.5262	4.191105	2.2016
5310	-3220.083	-3387.428	167.3449	4.17397	2.328886
5316	-3221.849	-3389.308	167.4587	3.937492	2.406661
5322	-3228.395	-3396.066	167.6707	4.249524	2.069073
5328	-3221.51	-3388.713	167.2033	4.646858	2.115124
5334	-3224.732	-3392.032	167.2998	5.002021	1.811906
5340	-3225.189	-3392.373	167.1835	4.733269	2.071366
5346	-3232.298	-3399.47	167.1724	4.904611	1.964817
5352	-3234.547	-3401.934	167.387	4.796074	1.893281
5358	-3226.201	-3393.384	167.1825	4.804674	2.024768
5364	-3225.457	-3392.788	167.3316	4.956543	1.821347
5370	-3239.59	-3407.266	167.6762	4.500496	1.897584
5376	-3237.05	-3404.46	167.4101	4.766553	1.897584
5382	-3224.243	-3391.366	167.1221	4.871698	2.020377
5388	-3224.491	-3391.816	167.325	4.477858	2.146033
5394	-3219.021	-3386.344	167.3228	4.477858	2.147428
5400	-3222.753	-3390.497	167.7442	3.980058	2.197046
5406	-3218.439	-3385.869	167.4295	4.184358	2.268212
5412	-3217.48	-3384.975	167.4952	4.118645	2.268212
5418	-3219.192	-3386.658	167.466	4.118645	2.286951
5424	-3210.556	-3378.138	167.5823	4.137998	2.199641
5430	-3213.419	-3380.999	167.5803	3.810042	2.410368
5436	-3210.645	-3378.273	167.6278	3.726853	2.432864
5442	-3226.628	-3394.277	167.6492	3.707612	2.431492
5448	-3233.471	-3400.833	167.3618	4.074685	2.381205
5454	-3234.484	-3401.69	167.2053	4.541047	2.182792
5460	-3229.373	-3396.49	167.1178	4.989375	1.944597
5466	-3239.663	-3407.059	167.396	4.423229	2.135308
5472	-3244.596	-3412.146	167.5497	4.318659	2.103196
5478	-3233.906	-3401.301	167.395	4.179993	2.293089
5484	-3237.384	-3404.399	167.0144	4.555621	2.296267
5490	-3244.394	-3411.827	167.4326	4.340434	2.165455
5496	-3229.779	-3397.222	167.4439	4.180796	2.261281
5502	-3230.794	-3398.249	167.4556	4.191958	2.246555
5508	-3223.031	-3390.19	167.1593	4.612907	2.165995
5514	-3233.807	-3401.001	167.1937	4.287649	2.352773
5520	-3232.398	-3400.128	167.7297	3.631475	2.428764
5526	-3225.904	-3393.381	167.4768	3.884291	2.428764
5532	-3227.178	-3394.902	167.7243	3.599095	2.452476
5538	-3226.551	-3394.119	167.5687	3.477587	2.625049
5544	-3223.049	-3390.681	167.6324	3.413931	2.625049
5550	-3225.509	-3393.046	167.5369	3.674353	2.522688
5556	-3226.239	-3393.55	167.3117	4.14041	2.371304
5562	-3231.855	-3399.351	167.4963	4.446572	2.054106
5568	-3224.716	-3392.213	167.4971	4.254932	2.179063
5574	-3221.677	-3389.365	167.6881	4.228694	2.071348
5580	-3217.382	-3385.069	167.687	4.228694	2.072075
5586	-3214.524	-3381.861	167.3375	4.453989	2.153409
5592	-3218.77	-3386.553	167.7822	4.046304	2.129276
5598	-3226.367	-3394.099	167.7316	3.84558	2.291688
5604	-3213.326	-3380.874	167.5478	4.198166	2.183023
5610	-3225.936	-3393.425	167.4886	4.704042	1.886763
5616	-3230.38	-3397.507	167.127	5.279402	1.739168
5622	-3220.296	-3387.609	167.3137	4.964833	1.82796
