Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3229.419	-3397.028	167.6085	4.720481	1.793122
2832	-3229.126	-3396.089	166.9634	5.179466	1.920526
2838	-3234.472	-3401.436	166.9634	5.179466	1.920526
2844	-3210.983	-3378.31	167.327	4.518714	2.118002
2850	-3227.916	-3395.432	167.5157	4.330059	2.118002
2856	-3225.835	-3393.099	167.2643	4.39248	2.240625
2862	-3227.424	-3394.563	167.1396	4.70481	2.118886
2868	-3227.345	-3394.723	167.3777	4.424766	2.146266
2874	-3221.926	-3389.725	167.7996	3.997562	2.149747
2880	-3229.046	-3396.244	167.1985	4.433334	2.256652
2886	-3221.348	-3388.964	167.6158	3.757277	2.421267
2892	-3231.598	-3399.329	167.731	3.783742	2.331557
2898	-3237.371	-3404.951	167.58	3.885241	2.362976
2904	-3226.635	-3394.491	167.8558	3.672157	2.323099
2910	-3219.374	-3386.825	167.4509	4.178872	2.257971
2916	-3228.534	-3396.222	167.6873	4.245766	2.060607
2922	-3227.519	-3395.002	167.4836	4.245766	2.193742
2928	-3231.368	-3398.7	167.3315	4.125817	2.368027
2934	-3227.599	-3395.224	167.625	3.99526	2.264078
2940	-3223.692	-3391.166	167.4742	4.179276	2.242782
2946	-3229.065	-3396.581	167.5168	3.687569	2.526944
2952	-3215.95	-3383.43	167.4801	3.949063	2.385829
2958	-3223.589	-3390.931	167.3417	4.442777	2.158017
2964	-3228.492	-3395.868	167.3763	4.654582	1.99571
2970	-3229.22	-3396.664	167.4438	4.587027	1.99571
2976	-3224.414	-3392.002	167.5881	4.407672	2.019101
2982	-3232.104	-3399.216	167.1119	4.43203	2.312964
2988	-3227.425	-3395.14	167.7145	3.829356	2.312964
2994	-3227.939	-3395.558	167.6187	3.829356	2.373853
3000	-3226.505	-3394.129	167.6236	4.061907	2.22212
3006	-3230.821	-3398.3	167.4789	4.061907	2.314943
3012	-3235.887	-3403.33	167.443	4.158115	2.27637
3018	-3234.81	-3402.458	167.6474	4.092992	2.186599
3024	-3235.704	-3402.75	167.0466	4.146379	2.534066
3030	-3219.379	-3387.009	167.63	3.972965	2.275183
3036	-3220.944	-3388.58	167.6355	3.734876	2.422954
3042	-3216.456	-3383.903	167.4473	3.923013	2.422954
3048	-3222.4	-3390.022	167.6222	4.235105	2.110416
3054	-3217.786	-3385.622	167.8366	4.020719	2.110416
3060	-3225.859	-3393.419	167.5601	3.78975	2.435899
3066	-3227.101	-3394.979	167.8781	3.81518	2.217094
3072	-3219.673	-3387.228	167.5558	4.507995	1.973693
3078	-3229.21	-3396.538	167.3278	4.545095	2.100186
3084	-3234.419	-3401.562	167.1433	4.637261	2.160539
3090	-3216.178	-3383.26	167.0826	5.028613	1.941827
3096	-3215.339	-3382.516	167.1764	5.028613	1.878319
3102	-3234.502	-3401.545	167.0433	5.358964	1.74202
3108	-3228.43	-3395.747	167.3174	4.758142	1.965841
3114	-3233.435	-3400.768	167.3333	4.243724	2.291796
3120	-3221.879	-3389.567	167.688	4.075518	2.171596
3126	-3221.823	-3389.343	167.5201	4.135193	2.241556
3132	-3223.714	-3391.058	167.3437	4.47373	2.136497
3138	-3224.994	-3392.338	167.3437	4.47373	2.136497
3144	-3226.809	-3394.236	167.4267	4.489969	2.071431
3150	-3236.514	-3404.212	167.6981	4.140505	2.122706
3156	-3236.608	-3403.909	167.3013	4.480065	2.160036
3162	-3223.568	-3391.045	167.4771	4.011591	2.34808
3168	-3222.663	-3389.745	167.0818	4.566753	2.24594
3174	-3222.375	-3390.142	167.7677	3.998186	2.170084
3180	-3223.281	-3390.986	167.7053	3.998186	2.210542
3186	-3229.522	-3397.062	167.5407	4.303256	2.119195
3192	-3227.129	-3394.262	167.1327	4.643155	2.163608
3198	-3222.655	-3390.045	167.3901	4.643155	1.994101
3204	-3217.225	-3384.425	167.2006	4.566584	2.169216
3210	-3226.997	-3394.338	167.3413	4.566584	2.077186
3216	-3233.276	-3400.558	167.2818	4.566584	2.116311
3222	-3232.315	-3399.895	167.5799	4.246972	2.130379
3228	-3235.793	-3403.328	167.5347	4.464215	2.017016
3234	-3250.574	-3417.812	167.238	4.88202	1.935951
3240	-3241.758	-3409.135	167.3777	4.457085	2.125153
3246	-3241.239	-3408.419	167.1799	4.73044	2.075623
3252	-3235.466	-3402.796	167.3296	4.513365	2.119838
3258	-3242.278	-3409.867	167.5897	4.311325	2.081702
3264	-3257.054	-3424.516	167.4616	4.59807	1.976455
3270	-3236.616	-3403.815	167.199	4.914469	1.940347
3276	-3235.455	-3402.954	167.4989	4.391656	2.088641
3282	-3228.489	-3395.776	167.287	4.368237	2.241651
3288	-3223.701	-3391.4	167.6985	4.324663	2.000862
3294	-3224.735	-3391.923	167.1878	4.744256	2.061291
3300	-3233.264	-3400.321	167.057	4.989733	1.985094
3306	-3226.401	-3393.607	167.2068	4.989733	1.884108
3312	-3221.117	-3388.064	166.9475	5.038778	2.025405
3318	-3223.975	-3391.214	167.2385	5.038778	1.828813
3324	-3228.085	-3395.233	167.1483	5.038778	1.890546
3330	-3234.086	-3401.008	166.9216	5.267252	1.889359
3336	-3241.856	-3408.777	166.9204	5.300685	1.867358
3342	-3238.221	-3404.919	166.6972	5.600479	1.814796
3348	-3234.563	-3401.493	166.9297	5.34281	1.832137
3354	-3246.016	-3412.962	166.9459	5.487902	1.719844
3360	-3232.969	-3400.3	167.3306	4.81594	1.918025
3366	-3247.239	-3414.683	167.4436	4.702946	1.918025
3372	-3233.736	-3401.215	167.4791	4.598645	1.964351
3378	-3240.855	-3407.814	166.959	5.118737	1.964351
3384	-3235.673	-3403.346	167.6727	4.069027	2.185786
3390	-3239.362	-3406.978	167.6167	3.822221	2.379671
3396	-3236.35	-3403.94	167.5901	3.725145	2.457616
3402	-3231.585	-3399.07	167.4847	3.693424	2.543295
3408	-3232.158	-3399.745	167.5873	3.700995	2.474492
3414	-3231.609	-3399.103	167.4934	4.015064	2.335507
3420	-3236.123	-3403.315	167.1922	4.176592	2.423949
3426	-3237.923	-3405.199	167.2763	3.977292	2.49622
3432	-3224.792	-3392.311	167.5188	4.368286	2.090898
3438	-3233.079	-3400.417	167.338	4.779302	1.937771
3444	-3224.88	-3392.218	167.338	4.779302	1.937771
3450	-3229.324	-3396.758	167.4346	4.561335	2.018976
3456	-3219.418	-3386.789	167.3711	4.190861	2.301455
3462	-3215.963	-3383.472	167.5094	4.057154	2.298478
3468	-3235.158	-3402.882	167.7247	3.851867	2.292069
3474	-3247.094	-3414.522	167.4279	4.066156	2.344718
3480	-3236.687	-3404.124	167.4364	4.066156	2.339313
3486	-3232.946	-3400.782	167.8358	3.895946	2.192208
3492	-3224.341	-3391.949	167.6076	4.351837	2.043204
3498	-3232.939	-3400.171	167.2324	4.461298	2.216854
3504	-3226.478	-3393.962	167.4846	4.293843	2.161901
3510	-3225.564	-3393.204	167.6401	4.138328	2.161901
3516	-3227.926	-3395.113	167.1871	4.749457	2.058275
3522	-3229.251	-3396.676	167.4258	4.00349	2.385784
3528	-3230.042	-3397.421	167.3788	4.118567	2.342573
3534	-3223.42	-3390.831	167.4117	4.255892	2.233688
3540	-3227.241	-3394.238	166.9965	4.959891	2.0452
3546	-3233.146	-3400.683	167.5378	4.501641	1.989984
3552	-3229.456	-3396.488	167.0317	4.876291	2.077122
3558	-3230.448	-3397.521	167.0726	5.03458	1.944541
3564	-3228.426	-3395.811	167.3842	4.75993	1.91967
3570	-3236.538	-3403.724	167.1865	4.75993	2.051792
3576	-3221.626	-3389.03	167.4046	4.607076	2.008488
3582	-3222.874	-3390.344	167.4704	4.22061	2.218542
3588	-3217.64	-3384.923	167.2837	4.546623	2.128118
3594	-3230.598	-3398.074	167.4759	3.975117	2.371971
3600	-3229.044	-3396.752	167.7076	3.902109	2.270896
3606	-3222.396	-3389.995	167.599	3.956448	2.305607
3612	-3225.981	-3393.276	167.2952	4.462077	2.175648
3618	-3225.127	-3392.396	167.2695	4.72833	2.017717
3624	-3229.094	-3396.401	167.3067	4.739457	1.985508
3630	-3223.775	-3391.109	167.3336	4.720841	1.979939
3636	-3231.345	-3398.37	167.0254	4.772291	2.149384
3642	-3222.242	-3389.43	167.1876	4.593008	2.160519
3648	-3227.941	-3395.154	167.213	4.822374	1.992712
3654	-3224.286	-3391.363	167.0772	4.907732	2.026292
3660	-3217.674	-3384.991	167.3174	4.547489	2.105435
3666	-3220.707	-3388.168	167.4609	4.547489	2.010657
3672	-3231.428	-3398.855	167.4262	4.285569	2.205128
3678	-3228.525	-3396.449	167.9238	3.921204	2.118494
3684	-3223.501	-3391.109	167.6072	4.16684	2.164765
3690	-3226.491	-3394.011	167.5203	4.255346	2.16375
3696	-3231.198	-3398.95	167.7522	3.710553	2.364589
3702	-3225.146	-3392.801	167.6551	3.671256	2.450669
3708	-3226.273	-3393.925	167.6517	3.975299	2.259763
3714	-3244.661	-3412.223	167.5617	3.904829	2.362159
3720	-3232.999	-3400.36	167.3608	3.884212	2.501628
3726	-3229.645	-3397.259	167.614	3.884212	2.342071
3732	-3238.677	-3405.83	167.1524	4.549706	2.211399
3738	-3221.453	-3388.703	167.2501	4.549706	2.147977
3744	-3221.409	-3388.596	167.1866	4.613257	2.147977
3750	-3231.658	-3398.75	167.0916	4.937778	1.99672
3756	-3234.38	-3401.731	167.3504	4.250797	2.276317
3762	-3225.01	-3392.37	167.3601	4.494345	2.11231
3768	-3227.172	-3394.189	167.0168	4.785982	2.146073
3774	-3217.616	-3385.124	167.508	4.138123	2.247509
3780	-3228.471	-3395.767	167.2961	4.716841	2.007686
3786	-3228.393	-3395.962	167.5689	4.284222	2.113198
3792	-3229.732	-3396.825	167.0932	4.308435	2.403252
3798	-3226.532	-3393.972	167.4405	4.596382	1.9917
3804	-3217.859	-3384.818	166.9586	4.856671	2.137918
3810	-3218.439	-3385.642	167.2035	4.856671	1.976115
3816	-3226.458	-3393.661	167.2026	4.894819	1.951142
3822	-3241.781	-3409.079	167.2986	4.894819	1.886251
3828	-3223.626	-3390.742	167.1158	4.865871	2.028435
3834	-3225.373	-3392.742	167.3687	4.613006	2.028435
3840	-3215.992	-3383.711	167.719	4.056111	2.16411
3846	-3225.549	-3392.911	167.3629	4.274613	2.253042
3852	-3217.347	-3384.523	167.1758	4.621067	2.149935
3858	-3227.144	-3394.966	167.8217	4.080951	2.080659
3864	-3229.514	-3396.926	167.4122	4.265023	2.227469
3870	-3218.018	-3385.552	167.5339	4.40795	2.054813
3876	-3220.323	-3387.88	167.5565	3.986149	2.31376
3882	-3225.352	-3392.43	167.0777	4.627422	2.209472
3888	-3229.719	-3397.178	167.4592	4.245938	2.209472
3894	-3229.71	-3397.258	167.5472	4.245938	2.152343
3900	-3220.05	-3387.126	167.0755	4.498114	2.293949
3906	-3228.323	-3395.742	167.4195	4.476639	2.084959
3912	-3224.91	-3392.327	167.4179	4.349835	2.168867
3918	-3220.968	-3388.468	167.5004	4.328332	2.129101
3924	-3224.461	-3391.536	167.0752	4.809043	2.092757
3930	-3223.8	-3390.938	167.1378	4.756971	2.085826
3936	-3220.367	-3388.155	167.788	3.661661	2.372876
3942	-3222.335	-3390.03	167.6945	3.706555	2.403579
3948	-3235.435	-3403.114	167.6794	3.970247	2.2452
3954	-3230.494	-3397.995	167.5009	4.37693	2.096958
3960	-3218.058	-3385.398	167.3399	4.537954	2.096958
3966	-3230.183	-3397.714	167.5311	4.256233	2.15611
3972	-3234.137	-3401.593	167.4556	4.15852	2.268032
3978	-3227.018	-3394.536	167.5178	4.15852	2.228033
3984	-3232.793	-3400.343	167.5501	4.021656	2.295174
3990	-3237.158	-3404.63	167.4715	3.946238	2.393067
3996	-3220.209	-3387.716	167.5063	3.777693	2.47724
4002	-3233.835	-3401.36	167.5246	3.993266	2.329566
4008	-3231.251	-3398.954	167.703	3.814787	2.329566
4014	-3232.892	-3400.378	167.4861	3.742582	2.511801
4020	-3236.436	-3403.777	167.3409	4.209227	2.309012
4026	-3237.356	-3404.737	167.3814	4.209227	2.283094
4032	-3236.081	-3403.663	167.5821	4.209227	2.153555
4038	-3233.323	-3400.774	167.4503	4.323996	2.164644
4044	-3224.608	-3391.711	167.1028	4.795024	2.083849
4050	-3247.688	-3415.114	167.4265	4.059286	2.349971
4056	-3237.613	-3405.149	167.5352	4.155863	2.218517
4062	-3232.871	-3400.48	167.6085	4.386515	2.019559
4068	-3230.734	-3398.311	167.577	4.331541	2.076779
4074	-3236.364	-3403.852	167.4884	4.331541	2.134877
4080	-3235.784	-3403.32	167.536	3.94898	2.350426
4086	-3224.405	-3392.053	167.6473	3.675055	2.45315
4092	-3230.407	-3397.792	167.3855	4.069931	2.3692
4098	-3237.698	-3404.971	167.2723	4.03635	2.461741
4104	-3242.054	-3409.614	167.5599	4.068399	2.258926
4110	-3237.81	-3405.33	167.5196	4.051809	2.295377
4116	-3246.715	-3414.147	167.4321	3.875879	2.462186
4122	-3241.663	-3408.976	167.3131	4.183606	2.342999
4128	-3228.277	-3395.578	167.3006	4.196108	2.342999
4134	-3222.807	-3390.074	167.2673	4.189494	2.368327
4140	-3226.542	-3393.632	167.0904	4.491284	2.288827
4146	-3219.618	-3387.302	167.6842	4.218768	2.080455
4152	-3226.089	-3393.636	167.5478	4.329083	2.097596
4158	-3227.848	-3395.555	167.7073	3.924457	2.256698
4164	-3221.653	-3389.373	167.7198	3.901023	2.263759
4170	-3225.85	-3393.061	167.2117	4.409106	2.263759
4176	-3229.841	-3397.01	167.1691	4.658009	2.130202
4182	-3234.295	-3401.124	166.8295	5.41313	1.852619
4188	-3223.03	-3389.997	166.9665	5.207992	1.899061
4194	-3215.486	-3382.526	167.0406	5.188904	1.861619
4200	-3230.476	-3397.468	166.9918	5.188904	1.894849
4206	-3229.27	-3396.446	167.1761	4.929022	1.945982
4212	-3228.654	-3395.959	167.3045	4.615716	2.069061
4218	-3227.251	-3394.609	167.3573	4.692571	1.983008
4224	-3231.657	-3398.978	167.3212	3.992642	2.458466
4230	-3228.37	-3395.832	167.4618	4.114076	2.292523
4236	-3224.587	-3391.938	167.3515	4.114076	2.362785
4242	-3218.032	-3385.394	167.3627	4.091967	2.36971
4248	-3225.4	-3392.902	167.5018	4.091967	2.281103
4254	-3219.531	-3386.939	167.4073	4.458165	2.105072
4260	-3225.122	-3392.589	167.4672	4.413259	2.095274
4266	-3235.5	-3403.094	167.5942	4.03379	2.259149
4272	-3219.377	-3386.986	167.6085	4.024714	2.25576
4278	-3216.853	-3384.7	167.8466	3.780266	2.259851
4284	-3223.86	-3391.333	167.4729	3.780266	2.496476
4290	-3225.267	-3392.626	167.3598	3.933754	2.47123
4296	-3240.547	-3408.247	167.6999	3.933754	2.255486
4302	-3225.611	-3392.981	167.3699	4.173201	2.313483
4308	-3215.911	-3383.321	167.4105	4.399446	2.141378
4314	-3217.997	-3385.338	167.3407	4.439875	2.160523
4320	-3222.36	-3389.435	167.0755	4.427702	2.338896
4326	-3229.724	-3397.24	167.5154	3.987744	2.338896
4332	-3225.521	-3392.814	167.2925	4.210697	2.338896
4338	-3221.544	-3389.129	167.5846	4.321075	2.078699
4344	-3222.366	-3389.74	167.3742	4.231872	2.273202
4350	-3216.892	-3384.269	167.3776	4.352911	2.193013
4356	-3222.73	-3389.996	167.2658	4.464756	2.193013
4362	-3217.401	-3384.713	167.3123	4.464756	2.162824
4368	-3220.202	-3387.617	167.4151	4.597821	2.007685
4374	-3225.075	-3391.967	166.8915	4.985766	2.097368
4380	-3227.813	-3395.404	167.5909	4.31134	2.080942
4386	-3221.815	-3389.345	167.5303	4.306093	2.124111
4392	-3224.975	-3392.278	167.3026	4.566454	2.102754
4398	-3226.701	-3394.162	167.461	4.68881	1.915779
4404	-3229.159	-3396.441	167.2823	4.758297	1.989192
4410	-3231.024	-3398.061	167.0377	4.753711	2.153477
4416	-3249.282	-3416.256	166.9744	4.806887	2.160036
4422	-3232.669	-3400.17	167.5006	3.935967	2.381134
4428	-3228.928	-3396.165	167.2369	4.692655	2.062921
4434	-3222.192	-3389.652	167.4602	4.408256	2.103106
4440	-3229.46	-3396.762	167.3023	4.528332	2.127905
4446	-3221.73	-3389.043	167.3131	4.513346	2.13061
4452	-3235.22	-3402.533	167.3131	4.513346	2.13061
4458	-3227.751	-3395.224	167.4724	4.383714	2.111232
4464	-3217.259	-3384.558	167.2993	4.383714	2.223752
4470	-3230.756	-3398.419	167.6626	4.222368	2.092312
4476	-3228.979	-3396.645	167.6661	4.065617	2.192276
4482	-3244.959	-3412.031	167.0717	4.82522	2.084422
4488	-3231.114	-3398.714	167.6001	3.830265	2.385091
4494	-3248.444	-3415.551	167.1074	4.777024	2.092625
4500	-3228.938	-3396.341	167.4027	4.395703	2.148935
4506	-3228.874	-3396.385	167.5105	4.120397	2.257276
4512	-3241.569	-3409.069	167.4995	4.131344	2.257276
4518	-3216.101	-3383.469	167.3679	4.48507	2.113308
4524	-3224.984	-3392.559	167.5748	4.214344	2.154946
4530	-3239.621	-3406.796	167.175	3.978434	2.558672
4536	-3221.049	-3388.479	167.4298	4.30033	2.193273
4542	-3208.016	-3375.401	167.3841	4.013053	2.40606
4548	-3217.008	-3384.503	167.4946	4.258858	2.178147
4554	-3220.652	-3388.001	167.3489	4.463476	2.139822
4560	-3219.421	-3386.926	167.5049	4.272766	2.162403
4566	-3220.705	-3387.887	167.1817	4.439513	2.263474
4572	-3223.014	-3390.527	167.5137	4.303507	2.13668
4578	-3218.17	-3385.513	167.3427	4.209598	2.307617
4584	-3216.608	-3383.993	167.3844	4.383457	2.168832
4590	-3213.767	-3381.201	167.4342	4.425875	2.108621
4596	-3215.684	-3382.989	167.3049	4.425875	2.192868
4602	-3210.633	-3377.995	167.3611	4.195147	2.30506
4608	-3219.406	-3386.667	167.2607	4.295538	2.30506
4614	-3226.244	-3393.709	167.4655	4.01505	2.353297
4620	-3227.263	-3395.009	167.7459	3.728894	2.356929
4626	-3220.659	-3387.954	167.2948	4.264783	2.302945
4632	-3228.469	-3395.732	167.2622	4.911901	1.899329
4638	-3229.055	-3396.687	167.6315	4.423686	1.979429
4644	-3225.982	-3392.904	166.9215	4.865186	2.156574
4650	-3233.697	-3401.217	167.5199	3.90807	2.38661
4656	-3237.336	-3404.901	167.5651	3.745562	2.460494
4662	-3230.037	-3397.838	167.8008	3.379497	2.541966
4668	-3237.487	-3404.882	167.3954	4.062905	2.367403
4674	-3229.188	-3396.283	167.0948	4.54321	2.252728
4680	-3222.972	-3390.432	167.4601	4.295449	2.176789
4686	-3230.465	-3397.896	167.431	4.351642	2.159175
4692	-3231.14	-3398.719	167.5789	4.351642	2.062292
4698	-3220.35	-3387.705	167.3558	4.351642	2.207963
4704	-3240.831	-3408.553	167.7222	3.954427	2.227851
4710	-3232.048	-3399.76	167.7124	3.915061	2.259477
4716	-3227.373	-3394.909	167.5359	4.358887	2.085814
4722	-3237.565	-3405.107	167.5417	4.376324	2.070525
4728	-3238.494	-3405.553	167.0592	4.858848	2.070525
4734	-3228.654	-3395.928	167.2741	4.675219	2.049839
4740	-3225.008	-3392.397	167.3891	4.66956	1.977155
4746	-3224.215	-3391.555	167.3397	4.336441	2.228156
4752	-3232.063	-3399.604	167.541	4.135111	2.228156
4758	-3220.375	-3387.911	167.5362	4.124202	2.238316
4764	-3232.201	-3399.681	167.4805	3.969816	2.372467
4770	-3233.86	-3401.567	167.7068	3.912027	2.265004
4776	-3230.962	-3398.433	167.4713	4.033695	2.337751
4782	-3233.89	-3401.36	167.4696	4.026453	2.343415
4788	-3224.475	-3392.026	167.5504	3.945628	2.343415
4794	-3228.358	-3396.086	167.7277	3.990566	2.200941
4800	-3219.027	-3386.717	167.6894	4.219683	2.07644
4806	-3222.319	-3389.939	167.6197	4.364335	2.026882
4812	-3225.669	-3393.03	167.3608	4.362854	2.197459
4818	-3224.626	-3391.992	167.3664	4.362854	2.193809
4824	-3242.734	-3409.787	167.0533	4.940836	2.020152
4830	-3232.277	-3399.752	167.475	4.175278	2.24483
4836	-3222.756	-3390.125	167.3687	4.226206	2.280367
4842	-3224.976	-3392.595	167.619	4.184802	2.145378
4848	-3224.03	-3391.503	167.4728	4.368981	2.120576
4854	-3217.497	-3384.9	167.4026	4.439262	2.120576
4860	-3216.831	-3384.167	167.3356	4.596506	2.061246
4866	-3214.626	-3382.047	167.4212	4.233594	2.24194
4872	-3217.379	-3384.692	167.3124	4.518268	2.127885
4878	-3220.762	-3387.986	167.2238	4.48787	2.205199
4884	-3216.502	-3383.808	167.3066	4.781099	1.957638
4890	-3232.703	-3399.949	167.2461	4.202949	2.373218
4896	-3226.16	-3393.842	167.6818	4.083133	2.170684
4902	-3224.605	-3391.968	167.3636	4.720833	1.959864
4908	-3221.337	-3388.648	167.311	4.669075	2.02952
4914	-3216.058	-3383.386	167.3276	4.965596	1.817852
4920	-3218.607	-3385.13	166.5229	6.165561	1.536007
4926	-3212.294	-3379.752	167.458	4.62504	1.960795
4932	-3216.94	-3384.609	167.6689	4.095846	2.170846
4938	-3220.653	-3387.931	167.2786	4.614307	2.087094
4944	-3241.931	-3409.295	167.3636	4.725746	1.956532
4950	-3239.019	-3406.267	167.2481	4.869369	1.937612
4956	-3233.243	-3400.352	167.1089	4.869369	2.030676
4962	-3231.837	-3398.983	167.1463	5.088297	1.858157
4968	-3229.333	-3396.598	167.2651	5.001294	1.836359
4974	-3234.202	-3401.344	167.1419	5.082965	1.864771
4980	-3219.746	-3386.828	167.0811	4.99107	1.968109
4986	-3226.072	-3393.523	167.4505	4.621668	1.968109
4992	-3231.854	-3399.105	167.2515	4.546392	2.149274
4998	-3229.038	-3396.284	167.2456	4.315216	2.302157
5004	-3230.52	-3397.864	167.3447	4.315216	2.23864
5010	-3235.411	-3403.037	167.6256	4.1968	2.133283
5016	-3228.541	-3395.874	167.333	4.59969	2.060866
5022	-3229.181	-3396.504	167.3226	4.610124	2.060866
5028	-3229.637	-3397.231	167.5939	4.399077	2.020947
5034	-3231.151	-3398.463	167.3121	4.680896	2.020947
5040	-3227.041	-3394.322	167.2812	4.493937	2.164088
5046	-3229.124	-3396.184	167.0596	4.900393	2.042815
5052	-3227.101	-3394.679	167.5786	4.141008	2.200078
5058	-3234.342	-3401.987	167.6453	4.21412	2.109067
5064	-3237.2	-3404.347	167.1475	4.677243	2.131744
5070	-3235.91	-3403.234	167.3235	4.800544	1.933226
5076	-3235.616	-3402.593	166.9765	4.740115	2.202034
5082	-3228.857	-3396.095	167.2379	4.674742	2.074103
5088	-3235.598	-3402.793	167.1947	4.976566	1.901286
5094	-3233.103	-3400.393	167.2899	4.936983	1.863408
5100	-3233.448	-3400.819	167.3713	4.645107	2.005321
5106	-3229.984	-3397.163	167.1792	4.923497	1.94758
5112	-3224.927	-3392.142	167.2147	4.999288	1.872233
5118	-3226.551	-3393.749	167.1986	4.999288	1.883194
5124	-3219.333	-3386.602	167.269	4.594745	2.106243
5130	-3223.604	-3390.843	167.2387	4.499849	2.187806
5136	-3224.095	-3391.622	167.5264	4.021314	2.31053
5142	-3232.003	-3399.197	167.1948	4.313697	2.335479
5148	-3225.401	-3393.205	167.8046	3.995663	2.147697
5154	-3225.436	-3393.091	167.6553	3.873138	2.322791
5160	-3225.405	-3393.109	167.7043	3.873138	2.291562
5166	-3231.876	-3399.507	167.631	3.94636	2.291562
5172	-3227.713	-3395.342	167.6292	3.856575	2.349925
5178	-3232.034	-3399.796	167.7623	3.657975	2.391471
5184	-3228.896	-3396.128	167.2314	4.188873	2.391471
5190	-3219.343	-3386.715	167.3718	3.845746	2.51877
5196	-3221.538	-3389.065	167.5274	4.523142	1.982571
5202	-3229.186	-3396.501	167.3156	4.639017	2.046377
5208	-3235.557	-3402.709	167.1512	4.803352	2.046377
5214	-3230.586	-3397.771	167.1849	5.223193	1.737918
5220	-3229.801	-3396.593	166.7915	5.537228	1.793303
5226	-3229.41	-3396.592	167.1816	4.910398	1.954766
5232	-3227.324	-3394.626	167.3016	4.543533	2.118384
5238	-3236.488	-3403.612	167.124	4.673758	2.149351
5244	-3238.144	-3405.592	167.4481	4.57953	1.997877
5250	-3243.545	-3410.845	167.3001	4.725873	1.998994
5256	-3245.809	-3413.255	167.4454	4.725873	1.901267
5262	-3245.593	-3412.846	167.2531	4.745756	2.017006
5268	-3229.876	-3397.454	167.5781	4.043211	2.263446
5274	-3226.732	-3394.244	167.512	4.299297	2.140527
5280	-3227.284	-3394.779	167.4954	4.218518	2.203762
5286	-3229.6	-3396.817	167.2172	4.678522	2.085245
5292	-3235.063	-3402.294	167.2314	4.765257	2.018485
5298	-3232.978	-3400.4	167.4222	4.620135	1.988036
5304	-3227.467	-3395.078	167.6115	4.417081	1.997243
5310	-3216.603	-3383.876	167.2724	4.635318	2.077352
5316	-3231.43	-3399.22	167.7898	4.117918	2.077352
5322	-3226.392	-3393.946	167.5538	3.77011	2.452157
5328	-3220.595	-3388.235	167.6391	4.168517	2.14292
5334	-3222.325	-3389.804	167.4797	4.327925	2.14292
5340	-3237.173	-3404.231	167.0579	4.833207	2.088235
5346	-3227.595	-3394.707	167.1114	4.753681	2.105361
5352	-3227.025	-3394.755	167.7299	3.976881	2.208378
5358	-3232.821	-3399.727	166.9061	5.055327	2.041828
5364	-3225.291	-3392.656	167.3649	4.648505	2.007364
5370	-3239.939	-3407.136	167.1972	5.003788	1.881071
5376	-3240.993	-3408.158	167.1647	4.970708	1.925509
5382	-3236.638	-3403.989	167.3505	4.78496	1.925509
5388	-3234.877	-3402.061	167.1837	4.530786	2.203407
5394	-3232.734	-3400.223	167.489	4.266449	2.17689
5400	-3234.719	-3402.22	167.5012	4.43966	2.055474
5406	-3227.572	-3395.02	167.4477	4.066441	2.331906
5412	-3223.849	-3391.281	167.4325	4.000342	2.383508
5418	-3234.899	-3402.208	167.3095	4.273049	2.288246
5424	-3226.433	-3393.568	167.1358	4.807982	2.053512
5430	-3237.133	-3404.559	167.4258	4.562803	2.023821
5436	-3235.389	-3402.566	167.1776	4.90863	1.958663
5442	-3227.689	-3395.055	167.3661	4.660984	1.998223
5448	-3229.482	-3396.78	167.2975	4.788014	1.959168
5454	-3231.133	-3398.139	167.0058	5.363823	1.764896
5460	-3236.73	-3403.445	166.7152	5.710625	1.72551
5466	-3221.998	-3388.907	166.9084	5.300783	1.875517
5472	-3232.611	-3399.463	166.8522	5.112462	2.039737
5478	-3241.262	-3408.257	166.9949	5.131236	1.931805
5484	-3233.003	-3399.922	166.919	5.207084	1.931805
5490	-3222.922	-3390.215	167.2928	4.703258	2.018866
5496	-3228.517	-3395.234	166.7167	5.218053	2.05949
5502	-3222.767	-3390.17	167.4035	4.843086	1.849932
5508	-3222.788	-3389.988	167.2	4.769494	2.036527
5514	-3229.708	-3397.037	167.3292	4.769494	1.950293
5520	-3228.025	-3395.382	167.3573	4.6961	1.980652
5526	-3229.802	-3396.952	167.1503	5.026425	1.897592
5532	-3229.261	-3396.409	167.1475	4.864398	2.008333
5538	-3232.49	-3399.831	167.3412	4.309327	2.244676
5544	-3230.798	-3398.139	167.3412	4.309327	2.244676
5550	-3225.234	-3392.701	167.4666	4.211504	2.226921
5556	-3230.737	-3397.979	167.2424	4.285318	2.323296
5562	-3229.791	-3397.047	167.2559	4.684904	2.055502
5568	-3234.721	-3402.137	167.4155	4.581194	2.018484
5574	-3227.911	-3395.219	167.3089	4.555378	2.105876
5580	-3225.557	-3392.79	167.2329	4.745919	2.030312
5586	-3222.993	-3390.029	167.0352	5.010571	1.985784
5592	-3228.409	-3395.445	167.0352	5.010571	1.985784
5598	-3237.996	-3404.981	166.9851	5.004417	2.023257
5604	-3241.894	-3409.361	167.4665	4.348354	2.138205
5610	-3236.228	-3403.262	167.0336	4.879491	2.073794
5616	-3224.508	-3392.096	167.5877	4.074106	2.237425
