Iteration	Posterior	Likelihood	Prior	tree_length
3306	-1316.019	-1489.326	173.3071	1.023878
3312	-1322.563	-1496.059	173.4962	0.8157278
3318	-1321.705	-1495.236	173.5308	0.7686926
3324	-1315.572	-1488.983	173.4107	0.9169453
3330	-1321.808	-1495.123	173.3151	1.016091
3336	-1320.315	-1493.731	173.4151	0.9120818
3342	-1318.094	-1491.509	173.4151	0.9120818
3348	-1314.983	-1488.267	173.2841	1.046126
3354	-1301.065	-1474.527	173.462	0.8581634
3360	-1303.664	-1476.93	173.2662	1.063204
3366	-1310.513	-1483.867	173.3541	0.9768931
3372	-1302.308	-1475.686	173.3777	0.9524545
3378	-1297.481	-1470.876	173.3951	0.9338827
3384	-1291.911	-1465.342	173.4308	0.8944861
3390	-1303.205	-1476.526	173.3206	1.01067
3396	-1309.037	-1482.361	173.3243	1.00693
3402	-1314.493	-1487.967	173.4745	0.8430146
3408	-1315.827	-1489.278	173.4509	0.8713383
3414	-1315.597	-1488.951	173.3544	0.9766553
3420	-1320.773	-1494.231	173.4585	0.8623753
3426	-1324.431	-1497.788	173.3571	0.9738634
3432	-1307.994	-1481.266	173.272	1.0577
3438	-1306.359	-1479.784	173.4243	0.9018285
3444	-1304.271	-1477.619	173.3484	0.9827304
3450	-1307.561	-1480.956	173.3951	0.9338936
3456	-1317.843	-1491.223	173.3801	0.9499132
3462	-1320.634	-1494.057	173.4228	0.9034566
3468	-1322.169	-1495.542	173.3727	0.9576536
3474	-1313.799	-1487.122	173.3231	1.008118
3480	-1306.201	-1479.543	173.3421	0.9891092
3486	-1316.744	-1490.041	173.2966	1.034128
3492	-1312.972	-1486.432	173.4599	0.8606976
3498	-1310.439	-1483.959	173.5205	0.7832758
3504	-1299.875	-1473.213	173.3379	0.993322
3510	-1300.84	-1474.32	173.4804	0.8357399
3516	-1294.382	-1467.827	173.4454	0.8777806
3522	-1301.582	-1474.952	173.3698	0.9606824
3528	-1300.377	-1473.837	173.46	0.8605776
3534	-1306.049	-1479.413	173.3639	0.9668646
3540	-1311.827	-1485.189	173.3614	0.9694097
3546	-1312.601	-1486.001	173.4005	0.9280931
3552	-1312.745	-1486.232	173.4865	0.8281077
3558	-1305.06	-1478.569	173.5096	0.7980271
3564	-1314.903	-1488.365	173.4621	0.8580503
3570	-1308.817	-1482.219	173.4026	0.925763
3576	-1317.401	-1490.81	173.4096	0.9181545
3582	-1307.929	-1481.376	173.4472	0.8755897
3588	-1316.031	-1489.456	173.4247	0.9013578
3594	-1321.41	-1494.886	173.4766	0.840373
3600	-1318.6	-1492.017	173.4166	0.9103881
3606	-1322.341	-1495.757	173.4166	0.9103881
3612	-1323.694	-1497.111	173.4166	0.9103881
3618	-1314.939	-1488.355	173.4153	0.9118522
3624	-1331.624	-1505.079	173.4554	0.8660565
3630	-1327.302	-1500.862	173.5596	0.7252033
3636	-1318.13	-1491.603	173.4735	0.8442333
3642	-1312.627	-1485.987	173.3602	0.9706528
3648	-1324.41	-1497.886	173.4756	0.841594
3654	-1315.944	-1489.473	173.5292	0.7710376
3660	-1315.041	-1488.46	173.4187	0.9080809
3666	-1312.073	-1485.347	173.274	1.055798
3672	-1309.058	-1482.488	173.4294	0.8960926
3678	-1312.908	-1486.374	173.466	0.8532951
3684	-1315.961	-1489.436	173.4746	0.8429307
3690	-1312.842	-1486.166	173.3239	1.00739
3696	-1320.22	-1493.416	173.196	1.127799
3702	-1320.165	-1493.51	173.3451	0.9861021
3708	-1325.166	-1498.511	173.3451	0.9861021
3714	-1315.625	-1489.078	173.4527	0.8691542
3720	-1300.508	-1473.96	173.4518	0.8702915
3726	-1302.122	-1475.611	173.4895	0.8242397
3732	-1306.967	-1480.502	173.5359	0.7614445
3738	-1304.745	-1478.213	173.4675	0.8515698
3744	-1311.176	-1484.702	173.5257	0.7759489
3750	-1314.156	-1487.596	173.4391	0.8850685
3756	-1317.334	-1490.729	173.3942	0.9348527
3762	-1312.47	-1485.865	173.3942	0.9348527
3768	-1301.319	-1474.714	173.3942	0.9348527
3774	-1308.017	-1481.448	173.4304	0.8949512
3780	-1314.859	-1488.379	173.5194	0.7847871
3786	-1317.046	-1490.499	173.4525	0.8694196
3792	-1308.239	-1481.632	173.393	0.9361356
3798	-1299.26	-1472.697	173.4373	0.88704
3804	-1307.502	-1480.819	173.317	1.014199
3810	-1312.314	-1485.669	173.3544	0.9766408
3816	-1320.052	-1493.231	173.1791	1.14287
3822	-1313.332	-1486.853	173.521	0.7825086
3828	-1325.412	-1498.813	173.4012	0.9272684
3834	-1320.039	-1493.36	173.3205	1.010716
3840	-1316.497	-1489.816	173.3193	1.011958
3846	-1314.709	-1488.08	173.371	0.9594509
3852	-1304.009	-1477.547	173.5383	0.757802
3858	-1302.838	-1476.265	173.427	0.8987618
3864	-1306.886	-1480.365	173.4797	0.8365497
3870	-1312.348	-1485.827	173.4787	0.8378691
3876	-1312.257	-1485.736	173.4787	0.8378691
3882	-1304.584	-1477.957	173.3725	0.9578593
3888	-1301.895	-1475.267	173.3725	0.9578593
3894	-1303.261	-1476.729	173.4689	0.849851
3900	-1298.822	-1472.302	173.4801	0.8360372
3906	-1301.54	-1474.862	173.3215	1.009713
3912	-1304.833	-1478.028	173.195	1.12862
3918	-1301.535	-1475.021	173.486	0.8287281
3924	-1319.928	-1493.272	173.3439	0.9872616
3930	-1312.43	-1485.931	173.5008	0.8097332
3936	-1311.908	-1485.345	173.4369	0.8875724
3942	-1317.682	-1491.105	173.4232	0.903068
3948	-1320.981	-1494.323	173.3417	0.9895415
3954	-1319.161	-1492.583	173.4222	0.9041612
3960	-1306.935	-1480.33	173.395	0.9340367
3966	-1306.936	-1480.354	173.4179	0.9089626
3972	-1311.124	-1484.366	173.242	1.0858
3978	-1310.179	-1483.42	173.2415	1.086227
3984	-1318.037	-1491.422	173.3857	0.9439352
3990	-1311.607	-1484.949	173.3418	0.9894217
3996	-1317.152	-1490.444	173.2915	1.039084
4002	-1308.571	-1482.083	173.5117	0.7952102
4008	-1311.23	-1484.596	173.3668	0.9637602
4014	-1307.659	-1481.098	173.439	0.8850873
4020	-1315.07	-1488.504	173.4342	0.8906736
4026	-1305.13	-1478.54	173.4097	0.9179961
4032	-1301.376	-1474.695	173.3192	1.012058
4038	-1301.627	-1475.027	173.3997	0.9289125
4044	-1310.235	-1483.635	173.3997	0.9289125
4050	-1320.305	-1493.747	173.442	0.8816302
4056	-1320.47	-1493.912	173.442	0.8816302
4062	-1325.845	-1499.258	173.4125	0.9149584
4068	-1312.404	-1485.756	173.3518	0.9792679
4074	-1312.947	-1486.277	173.3302	1.001043
4080	-1316.372	-1489.754	173.3823	0.9475534
4086	-1322.268	-1495.661	173.3923	0.9369319
4092	-1312.994	-1486.318	173.3242	1.007065
4098	-1307.921	-1481.21	173.2894	1.041083
4104	-1320.102	-1493.551	173.4493	0.8732
4110	-1316.819	-1490.204	173.3853	0.9443308
4116	-1320.892	-1494.364	173.4726	0.8453646
4122	-1324	-1497.426	173.4253	0.9007293
4128	-1306.986	-1480.407	173.4212	0.9053049
4134	-1311.385	-1484.836	173.4508	0.8714734
4140	-1317.422	-1490.829	173.4078	0.9201261
4146	-1304.674	-1478.081	173.4078	0.9201261
4152	-1308.537	-1481.961	173.4238	0.9023925
4158	-1317.143	-1490.444	173.3015	1.029368
4164	-1311.746	-1485.208	173.4616	0.8586424
4170	-1310.283	-1483.762	173.4793	0.837013
4176	-1309.275	-1482.78	173.5053	0.8038118
4182	-1311.674	-1485.069	173.3956	0.9334061
4188	-1313.885	-1487.214	173.3288	1.002494
4194	-1318.562	-1492.07	173.5078	0.80044
4200	-1316.5	-1489.963	173.4625	0.8575474
4206	-1315.633	-1488.998	173.3641	0.9665826
4212	-1307.594	-1480.952	173.3576	0.973281
4218	-1310.665	-1484.124	173.459	0.8617657
4224	-1308.58	-1482.042	173.4621	0.8580232
4230	-1313.429	-1486.891	173.4616	0.8585997
4236	-1310.946	-1484.408	173.4616	0.8585997
4242	-1319.979	-1493.395	173.416	0.9110452
4248	-1321.975	-1495.518	173.5426	0.7515316
4254	-1307.842	-1481.273	173.431	0.894259
4260	-1308.241	-1481.514	173.2736	1.056127
4266	-1307.748	-1481.24	173.4922	0.8207578
4272	-1303.846	-1477.243	173.3975	0.9312914
4278	-1307.049	-1480.417	173.3687	0.9618655
4284	-1301.257	-1474.567	173.3096	1.021493
4290	-1300.406	-1473.715	173.3096	1.021493
4296	-1305.89	-1479.307	173.4165	0.9104746
4302	-1304.097	-1477.546	173.4489	0.8736363
4308	-1303.723	-1477.047	173.3237	1.007593
4314	-1308.639	-1482.051	173.4124	0.9150307
4320	-1304.177	-1477.589	173.4124	0.9150307
4326	-1302.218	-1475.615	173.3971	0.9317209
4332	-1304.784	-1478.103	173.3193	1.011873
4338	-1309.778	-1483.368	173.5901	0.6713887
4344	-1304.344	-1477.774	173.4303	0.8950567
4350	-1308.854	-1482.347	173.4929	0.8199582
4356	-1311.753	-1485.062	173.3088	1.022243
4362	-1307.022	-1480.449	173.4266	0.8992607
4368	-1297.361	-1470.754	173.393	0.9361701
4374	-1310.431	-1483.937	173.5053	0.803763
4380	-1307.356	-1480.863	173.5065	0.802197
4386	-1311.513	-1484.973	173.4598	0.8607689
4392	-1311.412	-1484.657	173.2447	1.083326
4398	-1305.556	-1478.963	173.4069	0.9211039
4404	-1309.546	-1482.731	173.1852	1.137429
4410	-1321.069	-1494.503	173.4343	0.8904716
4416	-1316.003	-1489.482	173.4798	0.8363872
4422	-1310.953	-1484.326	173.3731	0.9572931
4428	-1317.061	-1490.434	173.3731	0.9572931
4434	-1312.626	-1486.003	173.3766	0.9535305
4440	-1313.206	-1486.503	173.2974	1.033331
4446	-1305.775	-1479.221	173.4466	0.8763379
4452	-1303.772	-1477.266	173.4941	0.8183355
4458	-1298.374	-1471.852	173.4773	0.839512
4464	-1296.95	-1470.377	173.4264	0.8995088
4470	-1306.888	-1480.315	173.4264	0.8995088
4476	-1311.117	-1484.544	173.4264	0.8995088
4482	-1312.785	-1486.175	173.3893	0.9400902
4488	-1317.512	-1490.901	173.3893	0.9400902
4494	-1313.995	-1487.417	173.4215	0.9049314
4500	-1310.679	-1484.153	173.4737	0.8439747
4506	-1312.601	-1485.986	173.3856	0.9441061
4512	-1308.469	-1481.855	173.3856	0.9441061
4518	-1306.524	-1479.909	173.3856	0.9441061
4524	-1314.351	-1487.754	173.4031	0.925265
4530	-1303.93	-1477.299	173.3687	0.9618851
4536	-1303.644	-1477.012	173.3687	0.9618851
4542	-1303.315	-1476.704	173.3886	0.9408745
4548	-1303.388	-1476.911	173.5231	0.7796693
4554	-1325.56	-1499.128	173.5683	0.710797
4560	-1297.419	-1470.786	173.3668	0.9638056
4566	-1301.211	-1474.628	173.4165	0.9105321
4572	-1301.066	-1474.461	173.3952	0.9338337
4578	-1308.247	-1481.484	173.2374	1.090024
4584	-1309.084	-1482.54	173.456	0.8652549
4590	-1309.783	-1483.194	173.4111	0.9164929
4596	-1315.547	-1489.039	173.492	0.8210012
4602	-1309.522	-1482.927	173.4052	0.9229655
4608	-1311.733	-1485.157	173.4242	0.9019612
4614	-1316.735	-1490.044	173.3092	1.021847
4620	-1312.014	-1485.355	173.3407	0.9905713
4626	-1298.691	-1472.122	173.4309	0.8944166
4632	-1293.68	-1467.091	173.4112	0.916406
4638	-1301.014	-1474.275	173.2616	1.06751
4644	-1310.823	-1484.351	173.5277	0.7731359
4650	-1317.914	-1491.305	173.391	0.9382698
4656	-1318.413	-1491.894	173.481	0.8349069
4662	-1319.199	-1492.758	173.5589	0.7262728
4668	-1318.499	-1491.855	173.3557	0.9752353
4674	-1305.991	-1479.407	173.4161	0.9109897
4680	-1311.598	-1485.014	173.4161	0.9109897
4686	-1312.512	-1485.811	173.2989	1.031912
4692	-1314.798	-1488.106	173.3076	1.023444
4698	-1315.182	-1488.528	173.3458	0.985333
4704	-1318.71	-1492.184	173.474	0.8435874
4710	-1321.139	-1494.506	173.3668	0.9638334
4716	-1319.17	-1492.567	173.3968	0.9320774
4722	-1319.705	-1493.135	173.4299	0.8954793
4728	-1311.255	-1484.685	173.4299	0.8954793
4734	-1306.669	-1480.088	173.4192	0.907495
4740	-1314.179	-1487.48	173.301	1.029885
4746	-1320.317	-1493.622	173.3041	1.026812
4752	-1315.998	-1489.481	173.483	0.8324946
4758	-1308.034	-1481.517	173.483	0.8324946
4764	-1312.596	-1485.974	173.378	0.9521262
4770	-1305.343	-1478.844	173.5005	0.8100486
4776	-1311.273	-1484.78	173.5071	0.8013299
4782	-1313.312	-1486.782	173.4703	0.8481505
4788	-1309.772	-1483.188	173.4162	0.9108757
4794	-1326.271	-1499.712	173.4408	0.8830123
4800	-1312.845	-1486.285	173.4408	0.8830123
4806	-1312.424	-1485.865	173.4408	0.8830123
4812	-1313.276	-1486.765	173.4895	0.8243067
4818	-1308.601	-1482.03	173.4285	0.897104
4824	-1308.987	-1482.416	173.4285	0.897104
4830	-1318.947	-1492.257	173.3096	1.021428
4836	-1322.466	-1496.001	173.5344	0.7635792
4842	-1320.668	-1493.995	173.3267	1.004536
4848	-1317.624	-1491.116	173.4912	0.8221344
4854	-1315.023	-1488.497	173.4736	0.8441094
4860	-1324.901	-1497.952	173.0506	1.253175
4866	-1318.681	-1492.129	173.4478	0.8748873
4872	-1314.186	-1487.633	173.4478	0.8748873
4878	-1310.068	-1483.571	173.5025	0.8073981
4884	-1307.141	-1480.629	173.4884	0.8256817
4890	-1305.787	-1479.174	173.3864	0.9431869
4896	-1316.75	-1490.231	173.481	0.8350051
4902	-1314.518	-1487.987	173.4693	0.8494052
4908	-1321.199	-1494.61	173.4115	0.9161019
4914	-1307.185	-1480.46	173.2753	1.054522
4920	-1308.667	-1482.226	173.5586	0.726845
4926	-1317.168	-1490.608	173.4395	0.8845279
4932	-1312.315	-1485.601	173.2859	1.044456
4938	-1300.604	-1474.079	173.4744	0.8430546
4944	-1297.018	-1470.473	173.4549	0.866621
4950	-1311.3	-1484.8	173.4993	0.8115926
4956	-1302.758	-1476.157	173.3995	0.9291044
4962	-1319.735	-1492.976	173.2405	1.087235
4968	-1311.637	-1485.024	173.3875	0.9420273
4974	-1312.92	-1486.356	173.4361	0.8884171
4980	-1310.992	-1484.428	173.4361	0.8884171
4986	-1311.574	-1485.01	173.4361	0.8884171
4992	-1312.221	-1485.391	173.1698	1.15114
4998	-1305.535	-1479.008	173.4731	0.8447554
5004	-1312.804	-1486.118	173.3135	1.017641
5010	-1314.079	-1487.611	173.5322	0.7667592
5016	-1304.84	-1478.291	173.4503	0.8720404
5022	-1312.683	-1486.086	173.4033	0.9250088
5028	-1301.212	-1474.615	173.4033	0.9250088
5034	-1304.078	-1477.483	173.405	0.9231214
5040	-1302.515	-1475.874	173.3584	0.9725254
5046	-1303.322	-1476.789	173.4673	0.8518297
5052	-1315.398	-1488.67	173.2725	1.057216
5058	-1305.638	-1479.101	173.4629	0.8571185
5064	-1312.471	-1485.771	173.3	1.030843
5070	-1311.354	-1484.511	173.1576	1.161831
5076	-1312.956	-1486.093	173.1369	1.179928
5082	-1309.221	-1482.693	173.4718	0.8462731
5088	-1305.175	-1478.623	173.4475	0.8753398
5094	-1307.415	-1480.722	173.3075	1.023553
5100	-1315.78	-1489.219	173.4382	0.8860672
5106	-1321.661	-1495.159	173.4983	0.8129144
5112	-1316.592	-1490.075	173.4828	0.8326608
5118	-1313.763	-1487.178	173.4149	0.912325
5124	-1319.055	-1492.499	173.4441	0.8792881
5130	-1338.164	-1511.574	173.4092	0.9186198
5136	-1332.013	-1505.331	173.3178	1.013384
5142	-1318.948	-1492.495	173.5465	0.7456925
5148	-1309.733	-1483.252	173.5196	0.7844204
5154	-1310.151	-1483.5	173.3493	0.9818221
5160	-1318.037	-1491.431	173.3935	0.9355791
5166	-1326.564	-1499.958	173.3935	0.9355791
5172	-1318.308	-1491.798	173.4909	0.8224916
5178	-1315.981	-1489.354	173.3726	0.9577956
5184	-1319.885	-1493.133	173.2484	1.079839
5190	-1305.869	-1479.39	173.5213	0.7821511
5196	-1308.341	-1481.753	173.412	0.9155516
5202	-1313.678	-1487.049	173.3707	0.9597351
5208	-1300.858	-1474.229	173.3707	0.9597351
5214	-1304.646	-1478.038	173.392	0.9371929
5220	-1310.564	-1484.077	173.5126	0.7940083
5226	-1307.672	-1481.132	173.4599	0.8607268
5232	-1306.554	-1480.019	173.4643	0.8553378
5238	-1307.982	-1481.447	173.4649	0.8547252
5244	-1310.055	-1483.545	173.4896	0.824117
5250	-1316.547	-1490.005	173.4583	0.8625474
5256	-1322.38	-1495.809	173.4286	0.8969514
5262	-1310.696	-1484.121	173.4258	0.9001387
5268	-1309.136	-1482.436	173.2996	1.031223
5274	-1308.455	-1481.912	173.4564	0.8648005
5280	-1301.677	-1475.179	173.5019	0.8082642
5286	-1306.476	-1479.823	173.3473	0.9838533
5292	-1304.526	-1477.913	173.3873	0.9422651
5298	-1306.544	-1479.906	173.362	0.9688086
5304	-1311.136	-1484.599	173.4626	0.8574481
5310	-1303.945	-1477.406	173.4603	0.8601391
5316	-1308.079	-1481.377	173.2974	1.033295
5322	-1300.084	-1473.474	173.3906	0.9386813
5328	-1303.354	-1476.76	173.4068	0.9211564
5334	-1303.559	-1477.009	173.4499	0.8725236
5340	-1307.68	-1481.273	173.5932	0.6652311
5346	-1312.061	-1485.615	173.5544	0.7334609
5352	-1304.915	-1478.327	173.4119	0.9155727
5358	-1299.976	-1473.251	173.2742	1.055638
5364	-1305.517	-1478.739	173.2219	1.104254
5370	-1308.655	-1482.102	173.4475	0.8752902
5376	-1312.3	-1485.773	173.4735	0.8442553
5382	-1312.997	-1486.348	173.3507	0.9803867
5388	-1319.82	-1493.171	173.3507	0.9803867
5394	-1307.307	-1480.788	173.4807	0.8353056
5400	-1308.43	-1481.772	173.3419	0.9893693
5406	-1304.694	-1478.076	173.3823	0.9475156
5412	-1307.951	-1481.367	173.4162	0.9108644
5418	-1311.101	-1484.474	173.3729	0.9575019
5424	-1308.21	-1481.529	173.3187	1.012484
5430	-1313.315	-1486.773	173.4586	0.8622708
5436	-1300.612	-1474.014	173.402	0.9264351
5442	-1310.652	-1484.054	173.402	0.9264351
5448	-1314.579	-1487.92	173.341	0.9901853
5454	-1301.991	-1475.448	173.4571	0.8640563
5460	-1307.045	-1480.379	173.3342	0.997042
5466	-1309.816	-1482.996	173.1807	1.141461
5472	-1308.713	-1482.135	173.4226	0.9037479
5478	-1299.754	-1473.192	173.4371	0.8872797
5484	-1301.372	-1474.851	173.4795	0.8367792
5490	-1305.671	-1479.1	173.4292	0.8963226
5496	-1313.241	-1486.722	173.4813	0.8345692
5502	-1308.833	-1482.21	173.3768	0.9533213
5508	-1303.35	-1476.794	173.4434	0.8800048
5514	-1320.252	-1493.653	173.4004	0.9282206
5520	-1324.413	-1497.721	173.3082	1.022783
5526	-1330.779	-1504.121	173.3414	0.9898597
5532	-1320.658	-1494.057	173.3983	0.9304529
5538	-1311.609	-1485.042	173.4327	0.8923365
5544	-1318.083	-1491.573	173.4902	0.8233906
5550	-1322.316	-1495.732	173.4156	0.9114665
5556	-1315.459	-1488.719	173.2599	1.069122
5562	-1309.752	-1483.118	173.3666	0.9640535
5568	-1312.659	-1486.085	173.426	0.8998848
5574	-1310.388	-1483.853	173.4649	0.8547279
5580	-1315.217	-1488.664	173.4478	0.8748909
5586	-1315.181	-1488.646	173.4649	0.8546292
5592	-1307.222	-1480.493	173.2705	1.059145
5598	-1313.688	-1486.958	173.2705	1.059145
5604	-1301.629	-1474.9	173.2705	1.059145
5610	-1317.994	-1491.379	173.3851	0.9445799
5616	-1316.303	-1489.758	173.4558	0.8655955
5622	-1322.898	-1496.342	173.4433	0.8801959
5628	-1311.191	-1484.594	173.403	0.9253155
5634	-1318.001	-1491.387	173.3861	0.9435353
5640	-1304.577	-1478.023	173.4453	0.8778698
5646	-1305.203	-1478.649	173.4453	0.8778698
5652	-1320.624	-1494.116	173.4916	0.8215801
5658	-1308.263	-1481.567	173.3044	1.026562
5664	-1307.953	-1481.396	173.4433	0.8802028
5670	-1307.318	-1480.762	173.4433	0.8802028
5676	-1307.474	-1480.726	173.2522	1.076313
5682	-1316.596	-1489.943	173.3465	0.9846654
5688	-1310.579	-1483.923	173.3436	0.9876557
5694	-1316.417	-1489.661	173.2445	1.08351
5700	-1314.027	-1487.513	173.4856	0.8291725
5706	-1308.582	-1481.992	173.4104	0.9172731
5712	-1313.485	-1486.898	173.413	0.9144362
5718	-1314.217	-1487.63	173.413	0.9144362
5724	-1313.503	-1486.916	173.413	0.9144362
5730	-1326.259	-1499.609	173.3498	0.9812621
5736	-1310.029	-1483.358	173.3287	1.002598
5742	-1314.337	-1487.73	173.3926	0.9366346
5748	-1308.825	-1482.217	173.3926	0.9366346
5754	-1313.742	-1487.101	173.359	0.9718985
5760	-1311.358	-1484.802	173.4443	0.8790166
5766	-1300.216	-1473.73	173.5144	0.7915145
5772	-1319.564	-1493.034	173.4701	0.8483168
5778	-1311.725	-1485.008	173.2827	1.047455
5784	-1308.037	-1481.532	173.4946	0.8177591
5790	-1305.079	-1478.464	173.3858	0.9438049
5796	-1309.537	-1482.734	173.1974	1.126536
5802	-1298.536	-1471.875	173.339	0.9923006
5808	-1308.485	-1481.824	173.339	0.9923006
5814	-1315.281	-1488.52	173.2385	1.08901
5820	-1303.539	-1477.01	173.4705	0.8478593
5826	-1311.259	-1484.63	173.3714	0.9589714
5832	-1307.765	-1481.176	173.4113	0.916222
5838	-1300.805	-1474.213	173.4077	0.9202132
5844	-1301.752	-1475.167	173.415	0.9121506
5850	-1302.95	-1476.366	173.415	0.9121506
5856	-1296.475	-1469.776	173.3007	1.03009
5862	-1310.247	-1483.699	173.4527	0.8692177
5868	-1297.374	-1470.857	173.4834	0.8318932
5874	-1300.451	-1473.795	173.3441	0.9870751
5880	-1310.974	-1484.338	173.3642	0.9665467
5886	-1314.301	-1487.62	173.3192	1.011975
5892	-1315.506	-1488.869	173.3631	0.9676018
5898	-1302.481	-1475.799	173.3185	1.012724
5904	-1308.861	-1482.384	173.5235	0.7790343
5910	-1309.339	-1482.808	173.4689	0.8498692
5916	-1308.307	-1481.706	173.3995	0.9291739
5922	-1311.088	-1484.445	173.3567	0.9741977
5928	-1316.704	-1490.246	173.5422	0.7520766
5934	-1305.652	-1479.081	173.4286	0.8969405
5940	-1311.831	-1485.17	173.3383	0.9930062
5946	-1319.034	-1492.565	173.5304	0.7692799
5952	-1325.451	-1498.895	173.4437	0.879728
5958	-1321.85	-1495.274	173.4241	0.9020702
5964	-1312.073	-1485.247	173.1743	1.14714
5970	-1308.413	-1481.776	173.3635	0.967202
5976	-1308.729	-1482.142	173.4133	0.9140755
5982	-1321.027	-1494.356	173.3287	1.002559
5988	-1316.317	-1489.624	173.3074	1.023656
5994	-1328.326	-1501.598	173.2716	1.058093
6000	-1323.609	-1497.121	173.5119	0.7949871
6006	-1319.288	-1492.515	173.2277	1.098975
6012	-1307.448	-1480.92	173.4721	0.8459675
6018	-1314.704	-1488.015	173.3111	1.020001
6024	-1313.755	-1487.319	173.5636	0.7186276
6030	-1301.868	-1475.222	173.3545	0.9765288
6036	-1298.628	-1471.96	173.3312	1.00005
6042	-1309.707	-1483.128	173.4215	0.9049579
6048	-1309.655	-1483.104	173.4485	0.8741087
6054	-1308.15	-1481.516	173.3661	0.9644947
6060	-1303.208	-1476.574	173.3661	0.9644947
6066	-1301.342	-1474.819	173.4768	0.8401392
6072	-1313.857	-1487.02	173.1624	1.157639
6078	-1310.17	-1483.601	173.4306	0.8947707
6084	-1310.154	-1483.452	173.2971	1.033614
6090	-1309.962	-1483.239	173.2769	1.052984
6096	-1316.711	-1490.121	173.4104	0.9173073
6102	-1319.626	-1493.041	173.415	0.9121888
6108	-1337.917	-1511.234	173.317	1.014229
6114	-1328.444	-1501.775	173.3304	1.000869
6120	-1318.834	-1492.2	173.3656	0.9650461
6126	-1311.054	-1484.542	173.4883	0.8257751
6132	-1327.646	-1500.877	173.2304	1.096478
6138	-1331.853	-1505.192	173.3381	0.9931692
6144	-1329.028	-1502.459	173.431	0.8942572
6150	-1319.307	-1492.741	173.4344	0.890388
6156	-1308.1	-1481.534	173.4344	0.890388
6162	-1311.178	-1484.484	173.3061	1.024917
6168	-1312.869	-1486.261	173.3919	0.9372846
6174	-1308.325	-1481.824	173.4994	0.811568
6180	-1315.551	-1489.079	173.5281	0.7726517
6186	-1305.724	-1479.132	173.4082	0.9196277
6192	-1311.169	-1484.759	173.5896	0.6723301
6198	-1304.16	-1477.568	173.4083	0.9195377
6204	-1313.731	-1487.179	173.4481	0.8745421
6210	-1318.66	-1492.073	173.4127	0.9147279
6216	-1329.179	-1502.753	173.5742	0.700754
6222	-1312.957	-1486.372	173.4145	0.9127494
6228	-1314.959	-1488.272	173.3126	1.018464
6234	-1322.336	-1495.818	173.4824	0.833207
6240	-1317.901	-1491.358	173.4573	0.8637506
6246	-1317.597	-1490.952	173.3554	0.9756035
6252	-1331.417	-1504.723	173.3065	1.024485
6258	-1335.043	-1508.333	173.2894	1.041062
6264	-1338.412	-1511.72	173.3088	1.022205
6270	-1320.55	-1493.859	173.3088	1.022205
6276	-1312.042	-1485.442	173.3997	0.9289122
6282	-1317.907	-1491.414	173.5067	0.8019076
6288	-1310.081	-1483.382	173.301	1.029839
6294	-1303.462	-1476.861	173.3984	0.9303257
6300	-1322.151	-1495.51	173.3589	0.9720137
6306	-1316.217	-1489.576	173.3589	0.9720137
6312	-1309.181	-1482.524	173.3437	0.9874739
6318	-1302.692	-1476.134	173.4417	0.8819887
6324	-1318.326	-1491.947	173.6215	0.5968354
6330	-1313.762	-1487.213	173.4511	0.8711222
6336	-1320.955	-1494.356	173.4016	0.9269154
6342	-1323.165	-1496.606	173.4411	0.8827147
6348	-1323.055	-1496.525	173.4696	0.8489857
6354	-1306.527	-1480.063	173.5353	0.7622519
6360	-1304.53	-1477.883	173.3531	0.9779395
6366	-1310.25	-1483.603	173.3531	0.9779395
6372	-1305.547	-1479.017	173.47	0.8485315
6378	-1301.773	-1475.207	173.434	0.8908104
6384	-1316.818	-1490.252	173.434	0.8908104
6390	-1314.355	-1487.89	173.5347	0.7631582
6396	-1295.28	-1468.783	173.5022	0.807881
6402	-1310.914	-1484.298	173.3833	0.9464802
6408	-1298.364	-1471.778	173.4137	0.9135716
6414	-1303.593	-1476.981	173.3877	0.9418188
6420	-1301.803	-1475.193	173.3896	0.939779
6426	-1304.788	-1478.285	173.4973	0.8142192
6432	-1301.028	-1474.525	173.4973	0.8142192
6438	-1316.424	-1489.74	173.316	1.015183
6444	-1321.018	-1494.533	173.5145	0.7914268
6450	-1312.48	-1485.823	173.3428	0.9884092
6456	-1320.538	-1493.837	173.2987	1.0321
6462	-1315.067	-1488.406	173.3384	0.9928369
6468	-1310.066	-1483.578	173.512	0.7947827
6474	-1303.478	-1476.838	173.3598	0.9710768
6480	-1323.631	-1497.077	173.4457	0.8773468
6486	-1322.247	-1495.73	173.4832	0.8321803
6492	-1310.767	-1484.103	173.3369	0.9944065
6498	-1301.785	-1475.3	173.5158	0.7897108
6504	-1305.621	-1479.091	173.4702	0.8482424
6510	-1309.186	-1482.522	173.3364	0.9949122
6516	-1310.508	-1483.99	173.482	0.8337049
6522	-1302.109	-1475.539	173.4297	0.8957419
6528	-1301.025	-1474.427	173.4021	0.9263802
6534	-1315.504	-1488.994	173.4905	0.8229287
6540	-1311.52	-1485.012	173.4915	0.8217241
6546	-1314.788	-1488.027	173.2395	1.088152
6552	-1312.387	-1485.705	173.3179	1.013284
6558	-1311.981	-1485.299	173.3179	1.013284
6564	-1312.012	-1485.38	173.3684	0.9621397
6570	-1313.768	-1487.127	173.3591	0.9717442
