Iteration	Posterior	Likelihood	Prior	tree_length
702	-1316.383	-1489.845	173.4618	0.8584074
708	-1321.185	-1494.591	173.4065	0.9215576
714	-1316.238	-1489.757	173.5188	0.7856059
720	-1317.045	-1490.412	173.3668	0.9637835
726	-1311.332	-1484.796	173.4635	0.8563293
732	-1324.383	-1497.757	173.3735	0.9567776
738	-1314.824	-1488.189	173.3645	0.9662336
744	-1318.343	-1491.757	173.4144	0.9128263
750	-1310.711	-1484.153	173.4426	0.8809654
756	-1308.738	-1482.181	173.4426	0.8809654
762	-1314.325	-1487.659	173.3346	0.9966863
768	-1309.724	-1483.044	173.3198	1.011417
774	-1311.322	-1484.753	173.4314	0.8938053
780	-1298.392	-1471.945	173.5531	0.7354193
786	-1305.951	-1479.389	173.4379	0.8863411
792	-1305.594	-1478.866	173.2718	1.05791
798	-1313.723	-1486.871	173.1482	1.170071
804	-1314.327	-1487.705	173.3779	0.9522424
810	-1298.948	-1472.316	173.3679	0.9626995
816	-1296.047	-1469.539	173.4921	0.8209642
822	-1302.237	-1475.729	173.4921	0.8209642
828	-1296.232	-1469.71	173.4781	0.838611
834	-1307.372	-1480.909	173.5363	0.7607799
840	-1310.031	-1483.566	173.5358	0.761582
846	-1306.341	-1479.811	173.4705	0.8478576
852	-1306.333	-1479.843	173.51	0.7975579
858	-1303.264	-1476.654	173.3902	0.9391141
864	-1299.104	-1472.451	173.347	0.9841306
870	-1302.487	-1475.937	173.45	0.8723451
876	-1314.693	-1487.963	173.27	1.05954
882	-1313.693	-1487.092	173.3986	0.9300988
888	-1308.079	-1481.563	173.4839	0.8312802
894	-1316.575	-1489.973	173.3977	0.931089
900	-1311.374	-1484.764	173.39	0.9393973
906	-1318.372	-1491.698	173.3257	1.005538
912	-1327.044	-1500.312	173.2685	1.060983
918	-1323.119	-1496.391	173.2716	1.058059
924	-1316.253	-1489.725	173.472	0.8460857
930	-1320.015	-1493.371	173.3564	0.9745242
936	-1321.927	-1495.262	173.3342	0.9970694
942	-1331.7	-1505.086	173.3856	0.9440584
948	-1322.272	-1495.596	173.3237	1.007548
954	-1308.885	-1482.316	173.431	0.8942324
960	-1311.967	-1485.312	173.3449	0.9862609
966	-1320.723	-1494.007	173.2843	1.045979
972	-1313.161	-1486.573	173.4117	0.9158117
978	-1314.577	-1487.952	173.3748	0.9554549
984	-1318.12	-1491.67	173.5498	0.7405841
990	-1314.753	-1488.035	173.2823	1.047884
996	-1317.19	-1490.548	173.3584	0.9724487
1002	-1310.596	-1484.056	173.46	0.8605739
1008	-1316.735	-1490.217	173.4817	0.8340468
1014	-1317.136	-1490.526	173.3905	0.9388672
1020	-1308.255	-1481.768	173.513	0.7934578
1026	-1307.807	-1481.215	173.408	0.9198944
1032	-1313.529	-1487.066	173.5362	0.760929
1038	-1303.74	-1477.175	173.4353	0.8893282
1044	-1315.563	-1489.021	173.4582	0.8627167
1050	-1310.77	-1484.308	173.5386	0.7574603
1056	-1319.919	-1493.048	173.1294	1.186363
1062	-1320.362	-1493.491	173.1294	1.186363
1068	-1309.2	-1482.62	173.4195	0.9071351
1074	-1313.776	-1487.195	173.4195	0.9071351
1080	-1306.018	-1479.289	173.2713	1.058356
1086	-1308.191	-1481.683	173.4926	0.8203198
1092	-1315.028	-1488.421	173.3933	0.9358489
1098	-1321.291	-1494.684	173.3933	0.9358489
1104	-1318.286	-1491.657	173.3711	0.9593363
1110	-1312.653	-1486.076	173.4235	0.9027088
1116	-1308.041	-1481.41	173.3691	0.9614594
1122	-1316.796	-1490.165	173.3691	0.9614594
1128	-1312.854	-1486.3	173.4463	0.876688
1134	-1310.69	-1484.072	173.3814	0.9485596
1140	-1322.42	-1495.668	173.2484	1.079899
1146	-1319.921	-1493.251	173.3298	1.001513
1152	-1318.94	-1492.311	173.3713	0.9591426
1158	-1322.927	-1496.376	173.4483	0.8743316
1164	-1312.802	-1486.269	173.4663	0.8529628
1170	-1321.965	-1495.363	173.3976	0.9312534
1176	-1322.274	-1495.637	173.3638	0.966953
1182	-1323.583	-1496.87	173.2868	1.043535
1188	-1322.702	-1496.042	173.3399	0.9913021
1194	-1310.036	-1483.468	173.4318	0.8933526
1200	-1307.835	-1481.176	173.3409	0.9903733
1206	-1306.697	-1480.037	173.3409	0.9903733
1212	-1299.357	-1472.707	173.35	0.9811472
1218	-1293.01	-1466.477	173.4672	0.8519247
1224	-1298.953	-1472.398	173.4443	0.8790669
1230	-1318.767	-1492.211	173.4443	0.8790669
1236	-1313.997	-1487.41	173.4125	0.9149635
1242	-1308.591	-1482.004	173.4125	0.9149635
1248	-1306.032	-1479.481	173.4486	0.8739676
1254	-1311.333	-1484.781	173.4486	0.8739676
1260	-1305.137	-1478.586	173.4486	0.8739676
1266	-1302.329	-1475.705	173.3758	0.9544337
1272	-1300.866	-1474.251	173.3843	0.9454886
1278	-1299.481	-1472.852	173.3704	0.9601044
1284	-1306.959	-1480.374	173.4155	0.9116797
1290	-1296.877	-1470.185	173.3079	1.023126
1296	-1312.755	-1486.117	173.3613	0.9694594
1302	-1304.407	-1477.746	173.3384	0.9928869
1308	-1310.738	-1484.157	173.4186	0.9081531
1314	-1299.059	-1472.507	173.4484	0.8742223
1320	-1313.553	-1486.936	173.3824	0.9474248
1326	-1305.139	-1478.554	173.4151	0.9120522
1332	-1299.3	-1472.719	173.4191	0.9075833
1338	-1312.647	-1486.167	173.5197	0.7843013
1344	-1295.77	-1469.289	173.5197	0.7843013
1350	-1298.999	-1472.344	173.3456	0.9855881
1356	-1298.386	-1471.801	173.4152	0.9120167
1362	-1304.076	-1477.517	173.4413	0.8824992
1368	-1305.472	-1478.785	173.3127	1.018374
1374	-1305.432	-1478.859	173.4269	0.8989037
1380	-1303.439	-1476.74	173.3016	1.029306
1386	-1314.782	-1488.248	173.4659	0.8534493
1392	-1311.79	-1485.085	173.2947	1.035914
1398	-1309.516	-1482.864	173.348	0.9831783
1404	-1319.807	-1493.168	173.3608	0.970072
1410	-1320.873	-1494.358	173.485	0.8299093
1416	-1308.726	-1482.211	173.485	0.8299093
1422	-1325.793	-1499.122	173.3286	1.00263
1428	-1309.53	-1482.823	173.2924	1.038212
1434	-1313.489	-1486.965	173.476	0.8411061
1440	-1298.037	-1471.392	173.3542	0.9767729
1446	-1304.448	-1477.878	173.4298	0.8956313
1452	-1311.553	-1484.983	173.4298	0.8956313
1458	-1303.007	-1476.279	173.2716	1.058072
1464	-1306.618	-1479.979	173.361	0.9698599
1470	-1305.232	-1478.691	173.4593	0.8613346
1476	-1314.62	-1488.079	173.4593	0.8613346
1482	-1319.197	-1492.57	173.3729	0.9574499
1488	-1318.571	-1492.098	173.5271	0.7740077
1494	-1311.486	-1484.972	173.4864	0.8282164
1500	-1305.619	-1478.934	173.3159	1.015299
1506	-1303.82	-1477.185	173.3649	0.9657486
1512	-1308.791	-1482.183	173.3918	0.9374147
1518	-1308.305	-1481.635	173.3303	1.000967
1524	-1305.865	-1479.211	173.346	0.9851971
1530	-1310.795	-1484.25	173.4552	0.8661985
1536	-1312.106	-1485.561	173.4552	0.8661985
1542	-1311.385	-1484.757	173.3718	0.9585731
1548	-1307.711	-1481.18	173.4693	0.8493781
1554	-1310.469	-1483.88	173.4113	0.9163189
1560	-1307.52	-1480.84	173.3206	1.010674
1566	-1319.497	-1492.954	173.4577	0.8632831
1572	-1318.052	-1491.343	173.2905	1.039995
1578	-1313.758	-1487.202	173.4443	0.8790437
1584	-1306.903	-1480.347	173.4443	0.8790437
1590	-1301.947	-1475.402	173.4551	0.8664161
1596	-1308.948	-1482.385	173.4369	0.887497
1602	-1315.907	-1489.182	173.2747	1.055142
1608	-1311.912	-1485.326	173.4146	0.9126169
1614	-1312.315	-1485.8	173.4853	0.8296041
1620	-1310.591	-1483.843	173.252	1.076455
1626	-1315.856	-1489.206	173.3503	0.9808099
1632	-1305.516	-1479.042	173.5265	0.7749048
1638	-1303.972	-1477.243	173.2709	1.058708
1644	-1303.971	-1477.417	173.4461	0.876947
1650	-1310.082	-1483.581	173.4988	0.8123609
1656	-1317.435	-1490.856	173.4212	0.9053126
1662	-1309.367	-1482.84	173.4729	0.8449437
1668	-1301.9	-1475.285	173.3858	0.9438444
1674	-1301.08	-1474.527	173.447	0.8758993
1680	-1309.561	-1483.088	173.5267	0.7745037
1686	-1301.917	-1475.48	173.5631	0.7195401
1692	-1310.867	-1484.258	173.3902	0.9391467
1698	-1299.659	-1472.978	173.3189	1.012344
1704	-1310.209	-1483.592	173.3825	0.9473249
1710	-1306.783	-1480.177	173.3949	0.9341015
1716	-1310.657	-1484.168	173.5119	0.7949708
1722	-1313.867	-1487.379	173.5119	0.7949708
1728	-1313.576	-1487.023	173.447	0.8758654
1734	-1308.148	-1481.582	173.4343	0.8905229
1740	-1315.397	-1488.791	173.3937	0.9354329
1746	-1316.633	-1490.027	173.3937	0.9354329
1752	-1312.823	-1486.351	173.5276	0.7732671
1758	-1306.658	-1480.052	173.3946	0.9343978
1764	-1312.904	-1486.243	173.3394	0.9917997
1770	-1304.307	-1477.619	173.3126	1.018504
1776	-1311.057	-1484.518	173.4612	0.8590904
1782	-1302.736	-1476.228	173.4915	0.8216744
1788	-1306.241	-1479.654	173.4129	0.9144688
1794	-1302.965	-1476.424	173.4584	0.8624306
1800	-1299.764	-1473.21	173.4462	0.876833
1806	-1295.218	-1468.661	173.4429	0.8806619
1812	-1303.856	-1477.299	173.4429	0.8806619
1818	-1307.041	-1480.582	173.5407	0.7542525
1824	-1308.732	-1482.11	173.3782	0.9518983
1830	-1302.673	-1475.943	173.2705	1.059116
1836	-1299.268	-1472.688	173.4202	0.9064625
1842	-1308.661	-1482.119	173.4583	0.8626293
1848	-1313.151	-1486.543	173.3918	0.9374098
1854	-1308.67	-1482.035	173.3642	0.9665223
1860	-1309.047	-1482.289	173.242	1.085821
1866	-1311.726	-1485.231	173.5052	0.8038553
1872	-1312.932	-1486.42	173.4882	0.8258748
1878	-1317.403	-1490.891	173.4882	0.8258748
1884	-1307.135	-1480.576	173.4406	0.8833248
1890	-1323.231	-1496.414	173.1832	1.139251
1896	-1310.938	-1484.281	173.3427	0.9885477
1902	-1308.631	-1482.03	173.3992	0.9294507
1908	-1305.431	-1478.859	173.4283	0.897369
1914	-1298.079	-1471.502	173.4234	0.9027941
1920	-1305.273	-1478.737	173.464	0.8557943
1926	-1313.292	-1486.799	173.5072	0.8012428
1932	-1309.553	-1482.953	173.4008	0.9277422
1938	-1298.416	-1471.845	173.4296	0.8958651
1944	-1305.953	-1479.327	173.3739	0.9563821
1950	-1312.272	-1485.585	173.3128	1.018363
1956	-1310.053	-1483.441	173.3876	0.9419457
1962	-1313.59	-1487.072	173.4822	0.8334812
1968	-1304.897	-1478.353	173.4561	0.8652172
1974	-1308.17	-1481.6	173.4301	0.8952345
1980	-1315.229	-1488.676	173.4478	0.8749168
1986	-1301.764	-1475.205	173.4412	0.8826465
1992	-1301.023	-1474.285	173.2626	1.066585
1998	-1308.705	-1482.064	173.3592	0.9716672
2004	-1311.748	-1485.187	173.4385	0.885761
2010	-1301.702	-1475.189	173.4878	0.8264365
2016	-1303.999	-1477.373	173.3745	0.9558062
2022	-1308.051	-1481.51	173.4593	0.861349
2028	-1309.995	-1483.497	173.5013	0.8090371
2034	-1313.877	-1487.341	173.4646	0.855016
2040	-1310.481	-1483.852	173.3709	0.9595455
2046	-1317.617	-1491.081	173.4644	0.8552269
2052	-1309.88	-1483.263	173.3831	0.9467112
2058	-1317.466	-1490.787	173.321	1.01025
2064	-1306.274	-1479.782	173.5087	0.7991956
2070	-1301.411	-1474.725	173.3137	1.01745
2076	-1293.845	-1467.229	173.384	0.9457428
2082	-1304.793	-1478.238	173.4455	0.8776544
2088	-1302.758	-1476.145	173.3868	0.9427745
2094	-1290.892	-1464.324	173.4318	0.893313
2100	-1302.063	-1475.473	173.4104	0.9173077
2106	-1312.459	-1485.775	173.3154	1.015719
2112	-1317.473	-1490.788	173.3154	1.015719
2118	-1300.761	-1474.028	173.2669	1.062497
2124	-1301.04	-1474.478	173.4385	0.8856729
2130	-1301.828	-1475.332	173.5043	0.8050646
2136	-1311.671	-1485.12	173.4499	0.8724555
2142	-1303.911	-1477.342	173.4311	0.8941272
2148	-1320.233	-1493.628	173.3953	0.9336473
2154	-1318.89	-1492.285	173.3953	0.9336473
2160	-1303.91	-1477.417	173.5075	0.8009102
2166	-1307.566	-1480.947	173.3804	0.9495568
2172	-1306.199	-1479.698	173.499	0.8120415
2178	-1316.697	-1489.932	173.2346	1.09266
2184	-1312.717	-1486.225	173.5074	0.8010169
2190	-1320.38	-1493.792	173.4118	0.9157292
2196	-1321.922	-1495.362	173.4396	0.8844689
2202	-1319.716	-1493.232	173.5162	0.7891067
2208	-1315.035	-1488.456	173.4213	0.9051308
2214	-1308.195	-1481.676	173.481	0.8348981
2220	-1315.323	-1488.643	173.3192	1.012015
2226	-1310.718	-1484.05	173.332	0.9992659
2232	-1308.441	-1481.906	173.4652	0.8543028
2238	-1308.139	-1481.477	173.3375	0.9937551
2244	-1306.553	-1480.013	173.4601	0.8604241
2250	-1305.903	-1479.382	173.4795	0.8368618
2256	-1311.062	-1484.343	173.2818	1.048346
2262	-1298.834	-1472.182	173.3481	0.9829878
2268	-1299.571	-1472.965	173.3935	0.9356066
2274	-1303.871	-1477.197	173.3261	1.005214
2280	-1311.906	-1485.345	173.4394	0.8846847
2286	-1309.964	-1483.476	173.5122	0.79453
2292	-1325.863	-1499.194	173.3308	1.000474
2298	-1322.031	-1495.382	173.3505	0.9806064
2304	-1311.433	-1484.821	173.3879	0.941656
2310	-1309.323	-1482.868	173.5447	0.7483965
2316	-1312.94	-1486.293	173.353	0.9780432
2322	-1311.744	-1485.214	173.4695	0.8491422
2328	-1311.816	-1485.191	173.3754	0.9548452
2334	-1307.403	-1480.878	173.4749	0.8425285
2340	-1311.714	-1485.196	173.4819	0.8338702
2346	-1320.951	-1494.315	173.3643	0.9664356
2352	-1314.009	-1487.444	173.4352	0.8894582
2358	-1307.502	-1480.937	173.4352	0.8894582
2364	-1300.783	-1474.264	173.4805	0.8355712
2370	-1304.928	-1478.087	173.1585	1.161088
2376	-1305.459	-1478.866	173.407	0.921032
2382	-1308.071	-1481.478	173.407	0.921032
2388	-1315.37	-1488.868	173.4985	0.8127406
2394	-1302.507	-1475.899	173.3929	0.9362355
2400	-1306.878	-1480.245	173.367	0.9635741
2406	-1326.235	-1499.524	173.289	1.041457
2412	-1321.146	-1494.547	173.4001	0.9285132
2418	-1309.525	-1483.015	173.4897	0.8239632
2424	-1306.172	-1479.662	173.4897	0.8239632
2430	-1310.839	-1484.328	173.4897	0.8239632
2436	-1305.259	-1478.691	173.4314	0.8937888
2442	-1304.92	-1478.391	173.4712	0.847057
2448	-1306.954	-1480.461	173.5071	0.8014117
2454	-1313.085	-1486.567	173.4812	0.8347424
2460	-1315.094	-1488.624	173.5301	0.7697098
2466	-1313.441	-1486.868	173.4272	0.8985529
2472	-1323.387	-1496.823	173.4367	0.8877705
2478	-1314.725	-1487.994	173.2692	1.060357
2484	-1314.763	-1488.268	173.5058	0.8030931
2490	-1309.233	-1482.632	173.3987	0.9300169
2496	-1321.262	-1494.776	173.514	0.7920576
2502	-1316.67	-1490.143	173.4738	0.8438366
2508	-1319.21	-1492.578	173.3673	0.9633422
2514	-1306.686	-1480.156	173.4697	0.8488702
2520	-1310.283	-1483.782	173.4985	0.8126512
2526	-1311.158	-1484.621	173.4635	0.8563757
2532	-1312.034	-1485.407	173.3734	0.9569298
2538	-1309.315	-1482.688	173.3734	0.9569298
2544	-1309.227	-1482.704	173.4769	0.8399933
2550	-1319.861	-1493.344	173.4831	0.8322654
2556	-1319.336	-1492.693	173.3563	0.9746291
2562	-1320.104	-1493.601	173.4966	0.8152139
2568	-1311.371	-1484.827	173.4561	0.8651495
2574	-1303.264	-1476.615	173.3504	0.9807109
2580	-1309.139	-1482.485	173.3463	0.9849127
2586	-1303.546	-1476.924	173.3778	0.9522602
2592	-1313.054	-1486.452	173.3981	0.9306538
2598	-1313.889	-1487.281	173.3916	0.9377011
2604	-1321.875	-1495.4	173.5245	0.7776605
2610	-1315.601	-1489.049	173.4484	0.8742727
2616	-1303.206	-1476.655	173.4484	0.8742727
2622	-1313.471	-1486.975	173.5039	0.8056841
2628	-1305.252	-1478.685	173.4336	0.8913658
2634	-1314.082	-1487.452	173.3698	0.96069
2640	-1316.489	-1489.957	173.4684	0.850478
2646	-1317.058	-1490.522	173.4644	0.8552225
2652	-1318.256	-1491.647	173.3905	0.9388063
2658	-1322.149	-1495.587	173.4379	0.8863433
2664	-1321.264	-1494.658	173.3938	0.9353247
2670	-1323.213	-1496.615	173.4017	0.9267591
2676	-1313.696	-1487.083	173.3871	0.942463
2682	-1314.257	-1487.559	173.3022	1.028678
2688	-1309.507	-1482.823	173.3159	1.015258
2694	-1308.4	-1481.779	173.3791	0.9509768
2700	-1315.612	-1489.076	173.4635	0.8563963
2706	-1317.017	-1490.389	173.3715	0.9589352
2712	-1316.031	-1489.424	173.3929	0.936284
2718	-1318.15	-1491.536	173.3859	0.9437679
2724	-1322.645	-1496.01	173.3647	0.9660093
2730	-1320.939	-1494.311	173.3722	0.9582258
2736	-1313.083	-1486.508	173.4254	0.9006257
2742	-1317.733	-1491.248	173.5143	0.7917732
2748	-1314.989	-1488.534	173.5448	0.7482687
2754	-1302.678	-1476.145	173.4672	0.8518677
2760	-1301.286	-1474.591	173.3049	1.026007
2766	-1301.341	-1474.678	173.3368	0.994497
2772	-1304.659	-1478.112	173.4528	0.8690557
2778	-1306.189	-1479.44	173.2503	1.078042
2784	-1310.703	-1484.135	173.432	0.8931463
2790	-1313.502	-1486.852	173.35	0.9810707
2796	-1311.902	-1485.292	173.3901	0.9392664
2802	-1305.441	-1478.766	173.3251	1.006211
2808	-1309.319	-1482.74	173.4202	0.9063945
2814	-1306.053	-1479.473	173.4202	0.9063945
2820	-1304.28	-1477.715	173.4348	0.8899676
2826	-1300.767	-1474.134	173.3669	0.9636813
2832	-1308.34	-1481.624	173.2832	1.047019
2838	-1309.684	-1483.055	173.3704	0.9600396
2844	-1309.92	-1483.392	173.4722	0.8458483
2850	-1318.577	-1491.98	173.4028	0.9255366
2856	-1314.52	-1487.811	173.2909	1.039593
2862	-1305.623	-1479.18	173.5567	0.7298704
2868	-1310.177	-1483.506	173.3293	1.002025
2874	-1308.126	-1481.644	173.5181	0.7864959
2880	-1313.872	-1487.338	173.4662	0.8531511
2886	-1310.68	-1484.213	173.533	0.765594
2892	-1315.363	-1488.745	173.3823	0.9475249
2898	-1319.768	-1493.15	173.3823	0.9475249
2904	-1317.133	-1490.516	173.3823	0.9475249
2910	-1313.318	-1486.67	173.3521	0.9789964
2916	-1314.814	-1488.26	173.4468	0.876136
2922	-1318.499	-1491.945	173.4468	0.876136
2928	-1306.361	-1479.825	173.4647	0.8549003
2934	-1327.177	-1500.692	173.5149	0.7908504
2940	-1314.82	-1488.35	173.5298	0.7701335
2946	-1319.032	-1492.373	173.3412	0.9899844
2952	-1314.445	-1487.821	173.3754	0.9547992
2958	-1311.505	-1484.93	173.4256	0.9003137
2964	-1317.504	-1491.122	173.6184	0.6061497
2970	-1305.593	-1479.115	173.5226	0.7802496
2976	-1313.16	-1486.515	173.3549	0.9760944
2982	-1318.1	-1491.411	173.3108	1.020287
2988	-1319.503	-1492.969	173.4662	0.853119
2994	-1321.636	-1495.012	173.3757	0.9545021
3000	-1322.212	-1495.564	173.3521	0.978978
3006	-1306.151	-1479.551	173.3991	0.9295717
3012	-1303.041	-1476.409	173.3674	0.9632288
3018	-1305.979	-1479.351	173.3719	0.9585264
3024	-1306.655	-1480.168	173.5137	0.7925859
3030	-1313.842	-1487.08	173.2382	1.089276
3036	-1307.57	-1480.803	173.233	1.094153
3042	-1303.42	-1476.768	173.348	0.9831867
3048	-1303.014	-1476.418	173.4048	0.9233532
3054	-1307.543	-1480.922	173.3794	0.9506446
3060	-1309.585	-1482.964	173.3794	0.9506446
3066	-1316.57	-1490.104	173.5341	0.7639758
3072	-1314.616	-1487.81	173.1938	1.129695
3078	-1311.116	-1484.604	173.4875	0.8267841
3084	-1312.958	-1486.337	173.3794	0.9506079
3090	-1314.589	-1487.966	173.3773	0.9528253
3096	-1308.669	-1482.109	173.4399	0.8841378
3102	-1306.074	-1479.292	173.2182	1.107698
3108	-1299.986	-1473.195	173.2089	1.116089
3114	-1300.324	-1473.878	173.5543	0.7335235
3120	-1303.019	-1476.476	173.4566	0.8646477
3126	-1304.596	-1477.902	173.3061	1.02489
3132	-1314.276	-1487.664	173.3876	0.9418823
3138	-1313.338	-1486.817	173.4792	0.8372426
3144	-1322.551	-1495.836	173.2851	1.045214
3150	-1313.193	-1486.671	173.4783	0.8383009
3156	-1316.22	-1489.622	173.4028	0.9255938
3162	-1308.644	-1482.047	173.4028	0.9255938
3168	-1306.356	-1479.798	173.4414	0.8823676
3174	-1299.841	-1473.197	173.3561	0.9748491
3180	-1298.288	-1471.757	173.4697	0.8489009
3186	-1302.381	-1475.889	173.5079	0.8002889
3192	-1305.934	-1479.442	173.5079	0.8002889
3198	-1307.8	-1481.198	173.3976	0.9311613
3204	-1314.775	-1488.082	173.3069	1.024071
3210	-1314.414	-1487.762	173.3475	0.9836834
3216	-1311.352	-1484.727	173.3749	0.955308
3222	-1316.773	-1490.194	173.4212	0.9052735
3228	-1309.769	-1483.28	173.5102	0.7972469
3234	-1310.941	-1484.322	173.381	0.9489729
3240	-1306.283	-1479.663	173.381	0.9489729
3246	-1305.081	-1478.165	173.0833	1.225821
3252	-1307.012	-1480.342	173.3302	1.00112
3258	-1316.73	-1490.138	173.4078	0.9200598
3264	-1319.692	-1492.967	173.2744	1.055418
3270	-1326.334	-1499.787	173.4528	0.8691389
3276	-1314.603	-1488.02	173.4171	0.9098858
3282	-1311.607	-1484.871	173.2633	1.065949
3288	-1309.474	-1482.926	173.4522	0.8698298
3294	-1303.042	-1476.448	173.4057	0.9223756
