Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1627.873	-1792.26	164.3875	0.0249039	0.0206281	0.0562675	0.0398537	0.0168472	0.0170626	0.0348805	0.0387334	0.0340437	0.114586	0.0431617	0.146983	0.142001	0.0435419	0.21791	0.02223	0.0792847	0.0394926	0.0341888	0.042212	0.0061622	0.074635	0.01352	0.0535265	0.0721905	0.054531	0.062832	0.0404255	0.0206521	0.035174	0.0317522	0.0815022	0.118562	0.14011	0.00556212	0.0680667	0.00280292	0.0142795	0.00832012	0.0543225	0.225045	0.00562364	0.0153346	0.138794	0.0238519	0.0240563	0.114624	0.029662	0.0587075	0.0196241	0.0258659	0.191285	0.0821718	0.0053537	0.040734	0.0484109	0.0177573	0.00721775	0.107201	0.0301756	0.0171395	0.111103	0.00198355	0.0218141	0.142915	0.0534587	0.0523204	0.0728799	0.0791332	0.0651128	0.0560899	0.0612661	0.00533007	0.00758253	0.0804431	0.0442259	0.145812	0.0278541	0.0286225	0.230664	0.0133792	0.107742	0.0719584	0.0966537	0.0821326	0.0657337	0.00893476	0.0936091	0.0911748	0.0923733	0.0290808	0.11221	0.0985519	0.101038	0.034873	0.0386854	0.0166553	1.11021	0.00426454	0.00353235	0.00963522	0.00682453	0.0028849	0.0029218	0.00597292	0.00663268	0.00582963	0.0196216	0.007391	0.0251693	0.0243162	0.0074561	0.0373148	0.00380665	0.0135767	0.00676269	0.00585448	0.00722837	0.00105521	0.0127805	0.00231517	0.00916585	0.0123619	0.00933787	0.0107593	0.00692245	0.00353646	0.00602319	0.00543724	0.0139564	0.0203025	0.0239923	0.000952455	0.0116557	0.000479971	0.00244522	0.00142473	0.00930217	0.0385366	0.000962989	0.00262589	0.0237669	0.0040844	0.00411939	0.0196281	0.0050793	0.0100531	0.00336043	0.00442927	0.0327555	0.0140711	0.000916764	0.00697527	0.00828986	0.00304075	0.00123596	0.0183571	0.00516725	0.00293496	0.0190253	0.000339662	0.00373543	0.0244726	0.00915424	0.00895932	0.0124799	0.0135507	0.0111499	0.00960481	0.0104912	0.000912719	0.00129843	0.013775	0.00757322	0.0249689	0.00476972	0.00490131	0.0394988	0.00229104	0.0184496	0.0123221	0.0165509	0.0140643	0.0112562	0.00152998	0.0160296	0.0156127	0.015818	0.00497979	0.0192148	0.016876	0.0173017	0.00597164	0.00662448	0.00285204	5.839773
1116	-1622.004	-1787.741	165.7365	0.0131532	0.0353048	0.0999956	0.0770999	0.0441086	0.000653688	0.05106	0.0591351	0.0364434	0.0982208	0.0576865	0.192557	0.183097	0.0216524	0.150583	0.0364114	0.0559363	0.0379975	0.0038625	0.0229046	0.00618952	0.0442639	0.0221126	0.000996491	0.0575256	0.0311479	0.035798	0.0685546	0.0213035	0.0358895	0.0196573	0.140666	0.0779228	0.128054	0.00160538	0.0909518	0.00672516	0.0712638	0.0373872	0.0719732	0.111385	0.0749364	0.028678	0.0811624	0.033978	0.00891457	0.132283	0.0204278	0.00075345	0.00997447	0.0299554	0.0542694	0.00310571	0.0270075	0.0864177	0.016935	0.0371432	0.0289401	0.0744757	0.010423	0.0106872	0.000301267	0.0379204	0.0506043	0.249614	0.0493735	0.080388	0.0696287	0.0712202	0.00441396	0.0143131	0.0099941	0.00362374	0.0486974	0.000820703	0.0434493	0.0888712	0.0410875	0.0141575	0.0189812	0.0167923	0.0293237	0.014087	0.0288528	0.0698783	0.0700896	0.108724	0.10228	0.133846	0.117837	0.0371255	0.151587	0.0299794	0.0362834	0.0596716	0.0106561	0.0483625	1.11883	0.00258283	0.00693266	0.0196357	0.0151398	0.00866142	0.000128362	0.0100264	0.0116121	0.00715623	0.0192872	0.0113277	0.0378116	0.0359539	0.00425178	0.0295693	0.00714994	0.010984	0.00746141	0.000758463	0.00449768	0.00121541	0.0086919	0.00434216	0.000195677	0.0112961	0.00611637	0.00702949	0.0134618	0.00418328	0.00704746	0.00386002	0.0276219	0.0153014	0.0251453	0.000315242	0.0178598	0.00132059	0.0139938	0.00734157	0.0141331	0.0218721	0.0147149	0.00563138	0.0159375	0.00667211	0.00175052	0.0259759	0.00401131	0.000147952	0.00195864	0.00588221	0.0106566	0.000609856	0.00530335	0.0169695	0.00332545	0.00729366	0.00568284	0.0146245	0.00204672	0.0020986	5.91584e-05	0.00744627	0.00993694	0.0490157	0.00969525	0.0157854	0.0136727	0.0139852	0.000866751	0.0028106	0.0019625	0.000711578	0.0095625	0.000161158	0.00853194	0.0174512	0.00806818	0.00278004	0.00372725	0.00329743	0.00575817	0.0027662	0.00566569	0.0137217	0.0137632	0.0213497	0.0200843	0.0262829	0.0231391	0.00729017	0.0297664	0.00588692	0.0071248	0.0117175	0.0020925	0.00949673	5.09254
1152	-1631.639	-1795.622	163.983	0.0165042	0.0470818	0.0995103	0.0400725	0.0253851	0.0168523	0.078099	0.115379	0.0373999	0.0828798	0.0804456	0.159777	0.0507122	0.0872373	0.116507	0.0976849	0.167118	0.0758365	0.04616	0.0747869	0.019628	0.00125278	0.0147761	0.0355214	0.0797489	0.00283664	0.0377653	0.0833989	0.0341516	0.0165785	0.00779556	0.177606	0.0963871	0.0671407	0.00212487	0.0372182	0.00262632	0.0329032	0.00713969	0.0540023	0.154886	0.0478159	0.0269222	0.0897618	0.0534789	0.0339711	0.232113	0.0102933	0.000988462	0.0286776	0.0437621	0.189231	0.0537404	0.00712163	0.235727	0.00368471	0.0212957	0.100718	0.0814757	0.0934233	0.0364695	0.164491	0.0287776	0.0351874	0.014156	0.0799533	0.146963	0.00643633	0.0509608	0.0424147	0.00183479	0.0810806	0.0102202	0.075475	0.0840327	0.0241024	0.0681755	0.0171292	0.0516296	0.120946	0.0344319	0.0697765	0.0943902	0.0465669	0.0793758	0.017436	0.0303274	0.100468	0.0434148	0.104171	0.0614873	0.0328058	0.0748358	0.134672	0.0374395	0.0319341	0.0604197	1.167663	0.00273724	0.00780855	0.0165039	0.00664607	0.00421015	0.00279497	0.0129528	0.0191357	0.00620281	0.0137457	0.013342	0.0264993	0.00841066	0.0144684	0.0193228	0.0162011	0.0277166	0.0125776	0.00765569	0.0124035	0.00325533	0.000207775	0.00245064	0.00589126	0.0132264	0.00047046	0.00626342	0.0138318	0.00566407	0.00274956	0.0012929	0.0294562	0.0159859	0.0111353	0.000352411	0.00617268	0.000435578	0.00545702	0.00118412	0.00895633	0.025688	0.00793031	0.00446507	0.0148871	0.00886952	0.00563414	0.0384962	0.00170716	0.000163937	0.00475621	0.00725799	0.0313842	0.0089129	0.00118113	0.0390955	0.000611112	0.00353192	0.0167042	0.0135128	0.0154943	0.00604851	0.027281	0.00477279	0.00583587	0.00234778	0.0132603	0.0243739	0.00106747	0.0084519	0.00703453	0.000304302	0.0134473	0.00169502	0.0125176	0.0139369	0.00399741	0.011307	0.0028409	0.00856283	0.020059	0.00571057	0.0115725	0.0156547	0.00772316	0.0131646	0.00289178	0.00502982	0.0166627	0.00720039	0.0172769	0.0101977	0.00544087	0.0124116	0.0223355	0.00620938	0.00529631	0.0100207	6.029509
1188	-1619.681	-1784.451	164.7698	0.00577381	0.0444793	0.0780477	0.0629859	0.0286005	0.0143948	0.0303953	0.0979599	0.048519	0.0502634	0.0176177	0.131338	0.182231	0.0526121	0.124786	0.0462575	0.0519357	0.044054	0.0769314	0.109187	0.0147936	0.0106544	0.0181091	0.0161142	0.0761333	0.0193225	0.0218886	0.0864015	0.0456438	0.0243272	0.0393716	0.17079	0.18515	0.0869952	0.00696902	0.0668286	0.00945643	0.0366595	0.017386	0.0751601	0.172634	0.0395376	0.0257103	0.144826	0.0364706	0.0247666	0.129937	0.0514152	0.01712	0.0137763	0.0652613	0.212565	0.0455775	0.00426739	0.130508	0.0421301	0.0373327	0.0358636	0.0566466	0.0614306	0.0421676	0.112177	0.0369442	0.0135269	0.0559428	0.0420782	0.0580334	0.0581388	0.0352731	0.0797691	0.0274855	0.0129638	0.0141808	0.0521348	0.0848737	0.0119406	0.0193679	0.0240238	0.000635089	0.158192	0.0120711	0.0477865	0.0790752	0.0591781	0.0647942	0.00528106	0.0244745	0.0298256	0.0193808	0.090995	0.0583295	0.0449574	0.0218448	0.0826164	0.0787347	0.0596683	0.101468	1.362421	0.00105081	0.00809505	0.0142044	0.0114632	0.00520518	0.00261979	0.00553181	0.0178283	0.00883025	0.00914773	0.00320634	0.023903	0.0331654	0.00957518	0.0227104	0.00841867	0.00945209	0.00801764	0.0140012	0.0198715	0.00269237	0.00193906	0.00329578	0.00293273	0.0138559	0.00351661	0.00398363	0.0157247	0.00830697	0.00442745	0.00716547	0.0310831	0.0336965	0.0158328	0.00126833	0.0121625	0.00172103	0.00667187	0.00316418	0.0136788	0.0314186	0.00719567	0.00467917	0.0263577	0.0066375	0.00450742	0.0236481	0.00935734	0.00311576	0.00250723	0.0118773	0.0386859	0.00829492	0.000776647	0.0237519	0.00766751	0.0067944	0.00652702	0.0103094	0.0111801	0.00767433	0.0204157	0.00672369	0.00246183	0.0101814	0.00765806	0.0105618	0.010581	0.00641956	0.0145177	0.00500225	0.00235935	0.00258085	0.00948832	0.0154467	0.00217314	0.00352488	0.00437223	0.000115584	0.0287904	0.00219688	0.00869694	0.0143914	0.0107702	0.0117923	0.000961131	0.00445425	0.00542813	0.00352722	0.0165607	0.0106157	0.00818206	0.00397566	0.0150358	0.0143294	0.0108594	0.0184668	5.494631
1224	-1623.774	-1789.04	165.2663	0.0143417	0.0222994	0.0429048	0.0163024	0.0154908	0.00935218	0.0495526	0.0652987	0.0562026	0.240102	0.0398329	0.134273	0.133635	0.018057	0.187747	0.0340211	0.0279517	0.00530458	0.0237852	0.0290568	0.0106543	0.0115829	0.00238997	0.00883829	0.0514714	0.0433951	0.0448461	0.101712	0.0408387	0.0395595	0.024349	0.197295	0.136434	0.160422	0.0166438	0.0426204	0.0189223	0.021826	0.0262827	0.0951546	0.19997	0.0526902	0.0134559	0.108146	0.0051286	0.0215808	0.0502774	0.0144393	0.0657813	0.0590277	0.0652835	0.107687	0.0308893	0.0317501	0.0690935	0.0977639	0.0770135	0.00347991	0.0378011	0.0960829	0.0267898	0.113392	0.0185149	0.00963132	0.0891393	0.0595476	0.0529255	0.0173044	0.054669	0.036597	0.0200256	0.110242	0.0120012	0.107198	0.0414399	0.0220672	0.0271062	0.0151912	0.0132781	0.157091	0.0510705	0.0496902	0.0605483	0.0664975	0.0754014	0.0139021	0.0472385	0.0254783	0.0146597	0.0826227	0.0271564	0.0159363	0.02198	0.0940597	0.015325	0.132819	0.0174201	1.244432	0.00271414	0.00422014	0.00811967	0.00308521	0.00293162	0.00176989	0.00937776	0.0123577	0.0106363	0.045439	0.00753833	0.0254111	0.0252903	0.00341727	0.035531	0.00643845	0.00528983	0.00100389	0.00450132	0.00549896	0.00201632	0.00219206	0.000452298	0.00167264	0.0097409	0.00821247	0.00848707	0.0192488	0.00772868	0.00748659	0.00460802	0.0373378	0.02582	0.0303597	0.00314983	0.00806586	0.00358101	0.00413055	0.00497397	0.0180079	0.0378441	0.00997155	0.00254651	0.0204664	0.000970581	0.00408413	0.00951494	0.00273263	0.012449	0.0111709	0.0123548	0.0203797	0.00584576	0.00600866	0.0130759	0.0185017	0.0145747	0.000658568	0.00715382	0.0181836	0.00506994	0.0214592	0.00350393	0.00182271	0.0168695	0.0112693	0.0100161	0.00327483	0.010346	0.00692593	0.00378983	0.0208632	0.00227122	0.0202871	0.00784245	0.0041762	0.00512981	0.00287491	0.00251287	0.0297292	0.00966503	0.00940381	0.0114587	0.0125846	0.0142696	0.00263096	0.00893984	0.00482174	0.00277432	0.0156362	0.00513931	0.00301593	0.00415969	0.0178007	0.00290024	0.0251359	0.00329672	5.28405
1260	-1626.733	-1791.992	165.259	0.00146575	0.0547	0.0627736	0.0334962	0.0145602	0.011955	0.0681063	0.0258902	0.0307982	0.201886	0.0645596	0.102553	0.127416	0.00700363	0.129571	0.0905997	0.0624418	0.0236751	0.0567181	0.0269028	0.0134117	0.027698	0.00642509	0.00119537	0.0381691	0.019816	0.0491966	0.0184277	0.0161572	0.0244124	0.00145391	0.173901	0.0572355	0.115569	0.0168509	0.0368382	0.0173095	0.00684039	0.0113872	0.10102	0.149927	0.0216903	0.0659764	0.106825	0.0364783	0.0196283	0.196711	0.0262542	0.0971176	0.0180973	0.126826	0.069428	0.131215	0.00337027	0.109014	0.027982	0.0774654	0.00142217	0.0567079	0.0615755	0.0104747	0.149514	0.0777824	0.0421893	0.12248	0.0886408	0.0984679	0.092787	0.075781	0.0969802	0.0361076	0.0118429	0.0126404	0.107827	0.0402746	0.0144899	0.0429147	0.0427713	0.0150902	0.160319	0.00273101	0.0590104	0.037134	0.0541371	0.00752423	0.0659796	0.028149	0.0154756	0.052369	0.0679486	0.0448804	0.00906602	0.0567113	0.0563683	0.0149378	0.0767583	0.0664844	1.023124	0.000270976	0.0101125	0.0116051	0.00619253	0.00269178	0.00221015	0.012591	0.00478638	0.00569374	0.0373231	0.0119353	0.0189593	0.0235557	0.00129478	0.0239541	0.0167494	0.0115438	0.00437688	0.0104856	0.00497358	0.00247945	0.0051206	0.00118782	0.00022099	0.00705641	0.00366342	0.00909509	0.00340677	0.00298701	0.00451318	0.000268788	0.0321495	0.0105813	0.0213654	0.00311526	0.00681036	0.00320005	0.0012646	0.00210518	0.0186758	0.0277174	0.00400994	0.0121972	0.019749	0.00674382	0.00362873	0.0363664	0.00485368	0.0179544	0.00334569	0.0234466	0.0128353	0.024258	0.00062307	0.0201537	0.00517309	0.0143212	0.00026292	0.0104837	0.0113836	0.00193647	0.0276411	0.0143798	0.00779963	0.0226432	0.0163872	0.018204	0.0171537	0.0140098	0.017929	0.0066753	0.00218942	0.00233685	0.0199342	0.00744566	0.00267879	0.00793373	0.00790724	0.00278976	0.0296385	0.000504888	0.0109094	0.00686504	0.0100085	0.00139102	0.0121978	0.00520397	0.00286101	0.00968157	0.0125618	0.00829715	0.00167606	0.0104843	0.0104209	0.00276158	0.0141905	0.0122911	5.409139
1296	-1621.43	-1786.369	164.9394	0.00606394	0.00883099	0.0554211	0.0409237	0.0596203	0.00839262	0.0202632	0.0313841	0.0765271	0.121783	0.034133	0.0937784	0.117835	0.0400949	0.161534	0.0486549	0.0498291	0.0449284	0.0465781	0.0516411	0.00825733	0.115375	0.0434868	0.030113	0.00888275	0.00523086	0.0493811	0.0239552	0.0317814	0.0225837	0.0187647	0.253083	0.136407	0.0800527	0.0309725	0.0416159	0.0138689	0.0120379	0.00259053	0.0995626	0.0830136	0.0550674	0.0519414	0.123479	0.0339309	0.0175247	0.191389	0.0251023	0.056064	0.0224822	0.0986357	0.0182244	0.0467373	0.011419	0.0160814	0.0324518	0.0486917	0.00856279	0.0126341	0.0789597	0.0544643	0.206555	0.0539195	0.0146171	0.0676005	0.101624	0.213921	0.0646012	0.00189935	0.0987555	0.0353974	0.123294	0.0337223	0.0485726	0.023246	0.0505369	0.0447236	0.044039	0.00301171	0.0306504	0.0425121	0.0366046	0.0135298	0.0509053	0.0408697	0.113972	0.104546	0.107124	0.0878795	0.0779622	0.00699425	0.0513957	0.0503141	0.0677069	0.0177753	0.0665996	0.0564478	1.202629	0.00110517	0.00160947	0.0101006	0.00745844	0.0108659	0.00152957	0.00369301	0.00571982	0.0139472	0.0221952	0.00622082	0.0170913	0.0214758	0.00730739	0.0294399	0.00886745	0.00908145	0.00818829	0.00848895	0.00941171	0.00150492	0.0210273	0.00792556	0.00548817	0.0016189	0.000953336	0.00899982	0.00436589	0.00579223	0.00411592	0.00341991	0.0461249	0.0248605	0.0145898	0.00564481	0.00758458	0.00252763	0.00219394	0.00047213	0.0181455	0.0151294	0.0100362	0.00946642	0.0225044	0.00618399	0.00319392	0.0348811	0.00457494	0.0102178	0.00409743	0.0179766	0.00332144	0.00851798	0.00208113	0.00293087	0.00591441	0.00887417	0.00156059	0.00230259	0.0143906	0.00992623	0.0376452	0.00982694	0.00266399	0.0123203	0.0185211	0.0389876	0.0117737	0.00034616	0.0179984	0.00645126	0.0224707	0.00614596	0.00885246	0.00423664	0.00921045	0.00815098	0.00802621	0.00054889	0.0055861	0.00774793	0.00667127	0.00246583	0.0092776	0.00744859	0.0207717	0.0190537	0.0195235	0.0160162	0.0142088	0.00127472	0.00936698	0.00916986	0.0123397	0.00323958	0.0121379	0.0102877	5.486904
1332	-1632.23	-1796.603	164.3732	0.0391446	0.0361478	0.0888643	0.0789519	0.0342554	0.00646707	0.0530928	0.103994	0.0304712	0.180955	0.0885892	0.129496	0.127384	0.0477727	0.0980444	0.0197096	0.0805357	0.0259522	0.00544864	0.0159569	0.00238118	0.0171872	0.0166326	0.0197441	0.0202009	0.00352864	0.00987407	0.0488533	0.0280256	0.0418184	0.0272252	0.201443	0.08782	0.199398	0.0144154	0.116104	0.00746707	0.0757838	0.0331034	0.0787865	0.150639	0.0694619	0.0673184	0.113054	0.0286441	0.0267578	0.177737	0.00359184	0.0401931	0.00512137	0.0511189	0.109519	0.152511	0.000542276	0.171545	0.0333434	0.055077	0.0161149	0.0763331	0.0817639	0.00134037	0.12446	0.0722987	0.0143166	0.0624479	0.0543479	0.0571778	0.342012	0.0409624	0.073108	0.0689978	0.0304251	0.0149089	0.0347779	0.130262	0.0234637	0.0201316	0.054433	0.0162088	0.102624	0.0308191	0.0819301	0.0500015	0.0355782	0.00795094	0.0498804	0.101888	0.075072	0.0588879	0.0684181	0.017543	0.00127041	0.0254968	0.0675887	0.0451963	0.00907017	0.0715449	0.9989722	0.00662541	0.00611818	0.0150407	0.013363	0.00579789	0.00109458	0.0089862	0.0176015	0.0051574	0.0306274	0.0149941	0.0219178	0.0215603	0.00808576	0.0165945	0.00333595	0.013631	0.00439254	0.000922208	0.00270078	0.000403026	0.00290901	0.00281515	0.00334178	0.0034191	0.000597239	0.00167123	0.00826866	0.00474347	0.00707796	0.00460799	0.0340952	0.0148639	0.0337491	0.00243987	0.0196512	0.00126384	0.0128268	0.0056029	0.013335	0.0254964	0.0117568	0.011394	0.0191348	0.00484815	0.00452888	0.0300828	0.000607936	0.00680287	0.000866816	0.00865211	0.0185366	0.0258133	9.17828e-05	0.0290349	0.00564353	0.00932204	0.00272752	0.0129197	0.0138389	0.000226863	0.0210655	0.0122369	0.00242315	0.0105696	0.00919865	0.00967761	0.0578872	0.00693308	0.0123739	0.0116782	0.0051496	0.0025234	0.00588633	0.0220475	0.00397134	0.00340737	0.00921304	0.00274341	0.0173696	0.00521627	0.0138671	0.00846299	0.00602178	0.00134573	0.00844249	0.017245	0.0127063	0.00996706	0.0115801	0.00296923	0.000215023	0.00431545	0.0114397	0.00764969	0.00153517	0.0121093	5.908255
1368	-1621.271	-1786.108	164.8367	0.0251461	0.0209453	0.0314398	0.0292822	0.0271743	0.0131891	0.0305545	0.0682909	0.0552399	0.142517	0.0335678	0.190377	0.153313	0.040741	0.136746	0.000665462	0.0465733	0.0698041	0.0382849	0.0919731	0.00627092	0.00414106	0.00521853	0.0410795	0.0715672	0.00906786	0.0234774	0.103095	0.0364565	0.0422857	0.038362	0.164298	0.110724	0.10703	0.00786446	0.0285703	0.0163023	0.00291439	0.0258357	0.0721762	0.283295	0.0460811	0.0141891	0.161608	0.0399631	0.00554031	0.254439	0.0117142	0.0283125	0.0319687	0.00819167	0.134476	0.15382	0.00718697	0.105413	0.0863491	0.0539795	0.0449173	0.0699576	0.0272311	0.0269261	0.131895	0.0843782	0.0230535	0.0890584	0.020504	0.0171668	0.108415	0.0735583	0.0815755	0.0561886	0.083779	0.00458026	0.0286986	0.128639	0.0172792	0.00316148	0.0267945	0.00322564	0.0249915	0.00969577	0.0863307	0.0486699	0.046445	0.0253736	0.090235	0.0650177	0.0672691	0.010237	0.106892	0.0641675	0.0816587	0.0450001	0.0784699	0.0246779	0.00780533	0.0242526	1.012317	0.0044528	0.00370893	0.00556727	0.0051852	0.00481195	0.00233549	0.0054105	0.0120927	0.00978171	0.0252364	0.00594408	0.0337114	0.0271482	0.00721429	0.0242146	0.000117838	0.00824705	0.0123607	0.00677937	0.0162863	0.00111043	0.000733287	0.000924082	0.00727424	0.0126729	0.00160571	0.00415731	0.0182558	0.00645561	0.00748783	0.00679303	0.0290934	0.0196067	0.0189526	0.00139261	0.00505913	0.00288675	0.000516072	0.00457491	0.0127807	0.050165	0.00815989	0.00251256	0.028617	0.00707654	0.000981062	0.0450553	0.00207432	0.0050135	0.00566091	0.00145055	0.0238125	0.0272381	0.00127265	0.0186663	0.0152904	0.00955852	0.00795382	0.0123879	0.00482201	0.004768	0.0233556	0.0149414	0.00408224	0.0157702	0.00363079	0.00303984	0.0191978	0.0130255	0.0144451	0.00994971	0.0148353	0.000811059	0.00508185	0.0227789	0.00305974	0.000559825	0.00474469	0.000571186	0.00442541	0.0017169	0.0152872	0.00861831	0.00822434	0.00449308	0.0159785	0.0115131	0.0119118	0.00181274	0.0189281	0.0113626	0.0144599	0.00796848	0.0138952	0.00436989	0.00138214	0.00429457	5.647263
1404	-1616.66	-1780.853	164.1929	0.00946772	0.0305479	0.0586003	0.0271576	0.016109	0.00517097	0.0383545	0.0460876	0.00962051	0.106749	0.0710035	0.0938634	0.181199	0.12027	0.161151	0.0037143	0.0677177	0.0569498	0.0481155	0.0620334	0.0208792	0.0368101	0.00837363	0.00784327	0.0623428	0.0485378	0.0483457	0.0356867	0.0337176	0.0314786	0.00506277	0.081752	0.239595	0.165618	0.00743304	0.0118846	0.0671672	0.0177899	0.0253941	0.11933	0.238129	0.0396405	0.0602873	0.111888	0.0315672	0.0113321	0.187936	0.0163563	0.0355034	0.0126125	0.00222947	0.11461	0.0255277	0.0182037	0.218911	0.101411	0.101614	0.033538	0.0984753	0.00564947	0.0217993	0.12403	0.0521028	0.107002	0.0717419	0.096237	0.0861458	0.185512	0.116483	0.075231	0.0659751	0.0167512	0.0439034	0.0830548	0.0628914	0.00162707	0.0241015	0.0237853	0.0107952	0.0128076	0.0129402	0.104575	0.0407143	0.0422526	0.0321773	0.0253433	0.0761168	0.0135787	0.0465853	0.104182	0.121428	0.072527	0.0380682	0.100036	0.0117634	0.0562251	0.0249137	1.085094	0.00158861	0.0051257	0.00983268	0.00455684	0.00270297	0.00086765	0.00643559	0.00773315	0.00161425	0.0179117	0.0119138	0.0157496	0.0304037	0.0201804	0.0270399	0.000623231	0.0113625	0.00955573	0.00807342	0.0104087	0.00350337	0.00617645	0.00140503	0.00131604	0.0104606	0.00814426	0.00811204	0.00598796	0.00565755	0.00528187	0.000849495	0.0137174	0.0402022	0.0277894	0.00124721	0.00199415	0.0112701	0.00298501	0.00426093	0.0200226	0.0399562	0.00665137	0.0101157	0.018774	0.00529673	0.00190145	0.0315343	0.00274446	0.0059572	0.00211629	0.000374088	0.0192306	0.00428335	0.00305443	0.0367315	0.0170159	0.01705	0.00562741	0.0165234	0.000947937	0.00365776	0.0208113	0.00874245	0.0179541	0.0120377	0.0161478	0.0144546	0.0311275	0.0195449	0.0126232	0.0110701	0.00281072	0.00736665	0.0139359	0.0105527	0.00027301	0.00404404	0.00399099	0.00181135	0.00214902	0.00217126	0.0175468	0.00683155	0.00708967	0.0053991	0.00425241	0.0127718	0.0022784	0.00781666	0.017481	0.0203746	0.0121695	0.00638754	0.0167853	0.00197381	0.00943414	0.00418033	5.959749
