Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1640.471	-1804.528	164.0564	0.00828699	0.0213647	0.0864913	0.0561181	0.0299517	0.0157561	0.0197453	0.0471135	0.0395489	0.100016	0.145518	0.162868	0.179274	0.0120068	0.11856	0.0547983	0.0490562	0.0299075	0.0430881	0.0815011	0.0602536	0.0366698	0.000873499	0.0269413	0.0540373	0.0584274	0.0203838	0.0346846	0.0113652	0.0382923	0.0380094	0.176971	0.11674	0.123977	0.0326082	0.065061	0.0214005	0.0165525	0.0725329	0.157171	0.106011	0.0685501	0.0278876	0.0974117	0.0288787	0.00125396	0.210413	0.0163345	0.115341	0.0317184	0.0625719	0.0214525	0.0451926	0.00555864	0.108661	0.0643631	0.049857	0.00235482	0.0742512	0.106775	0.0452503	0.00689002	0.00631028	0.0306397	0.0265335	0.0931311	0.0581975	0.0676628	0.0758359	0.183802	0.184238	0.12952	0.0387989	0.00336583	0.0500743	0.0745133	0.13228	0.0129675	0.0311701	0.16698	0.0403928	0.0430212	0.00180748	0.0639413	0.244366	0.023908	0.0619665	0.084946	0.0191637	0.00136512	0.0176007	0.040901	0.0475718	0.136658	0.0531157	0.0113024	0.040621	1.038484	0.00136759	0.00352577	0.0142735	0.00926107	0.00494287	0.0026002	0.00325852	0.00777505	0.00652668	0.0165054	0.0240146	0.0268779	0.0295853	0.00198145	0.0195658	0.00904327	0.00809566	0.00493557	0.00711075	0.01345	0.00994354	0.00605155	0.000144152	0.00444608	0.00891768	0.00964216	0.0033639	0.00572394	0.00187558	0.0063193	0.00627263	0.0292051	0.0192654	0.0204597	0.00538126	0.0107369	0.00353169	0.00273164	0.01197	0.0259376	0.0174948	0.0113127	0.00460224	0.0160757	0.00476581	0.000206938	0.0347241	0.00269565	0.0190344	0.00523443	0.0103261	0.00354027	0.00745805	0.000917331	0.0179322	0.0106217	0.00822781	0.000388612	0.0122535	0.0176209	0.00746758	0.00113705	0.00104137	0.00505641	0.00437878	0.0153693	0.00960422	0.0111663	0.0125151	0.0303326	0.0304045	0.0213744	0.00640291	0.000555457	0.00826366	0.0122968	0.02183	0.00214	0.00514395	0.0275564	0.00666595	0.00709971	0.000298286	0.0105521	0.0403273	0.0039455	0.0102262	0.0140185	0.00316254	0.000225283	0.00290462	0.00674982	0.00785069	0.0225524	0.00876559	0.00186522	0.00670361	6.059572
2016	-1645.543	-1810.922	165.3789	0.0146538	0.0331191	0.0487652	0.0300464	0.0238217	0.0120979	0.0654181	0.0238225	0.0389085	0.130707	0.0408477	0.126474	0.150349	0.0495053	0.0728065	0.0338761	0.0536172	0.0542118	0.0117907	0.0401554	0.0346777	0.134853	0.00837546	0.0237133	0.0663304	0.0148499	0.0558727	0.0524503	0.032808	0.0217791	0.0271627	0.148036	0.129787	0.101251	0.0632803	0.0538337	0.0672796	0.0272925	0.0896563	0.0873874	0.105903	0.0234342	0.0115257	0.0936509	0.019656	0.00278391	0.0848273	0.0271379	0.0273525	0.0373422	0.0341075	0.0980112	0.0184532	0.0472783	0.0598702	0.0592499	0.0730396	0.00202435	0.107017	0.0529414	0.0296623	0.00132115	0.0137404	0.0287659	0.0433356	0.00586671	0.0934487	0.0724246	0.00363597	0.110226	0.105218	0.0753965	0.0282631	0.0149318	0.0147337	0.0440271	0.120644	0.0413743	0.0433064	0.141443	0.0576551	0.0790102	0.0245279	0.0667101	0.283206	0.0344937	0.0200219	0.0442062	0.0246912	0.0100725	0.0334698	0.0229399	0.0570275	0.0476931	0.0282266	0.0887692	0.0837797	1.065794	0.0027547	0.00622594	0.00916718	0.0056483	0.00447814	0.00227424	0.0122977	0.00447829	0.00731425	0.0245711	0.0076788	0.0237754	0.0282635	0.0093063	0.0136866	0.00636824	0.0100793	0.0101911	0.00221649	0.00754865	0.00651893	0.0253505	0.00157447	0.00445777	0.0124692	0.00279158	0.0105033	0.00985993	0.00616746	0.00409417	0.00510622	0.0278287	0.0243982	0.0190338	0.0118958	0.01012	0.0126476	0.00513061	0.0168541	0.0164276	0.0199083	0.00440531	0.00216666	0.0176051	0.00369505	0.000523336	0.0159464	0.00510155	0.00514189	0.00701982	0.00641173	0.0184247	0.00346894	0.00888766	0.0112548	0.0111381	0.0137304	0.00038055	0.0201177	0.00995225	0.0055761	0.000248359	0.00258301	0.00540758	0.00814649	0.00110286	0.0175671	0.0136148	0.000683511	0.0207209	0.0197794	0.0141735	0.00531308	0.00280698	0.00276974	0.00827649	0.0226795	0.00777778	0.008141	0.0265894	0.0108384	0.0148528	0.0046109	0.0125406	0.0532388	0.00648433	0.00376385	0.00831014	0.0046416	0.00189349	0.00629187	0.00431238	0.0107204	0.00896565	0.0053062	0.0166874	0.0157494	5.319543
2052	-1617.505	-1782.21	164.7052	0.0309254	0.0173699	0.0640597	0.0606874	0.046339	0.0141787	0.078364	0.0986942	0.0466467	0.0927959	0.100482	0.20207	0.119028	0.0490236	0.0808967	0.0283173	0.0547108	0.0280365	0.0148592	0.0220814	0.013292	0.0274275	0.0101643	0.00357015	0.108089	0.0287149	0.0210062	0.0870328	0.0518202	0.0222952	0.00346388	0.111787	0.135684	0.0698922	0.00983016	0.00331877	0.0252418	0.0122734	0.0153454	0.101363	0.130679	0.0544905	0.0628753	0.115838	0.0234176	0.00378487	0.105818	0.0272987	0.0334004	0.0171358	0.0268989	0.110349	0.0732016	0.0169039	0.20419	0.0159147	0.0776704	0.0391318	0.0121303	0.0732996	0.0289053	0.0118393	0.172317	0.00713098	0.0747507	0.0163323	0.0724289	0.0551318	0.0296582	0.0992477	0.172494	0.0611501	0.041084	0.00559456	0.0397059	0.0445353	0.0522149	0.00837319	0.0175248	0.152028	0.10973	0.0304064	0.0176281	0.0738851	0.0300254	0.0155329	0.0606178	0.0702796	0.136603	0.07296	0.0362553	0.0666719	0.0622768	0.139985	0.0484213	0.0673017	0.0430923	1.269201	0.00554247	0.00311304	0.0114808	0.0108764	0.00830489	0.0025411	0.0140444	0.017688	0.00836003	0.0166309	0.0180085	0.036215	0.0213323	0.00878602	0.0144983	0.00507504	0.00980528	0.00502472	0.00266306	0.00395743	0.0023822	0.00491557	0.00182164	0.000639843	0.0193718	0.00514629	0.00376473	0.015598	0.00928724	0.00399575	0.000620797	0.0200346	0.0243173	0.0125261	0.00176176	0.00059479	0.00452385	0.00219965	0.0027502	0.0181663	0.0234203	0.0097658	0.0112685	0.0207604	0.00419691	0.000678325	0.0189648	0.00489247	0.00598602	0.00307109	0.00482083	0.0197768	0.0131192	0.00302953	0.0365949	0.00285223	0.0139201	0.00701321	0.002174	0.0131368	0.00518041	0.00212185	0.0308827	0.00127802	0.0133968	0.00292708	0.0129807	0.00988073	0.00531535	0.0177872	0.0309144	0.0109593	0.00736309	0.00100266	0.0071161	0.00798163	0.00935797	0.00150065	0.0031408	0.0272465	0.0196658	0.00544944	0.00315931	0.0132417	0.00538117	0.00278381	0.0108639	0.0125955	0.0244821	0.0130759	0.00649769	0.0119489	0.0111613	0.0250881	0.00867808	0.0120618	0.00772302	5.579726
2088	-1615.069	-1780.661	165.5924	0.00917223	0.0119928	0.0581853	0.0158551	0.0404576	0.0157556	0.0535453	0.0633593	0.0246175	0.0914029	0.0608235	0.159866	0.0801125	0.0821949	0.149148	0.0251369	0.0467293	0.0440816	0.0873022	0.037408	0.0183617	0.0238404	0.000423995	0.0133608	0.0471161	0.0273324	0.0399385	0.0601438	0.0402864	0.0154899	0.0307255	0.130953	0.0812671	0.0926768	0.00991497	0.112479	0.010901	0.0219361	0.0305231	0.130206	0.0921823	0.054032	0.0552968	0.0833245	0.00580595	0.0016905	0.119417	0.0208866	0.0345381	0.0332276	0.0489749	0.13902	0.128888	0.0122901	0.129056	0.00526857	0.0325974	0.0287308	0.0402639	0.0868663	0.061147	0.0624572	0.042189	0.0156115	0.0648835	0.0729092	0.0926655	0.0105788	0.0151673	0.0734124	0.193451	0.0642101	0.0708167	0.00573327	0.043218	0.0266256	0.0259055	0.0840387	0.0330667	0.0829168	0.0900664	0.0242179	0.00579322	0.0414771	0.0113003	0.0093566	0.0188528	0.0163574	0.19548	0.0205971	0.0268854	0.0483681	0.0374648	0.0551643	0.0392502	0.039151	0.0887016	1.146967	0.00177864	0.0023256	0.0112831	0.00307456	0.00784539	0.00305526	0.0103833	0.0122864	0.00477372	0.0177245	0.0117947	0.0310005	0.0155351	0.0159389	0.0289222	0.00487445	0.00906157	0.00854813	0.0169293	0.00725402	0.00356063	0.00462304	8.22195e-05	0.00259088	0.00913657	0.00530018	0.00774473	0.0116628	0.00781218	0.00300373	0.00595816	0.0253939	0.015759	0.0179715	0.00192267	0.0218115	0.00211387	0.00425377	0.00591893	0.0252491	0.0178756	0.0104777	0.0107229	0.016158	0.00112587	0.000327815	0.0231569	0.00405026	0.0066975	0.00644336	0.00949702	0.0269582	0.0249934	0.00238326	0.025026	0.00102166	0.00632116	0.00557137	0.00780782	0.0168448	0.0118574	0.0121115	0.00818114	0.00302733	0.012582	0.0141383	0.0179693	0.0020514	0.00294118	0.0142358	0.0375133	0.0124514	0.0137325	0.00111177	0.00838067	0.00516314	0.0050235	0.0162965	0.00641216	0.0160789	0.0174653	0.00469624	0.0011234	0.00804308	0.00219131	0.0018144	0.00365585	0.00317197	0.0379068	0.00399411	0.0052135	0.00937935	0.00726502	0.0106973	0.00761126	0.00759201	0.0172007	5.156868
2124	-1628.033	-1792.814	164.7815	0.0136768	0.02038	0.073535	0.0250785	0.0119163	0.0167727	0.0435517	0.0792591	0.030406	0.0860817	0.025996	0.0973829	0.178423	0.131284	0.10629	0.0535874	0.0526458	0.0759261	0.0573973	0.0400372	0.00881389	0.038534	0.00372857	0.01431	0.0476788	0.013261	0.0218841	0.0781797	0.0157226	0.0169941	0.0135342	0.169968	0.174756	0.0885207	0.00732579	0.0149605	0.00311303	0.111445	0.0179392	0.102926	0.13987	0.0348662	0.0226262	0.271223	0.0569893	0.0182914	0.0913063	0.0572211	0.0939919	0.0189034	0.0729233	0.105504	0.19935	0.0258666	0.0586117	0.00511842	0.024542	0.0103606	0.0219543	0.0466045	0.0488141	0.0279702	0.0293883	0.00352709	0.0437308	0.0444315	0.00426264	0.0383736	0.0610462	0.0615609	0.169036	0.0885785	0.020306	0.0129632	0.0167607	0.0561139	0.0447096	0.121866	0.0144371	0.0561079	0.0999494	0.0263349	0.0575678	0.13838	0.0569213	0.00129525	0.00873891	0.0340041	0.27489	0.0510765	0.0386725	0.0568906	0.0253279	0.104828	0.0115909	0.0384004	0.0394824	1.176767	0.00244767	0.00364731	0.0131602	0.00448817	0.0021326	0.00300173	0.00779423	0.0141846	0.00544162	0.0154056	0.00465238	0.0174281	0.0319315	0.0234952	0.0190222	0.00959028	0.00942177	0.0135881	0.0102721	0.00716526	0.00157738	0.00689624	0.000667284	0.002561	0.00853285	0.00237325	0.00391648	0.0139914	0.0028138	0.00304136	0.00242214	0.0304184	0.0312753	0.0158421	0.00131106	0.00267741	0.000557125	0.0199447	0.0032105	0.0184201	0.0250318	0.00623984	0.0040493	0.0485394	0.0101991	0.00327352	0.0163406	0.0102406	0.0168213	0.00338304	0.0130507	0.0188815	0.0356766	0.00462922	0.0104895	0.000916018	0.00439216	0.00185418	0.00392905	0.00834058	0.00873603	0.0050057	0.00525948	0.000631227	0.00782629	0.00795169	0.000762864	0.00686754	0.0109251	0.0110172	0.0302516	0.0158525	0.00363406	0.00231996	0.00299958	0.0100424	0.00800147	0.0218097	0.00258373	0.0100414	0.0178875	0.00471304	0.0103026	0.0247653	0.0101869	0.000231805	0.00156396	0.00608555	0.0491957	0.0091409	0.00692103	0.0101814	0.00453281	0.0187605	0.00207437	0.00687234	0.00706598	5.58768
2160	-1613.203	-1778.137	164.9333	0.00798161	0.0263086	0.0868435	0.0845697	0.00313814	0.00968902	0.0800525	0.0571091	0.0305413	0.116639	0.0303726	0.141335	0.135807	0.0391659	0.192263	0.0514184	0.0652972	0.107686	0.00895228	0.0312824	0.0123607	0.0722905	0.0012425	0.0195546	0.0474605	0.00213925	0.0377928	0.0836785	0.00689707	0.0204248	0.0173014	0.142802	0.116665	0.112352	0.00115211	0.0747197	0.0487096	0.01939	0.0217934	0.126667	0.10057	0.0387451	0.031609	0.127357	0.0105544	0.0251667	0.0918142	0.00372318	0.0262345	0.0121561	0.0736824	0.20286	0.0708926	0.0413105	0.00819904	0.00200888	0.00893834	0.117824	0.0377452	0.0752602	0.170156	0.0441181	0.0495616	0.033891	0.0139831	0.0732261	0.0689118	0.0655637	0.0060894	0.0513931	0.0206876	0.014555	0.0669194	0.00240743	0.0583878	0.102184	0.0576607	0.06627	0.0804754	0.062922	0.108974	0.17733	0.0591318	0.0130191	0.0325235	0.00714379	0.0930395	0.0371742	0.0251647	0.0125025	0.0655038	0.0116314	0.0598423	0.144871	0.0472251	0.0300538	0.111076	1.103808	0.00143967	0.00474535	0.0156642	0.0152541	0.000566035	0.00174764	0.0144393	0.0103009	0.00550883	0.0210386	0.0054784	0.025493	0.0244958	0.00706447	0.0346791	0.0092745	0.0117779	0.0194236	0.00161475	0.0056425	0.00222953	0.0130393	0.000224114	0.00352711	0.00856059	0.000385863	0.0068168	0.0150934	0.00124405	0.00368409	0.00312071	0.0257576	0.0210432	0.0202652	0.000207809	0.0134774	0.0087859	0.00349743	0.00393094	0.0228473	0.01814	0.00698857	0.00570141	0.0229718	0.00190373	0.00453939	0.0165608	0.000671562	0.004732	0.00219263	0.0132903	0.0365905	0.0127871	0.0074513	0.00147889	0.000362347	0.00161224	0.0212523	0.00680821	0.0135749	0.0306916	0.00795771	0.00893958	0.00611303	0.00252218	0.013208	0.0124298	0.0118259	0.00109836	0.00926994	0.00373148	0.00262532	0.0120705	0.000434236	0.0105316	0.0184312	0.0104004	0.0119533	0.0145156	0.0113494	0.019656	0.0319855	0.0106658	0.00234829	0.00586636	0.00128855	0.0167818	0.00670523	0.00453904	0.00225511	0.0118151	0.00209799	0.0107939	0.0261308	0.00851814	0.0054209	0.0200351	5.544065
2196	-1625.924	-1790.702	164.7776	0.0154579	0.0308351	0.0898377	0.0953721	0.0156464	0.00164374	0.047833	0.034472	0.0474971	0.0852006	0.103062	0.153897	0.117223	0.0282557	0.125323	0.0194695	0.138216	0.0659959	0.0211009	0.00191995	0.0326917	0.0369839	0.00617742	0.0153187	0.0848941	0.0291569	0.0315665	0.038753	0.00414757	0.0367894	0.0482616	0.0969868	0.0761582	0.0481991	0.00645024	0.0483908	0.00776966	0.0173283	0.0119779	0.12055	0.118986	0.0694935	0.0484186	0.133548	0.00769608	0.0254775	0.231481	0.043855	0.0309551	0.0356022	0.0998047	0.187666	0.00477627	0.0554693	0.0186516	0.105297	0.0440644	0.0894259	0.00726158	0.0796311	0.146136	0.0666651	0.0810075	0.0680066	0.0135862	0.0512688	0.0788058	0.0351257	0.0541686	0.029391	0.0458672	0.0889441	0.0727468	0.00250126	0.024172	0.0507797	0.0311818	0.0812413	0.0603912	0.143679	0.122226	0.102125	0.068529	0.0143845	0.0749853	0.00602197	0.0460499	0.00559642	0.0396018	0.0494044	0.118631	0.0406061	0.00399028	0.0615845	0.00586213	0.0457816	0.0607065	1.220631	0.00277714	0.00553978	0.0161401	0.0171344	0.00281101	0.000295312	0.0085936	0.00619317	0.00853324	0.015307	0.0185159	0.0276488	0.0210601	0.00507637	0.0225152	0.00349786	0.0248316	0.0118567	0.00379095	0.000344935	0.00587334	0.00664447	0.00110982	0.00275213	0.0152519	0.00523828	0.00567118	0.00696229	0.000745145	0.00660953	0.00867059	0.0174245	0.0136825	0.00865936	0.00115884	0.00869381	0.00139588	0.00311318	0.00215193	0.0216579	0.0213768	0.0124851	0.00869881	0.023993	0.00138266	0.00457724	0.0415875	0.00787892	0.00556135	0.00639622	0.0179307	0.0337157	0.000858097	0.00996553	0.00335091	0.0189175	0.00791653	0.0160661	0.0013046	0.0143064	0.0262546	0.0119769	0.0145537	0.012218	0.00244087	0.00921087	0.0141581	0.00631063	0.00973184	0.00528033	0.00824042	0.0159795	0.0130696	0.000449373	0.0043427	0.009123	0.00560207	0.0145957	0.0108498	0.0258131	0.0219588	0.0183476	0.0123118	0.0025843	0.0134717	0.0010819	0.00827325	0.00100544	0.0071148	0.00887591	0.0213131	0.00729523	0.000716886	0.0110642	0.00105318	0.00822505	0.0109064	5.566122
2232	-1626.199	-1790.951	164.7526	0.0114489	0.020545	0.0876262	0.0560228	0.00715234	0.0127254	0.059861	0.0675213	0.0742142	0.0883005	0.0478884	0.0871315	0.135246	0.00629791	0.115324	0.0638809	0.0545029	0.0120183	0.0121577	0.0312403	0.0526577	0.0214282	0.019799	0.0143315	0.03573	0.0232995	0.0396175	0.14863	0.0234997	0.0288858	0.00862918	0.103804	0.143301	0.0431889	0.00482057	0.0508739	0.00521587	0.00193393	0.0722372	0.139097	0.236645	0.0275108	0.0545121	0.160518	0.0328516	0.00993344	0.239903	0.00720726	0.0602535	0.0510359	0.0977068	0.120852	0.107664	0.0311927	0.00325061	0.0422307	0.0592202	0.029047	0.00628347	0.100056	0.174765	0.048677	0.0810035	0.0521245	0.00574796	0.0744895	0.0239978	0.0761997	0.0191061	0.0580409	0.0481204	0.125421	0.0748324	0.0346611	0.0243315	0.149583	0.0336437	0.0607454	0.0277872	0.143313	0.0729237	0.0406741	0.0676788	0.0138736	0.0232069	0.0814862	0.0592236	0.0224183	0.0563074	0.0521443	0.099847	0.00834854	0.0670251	0.0978634	0.00222254	0.0379232	0.0543643	0.9927661	0.00200714	0.00360181	0.015362	0.00982152	0.0012539	0.00223093	0.0104944	0.0118374	0.0130107	0.0154802	0.00839547	0.0152753	0.0237104	0.00110411	0.0202178	0.0111992	0.00955507	0.00210697	0.00213141	0.00547683	0.00923159	0.00375664	0.00347103	0.0025125	0.00626393	0.00408471	0.00694547	0.0260568	0.0041198	0.00506406	0.00151281	0.0181982	0.0251225	0.00757157	0.000845109	0.00891885	0.00091441	0.000339044	0.0126641	0.0243855	0.0414869	0.00482301	0.00955668	0.028141	0.00575932	0.00174146	0.0420582	0.00126353	0.0105632	0.00894726	0.0171293	0.0211869	0.0188749	0.00546849	0.000569874	0.00740359	0.0103821	0.00509231	0.00110158	0.0175411	0.0306386	0.00853371	0.014201	0.00913811	0.00100769	0.013059	0.00420713	0.0133588	0.00334955	0.0101753	0.00843614	0.021988	0.0131191	0.00607654	0.00426563	0.0262238	0.00589818	0.0106495	0.00487147	0.0251246	0.0127845	0.0071307	0.011865	0.00243223	0.00406847	0.0142856	0.0103827	0.00393022	0.00987143	0.00914157	0.0175045	0.00146361	0.0117504	0.0171567	0.00038964	0.00664843	0.00953077	5.70408
2268	-1625.601	-1791.165	165.5642	0.00508225	0.0186636	0.0627486	0.020951	0.0223052	0.0166161	0.0546856	0.0196619	0.0468124	0.0667834	0.0726543	0.138078	0.121368	0.0179543	0.120964	0.00350019	0.0404394	0.119003	0.0151405	0.0277226	0.0209494	0.0166729	0.00919648	0.0233025	0.0372527	0.0052887	0.0688572	0.0526806	0.0335388	0.0313934	0.0192557	0.119145	0.075055	0.0546785	0.0106234	0.0293077	0.0169213	0.00288907	0.0156498	0.101099	0.125224	0.0263198	0.0243435	0.158929	0.0397771	0.00569319	0.134061	0.0525497	0.0795237	0.0439663	0.0466737	0.0302904	0.0338486	0.022839	0.0970432	0.0479537	0.0561847	0.0590099	0.0442284	0.108481	0.122811	0.0652423	0.0733323	0.053634	0.045954	0.00951497	0.0161412	0.0369551	0.0069242	0.0994809	0.0125133	0.0892172	0.0851439	0.0523053	0.0174069	0.0433628	0.0640859	0.0199067	0.0700673	0.0500975	0.0650737	0.0955909	0.0926087	0.0724531	0.153407	0.0421907	0.0125881	0.173837	0.0758715	0.0330163	0.0284898	0.071379	0.0227912	0.120079	0.00364546	0.0727169	0.00458302	1.158328	0.000983741	0.00361261	0.0121459	0.00405535	0.00431748	0.00321628	0.0105852	0.00380584	0.00906119	0.0129269	0.0140633	0.026727	0.0234924	0.00347531	0.0234142	0.000677511	0.00782761	0.0230346	0.00293065	0.00536609	0.00405506	0.00322727	0.00178011	0.00451053	0.00721079	0.0010237	0.0133283	0.0101971	0.00649191	0.00607664	0.00372721	0.0230621	0.0145279	0.0105838	0.00205631	0.00567292	0.00327536	0.00055922	0.00302923	0.0195692	0.0242388	0.00509457	0.00471202	0.030763	0.00769941	0.001102	0.0259494	0.0101717	0.0153929	0.00851029	0.00903434	0.00586313	0.00655188	0.00442081	0.0187841	0.00928211	0.0108753	0.0114222	0.00856103	0.0209981	0.0237717	0.0126286	0.0141945	0.0103816	0.00889504	0.00184176	0.00312435	0.00715319	0.00134028	0.0192559	0.00242212	0.0172692	0.0164808	0.0101244	0.00336936	0.00839347	0.0124047	0.00385323	0.0135625	0.00969707	0.0125959	0.018503	0.0179257	0.0140243	0.0296941	0.0081666	0.0024366	0.0336486	0.014686	0.00639076	0.00551461	0.0138164	0.00441155	0.0232429	0.000705629	0.0140754	0.000887108	5.166249
2304	-1613.77	-1777.948	164.1776	0.0144849	0.0236427	0.0555934	0.0614324	0.0455966	0.00462017	0.0617675	0.0726668	0.0560507	0.160102	0.0636737	0.211419	0.11399	0.0183466	0.128581	0.00122413	0.0928489	0.116091	0.0324995	0.0852346	0.0193049	0.0483276	0.0338406	0.0309438	0.0667738	0.00982238	0.0485357	0.0376104	0.0310602	0.011925	0.0155059	0.125791	0.0922199	0.130687	0.00337452	0.0133562	0.0353207	0.0276175	0.0462318	0.214718	0.180246	0.0615909	0.0179282	0.155028	0.0187362	0.023032	0.149099	0.016772	0.0345389	0.0447221	0.0860114	0.00453998	0.0416675	0.0190105	0.0283379	0.0315584	0.0624869	0.201181	0.0205649	0.136309	0.0409591	0.0458014	0.0744205	0.000277203	0.0811068	0.0225969	0.0334036	0.0822041	0.0131391	0.11064	0.0170701	0.0571477	0.0740857	0.0549742	0.0356119	0.118376	0.00707407	0.0372333	0.0322916	0.0194234	0.0480656	0.0445481	0.0684648	0.0530312	0.168663	0.0691202	0.0126187	0.0935787	0.114258	0.0202743	0.0385681	0.0590241	0.0535978	0.171473	0.0316267	0.0310012	0.0402763	1.262776	0.00246668	0.00402619	0.00946719	0.0104615	0.00776481	0.000786785	0.0105186	0.0123747	0.00954507	0.0272643	0.0108432	0.0360032	0.0194118	0.00312431	0.0218966	0.00020846	0.0158116	0.0197696	0.00553446	0.0145149	0.0032875	0.00822987	0.00576283	0.00526952	0.0113711	0.00167269	0.0082653	0.0064048	0.00528935	0.00203075	0.00264056	0.0214214	0.0157044	0.0222552	0.000574658	0.00227447	0.00601488	0.00470309	0.00787297	0.0365651	0.0306947	0.0104885	0.00305305	0.0264003	0.00319065	0.0039222	0.0253905	0.00285616	0.00588175	0.00761588	0.0146472	0.000773128	0.00709571	0.00323737	0.00482576	0.00537419	0.0106411	0.0342597	0.00350207	0.0232125	0.00697507	0.00779967	0.0126733	4.72058e-05	0.0138119	0.0038481	0.00568841	0.0139988	0.00223749	0.0188412	0.00290693	0.00973187	0.0126163	0.00936174	0.00606446	0.0201587	0.00120467	0.00634058	0.00549904	0.00330767	0.00818525	0.00758625	0.0116591	0.00903085	0.0287222	0.0117707	0.00214888	0.0159358	0.0194573	0.00345258	0.00656789	0.0100514	0.00912734	0.0292007	0.00538582	0.00527929	0.00685878	5.872218
