Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1020	-113.1075	-284.2534	171.1459	1.028356	1.89927
1026	-116.6117	-287.1136	170.5019	0.7504394	2.497029
1032	-125.6362	-295.8807	170.2445	1.661833	2.078255
1038	-128.1489	-298.8749	170.726	1.572579	1.814139
1044	-120.3609	-291.7559	171.3951	1.187293	1.613745
1050	-126.7335	-298.4139	171.6804	0.9019256	1.613745
1056	-132.5815	-303.8012	171.2197	1.362653	1.613745
1062	-146.4113	-316.3876	169.9763	0.791067	2.79606
1068	-138.5497	-306.9412	168.3914	1.122671	3.54076
1074	-137.6549	-308.9763	171.3214	1.122671	1.712615
1080	-134.3749	-305.8029	171.4279	0.276096	2.210166
1086	-135.2535	-306.7402	171.4867	0.7831935	1.833955
1092	-134.4786	-305.018	170.5394	0.7599807	2.46754
1098	-135.8724	-306.2299	170.3575	0.569704	2.698349
1104	-126.9322	-297.2755	170.3434	1.932813	1.829601
1110	-123.5683	-293.6917	170.1234	0.3191501	2.992419
1116	-111.8762	-283.0435	171.1674	0.8523081	2.003158
1122	-114.8389	-284.7661	169.9272	1.878023	2.144492
1128	-126.7397	-297.0047	170.265	1.50547	2.167115
1134	-127.1108	-298.5581	171.4473	1.126851	1.619659
1140	-115.1266	-286.9964	171.8698	0.7043861	1.619659
1146	-133.8719	-302.8261	168.9543	1.402578	3.043765
1152	-133.7286	-301.158	167.4294	2.379139	3.368639
1158	-124.6805	-294.1381	169.4576	0.5161884	3.271336
1164	-135.5677	-307.0726	171.5049	0.5903559	1.952587
1170	-131.9755	-302.8625	170.887	0.06430889	2.683558
1176	-134.7346	-305.6254	170.8908	0.06048158	2.683558
1182	-132.6921	-304.6326	171.9405	0.0508318	2.022045
1188	-124.4155	-295.3545	170.939	0.2405357	2.542422
1194	-138.4607	-308.2131	169.7525	0.554654	3.073485
1200	-141.4558	-310.2847	168.8289	0.3896495	3.712184
1206	-118.2908	-289.5654	171.2746	0.8179309	1.954405
1212	-130.1638	-300.602	170.4382	0.4735782	2.707843
1218	-128.0793	-299.691	171.6117	0.009545	2.263479
1224	-124.7409	-295.6385	170.8976	0.05120089	2.685122
1230	-126.8541	-297.776	170.9219	0.026847	2.685122
1236	-121.9422	-292.7825	170.8403	0.01462194	2.742639
1242	-126.328	-297.1453	170.8173	0.0376224	2.742639
1248	-121.2596	-293.1101	171.8504	0.06461675	2.072504
1254	-122.6234	-294.2163	171.5929	0.07330361	2.234543
1260	-120.0189	-291.0251	171.0062	0.186675	2.534121
1266	-119.315	-290.6846	171.3696	0.129389	2.341547
1272	-116.1536	-286.61	170.4564	0.4939297	2.684144
1278	-138.8323	-308.9765	170.1442	0.6606819	2.773218
1284	-126.0971	-296.5793	170.4823	0.3225791	2.773218
1290	-125.1939	-296.4015	171.2076	0.5915017	2.148441
1296	-129.6897	-299.5424	169.8527	1.764987	2.265754
1302	-131.0679	-301.4903	170.4224	1.437663	2.108602
1308	-131.3347	-302.0198	170.685	1.175071	2.108602
1314	-115.8664	-285.8971	170.0306	0.5438539	2.912982
1320	-113.5852	-284.7796	171.1944	0.3733979	2.297677
1326	-118.1882	-289.0979	170.9096	0.658207	2.297677
1332	-126.9802	-298.3305	171.3503	0.8133813	1.906405
1338	-127.8658	-298.7617	170.8959	0.7497493	2.247822
1344	-124.9732	-295.3561	170.3829	0.5083589	2.720375
1350	-134.5634	-304.2709	169.7075	0.8019438	2.95219
1356	-118.3974	-289.9493	171.5519	0.5377385	1.956368
1362	-112.6243	-284.3752	171.7509	0.1341213	2.092269
1368	-131.5103	-300.0704	168.56	0.7081019	3.683498
1374	-123.8629	-293.1127	169.2498	0.918704	3.156077
1380	-123.6313	-294.3414	170.7101	0.9880924	2.213914
1386	-115.8288	-286.5379	170.7091	0.9890914	2.213914
1392	-105.3854	-275.9119	170.5265	0.1655356	2.841824
1398	-112.8887	-283.2968	170.4081	0.283984	2.841824
1404	-113.5991	-284.4983	170.8992	0.2387032	2.568314
1410	-128.862	-299.4943	170.6323	1.199471	2.127139
1416	-130.3627	-301.1874	170.8246	1.186085	2.009137
1422	-127.0059	-296.371	169.3651	0.9748513	3.053859
1428	-120.8152	-290.6673	169.852	0.9859215	2.753003
1434	-117.7587	-288.1011	170.3424	0.9820881	2.451814
1440	-121.7471	-292.4145	170.6674	0.7925957	2.366335
1446	-135.2424	-307.1719	171.9295	0.5552474	1.683764
1452	-127.9667	-299.9489	171.9822	0.3847956	1.766704
1458	-122.6682	-293.9802	171.312	1.02409	1.788168
1464	-129.0483	-297.8737	168.8254	1.83863	2.858861
1470	-115.2145	-286.2228	171.0083	0.7091182	2.201505
1476	-117.269	-287.1321	169.8631	1.02498	2.722363
1482	-103.9243	-274.4966	170.5723	1.419743	2.021576
1488	-104.3011	-272.988	168.6869	2.261868	2.685131
1494	-108.7511	-280.1574	171.4062	1.176405	1.613533
1500	-112.4016	-284.2377	171.8361	1.176405	1.284606
1506	-125.1723	-295.6807	170.5083	1.669188	1.897015
1512	-121.0994	-291.988	170.8887	1.288877	1.897015
1518	-111.9395	-281.7481	169.8086	1.288877	2.593355
1524	-118.8387	-289.5461	170.7074	1.018561	2.195973
1530	-128.5698	-297.8044	169.2346	0.5423207	3.387189
1536	-121.2003	-291.4442	170.2439	1.652835	2.084535
1542	-124.1017	-293.7493	169.6476	1.656565	2.464575
1548	-128.2561	-299.5729	171.3168	0.5872838	2.079686
1554	-119.5991	-290.3962	170.7971	1.28476	1.961591
1560	-123.918	-294.5528	170.6348	1.089181	2.197269
1566	-120.9045	-291.3972	170.4927	1.079712	2.294729
1572	-114.8368	-285.9928	171.156	0.8806676	1.991862
1578	-107.0853	-277.3518	170.2665	1.770112	1.991862
1584	-115.4667	-285.1552	169.6885	0.6977871	3.026126
1590	-111.0782	-281.9941	170.9159	1.198424	1.939774
1596	-109.1817	-280.2674	171.0857	1.132709	1.869191
1602	-115.5599	-284.8517	169.2918	1.781203	2.608565
1608	-114.8395	-286.1763	171.3367	0.8669835	1.879204
1614	-120.8296	-291.437	170.6074	1.601887	1.875405
1620	-117.155	-288.0583	170.9033	1.305965	1.875405
1626	-119.7858	-290.1891	170.4033	1.805975	1.875405
1632	-125.8004	-296.3633	170.5629	0.3734661	2.692758
1638	-129.298	-301.1298	171.8318	0.9691305	1.451459
1644	-128.0464	-297.0179	168.9715	0.9589639	3.296904
1650	-137.8888	-306.7084	168.8195	1.325258	3.170142
1656	-127.5637	-297.5534	169.9897	1.841736	2.127346
1662	-126.6377	-298.2899	171.6522	0.1445641	2.150005
1668	-126.2889	-296.0839	169.7949	0.8975464	2.841575
1674	-118.9988	-290.1621	171.1633	0.2824177	2.375341
1680	-128.5551	-299.0386	170.4836	0.09330528	2.911555
1686	-106.9025	-278.1512	171.2487	0.4128086	2.23758
1692	-108.6021	-280.0532	171.4511	0.6283084	1.963226
1698	-113.7506	-284.4247	170.6741	1.459872	1.926535
1704	-124.3076	-294.3061	169.9985	1.649523	2.246255
1710	-117.9855	-289.2029	171.2173	1.446174	1.554449
1716	-115.0381	-286.6747	171.6365	0.7961811	1.720641
1722	-115.252	-286.7694	171.5174	0.9152938	1.720641
1728	-126.947	-295.9063	168.9593	1.823594	2.786596
1734	-121.1841	-290.4874	169.3034	0.8785909	3.148056
1740	-114.0395	-283.263	169.2234	1.527644	2.805978
1746	-114.9897	-284.2151	169.2254	1.48558	2.83034
1752	-104.5687	-275.3755	170.8068	1.247107	1.980325
1758	-113.759	-284.942	171.183	0.8708911	1.980325
1764	-118.1832	-287.9207	169.7375	1.502129	2.504962
1770	-105.1163	-274.8605	169.7442	1.748172	2.345753
1776	-122.5609	-292.9038	170.3429	0.6586201	2.652674
1782	-124.9398	-295.3104	170.3706	0.7145825	2.60101
1788	-124.3955	-294.7188	170.3233	1.132907	2.368681
1794	-111.8813	-282.0653	170.184	0.87646	2.616283
1800	-114.2445	-285.7717	171.5272	0.87646	1.741042
1806	-106.5327	-276.9253	170.3926	0.9734299	2.425693
1812	-117.7298	-288.713	170.9832	1.370242	1.776168
1818	-125.3957	-294.7103	169.3146	1.590543	2.71189
1824	-115.7227	-286.9288	171.2062	0.6645492	2.101652
1830	-116.6243	-287.573	170.9487	0.9219827	2.101652
1836	-115.1406	-284.7266	169.586	0.7107035	3.079723
1842	-110.8502	-279.4988	168.6486	1.816841	2.978657
1848	-111.4489	-279.6541	168.2052	1.654863	3.338344
1854	-104.3298	-275.588	171.2582	1.143421	1.742475
1860	-109.7158	-280.4784	170.7626	1.488975	1.846512
1866	-114.2733	-284.6801	170.4068	0.9996547	2.400219
1872	-134.2731	-304.6187	170.3455	1.433909	2.161267
1878	-125.7056	-297.0744	171.3688	1.139649	1.666891
1884	-117.7551	-288.1124	170.3573	1.637251	2.019856
1890	-122.6423	-293.8001	171.1578	0.8563417	2.006869
1896	-137.542	-307.9898	170.4477	1.028701	2.355875
1902	-132.0841	-301.7	169.6159	1.10752	2.822805
1908	-127.5045	-297.7866	170.2821	1.243751	2.32443
1914	-127.6098	-297.8082	170.1985	0.4510467	2.867626
1920	-127.5079	-298.7394	171.2314	0.3069382	2.316483
1926	-126.385	-297.1821	170.7971	0.81639	2.268439
1932	-134.5256	-302.7655	168.2399	1.455795	3.434771
1938	-139.3439	-307.8781	168.5341	2.160653	2.840191
1944	-149.7121	-319.3365	169.6244	0.8652747	2.964093
1950	-148.6322	-316.9396	168.3074	1.086645	3.610571
1956	-145.2542	-314.0446	168.7905	1.049704	3.350038
1962	-128.1973	-299.5543	171.357	0.09096168	2.373918
1968	-130.8698	-302.4354	171.5656	0.1627961	2.194393
1974	-125.4154	-296.5715	171.1561	0.2138517	2.423186
1980	-120.7696	-291.7379	170.9683	0.4016504	2.423186
1986	-122.9896	-294.7109	171.7212	0.6524016	1.762062
1992	-114.5174	-285.0944	170.577	0.4186691	2.656237
1998	-111.6809	-282.9188	171.2379	0.3203704	2.303781
2004	-111.9317	-282.7943	170.8627	0.695597	2.303781
2010	-125.4878	-296.375	170.8871	0.6711239	2.303781
2016	-122.5859	-293.71	171.1241	0.3375451	2.365239
2022	-119.2367	-290.3922	171.1555	0.9388389	1.953212
2028	-133.7658	-303.7085	169.9426	1.475228	2.392972
2034	-128.2627	-298.8095	170.5468	0.6316212	2.543117
2040	-128.9617	-299.4618	170.5001	0.4967398	2.655543
2046	-133.1443	-303.9123	170.768	0.5826457	2.435397
2052	-119.364	-290.5071	171.1432	0.5176019	2.238067
2058	-131.7472	-299.72	167.9728	2.287878	3.101196
2064	-129.432	-297.5733	168.1413	2.119361	3.101196
2070	-123.4967	-294.0006	170.5039	1.072798	2.291985
2076	-129.6979	-300.4103	170.7124	0.6738698	2.412935
2082	-123.9813	-294.1347	170.1534	1.252549	2.400504
2088	-130.224	-301.6099	171.3859	0.1740723	2.302685
2094	-122.3629	-292.9667	170.6037	0.3641797	2.673358
2100	-127.2896	-297.5213	170.2317	1.581588	2.139238
2106	-130.5684	-299.3922	168.8238	0.9420041	3.3937
2112	-136.489	-306.7757	170.2867	0.9338389	2.516896
2118	-130.1389	-299.9269	169.788	0.6503181	2.994917
2124	-134.3744	-300.1344	165.7601	0.9255808	5.141491
2130	-127.8562	-298.5104	170.6543	0.9517467	2.273226
2136	-138.477	-307.5604	169.0835	1.802456	2.723667
2142	-135.9716	-305.1365	169.1649	1.101279	3.097898
2148	-138.5359	-308.5295	169.9936	1.234638	2.512075
2154	-133.4524	-304.6931	171.2407	0.9422924	1.893312
2160	-132.4247	-303.2452	170.8205	0.7794678	2.277113
2166	-130.5332	-300.4641	169.9309	0.6943402	2.882338
2172	-132.5874	-300.4893	167.9019	1.868114	3.391227
2178	-120.0184	-290.5001	170.4817	0.40196	2.725055
2184	-121.6071	-291.5191	169.912	1.278855	2.535393
2190	-129.7774	-299.0756	169.2983	1.278855	2.911381
2196	-127.1387	-297.8437	170.705	1.466119	1.901393
2202	-110.4773	-281.0702	170.5929	1.684446	1.828794
2208	-113.5086	-285.0384	171.5298	0.8820325	1.735323
2214	-108.7489	-280.4663	171.7175	0.8820325	1.601291
2220	-117.0124	-287.322	170.3097	0.9672062	2.481674
2226	-127.0273	-296.4621	169.4348	1.054857	2.9641
2232	-126.8509	-296.8105	169.9596	1.319692	2.480142
2238	-121.0127	-291.5383	170.5256	1.057941	2.287634
2244	-127.9618	-297.5833	169.6215	0.405239	3.240059
2250	-118.8692	-288.6601	169.7909	1.365606	2.556754
2256	-117.0206	-287.4946	170.474	1.277294	2.179568
2262	-122.5464	-292.126	169.5796	0.9941518	2.913442
2268	-113.512	-283.2874	169.7754	0.714546	2.963923
2274	-121.2376	-290.707	169.4694	0.6544407	3.182535
2280	-125.9674	-298.1586	172.1912	0.7255841	1.361605
2286	-125.9927	-297.908	171.9153	0.7060284	1.585414
2292	-127.2795	-299.4006	172.121	0.5869428	1.521501
2298	-128.2566	-298.1703	169.9137	0.943021	2.741533
2304	-125.2605	-295.811	170.5505	0.8711283	2.390613
2310	-122.6983	-293.6063	170.9079	1.795616	1.5248
2316	-124.6315	-295.6538	171.0223	0.7468654	2.167926
2322	-113.7422	-282.931	169.1888	1.749862	2.691311
2328	-118.4257	-286.675	168.2494	2.046988	3.07992
2334	-100.9877	-272.3799	171.3923	0.8108259	1.879644
2340	-102.2072	-273.114	170.9068	0.740638	2.246672
2346	-108.1654	-278.7187	170.5533	1.057125	2.270377
2352	-110.6533	-282.1755	171.5222	1.059014	1.614547
2358	-110.2433	-280.4844	170.2411	0.887939	2.573815
2364	-107.4272	-278.0586	170.6314	0.7627663	2.407917
2370	-111.0886	-281.4378	170.3493	1.04496	2.407917
2376	-115.041	-286.0278	170.9868	0.4872125	2.357417
2382	-111.8852	-282.9799	171.0947	0.3643181	2.366951
2388	-118.7852	-289.9227	171.1375	0.7550154	2.087306
2394	-130.287	-300.7972	170.5102	0.7048738	2.520316
2400	-126.37	-296.0302	169.6602	0.8498298	2.951812
2406	-131.3687	-300.5072	169.1384	1.201229	3.05404
2412	-139.1579	-307.7734	168.6155	1.589168	3.13458
2418	-147.6573	-318.4539	170.7966	1.350716	1.917492
2424	-118.1087	-288.1706	170.0619	0.3865676	2.988876
2430	-124.3777	-295.4746	171.0969	1.798124	1.378696
2436	-106.2061	-277.4957	171.2896	1.110639	1.743446
2442	-125.9418	-295.3597	169.4179	1.726292	2.564422
2448	-124.2576	-295.58	171.3224	1.152588	1.690724
2454	-115.7028	-285.6292	169.9265	0.7805225	2.832771
2460	-115.2266	-285.4955	170.2689	1.518648	2.155965
2466	-116.3303	-286.9938	170.6636	1.316177	2.029709
2472	-125.3132	-295.9407	170.6274	1.231071	2.109645
2478	-132.7974	-303.5039	170.7065	0.7282929	2.38228
2484	-121.0511	-290.1052	169.0541	1.370863	3.002986
2490	-117.1739	-286.6213	169.4474	1.278525	2.821297
2496	-124.9618	-292.9643	168.0025	1.145975	3.752628
2502	-123.4601	-294.1684	170.7083	0.6204153	2.449128
2508	-132.3899	-300.1825	167.7926	0.8623568	4.03577
2514	-140.126	-310.0693	169.9433	0.2082148	3.166164
2520	-139.6481	-309.425	169.7768	1.254895	2.634027
2526	-129.4791	-299.9745	170.4954	0.8404436	2.444702
2532	-121.8856	-292.7654	170.8798	1.100318	2.02945
2538	-126.7672	-296.9809	170.2138	1.100318	2.458341
2544	-126.0259	-295.5514	169.5255	1.037963	2.919637
2550	-128.2169	-297.0179	168.801	1.555841	3.043752
2556	-127.4129	-296.6679	169.255	1.404041	2.861834
2562	-127.5024	-297.4324	169.9301	1.817385	2.182047
2568	-116.6849	-285.9704	169.2854	1.185256	2.975502
2574	-122.2055	-292.5192	170.3137	1.185256	2.341584
2580	-121.1436	-291.9541	170.8104	1.185256	2.019124
2586	-128.4537	-299.5291	171.0754	1.217199	1.81827
2592	-137.0271	-308.0693	171.0422	1.038583	1.962285
2598	-126.7007	-297.0344	170.3336	0.941989	2.482448
2604	-112.2203	-281.9712	169.7509	0.941989	2.841331
2610	-113.6621	-285.0037	171.3416	1.284518	1.581926
2616	-116.969	-287.2695	170.3005	0.6397753	2.690332
2622	-126.2211	-296.9462	170.7251	0.6397753	2.426387
2628	-135.6903	-304.2583	168.568	1.040441	3.485774
2634	-130.6036	-300.8502	170.2466	1.079183	2.450973
2640	-141.4343	-310.4737	169.0394	1.066586	3.193176
2646	-135.4366	-304.8709	169.4344	1.066586	2.957301
2652	-132.984	-303.5204	170.5364	0.8128366	2.436263
2658	-132.3503	-303.2133	170.863	0.9300729	2.152368
2664	-129.5934	-300.7217	171.1282	0.4670386	2.280135
2670	-137.2579	-308.1608	170.9029	1.856974	1.482619
2676	-130.7261	-302.294	171.5679	1.071578	1.572109
2682	-118.4695	-288.7674	170.2979	1.071578	2.423512
2688	-114.5269	-284.8248	170.2979	1.071578	2.423512
2694	-116.5623	-288.3233	171.761	1.071578	1.427235
2700	-144.9907	-314.9638	169.9732	0.9750221	2.685458
2706	-135.9003	-304.2982	168.3979	0.7404672	3.758477
2712	-137.1828	-308.2149	171.0322	0.8716195	2.079907
2718	-119.8915	-290.6717	170.7802	1.050525	2.127815
2724	-136.8681	-306.8863	170.0183	0.6964271	2.828098
2730	-125.6571	-296.5161	170.859	0.6964271	2.305604
2736	-126.2188	-296.5698	170.3511	1.317574	2.232995
2742	-121.8673	-293.4084	171.5411	0.6549066	1.884444
2748	-118.6622	-288.8651	170.2029	0.7271078	2.696633
2754	-114.9234	-285.4814	170.5581	0.4928709	2.622179
2760	-122.0927	-294.2653	172.1726	0.2922882	1.697877
2766	-111.4418	-282.0737	170.6319	0.6159707	2.499809
2772	-121.2002	-291.5874	170.3872	1.060035	2.374406
2778	-120.4214	-291.1916	170.7702	0.9838477	2.177765
2784	-131.7729	-302.862	171.0891	0.8304918	2.069498
2790	-130.0035	-301.0756	171.0721	0.8474542	2.069498
2796	-134.1909	-305.4014	171.2106	0.7090401	2.069498
