Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-117.5611	-288.8425	171.2814	1.295233	1.617885
624	-134.2956	-306.5514	172.2557	0.4517826	1.521838
630	-123.6254	-294.9403	171.3149	0.3903146	2.209367
636	-138.1351	-308.9847	170.8497	0.9977591	2.11691
642	-143.9791	-312.782	168.8029	0.9977591	3.373251
648	-139.9636	-309.0576	169.094	0.8961667	3.261664
654	-150.7236	-321.7658	171.0422	0.6629186	2.209437
660	-130.0247	-300.516	170.4913	1.213817	2.209437
666	-139.6031	-309.4262	169.8231	1.452573	2.482421
672	-140.1751	-310.0269	169.8518	0.8003016	2.866052
678	-134.759	-303.8753	169.1164	0.8003016	3.305029
684	-141.3452	-312.0798	170.7346	0.4810101	2.519948
690	-143.1063	-311.5525	168.4462	0.4035951	3.92435
696	-139.7714	-309.2462	169.4748	0.6741425	3.16766
702	-136.635	-306.5056	169.8705	0.4312129	3.076692
708	-122.4593	-292.5167	170.0574	0.9315294	2.66039
714	-130.5932	-300.8742	170.2811	0.7079106	2.66039
720	-140.1212	-310.3255	170.2044	0.7846026	2.66039
726	-129.7717	-301.5336	171.7619	0.4518546	1.872378
732	-156.8403	-326.1335	169.2932	0.04147595	3.644981
738	-145.5599	-316.0504	170.4905	0.04822144	2.934542
744	-122.6458	-293.1371	170.4913	0.04741075	2.934542
750	-121.945	-292.5612	170.6161	0.3926193	2.648198
756	-117.5018	-287.8054	170.3036	0.7051292	2.648198
762	-120.988	-291.7321	170.7441	0.7892425	2.319666
768	-132.4492	-303.2004	170.7511	0.6754214	2.387481
774	-123.944	-294.5686	170.6246	1.349644	2.033362
780	-124.1734	-293.965	169.7916	0.307315	3.197365
786	-127.9181	-296.8772	168.9591	1.202337	3.160251
792	-132.359	-301.6023	169.2434	0.9180664	3.160251
798	-144.4135	-314.7633	170.3499	0.4556182	2.772824
804	-132.1305	-302.4938	170.3633	0.8865606	2.498574
810	-146.182	-315.4258	169.2437	0.6513032	3.317769
816	-130.5524	-301.8979	171.3454	0.5440649	2.089303
822	-129.6277	-298.8738	169.2461	1.1775	3.003759
828	-137.6597	-306.9058	169.2461	1.1775	3.003759
834	-142.4895	-311.7002	169.2107	1.500326	2.830332
840	-136.5296	-305.1713	168.6417	1.250384	3.319509
846	-136.032	-305.8636	169.8316	1.52936	2.428893
852	-132.0717	-303.434	171.3624	0.6031429	2.039153
858	-123.2771	-294.0133	170.7362	0.5647285	2.466596
864	-127.7375	-298.5913	170.8538	0.5647285	2.392565
870	-119.3788	-289.9859	170.6071	0.8280969	2.382022
876	-118.3536	-287.4754	169.1218	1.863807	2.66246
882	-112.3074	-281.6271	169.3197	1.665871	2.66246
888	-122.1366	-292.6994	170.5628	1.246601	2.14176
894	-125.6757	-297.025	171.3493	0.4600682	2.14176
900	-124.9881	-293.3174	168.3293	0.8052926	3.760628
906	-125.2848	-295.9945	170.7097	0.1587054	2.734374
912	-140.0366	-310.4305	170.394	0.450706	2.748903
918	-134.7546	-305.6228	170.8682	0.5501704	2.392688
924	-154.4166	-325.3966	170.98	0.6970218	2.227577
930	-138.0179	-309.5	171.482	1.132974	1.590003
936	-140.1158	-311.0031	170.8873	1.024298	2.07475
942	-134.5754	-305.6397	171.0644	0.779745	2.119066
948	-127.6221	-297.8324	170.2104	1.201288	2.396898
954	-130.2606	-301.5035	171.243	0.4256783	2.232995
960	-134.9193	-304.9279	170.0086	1.352826	2.428582
966	-129.4511	-300.1024	170.6512	1.036424	2.220722
972	-128.5014	-301.0508	172.5494	0.5410083	1.219763
978	-120.6308	-291.9335	171.3027	0.2635392	2.298692
984	-112.4289	-283.7767	171.3478	0.2184505	2.298692
990	-111.2033	-282.1788	170.9755	0.8712983	2.117313
996	-121.2401	-291.6649	170.4248	1.724869	1.915873
1002	-107.0215	-277.7858	170.7643	0.9461477	2.206029
1008	-108.9772	-279.5887	170.6115	0.4604512	2.609177
1014	-118.4817	-286.5198	168.038	2.402247	2.99378
1020	-109.9836	-280.3461	170.3625	1.191749	2.306362
1026	-114.0581	-284.5138	170.4557	0.8505005	2.463289
1032	-128.0992	-299.119	171.0198	0.8505005	2.101922
1038	-119.9787	-291.0672	171.0884	1.238388	1.794619
1044	-125.2338	-296.3402	171.1064	1.066083	1.900446
1050	-123.6914	-294.6838	170.9924	0.6209528	2.268519
1056	-120.1106	-291.1058	170.9952	0.6209528	2.266722
1062	-117.1009	-286.9772	169.8763	1.580181	2.368542
1068	-117.862	-287.2099	169.348	1.242824	2.903147
1074	-123.4941	-294.985	171.4909	0.6194593	1.942419
1080	-121.2457	-291.9055	170.6597	0.8089976	2.360764
1086	-138.3004	-308.2196	169.9192	1.165412	2.601356
1092	-143.3251	-313.8159	170.4907	0.6272328	2.580695
1098	-137.4655	-308.6099	171.1444	0.6042491	2.181264
1104	-144.2278	-315.6308	171.403	0.3456736	2.181264
1110	-143.9996	-313.6451	169.6456	0.5749366	3.125122
1116	-151.3792	-320.7438	169.3646	1.375072	2.812891
1122	-141.2023	-312.0424	170.8401	0.9687016	2.142147
1128	-152.1128	-320.6694	168.5566	1.741794	3.07871
1134	-142.2559	-313.2343	170.9784	1.139277	1.937504
1140	-125.712	-295.7738	170.0618	0.9376596	2.653954
1146	-130.8466	-301	170.1535	0.4448891	2.898572
1152	-144.6426	-313.2526	168.61	1.035169	3.464319
1158	-147.1093	-315.2621	168.1528	1.035169	3.729839
1164	-148.179	-316.4819	168.3029	1.417539	3.420274
1170	-145.3233	-315.8801	170.5567	0.9729703	2.322007
1176	-132.2007	-301.6218	169.4211	1.092727	2.949546
1182	-138.5191	-308.413	169.8939	0.6299065	2.943556
1188	-137.093	-307.7411	170.6481	0.7000502	2.436923
1194	-133.9909	-303.8537	169.8628	1.485423	2.436923
1200	-130.623	-301.1891	170.5661	0.696732	2.490472
1206	-129.3091	-299.4223	170.1132	1.044458	2.55606
1212	-139.8843	-310.1917	170.3074	0.6631422	2.671732
1218	-131.7466	-302.6193	170.8727	0.6631422	2.318091
1224	-123.1061	-293.7933	170.6872	0.9864035	2.229785
1230	-117.1402	-288.235	171.0949	0.9864035	1.961988
1236	-124.95	-295.3676	170.4177	0.9864035	2.401701
1242	-140.415	-311.1181	170.7032	0.9864035	2.219495
1248	-137.9373	-308.0601	170.1228	1.312767	2.381753
1254	-143.4367	-313.8065	170.3698	0.7328566	2.590161
1260	-140.124	-303.3207	163.1968	2.202951	5.848905
1266	-130.1905	-298.1437	167.9532	1.209996	3.744132
1272	-127.9499	-298.3941	170.4443	0.7140531	2.555626
1278	-118.7371	-288.9838	170.2466	1.072272	2.455308
1284	-117.6541	-287.7768	170.1227	1.035201	2.555879
1290	-122.3841	-292.4818	170.0977	1.06022	2.555879
1296	-116.8639	-286.2738	169.4099	1.294649	2.834241
1302	-123.3481	-294.1695	170.8213	0.7670392	2.284534
1308	-115.7013	-286.1643	170.463	0.6722691	2.569975
1314	-122.3864	-293.2106	170.8242	0.5220641	2.438104
1320	-125.9838	-294.5497	168.5659	1.499203	3.217379
1326	-120.4874	-290.8223	170.3349	1.284924	2.264354
1332	-130.82	-301.3293	170.5092	1.106161	2.26723
1338	-121.0417	-291.1613	170.1196	0.2868516	3.014069
1344	-126.4832	-297.9675	171.4843	0.08688077	2.29555
1350	-126.1465	-297.5878	171.4414	0.1990655	2.251155
1356	-125.7379	-296.3708	170.6329	0.3009851	2.694246
1362	-123.5151	-294.2071	170.692	0.9182795	2.270523
1368	-126.0167	-296.0834	170.0668	1.689243	2.176493
1374	-118.4177	-288.7804	170.3627	0.7800828	2.565257
1380	-120.8619	-291.8787	171.0168	0.8705081	2.090722
1386	-118.1558	-287.6944	169.5386	1.747627	2.475811
1392	-113.5533	-284.797	171.2437	0.8413683	1.959427
1398	-109.3579	-280.7443	171.3864	0.3270213	2.204113
1404	-110.1851	-281.5418	171.3566	0.5727713	2.06303
1410	-128.1824	-298.7427	170.5603	0.4796793	2.628927
1416	-137.063	-307.1529	170.0898	0.269894	3.042051
1422	-124.2653	-293.2554	168.9901	0.485394	3.563203
1428	-126.3705	-296.1248	169.7543	0.6275906	3.028766
1434	-129.209	-297.7619	168.5528	0.5986905	3.75087
1440	-120.2119	-291.099	170.8871	1.572715	1.701486
1446	-110.2478	-280.3959	170.1481	0.9159276	2.614104
1452	-112.0529	-283.2946	171.2416	0.6360336	2.097071
1458	-115.697	-286.4831	170.7861	0.5563751	2.440479
1464	-115.7608	-286.0583	170.2975	1.017936	2.457497
1470	-120.0794	-289.9533	169.8739	0.685728	2.921932
1476	-113.3164	-282.8472	169.5308	0.8439694	3.033041
1482	-111.7913	-282.1121	170.3208	1.024983	2.438404
1488	-109.3103	-280.0418	170.7314	0.9148734	2.247359
1494	-122.5922	-292.9943	170.4021	1.24422	2.247359
1500	-113.1518	-282.4783	169.3265	1.483152	2.770275
1506	-111.7157	-282.8542	171.1385	0.5653034	2.210285
1512	-116.382	-285.7183	169.3363	0.8036312	3.173009
1518	-120.024	-289.3102	169.2862	1.980316	2.488175
1524	-114.6851	-285.0054	170.3203	1.281161	2.276177
1530	-115.6093	-286.8784	171.2691	0.04404205	2.458922
1536	-117.1623	-287.9756	170.8133	0.06670136	2.727284
1542	-117.585	-287.977	170.392	0.1837667	2.912224
1548	-110.7259	-279.9886	169.2627	1.6618	2.700022
1554	-112.0135	-283.14	171.1265	0.9410034	1.971227
1560	-114.1018	-283.2884	169.1866	0.9410034	3.180323
1566	-120.2499	-289.9887	169.7388	1.265593	2.650921
1572	-108.4765	-278.9008	170.4243	1.164339	2.28435
1578	-113.0723	-282.4785	169.4063	1.245719	2.866123
1584	-117.3153	-287.017	169.7017	1.125409	2.759632
1590	-121.148	-292.7594	171.6114	0.8916011	1.670822
1596	-126.2084	-296.9966	170.7882	1.187819	2.032176
1602	-126.1957	-297.4115	171.2158	0.8197819	1.992555
1608	-125.9819	-297.4424	171.4605	0.9337038	1.747659
1614	-123.5862	-295.201	171.6148	0.1377707	2.178719
1620	-117.6317	-289.0445	171.4128	0.6341561	1.984964
1626	-118.9207	-288.5711	169.6505	0.6341561	3.086908
1632	-116.5273	-288.6059	172.0786	0.5120651	1.607699
1638	-111.3305	-283.2217	171.8912	0.6994706	1.607699
1644	-113.942	-285.4391	171.497	0.6994706	1.884132
1650	-117.4861	-288.6795	171.1934	0.5202108	2.203976
1656	-127.3834	-298.1399	170.7565	1.199217	2.045664
1662	-135.5378	-304.7097	169.1719	1.252016	3.003599
1668	-124.6432	-295.2164	170.5732	0.9912862	2.299788
1674	-119.1292	-290.0348	170.9056	0.65893	2.299788
1680	-122.4194	-291.5292	169.1098	1.490012	2.897664
1686	-120.7975	-291.2528	170.4553	0.7598202	2.520255
1692	-121.4213	-292.613	171.1917	0.8351019	1.998406
1698	-130.3094	-301.1673	170.8579	0.5239141	2.415723
1704	-124.8182	-295.1516	170.3335	0.9213113	2.495495
1710	-122.0836	-293.4255	171.3419	0.3415108	2.223476
1716	-143.4017	-312.9977	169.5961	1.234824	2.757328
1722	-139.5649	-308.311	168.7461	0.8460493	3.495297
1728	-133.9085	-304.4696	170.5611	0.652864	2.520978
1734	-131.4606	-302.064	170.6034	1.112036	2.202809
1740	-136.9149	-306.5439	169.629	0.3142229	3.289354
1746	-125.6358	-294.7037	169.0679	1.031266	3.197183
1752	-113.7976	-285.1446	171.3471	0.683893	1.995651
1758	-121.8184	-291.7611	169.9428	0.6585435	2.896797
1764	-127.8777	-297.8468	169.969	0.7635624	2.817214
1770	-130.4045	-299.5438	169.1392	1.581952	2.824163
1776	-134.2808	-305.2103	170.9295	1.09971	1.996835
1782	-132.1513	-301.4078	169.2565	1.274556	2.939175
1788	-141.2123	-312.4803	171.268	0.4877163	2.176677
1794	-141.3431	-310.2776	168.9346	1.634609	2.916195
1800	-129.6963	-299.2246	169.5283	1.193463	2.82382
1806	-121.0756	-292.2822	171.2066	1.415536	1.584797
1812	-105.9415	-276.7314	170.7899	0.6098967	2.404371
1818	-110.867	-282.1378	171.2708	0.5890527	2.108757
1824	-118.3465	-289.6305	171.284	0.4277684	2.205178
1830	-133.9041	-305.1016	171.1975	0.3022343	2.341056
1836	-120.1069	-290.1707	170.0638	0.4096554	2.973843
1842	-122.9914	-293.9143	170.9229	0.3357811	2.493045
1848	-119.6716	-290.7805	171.109	0.1497167	2.493045
1854	-106.478	-277.8626	171.3847	0.3467872	2.19242
1860	-116.8197	-286.5811	169.7614	1.158563	2.70281
1866	-113.5489	-284.5994	171.0506	0.4136254	2.363637
1872	-120.8047	-291.2869	170.4822	1.171951	2.242321
1878	-113.3183	-284.8588	171.5405	0.1136771	2.242321
1884	-114.2903	-284.2767	169.9864	0.470156	2.984021
1890	-106.0922	-277.1421	171.0499	0.8027405	2.113506
1896	-104.9364	-275.6369	170.7005	0.4686023	2.548946
1902	-108.4559	-279.3901	170.9342	0.2348572	2.548946
1908	-120.5476	-291.1961	170.6485	0.3511147	2.653815
1914	-121.2169	-293.0296	171.8126	0.5439372	1.773962
1920	-122.1089	-293.3346	171.2257	1.462346	1.536275
1926	-129.7191	-300.2547	170.5355	1.245302	2.160365
1932	-116.7612	-287.5146	170.7534	0.5727206	2.450765
1938	-123.8701	-295.1541	171.284	0.8105726	1.953073
1944	-117.6908	-289.3173	171.6264	0.04730073	2.229701
1950	-122.2234	-293.1607	170.9373	0.2108273	2.56197
1956	-121.4943	-291.4537	169.9594	0.6221378	2.908735
1962	-127.7775	-298.384	170.6065	0.5814285	2.53724
1968	-117.4448	-287.7822	170.3374	0.6455199	2.664137
1974	-130.3177	-299.196	168.8783	0.347763	3.707839
1980	-144.0401	-313.1115	169.0715	1.119729	3.142565
1986	-147.4984	-318.6455	171.1471	1.119729	1.836016
1992	-147.5728	-314.2808	166.7079	2.170293	3.908049
1998	-143.8948	-314.4657	170.5709	0.9203666	2.346451
2004	-127.5441	-298.433	170.8889	0.9147293	2.145519
2010	-118.9988	-289.3298	170.331	0.4543526	2.785086
2016	-123.8085	-293.9875	170.179	1.027513	2.525603
2022	-121.1162	-289.4375	168.3214	1.173412	3.552016
2028	-122.0858	-293.3643	171.2785	0.8921945	1.901633
2034	-131.1819	-301.3246	170.1428	0.7867359	2.696953
2040	-131.1308	-301.6367	170.5059	0.9709883	2.35558
2046	-125.5825	-293.9579	168.3754	1.83813	3.129274
2052	-135.5023	-303.862	168.3597	1.83813	3.138617
2058	-133.8988	-303.0469	169.1481	1.408761	2.923637
2064	-136.8093	-307.1717	170.3624	1.176703	2.315989
2070	-128.3075	-299.2045	170.8971	0.7237581	2.263745
2076	-125.2837	-297.3134	172.0297	0.04764178	1.964615
2082	-139.5152	-310.0609	170.5457	0.5056228	2.621924
2088	-133.0947	-300.409	167.3144	1.110281	4.166913
2094	-119.37	-289.6917	170.3218	0.9698177	2.472457
2100	-114.1444	-285.2345	171.0902	0.5527385	2.249543
2106	-128.9195	-300.0532	171.1337	0.6977309	2.127375
2112	-118.6387	-290.1445	171.5057	0.3257042	2.127375
2118	-100.1944	-270.6953	170.5009	1.396099	2.084385
2124	-111.5766	-282.6944	171.1178	0.6090395	2.195378
2130	-105.597	-277.1426	171.5456	1.484342	1.270287
2136	-103.9694	-274.578	170.6086	1.536324	1.919084
2142	-103.1797	-273.9467	170.767	1.611593	1.758588
2148	-106.224	-278.1295	171.9055	0.8331285	1.498553
2154	-113.7869	-282.6388	168.8519	0.7566225	3.485689
2160	-119.36	-290.6671	171.307	1.412295	1.513035
2166	-106.044	-275.4353	169.3913	1.644529	2.631517
2172	-103.0584	-274.9099	171.8515	0.6031368	1.705179
2178	-101.5939	-272.274	170.68	1.055061	2.190068
2184	-97.2314	-267.8744	170.643	1.454301	1.951202
2190	-117.6402	-288.1773	170.5371	1.275356	2.139763
2196	-116.8393	-287.8389	170.9996	1.173687	1.899915
2202	-114.6323	-285.1813	170.5489	1.173687	2.198131
2208	-116.6921	-287.2692	170.5771	1.000066	2.291681
2214	-114.8521	-285.3423	170.4902	1.087013	2.291681
2220	-122.0666	-292.5501	170.4836	1.590225	1.966997
2226	-128.0238	-294.9078	166.884	1.601728	4.132184
2232	-125.7325	-295.7814	170.0489	1.813352	2.107213
2238	-129.7934	-299.3631	169.5696	0.927361	2.959688
2244	-136.4922	-306.0769	169.5847	0.9123042	2.959688
2250	-136.7947	-307.1955	170.4007	1.162608	2.300543
2256	-130.9688	-300.9826	170.0138	1.401398	2.394687
2262	-121.9464	-293.1281	171.1816	0.2335305	2.394687
2268	-117.8522	-288.6688	170.8166	0.6555896	2.358597
2274	-133.9879	-305.2079	171.22	0.2521772	2.358597
2280	-118.1355	-288.1681	170.0325	1.534168	2.298399
2286	-112.6805	-283.0996	170.4191	1.701148	1.935754
2292	-134.1675	-304.1983	170.0307	1.240647	2.485112
2298	-143.9571	-313.7602	169.8031	1.468264	2.485112
2304	-136.1786	-304.4592	168.2806	1.194181	3.563652
2310	-155.1603	-325.5532	170.3929	0.2883948	2.84834
2316	-140.4768	-310.4865	170.0098	0.4773481	2.965638
2322	-126.3892	-296.2773	169.8882	1.314437	2.528059
2328	-116.2664	-286.6507	170.3843	1.555456	2.056212
2334	-119.9998	-291.5688	171.569	0.3832347	2.047943
2340	-115.2983	-286.8865	171.5882	0.6100262	1.882925
2346	-108.5811	-279.5865	171.0054	0.6602721	2.234909
2352	-102.1895	-273.6643	171.4748	0.3691242	2.119191
2358	-116.0478	-285.9898	169.942	0.8836371	2.760556
2364	-120.8917	-289.8845	168.9928	0.9928234	3.264387
2370	-114.8699	-285.1575	170.2876	1.552941	2.121407
2376	-114.6622	-284.1191	169.4568	1.658687	2.582215
2382	-120.7385	-291.3455	170.607	1.658687	1.836794
2388	-124.4228	-294.7524	170.3296	1.07501	2.401342
2394	-123.4873	-294.2605	170.7732	0.7317144	2.337766
2400	-129.832	-300.8144	170.9825	0.7865863	2.168027
2406	-117.1721	-287.0358	169.8637	0.7855865	2.867749
2412	-123.9191	-292.4954	168.5763	1.9558	2.938554
2418	-122.1435	-291.3555	169.212	1.060028	3.094439
2424	-113.7996	-284.9427	171.1431	1.224063	1.766596
2430	-119.1193	-289.2622	170.1429	1.763144	2.0784
2436	-109.271	-277.7392	168.4681	1.510113	3.268721
2442	-121.7301	-291.4726	169.7425	2.051318	2.151929
2448	-112.6986	-281.6715	168.973	0.8218833	3.376646
2454	-107.8704	-277.5916	169.7212	0.8950292	2.887772
2460	-117.3469	-287.11	169.7631	1.461707	2.514191
2466	-128.8303	-299.2183	170.388	1.461707	2.115385
2472	-120.5429	-291.113	170.5702	1.217606	2.155844
2478	-111.9076	-280.7941	168.8865	1.217606	3.194293
2484	-112.8905	-283.2366	170.3461	1.076691	2.38986
2490	-124.4776	-295.3563	170.8787	1.360556	1.854948
2496	-115.247	-284.6797	169.4327	2.019226	2.371413
2502	-109.5974	-280.7478	171.1505	0.9796186	1.92913
2508	-106.3576	-277.3378	170.9802	0.7791537	2.174339
2514	-114.4881	-284.7266	170.2384	0.9705905	2.524062
2520	-109.5175	-281.419	171.9015	0.5662376	1.69588
2526	-114.0189	-285.3402	171.3213	0.3168117	2.252644
2532	-117.9648	-288.6345	170.6697	1.297342	2.03813
2538	-118.4391	-289.6656	171.2265	0.2074482	2.382782
2544	-126.76	-298.1563	171.3963	0.03767346	2.382782
2550	-130.8642	-302.9946	172.1304	0.3913586	1.65737
2556	-126.8938	-297.2683	170.3745	1.493831	2.103214
2562	-130.3039	-301.1951	170.8911	1.135743	1.998377
2568	-123.0912	-293.9948	170.9037	1.123208	1.998377
2574	-126.2187	-296.3499	170.1312	0.5632382	2.840411
2580	-123.4258	-294.0223	170.5965	0.5632382	2.554762
2586	-128.6436	-298.7374	170.0938	0.7054655	2.776633
2592	-151.6675	-319.7399	168.0725	1.395154	3.567805
2598	-145.333	-314.2608	168.9278	1.395154	3.064039
2604	-129.9775	-300.5326	170.5552	1.395154	2.049196
2610	-129.9378	-300.8653	170.9274	0.7818427	2.206765
2616	-121.8186	-289.8674	168.0488	1.682269	3.414062
2622	-132.9405	-301.4303	168.4898	0.9389839	3.590351
2628	-120.6658	-288.1103	167.4445	1.389658	3.933286
2634	-124.866	-295.4011	170.5351	1.111668	2.247072
2640	-104.2283	-274.7812	170.5529	1.153343	2.208713
2646	-112.0223	-282.3368	170.3146	1.192127	2.336664
2652	-118.5152	-288.3997	169.8845	1.192127	2.606312
2658	-126.7054	-297.4118	170.7064	0.3701498	2.606312
2664	-135.0095	-305.0662	170.0568	1.019837	2.606312
2670	-137.3002	-308.1897	170.8895	1.226781	1.938428
2676	-125.9364	-295.9683	170.0319	0.8656392	2.716543
2682	-117.3629	-288.583	171.2202	0.7111528	2.061751
2688	-116.1552	-287.1606	171.0054	0.9396247	2.05271
2694	-114.0452	-283.9916	169.9464	1.005084	2.68345
2700	-118.6898	-290.1571	171.4673	0.5870181	1.980041
2706	-116.7375	-286.7843	170.0467	0.7673285	2.767602
2712	-115.1593	-285.3916	170.2323	1.293307	2.324629
2718	-122.332	-292.6827	170.3507	1.293307	2.248838
2724	-121.3706	-290.7928	169.4223	1.698669	2.578839
2730	-127.3975	-297.3809	169.9833	0.4848855	2.976987
2736	-139.9223	-309.585	169.6627	0.8055447	2.976987
2742	-124.4603	-294.4634	170.0031	0.9163445	2.703138
2748	-128.9169	-300.0171	171.1002	0.9163445	2.005224
2754	-128.0596	-296.938	168.8784	1.28334	3.160045
2760	-122.7734	-292.5041	169.7307	1.588675	2.455002
2766	-120.2657	-290.7181	170.4525	1.033831	2.349617
2772	-125.6697	-294.6701	169.0005	1.565592	2.918062
2778	-131.0738	-299.291	168.2172	1.599558	3.363778
2784	-136.8832	-305.2585	168.3753	1.608851	3.265243
2790	-120.8252	-292.2251	171.4	0.8201747	1.868002
2796	-122.4036	-293.7541	171.3505	0.8056934	1.911462
