Iteration	Posterior	Likelihood	Prior	tree_length
3414	-951.0916	-1122.499	171.4077	2.39938
3420	-944.3645	-1115.857	171.4928	2.345507
3426	-938.5425	-1109.618	171.075	2.607272
3432	-949.0346	-1120.325	171.2908	2.472962
3438	-940.3331	-1111.64	171.3072	2.462666
3444	-940.8188	-1112.595	171.7765	2.163189
3450	-944.1148	-1115.626	171.5107	2.334091
3456	-942.5002	-1114.065	171.5649	2.299557
3462	-952.2325	-1123.797	171.5649	2.299557
3468	-952.4856	-1123.741	171.2555	2.495064
3474	-953.5962	-1125.18	171.5835	2.28768
3480	-945.8225	-1117.093	171.2701	2.485918
3486	-949.4576	-1120.979	171.5218	2.327055
3492	-941.7888	-1113.23	171.4414	2.37812
3498	-948.6078	-1119.524	170.9161	2.70518
3504	-946.4507	-1117.721	171.2704	2.485706
3510	-947.0379	-1118.364	171.3257	2.451064
3516	-971.5467	-1142.984	171.4371	2.3808
3522	-947.2697	-1118.613	171.3433	2.440017
3528	-946.9188	-1118.093	171.1743	2.545709
3534	-948.2144	-1119.632	171.4176	2.393122
3540	-952.4901	-1123.908	171.4176	2.393122
3546	-943.7788	-1115.033	171.2541	2.495891
3552	-949.7484	-1121.124	171.3756	2.419628
3558	-963.1486	-1134.912	171.7638	2.171426
3564	-947.4038	-1118.682	171.2786	2.480603
3570	-958.9721	-1129.983	171.011	2.646814
3576	-954.8475	-1126.725	171.8776	2.097107
3582	-951.5871	-1122.781	171.1936	2.533702
3588	-947.9719	-1119.341	171.3693	2.423624
3594	-952.0093	-1123.15	171.1403	2.566809
3600	-956.8513	-1128.398	171.5463	2.311399
3606	-960.678	-1132.119	171.4407	2.378547
3612	-956.3257	-1127.705	171.3791	2.417449
3618	-956.4139	-1128.155	171.7414	2.185952
3624	-954.1977	-1124.933	170.7354	2.815543
3630	-956.5688	-1127.258	170.6893	2.843536
3636	-963.042	-1134.852	171.8105	2.141062
3642	-962.1854	-1133.576	171.3904	2.410315
3648	-956.2217	-1127.045	170.8235	2.761822
3654	-951.9927	-1123.306	171.3137	2.458614
3660	-954.8921	-1126.463	171.5712	2.295511
3666	-954.2695	-1125.265	170.9958	2.656175
3672	-952.2548	-1123.65	171.3953	2.407241
3678	-945.1343	-1116.66	171.5261	2.3243
3684	-944.4698	-1116.514	172.0438	1.987089
3690	-945.5763	-1116.692	171.1154	2.582272
3696	-956.0038	-1127.192	171.1878	2.537312
3702	-942.9486	-1114.288	171.3396	2.442336
3708	-932.5195	-1103.859	171.3396	2.442336
3714	-937.2609	-1108.93	171.6686	2.233023
3720	-948.1485	-1119.899	171.7509	2.17984
3726	-939.7817	-1111.168	171.3859	2.41315
3732	-938.9213	-1110.867	171.9453	2.052558
3738	-945.118	-1116.109	170.9912	2.659005
3744	-946.7123	-1117.811	171.0984	2.592805
3750	-951.1017	-1122.108	171.0063	2.649716
3756	-945.0237	-1116.434	171.41	2.397965
3762	-954.1598	-1125.677	171.5175	2.329761
3768	-948.1314	-1119.649	171.5175	2.329761
3774	-947.3605	-1118.374	171.0135	2.645259
3780	-944.4303	-1115.775	171.3451	2.438859
3786	-943.4391	-1114.784	171.3451	2.438859
3792	-941.2167	-1112.524	171.3077	2.46234
3798	-955.2145	-1126.682	171.4675	2.361521
3804	-950.7366	-1122.045	171.3083	2.461949
3810	-947.3665	-1119.183	171.8167	2.137
3816	-946.0856	-1117.307	171.2214	2.516316
3822	-947.7158	-1119.346	171.6304	2.25761
3828	-949.9031	-1120.822	170.9184	2.703773
3834	-941.424	-1113.328	171.9043	2.079579
3840	-949.8226	-1121.727	171.9043	2.079579
3846	-953.3701	-1124.88	171.5094	2.334938
3852	-976.754	-1147.969	171.2152	2.520231
3858	-973.917	-1145.373	171.4561	2.368761
3864	-963.3931	-1134.858	171.4647	2.363335
3870	-951.3301	-1122.816	171.4857	2.350017
3876	-952.1389	-1123.281	171.1418	2.565896
3882	-958.1702	-1129.792	171.6214	2.263381
3888	-955.8131	-1126.902	171.089	2.598655
3894	-951.7341	-1122.906	171.1722	2.547029
3900	-952.2455	-1123.2	170.9545	2.681572
3906	-945.8993	-1117.253	171.3535	2.43356
3912	-945.777	-1117.285	171.5084	2.335594
3918	-950.6787	-1122.363	171.6842	2.222973
3924	-950.4955	-1121.849	171.3536	2.433516
3930	-962.2041	-1133.586	171.3818	2.415768
3936	-960.2112	-1131.504	171.2925	2.471873
3942	-966.0809	-1137.084	171.0029	2.651793
3948	-950.6886	-1122.337	171.6486	2.245868
3954	-943.1352	-1114.857	171.7215	2.198856
3960	-951.0437	-1122.231	171.1873	2.537609
3966	-954.7368	-1126.177	171.4398	2.379072
3972	-953.7659	-1125.173	171.4068	2.399973
3978	-960.4765	-1131.571	171.0941	2.595477
3984	-958.5517	-1130.577	172.0255	1.999316
3990	-960.1383	-1132.295	172.157	1.910958
3996	-961.6426	-1132.53	170.887	2.723026
4002	-952.9734	-1124.508	171.5345	2.318927
4008	-948.569	-1120.212	171.6427	2.249664
4014	-944.5219	-1115.651	171.1293	2.573645
4020	-953.1712	-1123.871	170.6995	2.837298
4026	-946.292	-1117.699	171.4073	2.399683
4032	-940.388	-1111.817	171.4286	2.386164
4038	-936.0899	-1107.524	171.434	2.382774
4044	-941.7864	-1113.002	171.2157	2.519904
4050	-942.7262	-1114.055	171.3286	2.449248
4056	-950.8314	-1122.229	171.3977	2.405685
4062	-947.9427	-1119.587	171.6443	2.248669
4068	-945.913	-1117.054	171.1414	2.566147
4074	-964.5714	-1135.713	171.1414	2.566147
4080	-957.7625	-1129.065	171.3024	2.465666
4086	-968.3271	-1140.297	171.9697	2.036353
4092	-955.3238	-1127.034	171.7102	2.206147
4098	-944.6162	-1116.136	171.5201	2.328119
4104	-954.4138	-1125.934	171.5201	2.328119
4110	-959.1349	-1129.779	170.644	2.870992
4116	-966.3215	-1136.965	170.644	2.870992
4122	-948.0072	-1119.706	171.6989	2.213461
4128	-965.0678	-1136.221	171.1527	2.559126
4134	-959.9195	-1131.518	171.5981	2.27831
4140	-957.1704	-1128.32	171.1497	2.561
4146	-943.7516	-1114.894	171.1429	2.565242
4152	-943.9394	-1114.882	170.9425	2.688999
4158	-944.5496	-1116.045	171.4955	2.34375
4164	-960.4309	-1132.104	171.6734	2.229952
4170	-944.2005	-1115.343	171.142	2.565743
4176	-948.1205	-1119.762	171.6416	2.250409
4182	-950.889	-1122.166	171.2767	2.48175
4188	-934.6308	-1105.99	171.3589	2.430154
4194	-949.2712	-1120.63	171.3589	2.430154
4200	-952.2308	-1123.382	171.1507	2.560383
4206	-943.7539	-1114.93	171.1757	2.544793
4212	-951.9999	-1123.622	171.6217	2.263179
4218	-951.0886	-1122.71	171.6217	2.263179
4224	-952.7577	-1124.192	171.4342	2.382627
4230	-940.2961	-1111.871	171.5751	2.293054
4236	-946.7043	-1118.056	171.3521	2.434444
4242	-941.6448	-1113.312	171.6674	2.233794
4248	-957.0641	-1128.364	171.2998	2.467331
4254	-955.2153	-1126.004	170.7886	2.78315
4260	-954.3459	-1125.913	171.5668	2.298344
4266	-947.3195	-1118.448	171.1288	2.57398
4272	-944.6249	-1115.754	171.1288	2.57398
4278	-943.6979	-1115.441	171.7426	2.185176
4284	-952.4747	-1123.951	171.4765	2.355866
4290	-940.2317	-1111.582	171.3501	2.435684
4296	-942.6128	-1113.435	170.8223	2.762558
4302	-947.3039	-1118.153	170.8491	2.746228
4308	-944.4768	-1115.227	170.7506	2.806263
4314	-951.0145	-1122.366	171.3515	2.434848
4320	-956.0181	-1127.262	171.2438	2.502389
4326	-936.282	-1107.611	171.3293	2.448779
4332	-936.4593	-1107.556	171.0968	2.593809
4338	-936.1216	-1107.218	171.0968	2.593809
4344	-945.3515	-1116.78	171.4287	2.386127
4350	-939.9115	-1111.426	171.5142	2.331866
4356	-937.1173	-1108.404	171.287	2.475317
4362	-947.134	-1118.421	171.287	2.475317
4368	-942.6192	-1114.563	171.9438	2.053489
4374	-956.1871	-1128.088	171.9006	2.081977
4380	-947.2308	-1118.599	171.3685	2.424157
4386	-954.5688	-1126.267	171.6982	2.2139
4392	-962.0343	-1133.227	171.1925	2.534341
4398	-954.1646	-1125.357	171.1925	2.534341
4404	-969.5565	-1140.632	171.0751	2.607206
4410	-961.2301	-1132.526	171.2961	2.469646
4416	-948.188	-1119.131	170.9427	2.688866
4422	-949.1256	-1120.168	171.0423	2.62753
4428	-947.3033	-1118.368	171.0644	2.613832
4434	-951.0364	-1122.467	171.4311	2.384621
4440	-952.3394	-1123.57	171.2301	2.510917
4446	-947.1685	-1118.946	171.7771	2.162785
4452	-945.9915	-1118.033	172.0416	1.988567
4458	-954.3591	-1125.732	171.3727	2.4215
4464	-950.4588	-1121.984	171.5248	2.325129
4470	-958.1588	-1129.684	171.5256	2.324629
4476	-957.6958	-1129.103	171.407	2.399815
4482	-965.6884	-1137.075	171.3869	2.412547
4488	-947.7541	-1119.278	171.5241	2.32557
4494	-962.0401	-1133.477	171.4367	2.381063
4500	-963.5658	-1134.545	170.979	2.666504
4506	-953.1655	-1124.011	170.8451	2.748665
4512	-954.9036	-1126.002	171.0979	2.593102
4518	-960.9236	-1132.566	171.642	2.250138
4524	-941.8034	-1112.926	171.1227	2.577749
4530	-956.7974	-1128.598	171.8003	2.147676
4536	-959.4301	-1131.091	171.6609	2.237998
4542	-958.7569	-1129.629	170.8722	2.732053
4548	-948.0556	-1119.14	171.0848	2.601258
4554	-952.4753	-1123.511	171.0353	2.631825
4560	-944.4886	-1115.649	171.1603	2.554408
4566	-943.9879	-1115.647	171.6594	2.238974
4572	-942.0109	-1113.397	171.3863	2.412914
4578	-953.0062	-1124.48	171.474	2.357441
4584	-951.8905	-1123.202	171.312	2.459675
4590	-939.206	-1110.635	171.4294	2.385707
4596	-946.4271	-1117.407	170.9803	2.665737
4602	-948.5215	-1119.742	171.22	2.517194
4608	-961.7854	-1133.005	171.22	2.517194
4614	-964.6226	-1136.182	171.5594	2.303045
4620	-967.2707	-1138.459	171.1879	2.537205
4626	-960.0883	-1131.16	171.0718	2.609266
4632	-956.282	-1127.561	171.2788	2.480483
4638	-951.9001	-1123.906	172.0057	2.012503
4644	-937.3248	-1108.967	171.6426	2.24978
4650	-943.0804	-1114.427	171.3463	2.438128
4656	-949.404	-1121.041	171.6374	2.253123
4662	-941.8911	-1113.161	171.2698	2.486097
4668	-948.138	-1119.631	171.4927	2.34555
4674	-950.3761	-1121.975	171.5988	2.27788
4680	-946.5137	-1118.12	171.6059	2.273318
4686	-951.7306	-1122.432	170.7009	2.836477
4692	-941.6185	-1113.272	171.6538	2.242543
4698	-951.4876	-1122.726	171.238	2.50597
4704	-954.07	-1125.503	171.4333	2.383246
4710	-952.9214	-1124.233	171.3115	2.45995
4716	-957.3352	-1129.301	171.9656	2.039124
4722	-948.1322	-1119.819	171.6865	2.221494
4728	-956.9334	-1127.747	170.814	2.767633
4734	-948.9707	-1120.555	171.5841	2.287295
4740	-951.7373	-1122.933	171.1962	2.532029
4746	-940.7409	-1111.877	171.1365	2.569212
4752	-942.6368	-1114.149	171.5125	2.33299
4758	-940.5447	-1112.566	172.021	2.002303
4764	-935.344	-1107.187	171.8429	2.119857
4770	-942.5858	-1114.138	171.5521	2.307741
4776	-945.1019	-1116.474	171.3726	2.42155
4782	-951.0336	-1122.251	171.2171	2.519055
4788	-947.5535	-1118.414	170.8604	2.7393
4794	-945.8385	-1117.177	171.3387	2.442903
4800	-954.1965	-1126.214	172.017	2.004948
4806	-956.1455	-1126.915	170.7697	2.794655
4812	-948.5613	-1119.862	171.3008	2.466663
4818	-955.2256	-1126.208	170.982	2.664664
4824	-953.9292	-1125.423	171.4938	2.344821
4830	-951.0385	-1122.394	171.3559	2.432053
4836	-955.5953	-1127.311	171.716	2.202415
4842	-949.0667	-1120.557	171.4906	2.346903
4848	-938.5497	-1109.866	171.3159	2.457202
4854	-944.7624	-1116.213	171.4504	2.372366
4860	-945.5162	-1117.439	171.9231	2.067162
4866	-953.4921	-1124.788	171.296	2.469688
4872	-958.0456	-1129.3	171.2548	2.495513
4878	-957.6423	-1129.057	171.4144	2.395147
4884	-960.6012	-1132.016	171.4144	2.395147
4890	-975.8375	-1147.573	171.7359	2.189533
4896	-963.2735	-1134.411	171.1371	2.568843
4902	-957.4476	-1128.585	171.1371	2.568843
4908	-958.1585	-1129.614	171.4554	2.369215
4914	-945.355	-1116.65	171.2952	2.470217
4920	-950.1923	-1121.487	171.2952	2.470217
4926	-958.9149	-1129.964	171.0487	2.623537
4932	-943.3612	-1114.754	171.3926	2.408948
4938	-946.4927	-1118.287	171.7939	2.151832
4944	-956.9237	-1127.933	171.0095	2.647753
4950	-956.8707	-1128.174	171.3029	2.46537
4956	-960.7541	-1132.723	171.9688	2.036974
4962	-947.6755	-1118.736	171.0608	2.616063
4968	-953.5759	-1125.169	171.593	2.281606
4974	-955.1367	-1126.288	171.151	2.560157
4980	-948.285	-1119.924	171.6395	2.251773
4986	-946.1651	-1118.098	171.9333	2.060449
4992	-956.3308	-1127.591	171.26	2.492218
4998	-948.7897	-1120.126	171.3363	2.444384
5004	-951.5759	-1122.553	170.9769	2.667809
5010	-945.3239	-1116.938	171.6145	2.267778
5016	-937.6597	-1109.274	171.6145	2.267778
5022	-946.7353	-1118.536	171.801	2.147256
5028	-941.6279	-1112.835	171.2068	2.525473
5034	-937.0424	-1108.193	171.1508	2.560324
5040	-946.2442	-1117.963	171.7188	2.200592
5046	-938.9058	-1110.427	171.5211	2.327497
5052	-949.3391	-1120.591	171.252	2.497256
5058	-940.8071	-1112.353	171.5464	2.31139
5064	-955.8497	-1127.052	171.2026	2.528092
5070	-951.1414	-1122.351	171.2096	2.523707
5076	-953.5908	-1124.499	170.9078	2.710238
5082	-948.5242	-1119.666	171.1416	2.566048
5088	-952.287	-1123.544	171.2573	2.493949
5094	-946.7577	-1117.963	171.205	2.526579
5100	-942.8479	-1114.277	171.4287	2.386153
5106	-945.0433	-1116.472	171.4287	2.386153
5112	-939.6661	-1111.203	171.537	2.317372
5118	-939.7643	-1111.686	171.9218	2.068029
5124	-944.7886	-1115.697	170.9088	2.709682
5130	-934.1582	-1105.705	171.5464	2.311365
5136	-933.4649	-1105.12	171.6554	2.241527
5142	-944.551	-1115.825	171.2739	2.483545
5148	-943.4679	-1114.965	171.4973	2.342638
5154	-946.689	-1117.889	171.2004	2.52945
5160	-942.8586	-1114.794	171.9357	2.058869
5166	-939.2641	-1110.938	171.6735	2.229877
5172	-942.4041	-1113.986	171.5817	2.288824
5178	-935.3494	-1106.299	170.9496	2.684591
5184	-941.7303	-1113.456	171.726	2.195937
5190	-945.8765	-1117.566	171.689	2.219834
5196	-950.3388	-1121.522	171.1832	2.540179
5202	-961.659	-1132.957	171.2981	2.468364
5208	-960.0354	-1131.156	171.1201	2.579336
5214	-949.4363	-1120.801	171.3646	2.426606
5220	-947.0734	-1118.858	171.7848	2.157814
5226	-950.4774	-1121.324	170.8467	2.747693
5232	-959.1582	-1130.615	171.457	2.368207
5238	-947.2353	-1118.985	171.7499	2.18045
5244	-958.6091	-1130.659	172.0503	1.982742
5250	-953.2076	-1125.032	171.8243	2.132029
5256	-953.4566	-1124.616	171.1595	2.554893
5262	-953.1565	-1124.274	171.1175	2.580969
5268	-954.943	-1126.196	171.2532	2.496484
5274	-957.2412	-1128.752	171.5112	2.333767
5280	-957.9415	-1129.473	171.532	2.320555
5286	-953.4525	-1124.832	171.3794	2.417257
5292	-954.9944	-1126.398	171.4034	2.402087
5298	-957.7509	-1129.016	171.2653	2.488928
5304	-948.1948	-1119.601	171.4059	2.400536
5310	-951.6589	-1123.343	171.6839	2.22318
5316	-964.3929	-1136.012	171.6193	2.264733
5322	-946.6625	-1118.292	171.6295	2.25818
5328	-958.943	-1130.823	171.8802	2.095399
5334	-961.5764	-1132.801	171.2246	2.51435
5340	-958.322	-1129.785	171.4632	2.364307
5346	-955.0168	-1126.353	171.3363	2.444393
5352	-962.7392	-1134.646	171.9071	2.077719
5358	-938.745	-1110.652	171.9071	2.077719
5364	-940.8543	-1112.14	171.2861	2.475885
5370	-953.9051	-1125.317	171.4115	2.396975
5376	-946.5713	-1118.074	171.5029	2.33905
5382	-953.7407	-1125.376	171.6355	2.254341
5388	-957.7264	-1129.542	171.8152	2.137987
5394	-956.9891	-1128.781	171.7914	2.153465
5400	-941.6079	-1112.999	171.3908	2.410081
5406	-941.7564	-1113.403	171.6466	2.247204
5412	-958.4973	-1130.117	171.6198	2.264416
5418	-957.7545	-1129.374	171.6198	2.264416
5424	-951.81	-1123.232	171.4221	2.390302
5430	-948.2886	-1119.936	171.6474	2.246689
5436	-940.4262	-1112.061	171.6344	2.255041
5442	-948.4825	-1120.117	171.6344	2.255041
5448	-940.154	-1111.458	171.3044	2.464446
5454	-946.5603	-1118.318	171.7577	2.175388
5460	-955.88	-1127.399	171.5192	2.328699
5466	-949.1879	-1120.666	171.4778	2.355021
5472	-970.3685	-1142.088	171.7191	2.200419
5478	-960.1923	-1132.079	171.8863	2.091405
5484	-947.6372	-1119.059	171.4218	2.390493
5490	-959.4187	-1130.784	171.3655	2.426018
5496	-962.2668	-1133.632	171.3655	2.426018
5502	-957.3841	-1129.215	171.8312	2.127504
5508	-963.5303	-1135.375	171.8451	2.118433
5514	-964.7295	-1136.244	171.5148	2.331478
5520	-954.4067	-1125.5	171.0937	2.595752
5526	-946.9603	-1118.054	171.0937	2.595752
5532	-944.5444	-1116.272	171.7272	2.195193
5538	-953.0575	-1124.361	171.3033	2.465106
5544	-945.7458	-1117.185	171.4389	2.379702
5550	-946.9048	-1118.613	171.7081	2.207556
5556	-947.988	-1119.479	171.4906	2.346878
5562	-953.5049	-1124.042	170.537	2.93559
5568	-953.7124	-1124.586	170.8738	2.731119
5574	-945.768	-1117.33	171.562	2.301382
5580	-944.1638	-1115.726	171.562	2.301382
5586	-948.282	-1119.288	171.0063	2.649709
5592	-952.8605	-1124.251	171.3905	2.410228
5598	-946.136	-1117.262	171.126	2.5757
5604	-950.5675	-1122.447	171.8797	2.095778
5610	-950.8255	-1122.127	171.3015	2.466237
5616	-953.9917	-1125.436	171.4439	2.376496
5622	-955.8411	-1126.958	171.1169	2.581358
5628	-952.23	-1123.994	171.7641	2.171221
5634	-948.0754	-1119.874	171.7982	2.149026
5640	-946.9188	-1118.13	171.2113	2.522671
5646	-947.4934	-1118.705	171.2113	2.522671
5652	-951.5433	-1123.352	171.8084	2.142391
5658	-951.475	-1122.968	171.4926	2.345591
5664	-956.8427	-1128.274	171.431	2.384693
5670	-950.1605	-1121.266	171.106	2.588108
5676	-947.2465	-1119.09	171.8437	2.119316
5682	-954.102	-1125.322	171.2199	2.517253
5688	-964.2984	-1135.502	171.204	2.527181
5694	-964.0049	-1135.434	171.4292	2.385791
5700	-957.564	-1129.092	171.5279	2.323128
5706	-947.6572	-1119.31	171.653	2.243063
5712	-933.6733	-1105.413	171.7394	2.187252
5718	-936.311	-1108.095	171.7843	2.158121
5724	-946.7726	-1118.888	172.1157	1.938863
5730	-941.1094	-1113.225	172.1157	1.938863
5736	-948.8672	-1120.413	171.5454	2.312028
5742	-944.6446	-1116.19	171.5454	2.312028
5748	-949.4934	-1121.5	172.0067	2.011792
5754	-945.2538	-1117.073	171.8196	2.135083
5760	-944.233	-1115.529	171.2962	2.469579
5766	-955.3427	-1127.159	171.8164	2.137188
5772	-947.7283	-1119.536	171.8073	2.143095
5778	-952.2721	-1124.457	172.1844	1.892328
5784	-964.9801	-1136.493	171.5132	2.332543
5790	-957.6578	-1128.946	171.2885	2.474366
5796	-956.4287	-1127.877	171.4482	2.373806
5802	-965.2018	-1136.398	171.1958	2.532321
5808	-968.8598	-1140.228	171.3681	2.4244
5814	-964.4619	-1136.34	171.8781	2.096767
5820	-963.9956	-1135.712	171.7164	2.202147
5826	-952.4581	-1123.808	171.3503	2.435561
5832	-941.794	-1113.055	171.2606	2.491875
5838	-961.525	-1132.645	171.1198	2.579551
5844	-944.2095	-1115.669	171.4598	2.366409
5850	-958.9783	-1130.353	171.3746	2.420295
5856	-949.9203	-1121.103	171.1829	2.540321
5862	-957.685	-1128.884	171.1993	2.530112
5868	-944.8831	-1115.75	170.8667	2.735427
5874	-944.6364	-1116.19	171.5539	2.306596
5880	-954.4179	-1126.228	171.8097	2.141545
5886	-950.3114	-1121.951	171.6397	2.251585
5892	-949.622	-1121.51	171.8885	2.089966
5898	-940.6105	-1112.094	171.4834	2.35146
5904	-944.3337	-1115.661	171.3277	2.449821
5910	-953.2312	-1124.559	171.3277	2.449821
5916	-949.7042	-1120.893	171.1885	2.536824
5922	-946.3919	-1117.404	171.0125	2.645887
5928	-948.1028	-1119.343	171.2405	2.504393
5934	-940.3682	-1111.609	171.2405	2.504393
5940	-951.0811	-1122.135	171.0542	2.620175
5946	-958.0723	-1129.42	171.3479	2.437088
5952	-959.9887	-1131.515	171.5263	2.324204
5958	-958.1056	-1129.857	171.7519	2.17918
5964	-943.4149	-1114.482	171.0674	2.611981
5970	-941.8568	-1113.235	171.3784	2.417894
5976	-948.1536	-1119.648	171.4944	2.344485
5982	-948.0797	-1119.176	171.0965	2.593993
5988	-940.5161	-1111.653	171.1371	2.568803
5994	-948.9064	-1120.577	171.6706	2.231711
6000	-951.7146	-1122.886	171.1716	2.547365
6006	-958.6431	-1130.304	171.661	2.237931
6012	-956.0524	-1127.149	171.0965	2.593987
6018	-955.2901	-1126.39	171.0995	2.592106
6024	-950.1959	-1121.796	171.6006	2.276708
6030	-950.1638	-1121.569	171.4056	2.400727
6036	-953.2627	-1124.35	171.087	2.5999
6042	-969.9971	-1141.285	171.2876	2.474922
6048	-957.4672	-1128.687	171.2194	2.5176
6054	-954.581	-1125.766	171.1852	2.538918
6060	-944.4482	-1115.639	171.1904	2.535685
6066	-943.4222	-1115.21	171.7881	2.155656
6072	-949.1061	-1120.78	171.6739	2.229604
6078	-944.2261	-1116.148	171.9218	2.06801
6084	-941.1498	-1112.061	170.9113	2.708093
6090	-955.8671	-1127.399	171.5323	2.320355
6096	-949.8009	-1121.31	171.5096	2.334825
6102	-959.7448	-1131.451	171.7063	2.208705
6108	-946.9022	-1117.966	171.0638	2.614224
6114	-950.1982	-1121.825	171.6263	2.260225
6120	-958.4998	-1129.818	171.3184	2.455633
6126	-949.7894	-1121.397	171.608	2.271944
6132	-956.8719	-1128.295	171.4228	2.389843
6138	-950.2531	-1121.603	171.3498	2.43592
6144	-953.973	-1125.649	171.6758	2.228357
6150	-947.8841	-1119.317	171.433	2.38343
6156	-942.1759	-1113.928	171.7517	2.179301
6162	-942.9302	-1114.501	171.5707	2.295821
6168	-959.2793	-1131.175	171.8956	2.085291
6174	-951.774	-1122.917	171.1431	2.565068
6180	-960.6456	-1132.224	171.5785	2.290878
6186	-959.8713	-1131.138	171.267	2.487835
6192	-960.4893	-1132.142	171.6525	2.24339
6198	-960.1683	-1131.239	171.0703	2.610203
6204	-945.2111	-1117.044	171.8325	2.126692
6210	-948.5617	-1119.969	171.4075	2.399514
6216	-946.8525	-1118.046	171.1938	2.533524
6222	-942.1609	-1114.084	171.9235	2.066936
6228	-942.9526	-1114.219	171.2667	2.488038
6234	-948.3867	-1119.448	171.0615	2.615664
6240	-941.7446	-1113.491	171.7463	2.182766
6246	-946.0449	-1117.189	171.1441	2.564447
6252	-944.85	-1116.67	171.8199	2.134933
6258	-936.6584	-1108.236	171.5772	2.291715
6264	-949.0084	-1121.009	172.0003	2.016096
6270	-943.925	-1115.538	171.6134	2.268474
6276	-951.7394	-1122.994	171.2549	2.495398
6282	-951.9124	-1123.169	171.2563	2.494565
6288	-954.8713	-1127	172.1291	1.929812
6294	-942.4376	-1113.59	171.1525	2.559264
6300	-946.4237	-1117.89	171.4666	2.362152
6306	-947.9537	-1119.152	171.1979	2.531017
6312	-941.0104	-1112.771	171.761	2.173238
6318	-939.3294	-1110.619	171.2896	2.473695
6324	-943.2645	-1114.606	171.3416	2.441043
6330	-947.7614	-1119.579	171.8176	2.136402
6336	-941.6837	-1113.501	171.8176	2.136402
6342	-941.0233	-1112.21	171.1868	2.537893
6348	-945.2608	-1116.445	171.1845	2.539341
6354	-940.4329	-1111.617	171.1845	2.539341
6360	-951.2895	-1122.474	171.1845	2.539341
6366	-951.3206	-1122.413	171.0925	2.596445
6372	-959.1448	-1130.773	171.6281	2.259039
6378	-969.8172	-1140.864	171.0473	2.624404
6384	-952.0463	-1123.723	171.6766	2.227856
6390	-951.1168	-1122.626	171.5095	2.334863
6396	-943.6755	-1115.524	171.8486	2.116124
6402	-942.4481	-1113.785	171.337	2.443946
6408	-939.8001	-1111.436	171.636	2.253988
6414	-945.7781	-1116.855	171.0767	2.60624
6420	-947.8384	-1119.523	171.6844	2.222852
6426	-937.1674	-1108.445	171.2778	2.481111
6432	-952.6127	-1124.304	171.6916	2.218209
6438	-945.0355	-1116.587	171.5516	2.308017
6444	-940.6467	-1112.06	171.4138	2.395573
6450	-947.7946	-1119.304	171.5094	2.334945
6456	-943.698	-1115.207	171.5094	2.334945
6462	-945.0225	-1116.583	171.56	2.302673
6468	-936.0029	-1107.563	171.56	2.302673
6474	-948.4088	-1120.36	171.9511	2.048717
6480	-950.5949	-1121.891	171.2965	2.469367
6486	-943.062	-1114.698	171.6358	2.254104
6492	-948.9259	-1120.089	171.163	2.552738
6498	-959.9004	-1131.327	171.4271	2.387149
6504	-954.7627	-1126.262	171.499	2.341538
6510	-946.1642	-1117.556	171.392	2.409281
6516	-941.7032	-1113.095	171.392	2.409281
6522	-948.1648	-1119.603	171.4382	2.380147
6528	-947.0524	-1118.688	171.6361	2.253941
6534	-941.5622	-1112.87	171.3075	2.46248
6540	-950.8594	-1122.285	171.426	2.387863
6546	-945.4888	-1116.509	171.0198	2.64141
6552	-950.1852	-1121.252	171.0669	2.612294
6558	-939.5125	-1110.591	171.0785	2.605111
6564	-938.6	-1109.788	171.1881	2.537086
6570	-936.221	-1107.809	171.5879	2.284825
6576	-943.4634	-1115.051	171.5879	2.284825
6582	-949.6196	-1121.482	171.8625	2.107016
6588	-951.8618	-1123.231	171.3693	2.423598
6594	-946.2528	-1117.865	171.6125	2.269054
6600	-953.6944	-1124.843	171.1485	2.561732
6606	-951.3134	-1122.891	171.5771	2.291768
6612	-955.6335	-1126.838	171.2048	2.526722
6618	-951.0765	-1122.625	171.548	2.310318
6624	-943.6448	-1115.141	171.4958	2.343585
6630	-944.5986	-1116.13	171.5309	2.321242
6636	-954.1224	-1126.436	172.3132	1.804046
6642	-955.7813	-1127.113	171.3315	2.447409
6648	-947.3428	-1118.783	171.4406	2.37861
6654	-959.3316	-1130.757	171.4257	2.388053
6660	-953.3478	-1124.773	171.4257	2.388053
6666	-951.2655	-1122.661	171.3956	2.407066
6672	-959.4038	-1130.886	171.4824	2.35209
6678	-943.6019	-1115.639	172.0374	1.991338
6684	-938.3701	-1109.811	171.4409	2.378387
6690	-935.7354	-1106.819	171.0837	2.601889
6696	-938.381	-1109.982	171.6014	2.276193
6702	-937.5447	-1109.006	171.4614	2.365449
6708	-946.2152	-1118.399	172.1834	1.893006
6714	-930.1417	-1101.487	171.3455	2.438631
6720	-940.5168	-1111.862	171.3455	2.438631
6726	-931.4252	-1102.97	171.5451	2.312167
6732	-943.2722	-1114.575	171.3028	2.465423
6738	-953.8281	-1125.135	171.3067	2.463004
6744	-941.5067	-1112.845	171.3387	2.442897
6750	-950.3477	-1121.172	170.8242	2.761393
6756	-941.9205	-1113.124	171.2032	2.527695
6762	-948.885	-1119.823	170.9378	2.691871
6768	-943.8052	-1115.602	171.797	2.149829
6774	-931.8442	-1103.236	171.3917	2.409486
6780	-936.7372	-1108.571	171.8336	2.125966
6786	-948.284	-1119.678	171.3944	2.407799
6792	-946.8787	-1118.358	171.4792	2.354139
