Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-965.9678	-1137.135	171.1672	0.0168456	0.0178965	0.00531538	0.021227	0.00926822	0.0765141	0.0038202	0.0398039	0.0031825	0.0159532	0.049366	0.0258277	0.0228805	0.00190705	0.0530267	0.0137718	0.024966	0.0247441	0.025654	0.0114002	0.0352616	0.0125408	0.00451038	0.00703301	0.0398995	0.0181645	0.00669163	0.04538	0.0411598	0.0125913	0.0528025	0.0367423	0.0365778	0.0300929	0.00910528	0.0186028	0.00226907	0.00805464	0.0516125	0.0328274	0.0458541	0.00525834	0.0362099	0.00591433	0.0242157	0.00994474	0.0115077	0.0163873	0.0214556	0.0839767	0.0932653	0.0327472	0.0567314	0.0314604	0.0239841	0.00784849	0.017929	0.0228499	0.0166138	0.0326823	0.021833	0.0139029	0.0176834	0.0588437	0.0114946	0.0249639	0.0126656	0.0100924	0.0145423	0.024555	0.0229586	0.0917121	0.0265559	0.0204362	0.0472731	0.0431795	0.00428673	0.0583502	0.00163319	0.0307514	0.0322241	0.00187634	0.0105813	0.00938454	0.000938328	0.0381057	0.000813297	0.0206099	0.011034	0.0245718	0.0164538	0.0603064	0.00088739	0.0132151	0.122421	0.0622238	0.00464381	0.00660577	0.00701786	0.00208435	0.00832389	0.00363441	0.030004	0.00149804	0.0156086	0.00124798	0.00625583	0.0193582	0.010128	0.00897228	0.000747823	0.0207937	0.00540042	0.00979008	0.00970307	0.0100599	0.00447043	0.0138274	0.00491769	0.00176868	0.0027579	0.0156461	0.00712297	0.00262403	0.0177952	0.0161403	0.0049375	0.0207058	0.014408	0.0143435	0.0118005	0.00357051	0.00729483	0.000889787	0.00315852	0.0202392	0.0128728	0.0179811	0.00206199	0.0141992	0.00231922	0.00949588	0.0038997	0.00451259	0.00642605	0.00841351	0.0329303	0.0365727	0.0128414	0.0222465	0.0123368	0.00940506	0.00307768	0.0070306	0.00896028	0.00651486	0.0128159	0.00856151	0.00545184	0.00693431	0.0230748	0.00450747	0.00978926	0.00496665	0.00395761	0.00570256	0.00962892	0.00900291	0.0359637	0.0104135	0.0080138	0.0185375	0.0169323	0.00168099	0.0228813	0.000640434	0.0120587	0.0126362	0.000735783	0.00414931	0.00368002	0.000367953	0.0149426	0.000318923	0.00808189	0.00432684	0.00963551	0.00645213	0.0236483	0.000347978	0.00518214	0.0480059	0.0244002	0.00182101	2.550131
2124	-948.997	-1120.341	171.344	0.0104717	0.0189643	0.00177195	0.0253843	0.0149872	0.0826937	0.002111	0.0326655	0.0112825	0.0166576	0.0655405	0.00139237	0.0113449	0.00338467	0.0304633	0.053753	0.0166906	0.0051554	0.0440185	0.0358546	0.0680823	0.00374745	0.0057895	0.000988617	0.0367593	0.00240012	0.00257851	0.0125926	0.0240731	0.0102586	0.0506089	0.0258952	0.00473813	0.00685852	0.00296651	0.0633645	0.00184182	0.0132386	0.0553147	0.0343419	0.0291912	0.0156131	0.00647396	0.00777057	0.0844425	0.0245431	0.02532	0.0166065	0.0117535	0.0859648	0.0114862	0.0266988	0.0235801	0.0287045	0.0393156	0.0439135	0.0105782	0.018467	0.00608221	0.0117639	0.0484198	0.0332708	0.00153092	0.00346929	0.00559198	0.00142242	0.00245408	0.0324259	0.0235575	0.00153193	0.0920315	0.0482785	0.012784	0.00821555	0.0176907	0.0995438	0.0730797	0.0291772	0.0551258	0.0268038	0.0364152	0.0176945	0.0232745	0.0111698	0.0152251	0.00492194	0.0156021	0.013959	0.0298381	0.0244745	0.0286248	0.0208753	0.00195888	0.0260881	0.0464034	0.0604473	0.00687694	0.00429249	0.00777369	0.000726345	0.0104053	0.00614344	0.0338971	0.000865322	0.01339	0.00462482	0.00682813	0.0268658	0.00057075	0.0046504	0.00138742	0.0124873	0.022034	0.00684165	0.00211326	0.0180437	0.0146972	0.0279077	0.00153612	0.00237319	0.000405246	0.0150681	0.000983838	0.00105696	0.00516187	0.00986786	0.00420511	0.0207452	0.0106147	0.00194222	0.00281139	0.00121601	0.0259738	0.000754984	0.00542666	0.0226741	0.0140771	0.0119658	0.00639998	0.00265375	0.00318525	0.034614	0.0100605	0.010379	0.00680721	0.0048179	0.035238	0.00470831	0.0109441	0.00966575	0.0117663	0.0161159	0.0180006	0.00433614	0.00756985	0.00249317	0.00482216	0.0198479	0.0136381	0.000627541	0.0014221	0.00229222	0.000583066	0.00100595	0.0132917	0.00965648	0.000627954	0.0377248	0.0197899	0.00524032	0.00336765	0.00725164	0.0408041	0.0299562	0.0119601	0.0225967	0.0109872	0.014927	0.00725317	0.00954047	0.00457864	0.00624093	0.00201756	0.00639548	0.00572195	0.012231	0.0100324	0.0117336	0.00855701	0.00080297	0.0106938	0.0190213	0.024778	0.00281894	2.43955
2160	-955.6366	-1126.757	171.1204	0.0014594	0.0566746	0.0284724	0.0103027	0.0117875	0.0771319	0.0196856	0.0266403	0.000426641	0.0230364	0.0481199	0.00262215	0.00500629	0.0332155	0.0087503	0.0202026	0.0230526	0.00284481	0.0627109	0.0322203	0.0169185	0.00814207	0.000955799	0.00352443	0.0224639	0.0127563	0.00415383	0.0139201	0.0494023	0.0191964	0.0754471	0.0435311	0.0134909	0.00563705	0.00840257	0.0218946	0.0213725	0.0156185	0.0221367	0.0205496	0.000114244	0.00126058	0.000564408	0.0212796	0.0587079	0.0544911	0.0120304	0.0260831	0.0286333	0.104616	0.0268542	0.0107371	0.113839	0.0350769	0.0198645	0.00994971	0.0207486	0.0381902	0.0142488	0.0316423	0.0286912	0.0751062	0.0369469	0.040668	0.0457237	0.0136913	0.0166608	0.0271245	0.0395247	0.0104229	0.00485506	0.0761726	0.0132571	0.033946	0.122794	0.0100268	0.00296275	0.0135236	0.014706	0.0469652	0.0337283	0.00537396	0.00443408	0.0326198	0.00214493	0.0113269	0.014125	0.0198827	0.00405394	0.0364632	0.0221189	0.0073702	0.0137298	0.0370723	0.0889527	0.028913	0.0202889	0.000565839	0.0219739	0.0110393	0.00399459	0.00457025	0.0299056	0.0076325	0.010329	0.000165418	0.00893167	0.0186571	0.00101666	0.00194104	0.0128783	0.00339267	0.00783298	0.00893796	0.00110299	0.0243143	0.0124925	0.00655964	0.00315685	0.000370583	0.00136649	0.00870973	0.00494589	0.00161053	0.00539713	0.0191543	0.00744285	0.0292524	0.0168779	0.00523069	0.0021856	0.00325785	0.00848901	0.00828655	0.00605562	0.00858287	0.00796749	4.42946e-05	0.000488753	0.000218833	0.00825053	0.0227623	0.0211273	0.00466444	0.0101129	0.0111017	0.0405619	0.0104119	0.00416298	0.0441377	0.0136	0.00770186	0.00385771	0.00804466	0.0148071	0.00552455	0.0122684	0.0111242	0.0291202	0.0143251	0.0157678	0.017728	0.00530841	0.00645974	0.0105167	0.0153245	0.00404117	0.00188241	0.0295337	0.00514004	0.0131616	0.0476096	0.00388759	0.00114872	0.00524338	0.00570181	0.0182094	0.0130772	0.0020836	0.00171918	0.0126474	0.000831635	0.00439168	0.00547656	0.00770892	0.0015718	0.0141375	0.00857596	0.00285758	0.00532334	0.0143737	0.0344888	0.0112102	0.00786641	2.579176
2196	-952.6056	-1123.678	171.0725	0.00214793	0.0339288	0.00193765	0.0206461	0.00135968	0.0632878	0.0171051	0.0367539	0.0010468	0.0261627	0.0187955	0.00598247	0.0163599	0.00233438	0.0272518	0.033737	0.0150436	0.00230815	0.0512248	0.0932994	0.053702	0.00705931	0.00722868	0.0205384	0.000875101	0.0017506	0.00734018	0.000716066	0.0266351	0.0105392	0.0383857	0.0356711	0.020624	0.0434856	0.00491359	0.0646867	0.0176822	0.016628	0.0484508	0.0258892	0.00114009	0.0020315	0.0106834	0.00987315	0.0822415	0.0156746	0.00457214	0.0101091	0.028429	0.0662136	0.0555462	0.00852264	0.0864818	0.019452	0.0560127	0.0200716	0.0176505	0.102832	0.00444562	0.0129397	0.022194	0.117423	0.0262829	0.0585541	0.0214658	0.00933638	0.165832	0.00789408	0.0236222	0.0138082	0.0174506	0.0938947	0.0177738	0.0394356	0.0563655	0.0129228	0.000319261	0.0159545	0.00145189	0.0226754	0.0053371	0.00743381	0.00218045	0.0210056	0.000799553	0.00203884	0.0373495	0.0231532	0.0194495	0.0153162	0.0250085	0.00317015	0.0244863	0.0282804	0.0818564	0.00397335	0.0248934	0.000823333	0.0130054	0.000742728	0.00791395	0.000521186	0.0242591	0.00655662	0.0140883	0.000401253	0.0100285	0.00720457	0.00229317	0.00627098	0.0008948	0.010446	0.0129319	0.00576643	0.000884747	0.0196352	0.035763	0.0205847	0.00270593	0.00277085	0.00787268	0.000335438	0.000671029	0.00281359	0.000274478	0.0102096	0.00403983	0.0147138	0.0136732	0.00790546	0.0166687	0.00188345	0.0247953	0.00677784	0.00637377	0.0185719	0.00992371	0.000437012	0.000778701	0.00409509	0.00378452	0.0315243	0.0060083	0.00175257	0.00387494	0.0108972	0.0253806	0.0212917	0.00326685	0.0331497	0.00745623	0.0214705	0.00769373	0.00676568	0.0394169	0.00170407	0.00495997	0.00850727	0.0450098	0.0100746	0.0224446	0.00822816	0.00357877	0.0635657	0.00302591	0.00905474	0.00529286	0.00668905	0.0359912	0.00681294	0.0151162	0.0216057	0.00495348	0.000122377	0.00611559	0.000556529	0.0086918	0.00204579	0.00284949	0.000835796	0.00805174	0.00030648	0.000781517	0.0143166	0.00887495	0.00745526	0.00587093	0.00958609	0.00121516	0.00938593	0.0108403	0.0313767	0.00152304	0.00954198	2.608826
2232	-956.547	-1128.029	171.4817	7.35008e-05	0.00458325	0.00677431	0.0155954	0.00850632	0.0447149	0.0238718	0.0208077	0.0125431	0.022716	0.0225936	0.0016909	0.0161181	0.0012539	0.0296368	0.0740965	0.0416027	0.0041164	0.0333957	0.0146677	0.0888398	0.00185015	0.00327086	0.0196276	0.00427704	0.00267625	0.00957566	0.0213218	0.0437654	0.0289422	0.0511638	0.0173061	0.0317022	0.0455928	0.00591529	0.0699009	0.00890366	0.0132841	0.0302052	0.0301483	0.00639866	0.00711009	0.0222258	0.00123394	0.0417517	0.0230772	0.00855258	0.0111967	0.0228137	0.0599436	0.0203952	0.0116686	0.0528762	0.017957	0.0200116	0.00466534	0.0175174	0.058589	0.0158071	0.0447177	0.0325997	0.0259897	0.0135363	0.0285974	0.0467429	0.0283583	0.0409344	0.00527008	0.049071	0.0181926	0.0435265	0.0720808	0.0359313	0.0582724	0.00898742	0.0488853	0.00636268	0.00853904	0.00647672	0.026851	0.00724829	0.0131118	0.0437403	0.00582359	0.00129557	0.0319191	0.0173474	0.0501845	0.0180871	0.0087427	0.0479589	0.00172483	0.0189662	0.00947587	0.0465442	0.00276339	0.0262428	3.12434e-05	0.00194823	0.0028796	0.00662922	0.00361584	0.0190073	0.0101473	0.00884485	0.00533178	0.00965602	0.009604	0.000718761	0.00685144	0.000533003	0.0125979	0.0314967	0.0176843	0.00174978	0.0141957	0.00623488	0.0377637	0.000786455	0.00139036	0.00834321	0.00181807	0.00113761	0.00407039	0.00906339	0.0186037	0.0123027	0.0217485	0.0073564	0.0134759	0.0193804	0.00251445	0.0297132	0.00378474	0.00564674	0.0128395	0.0128153	0.00271992	0.00302233	0.00944766	0.000524519	0.0177477	0.00980956	0.0036355	0.00475947	0.00969757	0.0254806	0.00866953	0.00496006	0.0224764	0.0076331	0.00850647	0.00198312	0.00744625	0.0249048	0.00671922	0.0190084	0.0138574	0.0110476	0.00575397	0.0121561	0.0198693	0.0120544	0.0174002	0.00224019	0.0208589	0.00773324	0.0185021	0.0306399	0.0152735	0.0247702	0.00382034	0.02078	0.00270462	0.00362974	0.0027531	0.0114137	0.00308108	0.00557354	0.018593	0.00247547	0.000550716	0.0135681	0.00737395	0.0213323	0.00768841	0.00371632	0.0203862	0.000733185	0.00806208	0.00402797	0.0197848	0.00117465	0.0111552	2.352519
2268	-953.8988	-1125.076	171.1767	0.000550413	0.0185308	0.0194385	0.0132414	0.0123281	0.145204	0.0186861	0.0219901	0.00236508	0.0194967	0.00614861	0.00446381	0.0256462	0.00577675	0.0231934	0.0490761	0.0404334	0.0187178	0.0426644	0.0289765	0.0805421	0.0103706	0.00320226	0.024985	0.0198267	0.00692049	0.00142361	0.00197012	0.0205016	0.015356	0.0454855	0.0295421	0.0281135	0.0143916	0.000487141	0.083788	0.00276086	0.0104052	0.10213	0.0563365	0.00449617	0.0136486	0.00469765	0.00957679	0.0447798	0.0209624	0.0249927	0.00678265	0.0170827	0.0411029	0.0368227	0.00430272	0.00624533	0.0512083	0.0317861	0.0692878	0.0106794	0.0278869	0.0166615	0.00155324	0.0145954	0.00111767	0.0329131	0.00967546	0.00988621	0.03522	0.022672	0.00565161	0.0232006	0.0186779	0.0385253	0.00286803	0.0462981	0.0339253	0.0614999	0.0145467	0.0243669	0.0296539	0.000969623	0.0191569	0.0144161	0.0159723	0.0476367	0.0600513	0.000262392	0.0387736	0.0333853	0.0467743	0.0309419	0.0431932	0.0394178	0.00253076	0.0335345	0.0931936	0.00549647	0.00451948	0.0686281	0.000216343	0.00728362	0.00764041	0.00520461	0.00484564	0.0570731	0.00734467	0.00864334	0.000929606	0.00766328	0.00241674	0.00175453	0.0100804	0.00227058	0.0091163	0.0192896	0.0158926	0.00735713	0.0167695	0.0113894	0.0316575	0.00407623	0.00125866	0.00982048	0.007793	0.00272013	0.000559556	0.000774368	0.00805826	0.00603577	0.0178783	0.0116117	0.0110501	0.00565668	0.000191473	0.0329333	0.00108517	0.00408982	0.0401426	0.0221433	0.00176724	0.00536466	0.00184644	0.00376421	0.0176009	0.00823936	0.00982352	0.00266596	0.00671446	0.0161557	0.0144733	0.00169121	0.00245476	0.0201277	0.0124937	0.027234	0.00419759	0.0109611	0.00654888	0.000610507	0.00573679	0.000439305	0.0129367	0.00380299	0.00388583	0.0138434	0.00891134	0.0022214	0.00911912	0.00734146	0.0151426	0.00112729	0.0181977	0.0133345	0.0241729	0.00571768	0.00957756	0.0116556	0.000381115	0.00752971	0.0056663	0.00627801	0.0187239	0.0236035	0.000103135	0.0152402	0.0131223	0.0183849	0.0121619	0.0169773	0.0154934	0.000994727	0.0131809	0.0366302	0.00216042	0.0017764	0.0269746	2.544172
2304	-956.2302	-1127.094	170.8634	0.00570204	0.013237	0.0405487	0.0172426	0.00502137	0.0642002	0.00886597	0.00415543	0.00340469	0.00860963	0.00748225	0.0106269	0.000871865	0.0195094	0.0212016	0.0569887	0.100523	0.00968184	0.0652265	0.0179193	0.0579894	0.00445774	0.0094259	0.0418938	0.0349578	0.00110115	0.00291353	0.0289166	0.0167605	0.0138297	0.0717891	0.0332334	0.00718274	0.0331028	0.0167825	0.00853484	0.0159628	0.00629393	0.0578567	0.0256214	0.00306115	0.000476722	0.010809	0.0102469	0.0460569	0.0367972	0.00211921	0.005554	0.0224325	0.0832859	0.0422405	0.0222897	0.0985638	0.0340222	0.0113478	0.00821482	0.0207621	0.0635395	0.0265049	0.0350568	0.0263581	0.0380361	0.0137722	0.0750949	0.0137548	0.000456261	0.0705157	0.0118262	0.0586609	0.0206949	0.00396295	0.0750691	0.0264037	0.00959718	0.0174852	0.0297171	0.00154357	0.00272873	0.00883722	0.0420326	0.0117984	0.006282	0.0051778	0.0527713	0.00982147	0.0760699	0.0206329	0.028751	0.0129244	0.0343236	0.0686535	0.055569	0.108312	0.0282326	0.0972898	0.0131177	0.00816623	0.00208298	0.00483552	0.0148126	0.00629878	0.00183432	0.0234526	0.00323877	0.00151799	0.00124375	0.00314513	0.00273329	0.00388205	0.000318496	0.00712685	0.00774501	0.0208182	0.0367214	0.00353681	0.0238275	0.00654599	0.0211837	0.00162843	0.00344332	0.015304	0.0127702	0.000402256	0.00106432	0.0105633	0.00612267	0.00505205	0.0262248	0.0121403	0.00262388	0.0120926	0.00613072	0.00311781	0.00583127	0.0022992	0.0211353	0.00935959	0.00111825	0.000174148	0.00394858	0.00374324	0.0168248	0.0134421	0.000774156	0.0020289	0.00819468	0.0304246	0.0154306	0.00814253	0.0360057	0.0124284	0.0041454	0.00300091	0.00758448	0.0232112	0.00968236	0.0128064	0.00962872	0.0138947	0.00503102	0.0274324	0.00502469	0.000166674	0.0257596	0.00432015	0.021429	0.00755992	0.00144768	0.027423	0.00964537	0.00350589	0.00638742	0.0108558	0.000563873	0.000996815	0.00322827	0.0153547	0.00430999	0.00229484	0.00189147	0.0192776	0.00358782	0.0277886	0.00753727	0.0105028	0.00472131	0.0125385	0.0250794	0.0202996	0.0395667	0.0103135	0.0355403	0.00479195	0.00298315	2.737448
2340	-961.8115	-1133.59	171.7785	0.00127209	0.00879694	0.0081688	0.0225635	0.00585076	0.0311933	0.0090202	0.0220206	0.00607169	0.0106964	0.0125042	0.0202912	0.00520882	0.00039219	0.0253823	0.0741121	0.00586191	0.00549114	0.0591693	0.0201787	0.0438503	0.00176565	0.00773554	0.0109016	0.0313332	0.00554826	0.00347136	0.0169303	0.0202287	0.0176256	0.0278849	0.0410482	0.0211989	0.0446212	0.00517845	0.0340609	0.00326568	0.00600449	0.032123	0.0173942	0.0136276	0.000275221	0.000573913	0.00410709	0.016265	0.00603363	0.00172967	0.023343	0.0217857	0.037466	0.0347786	0.0454192	0.00471457	0.0379902	0.0355415	0.011985	0.0367781	0.00254178	0.0502958	0.00850021	0.00784937	0.0203916	0.0363092	0.021314	0.0143341	0.0246682	0.0625595	0.0538013	0.043951	0.0114209	0.000474952	0.0313557	0.0145461	0.024227	0.0111506	0.0283415	0.0229316	0.0155025	0.00562889	0.0245417	0.0243483	0.0301288	0.0875694	0.0471743	0.0374073	0.0340547	0.00486796	0.0521074	0.05046	0.02838	0.0106598	0.0100353	0.032638	0.0259544	0.00782705	0.0100281	0.0527921	0.000588411	0.00406908	0.00377852	0.0104369	0.0027063	0.0144286	0.00417235	0.0101858	0.00280849	0.00494769	0.0057839	0.00938582	0.00240937	0.00018141	0.0117407	0.034281	0.00271146	0.00253996	0.0273691	0.00933379	0.0202832	0.00081671	0.00357812	0.00504262	0.0144934	0.00256638	0.0016057	0.0078312	0.0093569	0.00815281	0.0128983	0.0189871	0.00980566	0.0206398	0.00239532	0.0157551	0.00151056	0.00277741	0.0148587	0.00804579	0.00630351	0.000127305	0.000265467	0.00189976	0.00752346	0.00279089	0.000800068	0.0107974	0.0100771	0.0173301	0.016087	0.0210089	0.00218075	0.0175726	0.0164399	0.00554375	0.0170119	0.00117571	0.0232646	0.00393182	0.00363077	0.00943226	0.0167951	0.0098589	0.00663031	0.0114104	0.0289373	0.0248861	0.0203298	0.0052828	0.000219692	0.0145038	0.00672838	0.0112064	0.00515776	0.0131095	0.0106071	0.00717078	0.00260368	0.0113519	0.0112624	0.0139362	0.0405057	0.0218207	0.017303	0.0157522	0.00225171	0.0241026	0.0233406	0.0131273	0.00493075	0.0046419	0.0150969	0.0120053	0.00362045	0.00463855	0.0244193	2.161901
2376	-946.3951	-1117.902	171.5068	0.00166111	0.0181855	0.0163198	0.0088151	0.00456091	0.0798003	0.0076923	0.0243576	0.00725424	0.0275444	0.0175952	0.0227419	0.0162223	0.000726642	0.0167953	0.0319783	0.00677081	0.0131413	0.048796	0.0277943	0.0690046	0.00620399	0.0105145	0.00546355	0.0210665	0.00630886	0.00859562	0.044693	0.0181358	0.0153006	0.0195292	0.0948715	0.0014687	0.0122832	0.0171017	0.035757	0.0084067	0.00147816	0.0200605	0.0168482	0.00251617	0.0043347	0.0024114	0.00131056	0.0618964	0.0181791	0.000814386	0.0168547	0.0340753	0.0412109	0.0381862	0.0184473	0.024247	0.033718	0.00993601	0.0482786	0.0272239	0.000846329	0.00964044	0.000901906	0.0507423	0.0152232	0.0388884	0.0407728	0.0412878	0.00766983	0.00514926	0.0340731	0.0282248	0.010237	0.00203782	0.0320168	0.0276403	0.0145874	0.024461	0.0245263	0.0164075	0.010041	0.00810892	0.017834	0.00627338	0.00493008	0.130151	0.0680984	0.0120539	0.0741914	0.000148307	0.0350602	0.019187	0.0225821	0.0367814	0.0121214	0.0310611	0.0495863	0.00891865	0.0136197	0.135023	0.000710912	0.0077829	0.00698446	0.00377263	0.00195195	0.0341524	0.0032921	0.0104244	0.00310462	0.0117883	0.00753028	0.00973293	0.00694272	0.000310984	0.00718796	0.0136859	0.00289773	0.00562414	0.0208834	0.0118952	0.0295321	0.00265515	0.00449995	0.00233825	0.0090159	0.00270003	0.0036787	0.0191275	0.00776167	0.00654826	0.00835799	0.0406025	0.000628564	0.00525687	0.00731909	0.0153031	0.00359785	0.000632614	0.00858536	0.00721061	0.00107685	0.00185514	0.00103202	0.000560887	0.02649	0.00778017	0.000348536	0.00721337	0.0145833	0.0176372	0.0163427	0.00789495	0.0103771	0.0144304	0.00425235	0.020662	0.0116511	0.000362207	0.00412585	0.000385992	0.0217164	0.00651511	0.0166432	0.0174497	0.0176701	0.00328248	0.00220375	0.0145824	0.0120795	0.00438117	0.000872133	0.0137024	0.0118293	0.00624304	0.0104687	0.0104966	0.00702197	0.00429728	0.0034704	0.00763249	0.00268484	0.00210995	0.0557012	0.0291443	0.00515876	0.031752	6.34713e-05	0.0150048	0.00821153	0.00966456	0.0157415	0.00518766	0.0132934	0.0212217	0.00381695	0.00582889	0.0577863	2.336592
2412	-957.5518	-1129.165	171.613	0.00185767	0.0044496	0.0406467	0.0246892	0.00143677	0.0463843	0.00241066	0.0213944	0.0143295	0.0287452	0.0315704	0.00860183	0.0137183	0.000330526	0.00191434	0.0356609	0.0555446	0.00394122	0.0279585	0.0185948	0.0408401	0.00837264	0.0146993	0.00285055	0.0245411	0.00948249	0.0148792	0.0196546	0.0101165	0.00616617	0.0557126	0.0571427	0.00436795	0.031619	0.00923878	0.00914479	0.0140572	0.0134144	0.0309398	0.0220916	0.00336403	0.00545197	0.00909181	0.000811685	0.0371199	0.0257602	0.0201992	0.0268714	0.0472475	0.133129	0.0237212	0.0351149	0.000621414	0.0454258	0.002701	0.0254273	0.0236628	0.0051515	0.0146839	0.0168943	0.0413934	0.0217794	0.0419691	0.0144428	0.0952262	0.00518365	0.00151284	0.0136306	0.0146859	0.00302525	0.0267103	0.0303626	0.0348043	0.0314036	0.0167137	0.0425237	0.0110904	0.00833236	0.0161434	0.0316607	0.0455746	0.00250955	0.077471	0.045183	0.0181085	0.00685575	0.00906281	0.0337973	0.0148738	0.0218444	0.00923153	0.0312142	0.0155047	0.0744841	0.00438876	0.0231225	0.046978	0.000818804	0.00196125	0.0179158	0.0108823	0.000633284	0.0204448	0.00106255	0.00943001	0.006316	0.01267	0.0139153	0.00379142	0.00604659	0.000145686	0.000843782	0.0157183	0.0244823	0.00173717	0.0123232	0.008196	0.018001	0.0036904	0.00647898	0.00125643	0.010817	0.00417959	0.0065583	0.00866314	0.00445903	0.00271786	0.0245564	0.0251867	0.00192526	0.0139367	0.00407217	0.00403074	0.00619599	0.00591264	0.0136373	0.0097373	0.00148276	0.00240306	0.00400739	0.000357766	0.0163613	0.0113543	0.00890317	0.0118441	0.0208252	0.0586793	0.0104556	0.0154776	0.0002739	0.0200223	0.00119052	0.0112076	0.0104298	0.00227062	0.00647219	0.00744647	0.0182449	0.00959971	0.0184987	0.00636594	0.0419728	0.0022848	0.000666813	0.00600794	0.00647311	0.00133344	0.0117731	0.0133829	0.0153407	0.0138417	0.00736688	0.0187432	0.0048883	0.00367265	0.00711552	0.0139551	0.0200879	0.00110613	0.0341469	0.0199153	0.00798169	0.00302181	0.00399461	0.0148968	0.00655593	0.00962833	0.00406898	0.0137583	0.00683399	0.0328303	0.00193443	0.0101917	0.0207065	2.26876
