Iteration	Posterior	Likelihood	Prior	tree_length
1026	-950.7928	-1122.935	172.142	1.92111
1032	-948.8677	-1120.3	171.4319	2.384117
1038	-939.3906	-1110.772	171.3814	2.415986
1044	-941.5799	-1112.755	171.1749	2.545304
1050	-952.2077	-1123.659	171.4513	2.371806
1056	-957.5874	-1128.669	171.0816	2.603206
1062	-950.2067	-1121.439	171.2321	2.509672
1068	-963.7106	-1135.034	171.3236	2.452396
1074	-948.9716	-1120.074	171.1028	2.590098
1080	-956.9201	-1128.339	171.4187	2.392466
1086	-960.0604	-1131.514	171.4532	2.370647
1092	-965.7864	-1137.24	171.4532	2.370647
1098	-962.6282	-1134.599	171.9703	2.036003
1104	-954.0377	-1125.509	171.4714	2.359061
1110	-959.8857	-1131.082	171.1966	2.531802
1116	-944.6282	-1115.761	171.1332	2.571218
1122	-943.9889	-1115.379	171.3903	2.41037
1128	-939.7033	-1111.094	171.3903	2.41037
1134	-947.6358	-1119.003	171.3667	2.425248
1140	-958.2857	-1129.051	170.7657	2.797105
1146	-957.75	-1129.439	171.6893	2.219651
1152	-953.8836	-1125.328	171.4448	2.37595
1158	-956.6101	-1128.354	171.744	2.184279
1164	-955.2483	-1126.192	170.9437	2.68823
1170	-956.5643	-1127.505	170.9411	2.689824
1176	-962.1241	-1133.559	171.4353	2.381922
1182	-950.8285	-1122.365	171.5362	2.317857
1188	-947.8832	-1119.899	172.0161	2.005537
1194	-954.5331	-1125.792	171.2592	2.492714
1200	-955.9142	-1127.475	171.561	2.302015
1206	-962.5004	-1134.14	171.6393	2.251898
1212	-951.9713	-1123.544	171.5727	2.294545
1218	-951.3878	-1122.961	171.5727	2.294545
1224	-952.8439	-1124.271	171.4268	2.387326
1230	-954.9916	-1126.73	171.7387	2.187749
1236	-948.7401	-1119.832	171.0914	2.597134
1242	-948.2671	-1119.845	171.5776	2.291435
1248	-944.1167	-1115.287	171.1706	2.547992
1254	-949.8534	-1120.809	170.9554	2.681066
1260	-927.5908	-1098.718	171.1271	2.575017
1266	-938.9227	-1110.171	171.2487	2.499291
1272	-936.5678	-1107.855	171.2876	2.474961
1278	-953.1721	-1124.229	171.0567	2.618643
1284	-945.0734	-1116.256	171.1822	2.540747
1290	-943.5759	-1114.885	171.3091	2.461482
1296	-941.1998	-1112.818	171.6186	2.265196
1302	-946.6945	-1118.309	171.615	2.267471
1308	-947.0739	-1118.859	171.7856	2.157272
1314	-947.9712	-1119.393	171.4217	2.390554
1320	-953.7965	-1125.593	171.797	2.149826
1326	-953.2284	-1124.557	171.3281	2.449523
1332	-956.0247	-1127.551	171.5265	2.324036
1338	-954.2077	-1125.734	171.5265	2.324036
1344	-953.1799	-1124.625	171.4451	2.375741
1350	-942.3852	-1114.014	171.6292	2.258336
1356	-941.3955	-1112.528	171.1324	2.571761
1362	-936.9966	-1108.763	171.7665	2.169714
1368	-934.3363	-1106	171.6634	2.23634
1374	-947.0707	-1118.568	171.4969	2.342909
1380	-943.2624	-1114.966	171.7038	2.210287
1386	-948.1158	-1119.78	171.6645	2.235651
1392	-946.8723	-1118.537	171.6645	2.235651
1398	-944.3841	-1116.049	171.6645	2.235651
1404	-947.4932	-1119.111	171.6179	2.265604
1410	-940.0689	-1111.445	171.3766	2.419028
1416	-956.4068	-1127.723	171.3161	2.457107
1422	-958.8692	-1130.527	171.658	2.239872
1428	-948.4856	-1120.144	171.658	2.239872
1434	-945.391	-1117.067	171.6759	2.22834
1440	-935.3497	-1106.953	171.6032	2.275027
1446	-947.5411	-1119.305	171.7641	2.171265
1452	-953.0192	-1124.34	171.3204	2.454349
1458	-942.3371	-1113.973	171.636	2.254007
1464	-938.7508	-1110.116	171.365	2.426354
1470	-933.6107	-1105.197	171.5858	2.286158
1476	-937.8781	-1109.582	171.7042	2.210019
1482	-938.978	-1110.682	171.7042	2.210019
1488	-932.5339	-1104.09	171.5563	2.305047
1494	-938.8294	-1109.908	171.0786	2.605087
1500	-942.4216	-1113.891	171.4692	2.360476
1506	-945.847	-1117.316	171.4692	2.360476
1512	-945.2075	-1116.592	171.3844	2.414101
1518	-951.381	-1122.825	171.4442	2.376324
1524	-956.6394	-1128.409	171.7693	2.167876
1530	-941.8067	-1113.222	171.4155	2.394485
1536	-944.7788	-1116.249	171.4698	2.360071
1542	-946.6612	-1118.131	171.4698	2.360071
1548	-945.1473	-1116.664	171.5168	2.330209
1554	-956.8766	-1128.256	171.3794	2.417235
1560	-954.4989	-1125.723	171.224	2.514719
1566	-935.961	-1107.411	171.4504	2.372391
1572	-963.5107	-1134.909	171.3978	2.405633
1578	-956.6096	-1127.809	171.199	2.530301
1584	-961.1865	-1133.127	171.9403	2.055856
1590	-957.2456	-1128.981	171.7353	2.189956
1596	-950.5963	-1122.332	171.7355	2.1898
1602	-949.6437	-1121.098	171.4544	2.369856
1608	-949.3715	-1121.103	171.732	2.192035
1614	-957.6862	-1129.339	171.6532	2.242905
1620	-948.3451	-1119.466	171.1209	2.578865
1626	-950.542	-1121.663	171.1209	2.578865
1632	-974.0656	-1145.603	171.5373	2.317176
1638	-954.8266	-1126.364	171.5373	2.317176
1644	-951.1811	-1122.643	171.462	2.365056
1650	-942.0452	-1113.336	171.2906	2.473052
1656	-947.3824	-1118.787	171.4048	2.40126
1662	-944.7361	-1116.022	171.2859	2.476037
1668	-942.6601	-1114.36	171.7002	2.212641
1674	-934.036	-1106.092	172.0562	1.9788
1680	-933.8223	-1105.537	171.7145	2.203382
1686	-939.0627	-1110.066	171.0031	2.651678
1692	-936.2747	-1107.839	171.5647	2.299668
1698	-948.9671	-1120.27	171.3026	2.46553
1704	-958.2624	-1129.431	171.1684	2.54938
1710	-957.15	-1128.245	171.0947	2.595084
1716	-938.9123	-1110.689	171.7764	2.163217
1722	-946.4913	-1117.465	170.9736	2.669836
1728	-957.8617	-1128.687	170.8257	2.760507
1734	-948.7339	-1120.19	171.4565	2.368512
1740	-950.8576	-1122.3	171.4425	2.377425
1746	-973.7181	-1145.399	171.6808	2.225142
1752	-952.7363	-1123.789	171.0528	2.621035
1758	-943.3387	-1114.477	171.1387	2.567836
1764	-946.9209	-1117.881	170.9605	2.677904
1770	-954.2829	-1125.77	171.4868	2.349293
1776	-953.4234	-1124.482	171.0586	2.617457
1782	-951.5695	-1122.793	171.223	2.515356
1788	-956.3262	-1127.718	171.3919	2.409361
1794	-932.9063	-1103.809	170.9027	2.713404
1800	-944.8231	-1115.436	170.6134	2.889505
1806	-943.0911	-1114.858	171.7668	2.169466
1812	-946.4524	-1118.219	171.7668	2.169466
1818	-948.1231	-1119.329	171.2059	2.526009
1824	-938.9495	-1110.55	171.6	2.277076
1830	-940.2606	-1111.998	171.7379	2.188242
1836	-950.2427	-1121.533	171.2903	2.473281
1842	-937.4868	-1108.892	171.4053	2.400908
1848	-935.0403	-1106.724	171.6842	2.222966
1854	-945.616	-1117.184	171.5682	2.297458
1860	-946.3035	-1117.961	171.6579	2.239928
1866	-939.9078	-1110.823	170.9152	2.705735
1872	-942.0486	-1113.073	171.0248	2.63834
1878	-939.3156	-1110.747	171.4316	2.384288
1884	-942.7609	-1114.537	171.776	2.163513
1890	-953.3241	-1125.013	171.6887	2.220089
1896	-952.3103	-1123.96	171.6496	2.245239
1902	-948.7427	-1120.258	171.5152	2.331253
1908	-940.3355	-1112.296	171.9602	2.042699
1914	-944.7601	-1115.478	170.7177	2.826278
1920	-952.2507	-1123.479	171.2282	2.512072
1926	-947.0866	-1118.751	171.6641	2.235915
1932	-950.5087	-1121.717	171.208	2.524714
1938	-940.3526	-1111.734	171.3815	2.415903
1944	-952.0329	-1123.015	170.9823	2.664474
1950	-941.2826	-1113.031	171.7487	2.181205
1956	-940.1703	-1111.919	171.7487	2.181205
1962	-949.1422	-1120.891	171.7487	2.181205
1968	-960.5393	-1132.345	171.8058	2.144078
1974	-965.6857	-1137.198	171.512	2.333273
1980	-945.6713	-1116.938	171.2664	2.488202
1986	-950.1991	-1121.607	171.4083	2.39905
1992	-954.3287	-1125.672	171.3433	2.439978
1998	-955.4801	-1126.927	171.4466	2.374822
2004	-946.3054	-1118.29	171.9849	2.02628
2010	-941.0999	-1112.569	171.4686	2.360842
2016	-952.8333	-1124.088	171.2548	2.495462
2022	-946.0897	-1117.433	171.3436	2.439804
2028	-949.3646	-1120.929	171.5646	2.299741
2034	-947.1702	-1118.499	171.3283	2.44942
2040	-940.8996	-1112.841	171.9413	2.055202
2046	-936.3507	-1108.122	171.7714	2.166495
2052	-948.6994	-1120.041	171.3415	2.441127
2058	-937.3349	-1108.751	171.4163	2.393993
2064	-935.9662	-1107.96	171.9934	2.020631
2070	-940.7737	-1111.801	171.0275	2.636645
2076	-947.3858	-1118.38	170.9946	2.656954
2082	-958.4542	-1130.241	171.7872	2.15625
2088	-945.3972	-1117.106	171.7088	2.207099
2094	-944.5502	-1116.187	171.6372	2.253203
2100	-942.4377	-1113.499	171.0614	2.615689
2106	-938.1022	-1109.498	171.3953	2.407209
2112	-934.9337	-1106.659	171.7255	2.196291
2118	-939.1858	-1110.41	171.2237	2.514912
2124	-956.2574	-1127.142	170.8846	2.724476
2130	-954.2928	-1125.524	171.2317	2.509941
2136	-940.5294	-1111.761	171.2317	2.509941
2142	-950.2703	-1121.169	170.8987	2.715844
2148	-935.841	-1107.406	171.5651	2.299444
2154	-950.7038	-1122.442	171.738	2.188194
2160	-942.7818	-1114.246	171.4645	2.363483
2166	-940.1899	-1111.87	171.6804	2.225402
2172	-940.1302	-1111.542	171.4119	2.396727
2178	-945.7588	-1116.858	171.0996	2.592057
2184	-947.8779	-1119.742	171.8643	2.10587
2190	-948.3506	-1119.886	171.5356	2.318246
2196	-956.2347	-1127.647	171.4128	2.396195
2202	-947.6651	-1118.859	171.1943	2.533221
2208	-931.2791	-1103.067	171.7876	2.155987
2214	-935.2429	-1105.969	170.726	2.821228
2220	-947.6404	-1118.901	171.2605	2.491924
2226	-943.2092	-1114.845	171.636	2.253968
2232	-945.6787	-1117.302	171.6237	2.261916
2238	-943.7771	-1115.292	171.515	2.331374
2244	-963.8951	-1134.857	170.9623	2.676815
2250	-945.5391	-1117.429	171.8894	2.089384
2256	-947.9685	-1119.947	171.9785	2.030566
2262	-948.0786	-1119.472	171.3933	2.408518
2268	-955.7947	-1127.166	171.3711	2.422515
2274	-935.6989	-1106.962	171.2631	2.490275
2280	-941.7329	-1113.113	171.3797	2.417057
2286	-949.3143	-1121.229	171.9143	2.073011
2292	-932.9073	-1104.811	171.9032	2.080277
2298	-940.098	-1111.617	171.5187	2.328988
2304	-937.9604	-1109.459	171.499	2.341528
2310	-942.3603	-1113.772	171.4121	2.396631
2316	-938.6069	-1110.019	171.4121	2.396631
2322	-950.7947	-1122.355	171.5604	2.302391
2328	-938.9546	-1110.515	171.5604	2.302391
2334	-946.6189	-1118.283	171.6641	2.235889
2340	-958.8683	-1130.412	171.5441	2.312852
2346	-954.2703	-1125.796	171.5253	2.324789
2352	-956.7937	-1127.79	170.9963	2.655894
2358	-964.4285	-1136.196	171.7675	2.169035
2364	-952.1259	-1123.584	171.4584	2.367308
2370	-972.7165	-1144.243	171.5267	2.323929
2376	-957.0589	-1128.435	171.3759	2.419441
2382	-960.2372	-1131.546	171.3089	2.461617
2388	-959.4337	-1131.039	171.6055	2.273579
2394	-952.8785	-1123.809	170.9307	2.696211
2400	-965.2454	-1136.438	171.1928	2.534189
2406	-974.719	-1145.758	171.0395	2.629245
2412	-957.6187	-1129.047	171.4281	2.386504
2418	-977.2255	-1148.706	171.4808	2.353085
2424	-953.415	-1125.127	171.712	2.205007
2430	-949.7689	-1121.322	171.5528	2.307277
2436	-957.7415	-1128.921	171.1796	2.542366
2442	-963.1062	-1134.392	171.2863	2.475766
2448	-949.8763	-1121.062	171.1856	2.538652
2454	-953.6048	-1124.987	171.3824	2.41536
2460	-955.5146	-1126.701	171.1867	2.537953
2466	-954.6656	-1125.852	171.1867	2.537953
2472	-958.3735	-1129.864	171.4901	2.347224
2478	-950.1772	-1121.737	171.5596	2.30292
2484	-955.0389	-1126.412	171.3729	2.421364
2490	-963.9752	-1135.183	171.2082	2.524559
2496	-957.3458	-1129.104	171.7579	2.175291
2502	-960.8889	-1132.146	171.2574	2.493878
2508	-956.1132	-1127.075	170.9621	2.676937
2514	-950.8549	-1122.223	171.3677	2.424614
2520	-945.1919	-1116.959	171.7667	2.169522
2526	-931.8498	-1103.13	171.2797	2.479871
2532	-937.873	-1109.109	171.2362	2.507109
2538	-938.4576	-1110.135	171.677	2.227614
2544	-954.1732	-1125.217	171.0439	2.626552
2550	-947.6633	-1119.594	171.9307	2.062157
2556	-941.0626	-1112.376	171.3135	2.458715
2562	-954.5321	-1126.22	171.6879	2.220596
2568	-949.8136	-1120.678	170.8646	2.736737
2574	-947.7415	-1119.192	171.4501	2.372559
2580	-947.2808	-1118.652	171.371	2.422551
2586	-945.6784	-1117.201	171.5222	2.326779
2592	-948.4827	-1119.847	171.3646	2.426586
2598	-962.1193	-1133.938	171.8185	2.13582
2604	-959.8489	-1131.119	171.2704	2.485733
2610	-952.6253	-1123.896	171.2704	2.485733
2616	-943.7129	-1115.331	171.6185	2.265216
2622	-941.7694	-1113.265	171.4955	2.343781
2628	-948.5648	-1119.916	171.3509	2.435203
2634	-948.1898	-1119.489	171.2992	2.467688
2640	-947.889	-1119.243	171.3541	2.433209
2646	-961.0484	-1132.657	171.6081	2.271921
2652	-948.0366	-1119.585	171.5482	2.310194
2658	-949.3626	-1120.821	171.4583	2.367383
2664	-958.0661	-1129.403	171.337	2.443919
2670	-953.9843	-1125.226	171.2419	2.503536
2676	-953.4749	-1124.717	171.2419	2.503536
2682	-951.0616	-1122.776	171.7142	2.203557
2688	-945.431	-1117.246	171.8148	2.138205
2694	-947.0123	-1118.721	171.709	2.206968
2700	-960.2341	-1131.739	171.5049	2.337775
2706	-966.942	-1138.249	171.3065	2.463094
2712	-961.7539	-1133.235	171.481	2.352975
2718	-950.8133	-1122.671	171.8577	2.110191
2724	-949.1574	-1120.601	171.4439	2.376477
2730	-954.7933	-1126.238	171.4448	2.375912
2736	-958.4907	-1129.936	171.4448	2.375912
2742	-971.6291	-1143.118	171.489	2.347878
2748	-968.2743	-1139.737	171.4629	2.364439
2754	-954.6101	-1125.42	170.8104	2.769847
2760	-949.9794	-1120.837	170.8575	2.741041
2766	-937.4087	-1108.897	171.4886	2.348174
2772	-968.1637	-1139.591	171.4277	2.386786
2778	-962.1682	-1133.058	170.8895	2.721467
2784	-951.969	-1123.248	171.279	2.480358
2790	-954.2243	-1125.17	170.9457	2.686991
2796	-953.8836	-1125.303	171.4194	2.392027
2802	-948.506	-1119.72	171.2136	2.521192
2808	-955.4345	-1126.967	171.5321	2.320454
2814	-952.3157	-1123.425	171.1089	2.586317
2820	-942.4505	-1113.956	171.5059	2.337139
2826	-964.3616	-1135.469	171.1074	2.587226
2832	-954.7413	-1126.58	171.8392	2.122287
2838	-949.5336	-1120.711	171.1769	2.544071
2844	-949.746	-1120.645	170.8995	2.715376
2850	-941.2204	-1112.281	171.0602	2.616475
2856	-939.5917	-1110.774	171.1823	2.540687
2862	-948.2749	-1119.762	171.4876	2.348814
2868	-945.861	-1117.403	171.542	2.314147
2874	-943.9501	-1115.603	171.6534	2.242794
2880	-946.5538	-1118.233	171.6791	2.226276
2886	-953.4126	-1124.742	171.3297	2.44855
2892	-965.4522	-1137.369	171.917	2.071192
2898	-966.6742	-1138.28	171.606	2.273216
2904	-963.7168	-1135.066	171.3488	2.436543
2910	-942.3543	-1113.495	171.1407	2.56655
2916	-964.4675	-1136.247	171.7798	2.16103
2922	-958.3238	-1130.054	171.73	2.193327
2928	-964.4034	-1135.792	171.3888	2.411337
2934	-940.0618	-1111.444	171.3827	2.415207
2940	-947.3507	-1119.065	171.7143	2.20349
2946	-957.666	-1128.727	171.0607	2.616134
2952	-953.8283	-1125.245	171.4169	2.393614
2958	-945.4163	-1116.935	171.5191	2.32879
2964	-938.1107	-1109.599	171.4886	2.348174
2970	-940.5353	-1112.024	171.4886	2.348174
2976	-947.8747	-1119.148	171.273	2.484103
2982	-942.453	-1114.183	171.7304	2.193116
2988	-954.4078	-1125.68	171.2719	2.484802
2994	-956.2463	-1127.664	171.4182	2.392793
3000	-951.5819	-1123.16	171.5778	2.291295
3006	-939.1961	-1110.638	171.4416	2.377954
3012	-947.7946	-1119.195	171.4001	2.404218
3018	-943.7477	-1115.471	171.7228	2.197993
3024	-951.5798	-1123.05	171.47	2.359982
3030	-946.9113	-1118.518	171.607	2.272609
3036	-952.0033	-1123.063	171.0597	2.616743
3042	-947.7068	-1118.716	171.0089	2.648122
3048	-944.2357	-1115.044	170.8087	2.770896
3054	-939.5261	-1110.977	171.4511	2.371922
3060	-938.8765	-1110.195	171.3189	2.455296
3066	-948.2314	-1119.27	171.0388	2.629698
3072	-949.9198	-1120.959	171.0388	2.629698
3078	-948.2211	-1119.416	171.1952	2.532696
3084	-951.6976	-1123.055	171.3578	2.430876
3090	-943.6204	-1115.012	171.3912	2.409813
3096	-952.379	-1123.77	171.3912	2.409813
3102	-967.2942	-1138.381	171.0866	2.600104
3108	-960.7801	-1132.221	171.441	2.378337
3114	-951.2908	-1123.126	171.8348	2.125178
3120	-952.4762	-1123.913	171.4365	2.38118
3126	-948.883	-1120.327	171.4445	2.376141
3132	-943.4702	-1115.23	171.7602	2.173746
3138	-943.9798	-1115.452	171.4717	2.358861
3144	-941.3686	-1112.874	171.5051	2.337665
3150	-944.5662	-1115.956	171.3896	2.410823
3156	-939.9396	-1111.779	171.8398	2.12188
3162	-945.8718	-1117.182	171.3099	2.460966
3168	-947.1642	-1118.523	171.3592	2.429967
3174	-951.164	-1122.817	171.6535	2.242724
3180	-941.6149	-1113.253	171.6384	2.252472
3186	-943.5123	-1115.237	171.7243	2.197057
3192	-952.6233	-1123.603	170.98	2.665916
3198	-955.0331	-1126.731	171.6979	2.214122
3204	-949.9147	-1121.491	171.5761	2.292398
3210	-959.0336	-1130.725	171.6913	2.218371
3216	-967.5029	-1138.785	171.2826	2.47809
3222	-956.7585	-1128.122	171.3636	2.427214
3228	-953.8928	-1125.53	171.6372	2.25325
3234	-963.1429	-1134.827	171.6839	2.223161
3240	-971.3233	-1142.628	171.3052	2.463944
3246	-948.49	-1119.806	171.3156	2.457368
3252	-949.9984	-1121.635	171.6369	2.253446
3258	-948.687	-1120.306	171.6187	2.265095
3264	-945.8402	-1117.599	171.7592	2.17444
3270	-941.9305	-1113.056	171.1257	2.575911
3276	-946.9022	-1117.645	170.7423	2.81129
3282	-951.868	-1123.276	171.4084	2.39894
3288	-950.2636	-1121.879	171.6157	2.267045
3294	-952.8921	-1124.575	171.6827	2.223932
3300	-959.4261	-1130.609	171.1825	2.540577
3306	-953.844	-1125.34	171.4965	2.343167
3312	-959.1908	-1130.764	171.5727	2.294552
3318	-963.192	-1134.296	171.104	2.589362
3324	-965.2412	-1136.467	171.2257	2.513664
3330	-963.9374	-1135.006	171.0684	2.611403
3336	-949.4452	-1120.571	171.1256	2.575949
3342	-941.3369	-1112.322	170.9854	2.662604
3348	-943.5869	-1114.572	170.9854	2.662604
3354	-945.7204	-1117.236	171.5156	2.330958
3360	-944.7127	-1116.275	171.5623	2.301197
3366	-956.9411	-1128.364	171.4225	2.390042
3372	-951.573	-1123.052	171.4787	2.354445
3378	-953.894	-1124.775	170.8813	2.726475
3384	-956.2757	-1127.854	171.5783	2.290984
3390	-959.3108	-1130.654	171.343	2.440167
3396	-950.5864	-1121.992	171.4056	2.400702
3402	-960.5985	-1131.999	171.4008	2.403748
3408	-961.0498	-1132.038	170.9878	2.661109
