Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-702.1792	-873.7328	171.5536	0.00372689	0.00527282	0.00470298	0.0910781	0.00772482	0.0294098	0.000437928	0.0055159	0.000934781	0.0192974	0.0120084	0.0041539	0.00313761	0.0108513	0.000176009	0.0309876	0.000836157	0.00117884	0.00561332	0.0214601	0.0448611	0.011276	0.0376877	0.0217272	0.0111931	0.0304608	0.00455674	0.00264274	0.024025	0.026477	0.0257672	0.0278594	0.00323867	0.0160776	0.0303658	0.0214801	0.0395221	0.00902478	0.0217286	0.00148545	0.00182921	0.0239516	0.00338638	0.0108125	0.00638611	0.00929314	0.00563179	0.0219173	0.0725123	0.0869199	0.0265481	0.0110325	0.0266196	0.034241	0.0122822	0.00339282	0.00325361	0.00299847	0.013037	0.0159776	0.00431495	0.010103	0.0205554	0.0685999	0.0118305	0.0026271	0.0156536	0.00611508	0.0404832	0.00964328	0.0736047	0.010027	0.0298908	0.00408692	0.0772698	0.0372832	0.00989231	0.00272537	0.0163418	0.0320376	0.0479731	0.0243258	0.0327976	0.0438072	0.0100382	0.00112652	0.0829479	0.0398681	0.0142027	0.00408368	0.00103207	0.0383602	0.00623012	0.0159187	0.0124669	0.00782914	0.00204934	0.574981	0.0019309	0.00273185	0.00243662	0.0471876	0.00400223	0.0152372	0.000226891	0.00285779	0.000484311	0.00999801	0.00622157	0.00215214	0.0016256	0.00562205	9.11904e-05	0.0160547	0.000433213	0.00061076	0.00290826	0.0111185	0.0232426	0.00584209	0.019526	0.0112569	0.00579915	0.0157817	0.00236085	0.00136921	0.0124474	0.0137178	0.01335	0.014434	0.00167795	0.00832982	0.0157325	0.0111289	0.0204764	0.00467574	0.0112576	0.000769611	0.000947717	0.0124094	0.00175448	0.00560195	0.00330865	0.00481478	0.00291783	0.0113554	0.0375686	0.0450333	0.0137546	0.00571594	0.0137916	0.0177403	0.00636342	0.00175782	0.0016857	0.00155351	0.00675446	0.00827798	0.00223558	0.00523435	0.0106498	0.0355416	0.00612937	0.0013611	0.00811013	0.00316823	0.0209744	0.00499619	0.0381346	0.00519499	0.0154864	0.00211743	0.0400335	0.0193164	0.00512521	0.00141202	0.00846668	0.0165987	0.0248549	0.0126032	0.0169925	0.0226965	0.00520082	0.000583651	0.0429753	0.0206557	0.00735845	0.00211576	0.000534718	0.0198745	0.00322783	0.00824746	0.00645909	0.00405628	0.00106176	1.930128
4392	-708.3656	-880.1186	171.753	0.00317757	0.0124741	0.00362111	0.0794616	0.00940052	0.0670138	0.00156753	0.0145956	0.000688216	0.0169207	0.013894	0.021317	0.0289641	0.00415249	0.00016825	0.0390606	0.00313635	0.00174549	0.0140883	0.00321736	0.036821	0.000570499	0.0282075	0.00725877	0.0093302	0.0203573	0.0239131	0.00521905	0.0068073	0.00955156	0.023244	0.00479567	0.00474711	0.0144026	0.0202564	0.0496697	0.00139557	0.00274001	0.0194887	0.0086973	0.000506467	0.011376	0.00845736	0.035428	0.00535455	0.000491411	0.00788607	0.00501076	0.0188207	0.0411419	0.0329972	0.0294282	0.00445152	0.00393997	0.0278722	0.00645851	0.00132456	5.40181e-05	0.0300537	0.000385389	0.021735	0.0599438	0.0661212	0.0314026	0.0351794	0.0191634	0.00506784	0.0118341	0.0210446	0.0251689	0.0175052	0.0296127	0.00506603	0.0245236	0.0127726	0.00238836	0.0124629	0.0554786	0.0280594	0.0327744	0.0230519	0.00391445	0.015313	0.00538291	0.0150658	0.0130285	0.00112481	0.021023	0.00672918	0.00974087	0.0202066	0.0259296	0.00157141	0.000945212	0.00272964	0.00233007	0.0281226	0.8192012	0.00196015	0.00769487	0.00223375	0.0490174	0.00579889	0.0413387	0.000966962	0.00900357	0.000424539	0.0104379	0.00857077	0.0131498	0.0178671	0.00256154	0.000103788	0.0240953	0.00193471	0.00107674	0.00869062	0.00198469	0.0227137	0.000351923	0.0174003	0.00447771	0.00575551	0.0125578	0.0147513	0.00321947	0.00419921	0.00589206	0.0143385	0.0029583	0.00292834	0.0088845	0.0124955	0.0306397	0.000860882	0.00169023	0.012022	0.00536509	0.000312424	0.00701751	0.00521708	0.0218544	0.00330305	0.000303136	0.00486467	0.00309098	0.0116099	0.0253792	0.020355	0.0181533	0.002746	0.00243044	0.0171935	0.00398406	0.000817078	3.33221e-05	0.0185392	0.000237734	0.0134076	0.0369774	0.0407881	0.0193713	0.0217011	0.0118213	0.00312619	0.00730007	0.0129818	0.0155259	0.0107984	0.0182671	0.00312508	0.0151278	0.00787901	0.0014733	0.00768797	0.034223	0.017309	0.0202175	0.01422	0.0024147	0.00944609	0.00332055	0.00929361	0.00803687	0.000693861	0.0129684	0.00415102	0.00600884	0.0124648	0.0159951	0.000969356	0.000583072	0.00168383	0.00143735	0.0173479	1.621091
4428	-694.9839	-866.5525	171.5686	0.014887	0.00672067	0.00252831	0.0818625	0.00291347	0.0455687	0.000485329	0.0148477	2.30412e-05	0.0181881	0.0165526	0.0377072	0.0289346	0.0190086	0.000830182	0.0480458	0.00231152	0.00555337	0.018251	0.019851	0.018737	0.00818083	0.00452575	0.00472632	0.0192188	0.00600402	0.00229075	0.00389587	0.0246274	0.00527947	0.033958	0.00693685	0.00706331	0.012571	0.0406833	0.0304508	0.00493055	0.000780896	0.116331	0.0062943	0.00168629	0.0173894	0.0067276	0.0238201	0.010435	0.000769753	0.00694131	0.00644302	0.0472459	0.0952702	0.0380703	0.018319	0.00643855	0.00806161	0.00524748	0.000446158	0.0132407	0.00162337	0.0499733	0.00366099	0.0109684	0.0618923	0.0434822	0.0124443	0.0170116	0.0215	0.00337708	0.0284373	0.0335783	0.0260633	0.0139828	0.00555815	0.0412596	0.00187608	0.00177547	0.0215689	0.00769377	0.0417939	0.0194239	0.0478835	0.0153455	0.00220862	0.00260312	0.00213429	0.0294509	0.0131514	0.00301438	0.0338407	0.00395103	0.0206838	0.0119592	0.0529634	0.000295955	0.00441401	0.00243122	0.00873748	0.035227	0.7383893	0.00823236	0.00371647	0.00139813	0.0452691	0.00161112	0.0251991	0.000268382	0.00821065	1.27416e-05	0.0100578	0.00915344	0.0208517	0.0160005	0.0105116	0.000459082	0.0265689	0.00127825	0.00307096	0.0100926	0.0109774	0.0103614	0.00452392	0.0025027	0.00261361	0.0106278	0.00332016	0.00126676	0.00215438	0.0136187	0.0029195	0.0187784	0.00383601	0.00390594	0.00695165	0.0224975	0.016839	0.00272655	0.000431828	0.0643302	0.00348069	0.000932503	0.00961617	0.0037203	0.0131723	0.00577048	0.000425666	0.00383848	0.00356293	0.0261265	0.0526835	0.0210525	0.0101302	0.00356046	0.00445799	0.00290181	0.000246721	0.00732197	0.000897709	0.0276348	0.00202449	0.00606543	0.0342258	0.0240452	0.00688156	0.00940727	0.0118893	0.00186749	0.0157256	0.0185685	0.0144127	0.00773234	0.0030736	0.0228161	0.00103745	0.000981819	0.0119274	0.00425458	0.0231116	0.0107412	0.0264791	0.00848589	0.00122134	0.0014395	0.00118024	0.0162861	0.00727259	0.00166692	0.0187136	0.00218488	0.0114379	0.00661331	0.0292882	0.00016366	0.0024409	0.00134444	0.00483174	0.0194802	1.80835
4464	-699.4622	-871.2208	171.7587	0.0229247	0.00628146	0.00157789	0.0473026	0.0021047	0.0573032	0.000189943	0.00725155	2.19496e-05	0.0100065	0.0138722	0.0229528	0.0357654	0.0130063	0.00370182	0.0235652	0.0048945	0.00502308	0.0184013	0.00468077	0.0307223	0.00496564	0.0219957	0.00499276	0.015958	0.00419153	0.00329221	0.000531433	0.0287993	0.008382	0.0316886	0.00996979	0.00565862	0.00169942	0.0173708	0.0184775	0.00143035	0.00403227	0.0312829	0.00376698	0.00308009	0.00464145	0.00638906	0.0361976	0.00626572	0.00432297	0.0267505	0.00727446	0.0348158	0.0934271	0.031077	0.0298147	0.00879499	0.0755228	0.000788474	0.000122445	0.00673009	0.00475887	0.0377497	0.00526624	0.0169232	0.0338027	0.0457002	0.0318759	0.0419952	0.0038758	0.00544584	0.0199424	0.0275474	0.048928	0.00945061	0.0037054	0.0112668	0.00397611	0.0156041	0.00996258	0.00774569	0.0189358	0.0111649	0.025469	0.00684207	0.0112037	0.0212755	0.00972836	0.022613	0.0468755	0.00324385	0.0150586	0.00578556	0.0513417	0.0555209	0.0246873	0.0125753	0.000129029	0.00402372	0.00911437	0.0137474	0.7301357	0.0136383	0.00373694	0.00093871	0.0281411	0.00125212	0.0340906	0.000113	0.00431406	1.30582e-05	0.00595301	0.00825281	0.013655	0.0212774	0.00773768	0.00220227	0.0140193	0.00291181	0.00298831	0.0109472	0.00278466	0.0182772	0.00295414	0.0130856	0.00297027	0.00949368	0.00249361	0.00195859	0.000316158	0.0171331	0.00498659	0.0188521	0.00593118	0.0033664	0.00101101	0.0103341	0.0109926	0.000850938	0.00239886	0.0186107	0.00224104	0.0018324	0.00276127	0.00380096	0.0215346	0.00372758	0.0025718	0.0159143	0.00432769	0.0207125	0.0555813	0.0184882	0.0177372	0.00523228	0.0449297	0.000469076	7.28445e-05	0.00400384	0.00283113	0.0224579	0.00313297	0.0100679	0.0201098	0.0271878	0.0189635	0.0249836	0.00230578	0.00323982	0.0118641	0.0163884	0.0291081	0.00562232	0.0022044	0.00670282	0.00236545	0.00928315	0.0059269	0.00460803	0.0112652	0.00664219	0.0151519	0.00407046	0.00666523	0.0126572	0.00578755	0.0134528	0.027887	0.00192982	0.00895862	0.00344192	0.030544	0.0330303	0.0146869	0.00748127	7.67616e-05	0.00239378	0.00542228	0.00817855	1.68091
4500	-703.4145	-874.9704	171.5559	0.0102265	0.00331664	0.0122927	0.0664115	0.00702893	0.0115225	9.39365e-05	0.0187815	0.00823668	0.00867262	0.00635255	0.0178591	0.0108221	0.0164833	0.000531338	0.0486154	0.00480975	0.00362882	0.0287717	0.00434353	0.026364	0.0157291	0.0094929	0.00820989	0.00617248	0.00405044	0.000126703	0.00175677	0.0449231	0.00957476	0.0193116	0.0203798	0.00235926	0.00799877	0.0216297	0.0447918	0.00459481	0.00394114	0.026634	9.61821e-05	0.0140335	0.000386555	0.00652536	0.00316774	0.00998297	0.019835	0.0156088	0.0148696	0.062552	0.0377533	0.01032	0.00818839	0.000609805	0.00181884	0.0438594	0.0027691	0.00419281	0.0349247	0.0211218	0.00663728	0.00397979	0.0204647	0.0440936	0.00382086	0.0489778	0.014547	0.00845598	0.0256498	0.013951	0.00357884	0.0143982	0.0279621	0.0288542	0.00105996	0.00747229	0.0210393	0.0365599	0.00469472	0.0164813	0.0429787	0.0208023	0.0362328	0.00307629	0.0407707	0.0401956	0.040554	0.0206557	0.0153053	0.0216668	0.0138072	0.0670356	0.0672373	0.00423815	0.00701459	0.016253	0.00977351	0.0261041	0.8693724	0.00592555	0.00192176	0.00712276	0.0384807	0.00407276	0.00667647	5.44295e-05	0.0108825	0.00477257	0.00502516	0.00368085	0.0103481	0.00627062	0.00955089	0.000307872	0.0281692	0.0027869	0.00210264	0.0166711	0.00251677	0.015276	0.00911391	0.00550045	0.00475704	0.00357651	0.00234694	7.34155e-05	0.00101792	0.0260297	0.00554789	0.0111897	0.0118086	0.00136702	0.00463472	0.0125328	0.0259537	0.00266236	0.00228361	0.0154325	5.57307e-05	0.00813138	0.000223981	0.00378098	0.00183548	0.00578441	0.011493	0.00904417	0.00861588	0.0362444	0.0218753	0.00597972	0.00474459	0.000353338	0.00105389	0.0254134	0.00160449	0.00242944	0.0202364	0.0122386	0.00384583	0.00230601	0.0118578	0.0255491	0.00221391	0.0283791	0.00842894	0.00489963	0.0148622	0.00808363	0.00207368	0.00834272	0.0162021	0.0167189	0.000614174	0.00432966	0.0121908	0.0211839	0.00272026	0.00954975	0.0249031	0.0120535	0.0209943	0.00178249	0.0236237	0.0232905	0.0234982	0.0119685	0.00886834	0.0125544	0.00800028	0.0388424	0.0389592	0.00245571	0.00406446	0.00941743	0.00566305	0.0151254	1.725839
4536	-700.5244	-872.4921	171.9678	0.00700494	0.0127191	0.00347601	0.0252244	0.00527431	0.0206733	0.000146298	0.00803108	0.00446705	0.0123356	0.013139	0.00876076	0.0255121	0.0237835	0.00871745	0.0936043	0.00679554	0.000218432	0.0207553	0.00430566	0.025266	0.00181544	0.00968359	0.00496808	0.0116196	0.00728971	0.0014317	0.00224177	0.0123561	0.00287108	0.0226157	0.0146205	0.00878133	0.00289133	0.055596	0.0267197	0.00651036	0.00829512	0.0427218	0.000246701	0.00940541	0.000754375	0.0125906	0.0220067	0.00661162	0.00651094	0.0282039	0.00736175	0.0654877	0.0603742	0.0232052	0.0206864	0.00141128	0.0119924	0.0298867	0.000654633	0.0157767	0.0191415	0.00926989	0.00337617	0.0107054	0.0394964	0.00816958	0.00476488	0.0231221	0.00530377	0.00771491	0.0309565	0.00279564	0.00159024	0.0199336	0.0174613	0.0250655	0.00971425	0.011841	0.00335153	0.0249006	0.000766086	0.0132033	0.0394778	0.016906	0.0112342	0.00162363	0.0315123	0.0231686	0.0352605	0.0060256	0.005344	0.0143074	0.0269504	0.0227478	0.00898884	0.00498433	0.00217863	0.0164749	0.00529179	0.00597581	0.8120549	0.00477337	0.00866718	0.00236865	0.0171887	0.00359407	0.0140874	9.96917e-05	0.00547262	0.00304398	0.00840582	0.00895331	0.00596984	0.0173847	0.0162068	0.00594033	0.0637847	0.00463068	0.000148846	0.0141433	0.00293401	0.017217	0.0012371	0.00659869	0.0033854	0.00791797	0.00496742	0.000975603	0.00152761	0.00841983	0.00195644	0.015411	0.00996287	0.00598386	0.00197023	0.0378847	0.0182076	0.00443635	0.00565254	0.0291119	0.000168109	0.00640912	0.000514053	0.00857964	0.014996	0.00450536	0.00443674	0.0192189	0.00501652	0.0446253	0.0411408	0.0158127	0.0140963	0.000961691	0.008172	0.0203657	0.000446086	0.0107507	0.0130436	0.00631678	0.00230062	0.00729495	0.026914	0.005567	0.00324693	0.0157561	0.00361415	0.00525717	0.0210947	0.00190503	0.00108364	0.0135834	0.0118986	0.0170804	0.00661958	0.00806881	0.00228383	0.016968	0.000522034	0.00899714	0.0269013	0.0115202	0.00765532	0.00110639	0.0214734	0.0157878	0.0240275	0.00410602	0.00364156	0.00974947	0.0183648	0.0155011	0.00612526	0.00339647	0.00148458	0.0112265	0.00360598	0.0040721	1.467503
4572	-699.9082	-871.8417	171.9335	0.00905489	0.00661265	0.00367319	0.0274669	0.00373464	0.0185413	0.0104773	0.0132668	0.00319115	0.0160393	0.016256	0.0240143	0.0170463	0.00651028	0.00492018	0.023498	0.00924301	0.000158268	0.00556252	0.0187742	0.0523529	0.0081396	0.0134803	0.00138919	0.0347731	0.00158949	0.000958453	0.00132683	0.0118158	0.00252375	0.00843126	0.00916461	0.0127298	0.00123017	0.0267805	0.0169915	0.00549206	0.00938823	0.0336836	1.96139e-06	0.00357401	0.00271981	0.00182628	0.00541793	0.0208429	0.00584048	0.00840822	0.00241275	0.0485652	0.0432472	0.0514065	0.0253937	0.00188038	0.0052844	0.000989921	0.012299	0.000232587	0.0129851	0.0589712	0.0293161	0.0269694	0.0345047	0.0139312	0.0618628	0.0186435	0.00191776	0.00098574	0.00689503	0.032991	0.023714	0.0157686	0.0120845	0.0017669	0.0439619	0.00709957	0.000674287	0.0236482	0.0660331	0.00206322	0.0520606	0.00367237	0.00152223	0.0176719	0.001237	0.0114447	0.0139299	0.0233727	0.00718423	0.0136708	0.00331241	0.00194502	0.027056	0.0141704	0.00421843	0.0226723	0.0200106	0.0201554	0.8208786	0.00609051	0.00444781	0.00247067	0.0184748	0.002512	0.0124713	0.00704726	0.00892356	0.00214643	0.0107884	0.0109341	0.0161525	0.0114657	0.00437895	0.00330942	0.0158053	0.00621704	0.000106454	0.00374147	0.012628	0.0352137	0.00547487	0.00906711	0.000934398	0.0233891	0.00106912	0.000644676	0.000892457	0.00794755	0.00169753	0.00567104	0.00616431	0.00856232	0.00082744	0.0180132	0.0114288	0.00369407	0.00631473	0.0226563	1.31927e-06	0.00240395	0.0018294	0.00122839	0.00364421	0.0140194	0.00392843	0.00565555	0.00162287	0.032666	0.029089	0.0345771	0.0170803	0.00126479	0.0035544	0.000665842	0.00827258	0.000156443	0.00873406	0.0396653	0.0197186	0.0181402	0.0232086	0.00937044	0.0416102	0.01254	0.00128993	0.00066303	0.00463774	0.0221905	0.0159505	0.0106063	0.00812827	0.00118845	0.0295697	0.00477533	0.00045354	0.0159063	0.0444153	0.00138777	0.035017	0.00247012	0.00102389	0.0118865	0.000832035	0.00769798	0.00936952	0.015721	0.00483227	0.00919528	0.002228	0.00130826	0.0181985	0.0095313	0.00283741	0.0152498	0.0134595	0.013557	1.486721
4608	-714.7887	-886.6693	171.8805	0.00752861	0.00777868	0.0290556	0.0383109	0.00504498	0.0235716	0.00363318	0.0182682	0.00163072	0.00807083	0.00559616	0.0101272	0.00699434	0.0180897	0.0114448	0.0560046	0.00103375	0.00611242	0.0203887	0.00469315	0.0451898	0.0115095	0.0226876	0.00109057	0.0375921	0.0277814	0.00584629	0.000787551	0.0355249	0.000208552	0.0299484	0.0280686	0.00443894	0.00165985	0.0202588	0.0289119	0.00013065	0.0185841	0.0402705	9.79018e-05	0.00216212	0.00261481	0.0137681	0.00767539	0.0115149	0.0192169	0.00319748	0.000833297	0.0438053	0.0587307	0.00171965	0.011389	0.00233086	0.0249933	0.0218468	0.00931632	0.0196463	0.0016208	0.0216386	0.0271664	0.0420514	0.00839926	0.00253313	0.0456628	0.0483519	0.0028874	0.0216512	0.0109356	0.0127852	0.0260894	0.00353535	0.0105767	0.00431021	0.000700599	0.00587091	0.0524124	0.0104002	0.0124484	0.00946772	0.0064679	0.00557721	0.0219394	0.0397746	0.0512755	0.026538	0.0541639	0.0202392	0.00562397	0.0198529	0.00326399	0.0218721	0.0498552	0.0174036	0.0189096	0.0212116	0.0267782	0.00592082	0.5857527	0.00443671	0.00458408	0.0171228	0.0225771	0.00297307	0.013891	0.00214108	0.0107657	0.000961005	0.00475625	0.00329789	0.00596809	0.00412186	0.0106605	0.0067446	0.0330043	0.0006092	0.00360213	0.0120154	0.00276574	0.0266309	0.00678269	0.0133701	0.000642686	0.0221535	0.016372	0.0034453	0.000464114	0.0209353	0.000122903	0.017649	0.0165412	0.00261592	0.00097817	0.0119388	0.0170382	7.69941e-05	0.0109518	0.023732	5.76948e-05	0.00127417	0.00154094	0.00811371	0.00452321	0.0067859	0.0113248	0.00188431	0.000491073	0.025815	0.0346108	0.00101341	0.0067117	0.00137361	0.0147289	0.0128746	0.00549023	0.0115779	0.000955161	0.0127519	0.0160095	0.0247815	0.0049498	0.00149281	0.0269097	0.0284944	0.00170158	0.0127593	0.00644448	0.00753446	0.0153748	0.00208343	0.00623298	0.00254006	0.000412872	0.0034598	0.0308873	0.006129	0.00733598	0.00557945	0.00381162	0.00328673	0.0129292	0.0234397	0.0302173	0.0156392	0.0319195	0.0119272	0.00331428	0.0116996	0.00192351	0.0128895	0.0293803	0.0102562	0.0111437	0.0125003	0.0157807	0.00348922	1.69689
4644	-701.4219	-873.2577	171.8358	0.00781133	0.0145926	0.0126727	0.0550727	0.0040324	0.0244146	0.0111012	0.0130069	0.000708138	0.0135307	0.0124461	0.0215557	0.0128867	0.00463378	0.0133036	0.0382531	0.000869084	0.00225094	0.0197164	0.00823437	0.0619349	0.00310735	0.0177027	0.0218217	0.0148189	0.00337608	0.00344785	0.00140456	0.00802532	0.0101139	0.0335893	0.0127923	0.000491416	0.0132713	0.0353333	0.0379182	0.000283797	0.00420889	0.0445991	0.000547635	0.00287008	0.0072738	0.0119183	0.0196536	0.00609086	0.00289751	0.0127686	0.0113101	0.055383	0.0539991	0.0451934	0.0241564	0.00604306	0.00322316	0.00055091	0.0388451	0.0283729	0.0167561	0.0198875	0.0383318	0.0153355	0.0295257	0.0339019	0.0589531	0.0312741	0.0118882	0.0363464	0.00112227	0.0195696	0.0466695	0.0101188	0.0257154	0.00117294	0.00401487	0.00446575	0.0040208	0.00354039	0.0315738	0.00179991	0.0190592	0.00422923	0.0104789	0.0175285	0.0044346	0.0427309	0.0374326	0.00683694	0.0191497	0.0034418	0.00533292	0.00350289	0.0189081	0.00668652	0.00580734	0.0113504	0.00182531	0.0208763	0.7157057	0.00477457	0.00891956	0.00774602	0.0336625	0.00246475	0.0149231	0.00678546	0.00795031	0.00043284	0.00827047	0.00760749	0.0131756	0.00787682	0.00283234	0.00813162	0.0233817	0.000531216	0.00137585	0.0120514	0.00503315	0.0378569	0.00189933	0.0108205	0.0133382	0.00905785	0.00206358	0.00210745	0.000858516	0.00490537	0.00618201	0.020531	0.00781914	0.000300371	0.0081119	0.021597	0.023177	0.000173467	0.00257263	0.0272606	0.000334734	0.0017543	0.00444601	0.00728488	0.012013	0.00372295	0.00177106	0.00780465	0.00691315	0.0338521	0.0330062	0.0276239	0.0147653	0.00369374	0.00197012	0.000336737	0.0237435	0.0173425	0.0102419	0.012156	0.0234298	0.00937364	0.0180472	0.0207221	0.0360343	0.0191159	0.0072665	0.0222163	0.000685974	0.0119616	0.0285261	0.00618498	0.0157182	0.000716941	0.00245404	0.00272963	0.00245766	0.00216401	0.019299	0.00110017	0.0116497	0.00258506	0.00640509	0.0107141	0.00271059	0.0261187	0.0228802	0.00417899	0.011705	0.00210376	0.00325967	0.0021411	0.0115573	0.00408704	0.00354966	0.00693778	0.0011157	0.0127603	1.636028
4680	-695.3752	-866.9729	171.5977	0.0332881	0.00127451	0.00203129	0.0711261	0.00175008	0.0237206	0.00208154	0.00479071	0.00174772	0.0122663	0.0544747	0.0137107	0.0146422	0.0160165	0.00255043	0.0806684	9.52012e-05	0.00595076	0.011295	0.0048647	0.0159025	0.00753281	0.0106394	0.0150427	0.0229963	0.00579348	0.000427138	0.00483559	0.028634	0.000446247	0.047856	0.0110312	0.00403604	0.0147415	0.0313772	0.0318681	0.00823804	0.000304674	0.0325381	0.00318301	0.00405411	0.0241757	0.00232351	0.0178784	0.00196521	0.00202392	0.00311626	0.0098201	0.0573767	0.0475571	0.0170759	0.0109208	0.00200659	0.0414805	0.0233862	0.0378021	0.0245071	0.0145977	0.00302945	0.0302127	0.000602973	0.00699918	0.00202037	0.0148226	0.0541719	0.00690191	0.0206151	0.000749929	0.00109818	0.00272962	0.0110315	0.0218658	0.0286068	0.0188002	0.0116135	0.000507365	0.0101257	0.00669533	0.00830965	0.0383664	0.0242425	0.0174238	0.00149795	0.0441135	0.012624	0.00768554	0.00232255	0.000304355	0.00240284	0.00788425	0.0360879	0.040033	0.0239426	0.00187094	0.0165762	0.0336732	0.00870045	1.032277	0.0210804	0.00080711	0.00128636	0.0450422	0.00110828	0.0150216	0.00131818	0.00303382	0.00110678	0.00776792	0.0344973	0.00868263	0.00927248	0.0101428	0.00161512	0.0510851	6.02883e-05	0.00376845	0.00715279	0.00308068	0.0100706	0.00477032	0.00673762	0.00952613	0.014563	0.00366885	0.000270495	0.00306225	0.0181331	0.000282596	0.0303059	0.00698573	0.00255591	0.00933539	0.0198703	0.0201812	0.00521692	0.000192942	0.0206055	0.00201571	0.00256735	0.0153098	0.00147141	0.0113219	0.00124452	0.0012817	0.00197344	0.0062188	0.0363351	0.0301166	0.0108137	0.00691583	0.00127072	0.0262685	0.0148099	0.023939	0.0155197	0.00924432	0.00191847	0.0191329	0.000381846	0.00443239	0.00127945	0.00938673	0.0343056	0.00437079	0.0130549	0.000474909	0.000695444	0.0017286	0.00698594	0.013847	0.0181159	0.0119056	0.0073545	0.0003213	0.00641232	0.00423997	0.00526227	0.0242964	0.0153521	0.011034	0.00094861	0.0279359	0.00799446	0.00486704	0.00147081	0.00019274	0.00152165	0.00499288	0.0228535	0.0253518	0.0151622	0.00118482	0.0104972	0.0213243	0.00550976	1.579099
