Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-606.0444	-777.3366	171.2922	0.1562118	0.818386	1.12589	1.018196
2010	-612.8744	-783.977	171.1025	0.2133937	1.206251	0.9030045	0.9882615
2016	-614.2211	-785.4375	171.2165	0.5213134	0.7481916	0.8405248	1.079089
2022	-606.4793	-778.0894	171.6101	0.1329414	0.7481916	1.057202	0.8470974
2028	-610.0734	-781.731	171.6576	0.2540287	0.6748903	0.8576267	0.9580396
2034	-607.7059	-776.8904	169.1845	2.16366	0.6757606	0.7683998	1.512243
2040	-612.0621	-781.9153	169.8532	2.16366	0.5780275	0.5583528	1.2148
2046	-612.0381	-783.7407	171.7026	0.05381551	0.6433177	0.7709753	1.20953
2052	-595.9644	-767.1047	171.1403	0.08723707	1.080343	1.124833	0.9794872
2058	-601.1476	-772.4716	171.324	0.1875097	0.9209273	1.10409	0.8657816
2064	-612.3219	-783.4375	171.1156	0.6025937	0.8255016	0.8539425	1.013521
2070	-621.8065	-793.0519	171.2454	0.05386354	0.7660645	0.8372554	1.433456
2076	-610.6477	-782.1838	171.536	0.2408768	0.8018923	0.7071087	1.118253
2082	-612.2367	-783.2048	170.968	0.4799373	0.6159726	1.562344	0.7211105
2088	-612.0996	-780.6577	168.5581	1.921052	1.774416	1.453008	0.6734851
2094	-612.5575	-783.5645	171.007	0.4385018	0.6551181	1.370208	0.927385
2100	-606.4575	-777.6463	171.1888	0.366799	1.098566	0.8500878	0.9031747
2106	-605.1554	-776.7596	171.6041	0.1591771	0.6722646	0.8274681	1.13182
2112	-603.959	-775.3854	171.4264	0.1591771	0.6722646	0.8274681	1.283643
2118	-611.408	-783.1671	171.7591	0.06793551	0.4522905	0.7827191	1.253667
2124	-609.897	-780.8413	170.9443	0.6798754	0.9340623	0.95578	0.8920182
2130	-617.297	-788.8042	171.5072	0.1451332	0.7226915	0.95578	1.07369
2136	-618.4926	-790.3385	171.8458	0.08425346	0.4580349	0.7265086	1.211988
2142	-622.351	-793.0866	170.7356	0.7347719	1.009677	0.9319307	1.000369
2148	-623.2127	-794.2905	171.0778	0.8529385	0.9113913	0.7023587	0.8562641
2154	-632.5526	-803.773	171.2204	0.3823102	0.8412589	0.9358207	1.031271
2160	-611.7113	-782.9819	171.2706	0.2302285	0.8412589	1.305844	0.7119141
2166	-612.8515	-784.0685	171.2169	0.1074048	0.9990047	1.119498	0.9690361
2172	-620.3196	-791.5868	171.2672	0.3706995	0.7530789	1.119498	0.8920527
2178	-621.213	-792.3176	171.1046	0.1921142	0.7866855	1.371059	0.9546804
2184	-627.0479	-798.7159	171.668	0.2190431	0.698744	0.8637724	0.9546804
2190	-627.8949	-799.3204	171.4255	0.9221686	0.5131119	0.6956505	0.7871681
2196	-614.4952	-785.0828	170.5876	0.226835	1.33658	1.171923	1.089978
2202	-618.6501	-789.7068	171.0568	0.4292952	0.8804415	0.9786048	1.064893
2208	-612.0337	-783.2635	171.2298	0.3077766	0.6849939	1.080404	1.096724
2214	-612.4709	-783.1803	170.7095	0.9056161	0.8290409	1.177987	0.7522107
2220	-618.2627	-789.9145	171.6518	0.07714758	0.5296315	1.233739	0.8746436
2226	-620.3446	-790.3376	169.993	0.9124303	1.266387	1.545488	0.5473755
2232	-622.4527	-793.3779	170.9253	0.4146824	0.3821235	1.796684	0.7304431
2238	-614.3996	-785.9048	171.5052	0.2205262	0.6265042	0.9840204	1.059198
2244	-610.4073	-781.6524	171.2452	0.06504035	0.8752905	1.11838	1.103105
2250	-603.3187	-774.7524	171.4337	0.002898977	0.943811	0.9238129	1.103105
2256	-611.8419	-783.3383	171.4964	0.01728625	0.618484	1.285333	0.978179
2262	-610.874	-782.2677	171.3937	0.2955027	0.5572681	1.424865	0.6037337
2268	-617.695	-788.4477	170.7527	0.6123054	1.265269	0.9723703	0.7849263
2274	-603.373	-775.1073	171.7344	0.1452971	0.534935	0.7700505	1.1783
2280	-610.9078	-782.5034	171.5956	0.2626487	0.6277651	0.694933	1.198916
2286	-610.8127	-781.9982	171.1855	0.5457319	0.6756995	0.6726637	1.288593
2292	-624.4036	-796.031	171.6274	0.4717961	0.7806748	0.5335978	0.9965182
2298	-616.0119	-787.3702	171.3583	0.6907774	0.9010883	0.5687215	0.8863008
2304	-615.0906	-786.4102	171.3196	0.04099721	0.9687445	1.133134	0.9485408
2310	-608.5297	-780.252	171.7223	0.04205897	0.6829946	1.008728	0.9463419
2316	-607.549	-777.1423	169.5932	2.198462	0.6523579	1.008728	0.9463419
2322	-610.1699	-779.5368	169.3669	2.198462	0.7154517	1.008728	1.111296
2328	-612.3843	-783.5807	171.1964	0.3507695	0.5247784	0.8257645	1.409918
2334	-622.6587	-793.9341	171.2754	0.1759943	0.9273421	0.9617124	1.069555
2340	-631.3168	-802.5072	171.1904	0.05314113	0.8235557	1.365991	0.9778816
2346	-625.1319	-796.4712	171.3393	0.3133187	0.5489375	0.9383799	1.220079
2352	-628.2257	-799.7353	171.5096	0.05933239	0.9930368	0.610231	1.219137
2358	-623.6634	-795.0622	171.3988	0.03258696	0.9930368	0.8317928	1.146388
2364	-613.7928	-785.3034	171.5105	0.06681353	1.124891	0.8317928	0.8692147
2370	-609.3057	-780.8893	171.5836	0.1632292	0.5489483	1.206792	0.8692147
2376	-611.9564	-783.1272	171.1708	0.121631	1.08104	1.257712	0.7401518
2382	-614.45	-786.2663	171.8164	0.1124103	0.5390881	0.8140639	1.09248
2388	-612.0439	-783.9983	171.9544	0.1027512	0.5693757	0.8128737	0.9453567
2394	-610.402	-782.2236	171.8216	0.1246891	0.5693757	1.046886	0.8008912
2400	-617.4789	-788.9158	171.4369	0.1710478	0.8281489	0.9950277	0.9799532
2406	-613.9488	-785.2772	171.3283	0.3728527	0.8047715	0.9961946	0.9036208
2412	-611.5619	-783.4076	171.8457	0.003623781	0.4908597	1.23628	0.7462154
2418	-617.4791	-789.0512	171.5721	0.004886665	0.3929351	1.396587	0.9343541
2424	-606.9835	-778.5831	171.5996	0.002124431	0.8028066	0.6926112	1.280292
2430	-612.5396	-784.1819	171.6423	0.02272896	0.7798448	0.9485054	1.016469
2436	-617.0794	-788.1086	171.0292	0.1866653	1.355787	1.079628	0.7160981
2442	-622.0707	-792.1958	170.1251	0.1668563	1.72577	1.659732	0.7160981
2448	-622.991	-794.5059	171.5149	0.007298938	0.7623803	1.37575	0.6860279
2454	-617.4144	-788.295	170.8806	0.02657973	1.354015	1.333604	0.7992534
2460	-621.3362	-792.3279	170.9917	0.6935005	0.9232609	0.7862136	1.017426
2466	-612.075	-783.4444	171.3694	0.01167853	0.9066461	0.9731502	1.142059
2472	-618.5628	-789.668	171.1052	0.1801523	1.103077	1.24803	0.7321039
2478	-620.9039	-790.3372	169.4333	0.3190775	2.602982	1.538155	0.5896226
2484	-622.9687	-793.2091	170.2404	1.50566	1.033036	0.9095014	0.6340991
2490	-612.9769	-782.6487	169.6718	2.148443	0.7482601	0.938527	0.8956885
2496	-615.6795	-786.9474	171.2679	0.4564744	0.5396294	0.8649075	1.227208
2502	-612.4455	-782.8322	170.3867	0.8319986	0.7413154	1.43783	1.010329
2508	-615.0504	-786.156	171.1056	0.3628628	0.4741567	1.616282	0.761354
2514	-610.5546	-780.4798	169.9252	0.345814	1.722579	1.674478	0.7307751
2520	-609.5461	-780.2583	170.7122	0.7274435	1.022393	1.243669	0.5868121
2526	-602.0963	-773.155	171.0586	0.1297458	0.9421362	1.482654	0.7667965
2532	-605.5124	-777.0298	171.5175	0.2780046	0.5505531	1.23647	0.7667965
2538	-609.9078	-781.0917	171.1839	0.09542043	0.7267906	1.223674	1.165205
2544	-628.8109	-799.4472	170.6363	0.5416693	1.156092	0.8275849	1.228478
2550	-623.458	-794.1964	170.7383	1.21233	0.95467	0.5875234	0.9156921
2556	-624.5656	-796.27	171.7044	0.3565019	0.6935154	0.6508639	0.9995958
2562	-621.7503	-793.0712	171.3208	0.07533068	0.9323665	0.9992476	1.081374
2568	-618.2115	-789.6329	171.4215	0.08315757	0.9324459	0.8906915	1.081374
2574	-607.4189	-779.0057	171.5868	0.1983144	0.7062772	0.8300025	1.081374
2580	-616.7192	-787.0898	170.3706	1.672769	0.6083712	0.726496	1.01583
2586	-620.8292	-790.697	169.8678	1.430296	1.350594	0.9654215	0.7725042
2592	-619.4712	-790.7712	171.2999	0.4915621	0.8046165	0.8859973	0.9257058
2598	-627.5888	-798.8327	171.2439	0.1887424	0.9019069	1.149034	0.9257058
2604	-618.7162	-789.9354	171.2192	0.2822574	0.9019069	1.109348	0.8933766
2610	-628.6059	-799.6709	171.065	0.3340429	0.8917567	1.384583	0.6625082
2616	-609.1482	-780.4181	171.2699	0.3340429	0.8966574	0.8614275	1.048936
2622	-636.635	-807.8969	171.2619	0.1478513	1.088009	1.038714	0.8660728
2628	-617.896	-789.128	171.232	0.1707869	0.7390173	1.390283	0.8660728
2634	-607.9555	-779.1691	171.2136	0.2730675	0.807685	0.9026709	1.196651
2640	-617.4744	-789.1947	171.7204	0.217934	0.5874966	0.8193281	1.044183
2646	-611.3605	-783.1351	171.7746	0.1372287	0.6218777	0.8175775	1.044183
2652	-610.1696	-781.3886	171.2191	0.1593531	1.115685	0.9430421	0.9750987
2658	-615.5969	-787.1853	171.5884	0.08462333	0.6153899	1.208144	0.8926607
2664	-617.7717	-789.5777	171.806	0.07465942	0.5338322	0.8464501	1.110246
2670	-621.8679	-792.8507	170.9828	0.4440515	0.8272322	1.243456	0.9093325
2676	-615.0756	-786.5695	171.4939	0.1420281	0.5649898	1.348587	0.8166354
2682	-619.8044	-791.0457	171.2413	0.455574	0.3920872	1.434754	0.7363068
2688	-627.8204	-799.1185	171.298	0.6457138	0.3403302	1.221498	0.6769756
2694	-622.8595	-792.5162	169.6567	1.882497	0.6117522	0.614238	1.526143
2700	-613.2248	-784.6052	171.3803	0.4706609	1.000135	0.5500545	1.011115
2706	-607.4477	-779.3185	171.8708	0.08561254	0.6153331	0.5500545	1.247274
2712	-603.512	-774.9951	171.483	0.06013934	0.7029614	0.8968408	1.238133
2718	-609.5681	-781.3797	171.8116	0.08161206	0.5537331	0.8968408	1.03798
2724	-610.7257	-782.2744	171.5487	0.08345628	0.5537331	0.8968408	1.269003
2730	-616.4398	-787.976	171.5362	0.1331118	0.5238464	1.188322	0.9922005
2736	-624.975	-795.6595	170.6845	0.2425021	1.299867	1.188507	1.000201
2742	-615.4976	-787.005	171.5074	0.014262	0.4942252	1.466158	0.8719402
2748	-614.4999	-785.2676	170.7676	0.014262	1.368173	1.422097	0.8292735
2754	-612.5757	-783.6126	171.0369	0.06107942	0.9669862	1.590528	0.7003166
2760	-611.8426	-782.3368	170.4941	0.8101872	0.5163099	1.800592	0.6880803
2766	-612.3608	-782.9215	170.5607	0.1169577	1.533149	1.417447	0.7660881
2772	-622.9455	-791.9616	169.0161	1.613085	1.223988	1.854229	0.5856907
2778	-618.584	-789.1454	170.5613	1.35149	0.7143134	1.084903	0.4749598
2784	-615.4555	-786.0473	170.5918	0.3369158	1.092215	1.668135	0.6332386
2790	-607.8985	-778.8731	170.9746	0.2080292	0.6703125	1.826323	0.6332386
2796	-610.1691	-780.8457	170.6767	0.5090594	0.5691749	1.894122	0.6635593
2802	-601.0117	-772.7177	171.706	0.1889612	0.5733269	0.8292911	1.08611
2808	-607.0723	-778.3394	171.2671	0.3956241	0.4829716	0.9563806	1.232727
2814	-611.5197	-782.6315	171.1118	0.3141522	1.051341	1.130556	0.7744059
2820	-613.3756	-784.1589	170.7833	0.7726331	0.8707536	1.188	0.7640708
2826	-614.3204	-785.0589	170.7385	0.2135105	1.16648	1.226755	1.06568
2832	-622.8964	-793.0742	170.1778	0.7653705	1.294327	1.388437	0.7526823
2838	-613.9168	-784.7116	170.7948	1.178086	0.5796071	1.065298	0.7238067
2844	-611.3173	-781.8999	170.5826	0.4629513	1.064582	1.576529	0.6386979
2850	-622.3296	-792.9095	170.58	0.7228569	1.103915	0.7410284	1.239882
2856	-615.2723	-785.4448	170.1725	1.631534	1.091015	0.7300643	0.7494552
2862	-613.1241	-784.5311	171.407	0.1728439	0.9538591	0.8566461	1.021764
2868	-617.1093	-788.5961	171.4867	0.1719398	0.7307375	0.8566461	1.151133
2874	-609.9485	-781.5167	171.5682	0.1065345	0.7296919	0.9856027	1.017332
2880	-607.863	-778.0626	170.1996	1.198285	1.15087	1.107408	0.7000119
2886	-610.4921	-781.4284	170.9363	0.2903697	1.15087	1.158773	0.866746
2892	-610.2672	-781.0898	170.8226	0.2945455	0.8892063	1.588367	0.7922898
2898	-603.5234	-774.7362	171.2128	0.1823362	1.002628	0.8457324	1.157582
2904	-608.9482	-780.4972	171.5489	0.1384362	0.7808245	0.8372869	1.099823
2910	-604.1889	-774.56	170.3711	0.5940142	1.359624	1.237453	0.8412478
2916	-602.8482	-774.5369	171.6887	0.02776253	0.8538115	0.9943033	0.8310214
2922	-611.5384	-782.6415	171.1031	0.1245355	1.241253	0.8986596	1.045544
2928	-608.5962	-779.9662	171.37	0.1034726	0.7559634	0.848553	1.294586
2934	-611.7645	-782.8629	171.0984	0.638463	0.9705333	0.9075521	0.7642715
2940	-609.0832	-780.121	171.0378	0.3028136	1.261396	0.8232501	0.9892535
2946	-607.7188	-779.3951	171.6763	0.2151777	0.4563555	1.080263	0.9134192
2952	-596.3409	-767.5818	171.2409	0.07090459	1.107502	1.075852	0.9134192
2958	-603.6794	-774.1917	170.5123	0.6517773	1.341832	1.137867	0.7275376
2964	-610.0888	-780.3146	170.2258	0.3125077	1.307994	1.86643	0.5738003
2970	-606.9325	-776.3895	169.457	1.235632	1.048515	1.977007	0.4768988
2976	-607.8276	-778.2473	170.4197	1.250948	0.5747081	1.408257	0.6566933
2982	-603.13	-774.071	170.941	0.5464692	0.78409	1.340634	0.765043
2988	-605.5882	-776.935	171.3468	0.1039455	0.8765675	1.08682	0.9977899
2994	-608.4272	-780.0193	171.5922	0.1230956	0.8765675	0.8833301	0.9345863
3000	-596.0174	-767.412	171.3946	0.4063901	0.7146234	0.6393847	1.228766
3006	-611.2547	-780.447	169.1923	2.446877	0.434307	0.8546319	1.353842
3012	-628.3522	-798.8638	170.5116	1.343328	0.4843752	1.291361	0.6444196
3018	-607.6982	-779.2748	171.5767	0.054632	0.8917723	0.9685704	0.9167939
3024	-615.7468	-787.5606	171.8138	0.02729745	0.8917723	0.757633	0.918073
3030	-631.3684	-801.9151	170.5468	0.08236169	1.667949	1.310912	0.8088713
3036	-626.8972	-796.8784	169.9812	0.4334443	1.912611	1.310912	0.8064798
3042	-624.6207	-794.9906	170.3699	1.279047	0.4913623	1.514194	0.5890153
3048	-625.4939	-796.3346	170.8407	0.6633389	1.019756	1.137852	0.689278
3054	-617.7836	-788.4472	170.6636	1.09982	0.9781358	0.9460834	0.6364017
3060	-621.7304	-792.3952	170.6647	0.155054	1.331527	1.387344	0.8683786
3066	-625.2912	-796.737	171.4459	0.1903847	0.3915447	1.402365	0.8611298
3072	-634.2669	-805.06	170.793	1.116659	0.4932094	1.249047	0.5994241
3078	-614.5818	-785.589	171.0073	0.3318139	0.7166261	1.640334	0.5994241
3084	-615.6666	-786.6074	170.9408	0.3946567	0.9510489	1.171373	0.9532849
3090	-614.5543	-786.1281	171.5739	0.05170854	0.6164247	1.182654	0.9704404
3096	-615.4657	-787.0831	171.6175	0.21555	0.3718584	1.261833	0.7923302
3102	-624.5407	-795.0975	170.5568	0.5253435	1.332184	1.261833	0.6698585
3108	-616.3667	-788.0972	171.7306	0.3771286	0.543586	0.9831903	0.6792083
3114	-626.5394	-796.7977	170.2583	1.53043	0.5699122	1.308034	0.6245277
3120	-615.8081	-786.0323	170.2242	1.149975	0.6910381	1.615446	0.6346735
3126	-613.7713	-783.4707	169.6994	1.213613	1.591218	1.185218	0.6724803
3132	-604.4097	-775.6606	171.251	0.2260444	0.7072801	1.496372	0.6377823
3138	-617.0371	-788.4182	171.3811	0.346543	0.6816712	1.00166	0.9927849
3144	-610.378	-781.9561	171.5781	0.2105713	0.6182828	0.8378689	1.141802
3150	-609.6303	-780.8327	171.2024	0.1834884	1.037634	0.8378689	1.141802
3156	-608.1134	-779.189	171.0756	0.3963355	0.9183183	1.056137	0.9651841
3162	-616.1202	-786.4573	170.3371	0.6426387	0.8593963	1.809829	0.7105404
3168	-611.1665	-781.1901	170.0236	1.34976	1.173793	1.138941	0.641518
3174	-618.1038	-789.3103	171.2065	0.8850692	0.6222413	0.9557272	0.641518
3180	-623.9082	-794.941	171.0328	0.3294156	0.936506	0.9116188	1.18648
3186	-613.4216	-784.7564	171.3348	0.1079497	0.6845868	1.074774	1.18648
3192	-614.244	-784.9191	170.6751	0.6813176	0.8817559	1.344076	0.8087685
3198	-603.9009	-775.139	171.2381	0.4921178	0.7751347	1.133491	0.7239104
3204	-605.6753	-776.3495	170.6742	1.405704	0.4552605	1.008408	0.7699429
3210	-606.1735	-777.0157	170.8422	0.8870763	0.8645344	1.008408	0.7816825
3216	-611.0651	-779.9958	168.9307	1.866832	1.53911	1.339377	0.6903483
3222	-604.5784	-775.8325	171.2541	0.3256853	0.894475	0.9282727	1.009541
3228	-603.3698	-774.2669	170.8971	0.6258617	0.9180749	1.137875	0.8133735
3234	-598.5331	-769.9494	171.4163	0.2445347	0.5268486	0.9380995	1.226566
3240	-601.0244	-772.1184	171.094	0.05173787	1.051285	0.9664605	1.226566
3246	-604.2454	-775.6347	171.3893	0.7108661	0.679771	0.6740531	0.9482611
3252	-605.626	-776.2462	170.6202	0.4236007	1.545977	1.077444	0.7066125
3258	-612.5256	-783.8285	171.3029	0.4389588	0.7508961	1.104632	0.783911
3264	-609.8436	-781.1997	171.3561	0.3807042	0.5095296	1.104632	1.017696
3270	-608.4656	-779.8232	171.3577	0.3358233	0.5900509	1.176628	0.9278864
3276	-627.5919	-799.0393	171.4473	0.2473317	0.641749	0.7649692	1.267457
3282	-633.4026	-804.1022	170.6996	1.039967	0.9893949	0.3854434	1.267457
3288	-633.3527	-804.3473	170.9946	0.3850841	0.8126309	0.5096568	1.584637
3294	-623.2383	-793.4809	170.2427	0.5997974	1.533713	0.6476392	1.352533
3300	-610.583	-782.1183	171.5353	0.5788864	0.4685132	0.8222955	0.9450665
3306	-616.6536	-787.6717	171.0182	0.4681435	0.9366177	1.090227	0.8929648
3312	-621.2511	-792.2046	170.9535	0.04051193	1.300109	1.270934	0.8352316
3318	-609.9932	-781.1649	171.1717	0.04123171	1.019106	1.213176	0.9665609
3324	-620.6884	-791.602	170.9135	0.09493702	0.9512057	1.542208	0.9056876
3330	-611.9419	-783.2412	171.2993	0.08324153	1.056695	1.252	0.6278453
3336	-614.88	-786.4733	171.5933	0.2322238	0.7057335	0.8741647	1.000449
3342	-625.9647	-797.5648	171.6001	0.1235524	0.7525998	1.090334	0.8247166
3348	-614.6981	-785.8616	171.1635	0.3361523	0.7252439	1.397399	0.7459194
3354	-614.8007	-786.1479	171.3472	0.1336716	0.5411532	1.517653	0.8210996
3360	-609.1244	-780.5614	171.4371	0.05364767	0.8173131	0.9603213	1.134396
3366	-604.6729	-775.8014	171.1285	0.04783301	1.37738	0.9603213	0.8987322
3372	-608.3429	-780.0772	171.7343	0.03065365	0.5253949	1.179647	0.8987322
3378	-604.8599	-776.647	171.7871	0.1356086	0.6344767	0.8896871	0.9501123
3384	-607.7658	-778.5971	170.8313	0.8680967	0.7705915	0.9881922	0.9501123
3390	-604.463	-774.9884	170.5254	0.8919385	0.6367242	1.589965	0.696239
3396	-604.7624	-776.4894	171.727	0.1275176	0.4988447	0.7757636	1.215363
3402	-626.3699	-797.3875	171.0175	0.1065353	1.009787	0.722277	1.471112
3408	-624.7084	-794.7057	169.9973	1.680365	0.8706712	0.9513599	0.9076577
3414	-624.568	-796.3997	171.8316	0.05323188	0.4400442	1.160682	0.8355224
3420	-614.3634	-785.712	171.3486	0.206057	0.7713273	0.8238983	1.235678
3426	-600.0557	-771.3656	171.3099	0.2280937	0.604112	1.379647	0.8609889
3432	-607.6758	-778.7409	171.0651	0.2727585	1.221621	0.9156721	0.9365416
3438	-609.1986	-780.8333	171.6348	0.284471	0.7242692	0.8249227	0.9366326
3444	-610.7282	-782.5677	171.8395	0.06786709	0.7672172	0.7671697	0.9671711
3450	-612.303	-783.7569	171.4539	0.2763315	0.606824	0.9091882	1.138856
3456	-610.679	-781.4338	170.7548	0.3251493	1.186493	1.171052	0.9754211
3462	-616.3788	-787.5524	171.1736	0.3199115	0.9405022	0.7491036	1.209868
3468	-610.187	-781.5991	171.412	0.05511494	1.065883	0.7931331	1.082955
3474	-617.9684	-789.3415	171.3731	0.07058229	0.7629055	1.116481	1.082955
3480	-616.6947	-786.7612	170.0665	0.08121858	1.788843	1.750818	0.711154
3486	-613.3626	-784.0954	170.7328	0.1079507	1.50449	1.382881	0.5440992
3492	-619.0392	-789.7961	170.7569	0.6014055	0.9003105	1.417891	0.6602599
3498	-616.9317	-788.1414	171.2097	0.7073203	0.778394	0.9788454	0.6602599
3504	-607.0238	-778.8563	171.8326	0.04072655	0.6386589	1.037566	0.8337687
3510	-611.8349	-783.0083	171.1734	0.08513861	1.176304	0.8355226	1.13444
3516	-614.3541	-785.4325	171.0785	0.14483	1.423986	0.9967289	0.732663
3522	-611.0113	-782.1648	171.1535	0.2083059	1.063586	0.7189757	1.242642
3528	-614.1937	-785.2859	171.0922	0.05508652	1.235584	1.011323	1.019644
3534	-610.9527	-781.7894	170.8367	0.03993466	1.460145	1.180933	0.8990954
3540	-607.4399	-778.8798	171.4399	0.03746633	0.9185134	1.097581	0.9149755
3546	-606.8487	-778.3326	171.4839	0.2035158	1.001956	0.8084463	0.9102153
3552	-620.1882	-791.5687	171.3805	0.5743471	0.7497198	0.8022079	0.8960844
3558	-623.187	-794.261	171.074	0.4449528	0.7394765	1.247744	0.8960844
3564	-610.965	-782.4892	171.5242	0.1200545	0.9638598	0.9023305	0.8960844
3570	-612.8088	-783.2065	170.3977	0.9517515	1.031185	1.068603	0.9623866
3576	-602.7181	-774.1223	171.4042	0.195919	0.8067838	1.068603	0.9329346
3582	-625.0795	-795.6469	170.5674	0.4191075	0.94027	1.575487	0.9052527
3588	-614.2688	-785.3107	171.0418	0.6556269	0.94027	0.7926641	0.9817401
3594	-616.6825	-785.4741	168.7916	2.394699	1.281723	0.9018085	1.044292
3600	-612.2538	-780.5079	168.2541	2.394699	1.270013	1.248129	1.225622
3606	-611.7563	-779.8957	168.1394	2.281871	1.368838	1.380053	1.225622
3612	-623.1775	-791.6963	168.5188	2.281871	1.215337	1.166928	1.211126
3618	-622.2495	-792.8937	170.6442	1.14364	0.8848122	0.7894706	0.9485055
3624	-623.3035	-794.6485	171.345	0.1393798	1.078089	1.073045	0.7334957
3630	-609.4092	-780.8446	171.4354	0.1562032	0.8924432	1.12248	0.77599
3636	-614.8537	-786.2303	171.3766	0.1749867	0.8362514	0.9214921	1.097614
3642	-602.5916	-774.3646	171.773	0.04410355	0.6862575	0.7987537	1.097614
3648	-605.2947	-776.0192	170.7244	0.6019559	1.246222	0.7314432	1.105024
3654	-616.7265	-787.3095	170.583	0.6019559	1.228562	0.8067675	1.179192
3660	-621.7368	-789.9865	168.2497	2.481826	0.7090394	0.7519528	1.937473
3666	-609.678	-777.644	167.966	2.481826	1.079762	0.9653981	1.735312
3672	-610.9369	-779.0865	168.1497	2.481826	1.034916	1.189751	1.471103
3678	-612.8503	-781.381	168.5306	2.481826	1.366926	0.8526623	1.172451
3684	-602.9865	-774.052	171.0655	0.08675807	1.015595	1.271083	0.9730134
3690	-605.7408	-775.2629	169.5221	2.058607	0.6168239	1.299917	0.8918658
3696	-612.5712	-781.4651	168.8939	1.885109	1.451431	1.3745	0.7915359
3702	-619.0649	-789.7196	170.6546	0.3188291	1.271897	1.094313	1.072621
3708	-621.0634	-792.7783	171.7148	0.243015	0.4835607	0.9586358	0.9575605
3714	-606.1798	-777.3683	171.1885	0.1490579	1.076821	0.9586358	1.038643
3720	-621.989	-793.2312	171.2421	0.2182118	0.837488	1.207149	0.901246
3726	-618.4946	-790.2465	171.752	0.07319639	0.570524	1.157654	0.8133188
3732	-609.3998	-780.8287	171.4289	0.1954884	0.7058515	1.078218	0.9973891
3738	-617.5644	-788.2782	170.7138	0.2414544	1.420848	1.078218	0.9652915
3744	-606.3199	-777.5813	171.2615	0.308823	0.953491	0.9968555	0.8844506
3750	-632.2221	-803.4783	171.2563	0.424937	0.3739351	1.257386	0.9732736
3756	-618.2926	-787.963	169.6704	1.659763	1.136115	1.119905	0.8044671
3762	-615.6762	-787.016	171.3398	0.3108367	0.7884151	1.17835	0.7576484
3768	-623.4844	-794.7944	171.3099	0.1638165	0.7884151	1.386267	0.7088603
3774	-616.37	-787.0878	170.7178	0.3659365	1.313295	1.069441	0.9480605
3780	-609.2427	-779.8351	170.5924	1.046022	1.21499	0.6986644	0.8488833
3786	-613.8667	-785.7199	171.8532	0.106377	0.7616474	0.6394524	1.047454
3792	-618.5114	-790.0041	171.4927	0.400801	0.5807926	0.8660366	1.047454
3798	-619.2452	-790.2326	170.9873	0.3723703	1.034673	1.017609	1.000388
3804	-608.4009	-780.0247	171.6238	0.06577177	0.7058683	1.044393	0.965422
3810	-613.0072	-783.717	170.7098	0.3178859	1.338861	0.9752246	1.072511
3816	-610.2325	-781.7115	171.4789	0.2150181	0.5432021	1.113068	1.028969
3822	-615.7859	-786.7256	170.9397	1.309447	0.523619	0.8036641	0.7641073
3828	-620.4233	-791.0974	170.6742	1.630981	0.6328574	0.6482718	0.7846022
3834	-615.6034	-786.9513	171.3479	0.6361118	0.6328574	0.7844749	0.9967166
3840	-612.6442	-783.476	170.8318	0.3427222	1.223414	0.9621829	1.052366
3846	-610.7201	-782.4374	171.7172	0.1000685	0.5385665	1.081098	0.9393788
3852	-610.225	-781.3969	171.1719	0.177676	1.059731	0.9107384	1.088586
3858	-616.2107	-787.4473	171.2366	0.01784085	0.79553	1.451362	0.9042316
3864	-612.8342	-783.9779	171.1437	0.6350916	0.79553	0.9569599	0.8699144
3870	-614.5957	-785.775	171.1793	1.06363	0.5372332	0.7269712	0.8598616
3876	-626.7089	-797.6468	170.9379	0.2922263	0.9925866	0.8941627	1.26545
3882	-616.3125	-787.8473	171.5347	0.3578354	0.5616457	0.6298362	1.269529
3888	-622.2803	-793.5442	171.2639	1.081184	0.6160113	0.5403549	0.887161
3894	-628.0878	-799.3482	171.2604	0.7766875	0.6722057	0.9015486	0.756488
3900	-616.024	-786.7488	170.7249	1.4147	0.6804548	0.7916123	0.756488
3906	-614.7367	-786.4658	171.7291	0.5474673	0.4843838	0.7942957	0.7732122
3912	-614.9275	-785.3783	170.4508	1.06701	1.147298	0.8562965	0.8840876
3918	-610.5651	-781.2301	170.6651	0.2987238	1.147298	1.500734	0.7694111
3924	-613.7068	-784.7584	171.0516	0.1983804	0.7939204	1.652594	0.6090252
3930	-611.3498	-782.2875	170.9377	0.4794486	0.854035	1.332434	0.7794639
3936	-608.1225	-779.297	171.1744	0.1493341	0.832571	1.484647	0.7230342
3942	-606.8721	-777.609	170.737	1.292652	0.5683214	1.067465	0.6266739
3948	-606.3648	-776.8701	170.5053	1.14105	0.8149829	1.200869	0.6857626
3954	-610.9479	-782.4946	171.5467	0.6105056	0.4121289	0.851334	0.890918
3960	-616.9473	-788.7299	171.7826	0.09790674	0.6628999	1.026886	0.8111056
3966	-619.103	-790.9536	171.8506	0.1038866	0.6268639	1.026886	0.7518812
3972	-616.7978	-787.9966	171.1988	0.5075435	0.8493851	1.066955	0.7518812
3978	-620.0517	-791.5247	171.473	0.3156167	0.4265202	1.320752	0.7564165
3984	-603.0691	-774.4057	171.3367	0.3156167	0.8488213	0.9321696	0.9781374
