Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-410.3636	-580.5449	170.1814	0.5746374	2.837159
2778	-407.2235	-577.6199	170.3964	0.7568456	2.606941
2784	-402.8064	-573.2029	170.3964	0.7568456	2.606941
2790	-405.5506	-575.2	169.6494	0.8074381	3.031528
2796	-408.1134	-578.145	170.0316	0.6761818	2.875911
2802	-409.1083	-578.8204	169.7121	1.004785	2.875911
2808	-417.4463	-586.5322	169.0858	0.9754687	3.26755
2814	-420.09	-589.9854	169.8954	1.019566	2.755494
2820	-418.5692	-589.0184	170.4492	0.7436151	2.582065
2826	-423.4702	-593.3472	169.8769	0.8558011	2.86595
2832	-419.682	-590.1064	170.4244	1.021802	2.42624
2838	-400.6191	-571.5357	170.9166	0.8095113	2.247193
2844	-412.2529	-582.5159	170.263	0.7424969	2.697528
2850	-402.9403	-574.1715	171.2312	0.7250255	2.095377
2856	-407.9652	-578.726	170.7608	0.7132264	2.40496
2862	-406.7164	-577.6601	170.9437	0.833422	2.214678
2868	-418.6013	-589.6121	171.0108	0.7642133	2.214678
2874	-415.2001	-585.6487	170.4485	0.7356367	2.587115
2880	-410.968	-581.4557	170.4877	1.016326	2.389756
2886	-406.2219	-576.4253	170.2033	0.8295052	2.682624
2892	-420.2637	-590.9378	170.6741	0.6918704	2.471839
2898	-416.5479	-586.2629	169.715	0.8541772	2.964671
2904	-410.5671	-581.4441	170.877	0.8542855	2.244464
2910	-411.8116	-582.6213	170.8097	0.9694317	2.213982
2916	-400.3662	-570.8114	170.4452	0.7167455	2.600116
2922	-404.4626	-574.3498	169.8872	1.181502	2.661699
2928	-405.3579	-576.2416	170.8837	0.5415918	2.418506
2934	-406.788	-577.442	170.654	0.5622919	2.552764
2940	-403.2435	-574.4294	171.1859	0.5622919	2.216084
2946	-411.2132	-582.1389	170.9257	0.6970822	2.309764
2952	-417.0138	-587.4482	170.4344	0.7019541	2.615287
2958	-419.781	-590.2898	170.5088	0.7864699	2.519443
2964	-421.9947	-592.7319	170.7372	0.7844451	2.377167
2970	-425.5579	-596.2949	170.737	0.7846454	2.377167
2976	-420.4033	-590.874	170.4707	0.8396812	2.510843
2982	-420.8878	-590.9427	170.0549	0.8748022	2.746256
2988	-412.1476	-582.9252	170.7775	0.7171407	2.392091
2994	-410.1332	-581.1787	171.0455	0.789724	2.176336
3000	-412.7829	-584.3624	171.5795	0.7728584	1.831127
3006	-409.3143	-580.6781	171.3638	0.5282577	2.116382
3012	-414.1734	-585.1263	170.9529	0.9183077	2.154224
3018	-409.5219	-579.1314	169.6095	0.9404837	2.976518
3024	-421.3639	-590.9524	169.5885	0.8780288	3.026401
3030	-417.6725	-587.3197	169.6472	1.137	2.835363
3036	-425.7891	-596.7467	170.9576	0.6699729	2.305077
3042	-408.8253	-579.1418	170.3165	0.9141539	2.560984
3048	-420.0543	-589.5785	169.5242	1.107546	2.927448
3054	-419.6573	-589.8275	170.1702	0.6179627	2.822659
3060	-422.6938	-592.9796	170.2858	0.8507099	2.618979
3066	-430.271	-600.3619	170.0909	1.046265	2.618979
3072	-427.4577	-597.2277	169.77	0.7499507	2.992397
3078	-412.7984	-583.3123	170.5139	0.7389266	2.544626
3084	-425.3284	-595.7274	170.3989	0.7389266	2.615914
3090	-423.0703	-592.9563	169.886	0.7587018	2.91755
3096	-425.8959	-595.2478	169.3519	0.8423613	3.188391
3102	-418.5754	-588.3358	169.7604	0.6524989	3.05173
3108	-419.5774	-589.0654	169.488	0.7926495	3.136412
3114	-431.0725	-600.3618	169.2893	0.7926495	3.254172
3120	-416.9961	-587.7913	170.7952	0.7113326	2.384338
3126	-422.2845	-593.0614	170.777	0.7784369	2.355651
3132	-403.4814	-573.7481	170.2667	0.8637272	2.622863
3138	-412.6999	-583.0352	170.3353	0.9447009	2.530317
3144	-411.9596	-581.6738	169.7141	0.6391092	3.086328
3150	-413.1813	-583.2291	170.0478	0.7883162	2.802248
3156	-408.97	-580.236	171.2661	0.6846662	2.096902
3162	-405.9796	-576.6152	170.6356	0.6649126	2.511155
3168	-409.0792	-579.2385	170.1593	1.044144	2.577949
3174	-402.3069	-573.0044	170.6974	0.7478842	2.424407
3180	-404.8928	-575.0247	170.1319	1.179727	2.511113
3186	-414.1086	-584.6969	170.5883	0.9532314	2.365989
3192	-415.5051	-587.0004	171.4953	0.8387427	1.844923
3198	-407.9107	-578.1087	170.1981	0.9147067	2.633964
3204	-409.2116	-579.7214	170.5097	0.7819109	2.521637
3210	-415.3055	-586.004	170.6985	0.6749792	2.46617
3216	-407.9523	-578.1892	170.237	0.7999059	2.67972
3222	-408.2462	-578.1626	169.9163	0.9412968	2.790433
3228	-422.522	-592.0292	169.5072	0.7909562	3.125935
3234	-406.0098	-576.7475	170.7377	0.7909562	2.372866
3240	-409.6427	-580.5045	170.8618	0.9453777	2.195845
3246	-418.42	-589.04	170.62	0.9245156	2.364054
3252	-408.2681	-578.5674	170.2993	0.9245156	2.565232
3258	-410.1381	-580.4718	170.3337	0.7879277	2.627236
3264	-428.1557	-598.547	170.3913	0.8405028	2.559818
3270	-413.8753	-583.7315	169.8562	0.7272302	2.953447
3276	-416.8166	-586.3897	169.5731	1.015371	2.953447
3282	-401.4617	-571.6097	170.148	1.174777	2.504087
3288	-401.7318	-572.5203	170.7885	0.615489	2.442156
3294	-412.2157	-583.0875	170.8718	0.7383077	2.319693
3300	-422.1429	-592.4206	170.2777	0.7383077	2.690972
3306	-427.8362	-598.0603	170.2241	1.138499	2.478975
3312	-425.9882	-596.3713	170.3831	0.793383	2.593476
3318	-426.334	-596.9182	170.5843	0.5677192	2.593476
3324	-415.386	-586.2251	170.8391	0.8199184	2.290418
3330	-412.028	-582.9499	170.9218	0.9906584	2.127366
3336	-418.5888	-589.3146	170.7259	0.8446001	2.347159
3342	-430.0145	-599.5268	169.5123	1.038268	2.976223
3348	-419.1619	-588.6013	169.4394	0.9238917	3.088286
3354	-414.7389	-584.353	169.6141	0.7453656	3.088286
3360	-416.536	-586.8714	170.3354	0.7633464	2.640831
3366	-400.2537	-570.853	170.5993	0.9079144	2.387648
3372	-409.0563	-579.8423	170.786	0.7155559	2.387648
3378	-426.6801	-596.4334	169.7533	0.718602	3.020091
3384	-419.264	-589.2425	169.9786	0.9600937	2.740996
3390	-418.368	-588.8199	170.4519	0.6233021	2.647538
3396	-404.1403	-574.2891	170.1488	0.942075	2.647538
3402	-398.6379	-569.1433	170.5054	0.864929	2.473585
3408	-403.8206	-574.5901	170.7696	0.6740132	2.422048
3414	-420.1773	-590.7508	170.5735	0.7455129	2.50356
3420	-419.9085	-590.8902	170.9817	0.6340078	2.309872
3426	-416.1061	-587.0411	170.935	1.116292	2.036155
3432	-412.4621	-583.5267	171.0646	1.04977	1.99408
3438	-403.9958	-574.6645	170.6687	0.8176721	2.400094
3444	-400.4465	-571.3679	170.9214	0.7129364	2.303186
3450	-406.7295	-577.7245	170.9949	0.6943953	2.267045
3456	-402.982	-573.8808	170.8988	0.7960625	2.267045
3462	-423.0126	-593.0391	170.0265	1.236716	2.541855
3468	-416.6706	-587.322	170.6514	0.7190099	2.47037
3474	-412.6084	-583.0263	170.4179	0.8311498	2.548986
3480	-414.092	-585.0658	170.9738	0.6036646	2.331106
3486	-415.4838	-586.1508	170.6671	1.008312	2.280718
3492	-421.535	-592.2924	170.7574	0.685979	2.422903
3498	-407.6645	-578.3216	170.657	0.7925121	2.422903
3504	-413.9503	-584.0548	170.1045	0.7644743	2.781686
3510	-410.5669	-581.0796	170.5128	0.8127657	2.501065
3516	-425.5261	-595.0643	169.5381	0.9517358	3.012639
3522	-423.798	-594.7931	170.9951	0.9265003	2.121383
3528	-416.7262	-586.8598	170.1336	0.9265003	2.66645
3534	-419.8872	-590.4135	170.5263	0.7895219	2.5067
3540	-424.4413	-594.6293	170.188	0.6902675	2.773157
3546	-414.8565	-585.5236	170.6671	0.8877267	2.357372
3552	-411.9543	-582.2433	170.289	0.8589265	2.611992
3558	-414.442	-584.4442	170.0022	0.9882668	2.709259
3564	-408.4254	-579.4106	170.9852	0.78325	2.219426
3570	-406.9834	-578.1668	171.1834	0.6348793	2.179588
3576	-415.3433	-585.7325	170.3892	0.9329604	2.504002
3582	-407.1996	-577.5185	170.3188	0.6914584	2.692414
3588	-413.9248	-584.1556	170.2308	0.6442431	2.772104
3594	-412.9821	-583.4658	170.4838	0.8497009	2.49654
3600	-425.2619	-595.8416	170.5797	0.6671734	2.544767
3606	-421.4422	-592.3495	170.9073	0.5453598	2.401917
3612	-411.95	-582.4646	170.5146	0.7103032	2.5608
3618	-412.4934	-583.624	171.1305	0.6271291	2.218101
3624	-415.4051	-586.4822	171.0771	0.6877003	2.218101
3630	-411.535	-582.5684	171.0333	0.6519962	2.266825
3636	-432.4058	-602.9762	170.5703	0.721919	2.519388
3642	-428.6768	-599.0314	170.3546	0.6072528	2.715548
3648	-441.6432	-611.498	169.8548	0.935018	2.831681
3654	-426.4803	-596.6165	170.1363	0.7078413	2.79485
3660	-421.5514	-592.5229	170.9715	0.7080791	2.273993
3666	-413.4598	-583.7124	170.2526	0.8155106	2.660761
3672	-413.5637	-584.2342	170.6705	0.582992	2.532522
3678	-406.955	-577.3774	170.4224	0.8877875	2.511328
3684	-410.1654	-580.7009	170.5354	0.7723625	2.511328
3690	-419.9469	-589.7477	169.8008	0.8563186	2.911706
3696	-408.2526	-579.126	170.8735	0.8680486	2.237952
3702	-404.7138	-575.1397	170.4259	0.8349013	2.54175
3708	-417.2893	-586.4493	169.16	0.8349013	3.306132
3714	-414.7222	-584.8047	170.0826	1.174978	2.544797
3720	-419.4871	-590.0885	170.6014	0.6236801	2.554772
3726	-419.7693	-589.4732	169.7039	0.9056571	2.940599
3732	-413.8001	-583.4868	169.6867	0.9056571	2.950974
3738	-426.5224	-597.1361	170.6137	0.6748903	2.519273
3744	-420.1253	-590.9903	170.865	0.7225096	2.333435
3750	-420.8829	-591.0926	170.2097	1.03545	2.552062
3756	-426.0329	-596.8436	170.8107	0.7421181	2.356247
3762	-422.0811	-592.4808	170.3997	0.7971123	2.580938
3768	-404.3795	-574.8143	170.4349	0.8255712	2.541841
3774	-423.9896	-595.032	171.0424	0.6847846	2.242167
3780	-413.9528	-584.1199	170.1671	0.9221385	2.648485
3786	-412.0291	-581.7673	169.7382	0.9221385	2.910044
3792	-409.3039	-579.0421	169.7382	0.9221385	2.910044
3798	-411.9491	-582.4792	170.5301	0.8804931	2.448442
3804	-418.2544	-588.437	170.1826	1.006137	2.587074
3810	-408.3029	-578.7894	170.4865	0.9334037	2.442742
3816	-409.8254	-580.3578	170.5323	0.8761967	2.449695
3822	-416.3229	-586.6231	170.3002	0.7013416	2.698297
3828	-420.9452	-592.3282	171.383	0.9370586	1.855058
3834	-408.7882	-579.736	170.9477	0.8680988	2.189964
3840	-422.089	-592.7305	170.6414	0.5885507	2.547875
3846	-416.4679	-586.6506	170.1827	0.7180071	2.760799
3852	-426.2619	-596.6536	170.3917	1.083249	2.408188
3858	-424.0633	-594.1297	170.0664	0.8350465	2.763162
3864	-425.0285	-595.3548	170.3263	0.7241052	2.669294
3870	-406.4776	-576.9658	170.4881	0.9179084	2.451447
3876	-418.5345	-589.0324	170.4979	1.205861	2.263263
3882	-409.3993	-580.3575	170.9583	0.7987521	2.227128
3888	-401.9259	-572.6064	170.6805	0.8392763	2.37926
3894	-404.1744	-574.1953	170.021	0.7370767	2.848316
3900	-407.128	-577.1169	169.9889	0.7707901	2.848316
3906	-411.1164	-580.5239	169.4075	0.8931247	3.125559
3912	-411.5774	-581.462	169.8845	0.8587963	2.85956
3918	-440.0197	-610.4251	170.4054	0.8995423	2.514695
3924	-417.3687	-587.8331	170.4644	0.793096	2.543137
3930	-412.6742	-583.4157	170.7415	0.956428	2.266239
3936	-407.7792	-577.3257	169.5465	0.956428	3.004806
3942	-417.0983	-586.9489	169.8507	0.6388248	3.004806
3948	-415.1111	-585.4676	170.3566	0.8242307	2.591273
3954	-404.2478	-574.5932	170.3454	0.8242307	2.598187
3960	-419.4974	-590.1232	170.6259	0.5674321	2.567821
3966	-404.8424	-575.4417	170.5993	0.8207674	2.441922
3972	-407.9353	-578.5831	170.6479	0.8245754	2.408984
3978	-401.2076	-571.3554	170.1478	0.7274516	2.776686
3984	-415.1069	-585.7109	170.604	0.7274516	2.495132
3990	-402.2153	-572.4782	170.2629	1.061421	2.502711
3996	-399.6559	-570.4732	170.8173	0.7227404	2.363625
4002	-403.6962	-573.6514	169.9552	0.8827952	2.802219
4008	-414.9152	-584.7851	169.8699	0.8745992	2.858967
4014	-416.448	-587.1453	170.6973	0.7284513	2.436024
4020	-422.7417	-592.4228	169.6811	0.7924446	3.021239
4026	-422.3433	-593.0962	170.7528	0.894764	2.298368
4032	-420.9036	-590.097	169.1934	0.8401414	3.283415
4038	-414.7621	-586.2397	171.4776	0.6987075	1.947837
4044	-415.8059	-585.8054	169.9994	0.8027183	2.823206
4050	-420.0002	-590.634	170.6338	0.8380055	2.409528
4056	-419.3294	-589.8762	170.5468	0.8057808	2.484013
4062	-423.1143	-592.9692	169.8549	0.7547666	2.938557
4068	-428.4579	-598.5722	170.1143	0.9079596	2.689677
4074	-416.8918	-587.0842	170.1924	0.7530216	2.734692
4080	-411.2869	-582.5254	171.2385	0.6271283	2.148076
4086	-407.513	-577.8372	170.3241	0.8744397	2.580726
4092	-430.4053	-600.3052	169.8999	0.8839022	2.835171
4098	-430.02	-600.2866	170.2666	0.8839022	2.61053
4104	-430.3032	-600.2727	169.9695	0.8239884	2.828745
4110	-428.9129	-597.4415	168.5286	0.9524571	3.607071
4116	-421.2777	-591.2977	170.02	0.8330823	2.792621
4122	-427.122	-597.7009	170.5789	0.670549	2.543351
4128	-416.6003	-587.0236	170.4233	0.8287131	2.547104
4134	-429.0616	-598.8339	169.7723	1.113184	2.773583
4140	-443.0785	-613.2115	170.133	0.7026254	2.799747
4146	-425.197	-595.4192	170.2221	0.6007255	2.799747
4152	-421.6646	-592.0308	170.3662	0.8958871	2.541378
4158	-423.1692	-594.4048	171.2355	0.6554976	2.133979
4164	-422.9094	-592.9825	170.073	0.7542377	2.806809
4170	-410.9232	-580.9962	170.073	0.7542377	2.806809
4176	-406.9048	-576.7802	169.8754	0.964422	2.801303
4182	-416.5018	-587.4709	170.969	0.63933	2.314994
4188	-408.1305	-579.0912	170.9607	0.7321592	2.266509
4194	-409.1269	-579.8728	170.7459	0.7361223	2.400852
4200	-419.4975	-590.812	171.3145	0.7721581	2.010759
4206	-405.1598	-575.6225	170.4627	0.7064903	2.595212
4212	-405.8381	-575.994	170.1559	1.01969	2.595212
4218	-407.6172	-577.9301	170.313	0.7663821	2.652836
4224	-409.8018	-580.1379	170.3361	0.7205477	2.665285
4230	-422.1121	-591.6646	169.5525	0.8832525	3.044852
4236	-417.6432	-588.0105	170.3674	0.7682747	2.618144
4242	-402.5937	-572.493	169.8994	1.01431	2.756281
4248	-401.3633	-572.624	171.2606	0.548355	2.174413
4254	-400.4786	-571.137	170.6584	0.9245303	2.339671
4260	-405.5909	-576.8659	171.275	0.5508709	2.163897
4266	-399.7465	-571.0232	171.2767	0.548546	2.163897
4272	-407.0829	-576.7017	169.6188	0.7827364	3.06413
4278	-405.8174	-575.6994	169.882	0.8445399	2.869602
4284	-401.3072	-572.5073	171.2001	0.6257844	2.173787
4290	-401.6758	-572.5293	170.8534	0.9632465	2.189714
4296	-402.3622	-573.3174	170.9552	0.9632465	2.123482
4302	-394.4274	-564.681	170.2536	0.7425057	2.703285
4308	-402.6257	-573.4915	170.8659	1.019954	2.144786
4314	-408.0473	-579.4915	171.4442	0.6309303	2.010501
4320	-409.9247	-579.8883	169.9636	0.7852204	2.855234
4326	-404.5516	-574.2565	169.7049	1.046141	2.855234
4332	-408.4481	-578.0432	169.5951	0.7853523	3.076769
4338	-405.6668	-576.3182	170.6514	0.8016708	2.420845
4344	-418.1938	-588.9869	170.7931	0.5211283	2.484291
4350	-414.0686	-585.1426	171.074	0.5718262	2.283337
4356	-405.2401	-575.2504	170.0103	1.026322	2.68094
4362	-406.4067	-576.677	170.2703	0.7632906	2.68094
4368	-393.7018	-564.4305	170.7287	0.8315554	2.353505
4374	-403.0227	-573.6791	170.6564	0.731661	2.459811
4380	-425.031	-594.3417	169.3106	1.069582	3.078287
4386	-416.9229	-586.8994	169.9766	0.8017978	2.837621
4392	-398.5435	-569.1794	170.6359	0.879737	2.382164
4398	-405.1993	-575.5243	170.325	0.8361926	2.603575
4404	-411.3433	-581.3621	170.0188	0.8945234	2.756367
4410	-404.4343	-574.8072	170.3729	0.6794642	2.665895
4416	-421.6312	-591.3108	169.6797	1.038771	2.874987
4422	-416.5032	-587.235	170.7318	0.763247	2.393479
4428	-417.2989	-588.1475	170.8486	0.9469639	2.203394
4434	-416.4429	-587.3051	170.8622	0.7915873	2.293256
4440	-400.2651	-571.0655	170.8004	0.8144612	2.318536
4446	-404.5241	-575.217	170.6929	0.8828328	2.344081
4452	-407.6835	-577.2299	169.5464	0.7731597	3.112802
4458	-413.9343	-584.1877	170.2533	0.8107257	2.66317
4464	-397.6377	-568.8555	171.2178	0.6306754	2.159563
4470	-401.0223	-571.6639	170.6416	0.8540887	2.394656
4476	-418.9584	-589.151	170.1926	1.014433	2.575743
4482	-422.4256	-592.5062	170.0806	0.8381506	2.752661
4488	-407.3127	-578.1205	170.8078	0.5904735	2.442892
4494	-417.5858	-588.3331	170.7473	0.6618149	2.442892
4500	-421.7983	-591.8733	170.075	1.111673	2.588461
4506	-402.9415	-573.7204	170.7789	1.054345	2.179012
4512	-401.4975	-571.3712	169.8737	0.9989251	2.781322
4518	-406.1902	-576.8698	170.6796	0.7017084	2.462762
4524	-408.2397	-578.487	170.2473	0.8856306	2.621449
4530	-409.7994	-580.004	170.2045	0.9285647	2.621449
4536	-397.6368	-567.9574	170.3206	0.8816177	2.578501
4542	-409.4855	-579.3959	169.9103	0.863452	2.841132
4548	-411.0759	-581.2698	170.1938	0.8758584	2.660361
4554	-412.2112	-583.0939	170.8827	0.696576	2.33748
4560	-405.4687	-575.7312	170.2625	0.7390269	2.699848
4566	-402.6381	-573.9591	171.321	0.7073486	2.047041
4572	-406.6228	-577.7773	171.1545	0.7068643	2.156573
4578	-396.7519	-568.2372	171.4853	0.5459993	2.028093
4584	-400.0868	-571.7465	171.6597	0.8576074	1.717748
4590	-401.1278	-571.5348	170.407	0.8476728	2.54569
4596	-409.6658	-579.803	170.1372	0.8586722	2.705599
4602	-419.8296	-590.4025	170.5729	0.8760686	2.424265
4608	-424.1617	-594.8992	170.7374	0.8675892	2.325363
4614	-409.0366	-578.8821	169.8455	0.8324908	2.898835
4620	-419.1835	-589.2146	170.0311	0.8357928	2.784265
4626	-437.9383	-608.2297	170.2914	0.7568894	2.671675
4632	-438.8758	-609.0239	170.1481	0.8357752	2.712737
4638	-435.0982	-605.8336	170.7354	0.7435282	2.403076
4644	-423.938	-593.8555	169.9175	1.145503	2.665013
4650	-416.2841	-586.7557	170.4716	0.8060658	2.530845
4656	-414.3201	-585.3168	170.9967	0.7351941	2.241557
4662	-408.3053	-578.8015	170.4962	0.6437032	2.609393
4668	-401.7575	-571.5003	169.7428	0.883156	2.930634
4674	-399.7139	-569.4503	169.7364	0.8813252	2.935619
4680	-404.2305	-574.272	170.0414	0.6890634	2.862909
4686	-404.1254	-573.8189	169.6935	0.8198211	2.997837
4692	-415.8735	-586.6292	170.7558	0.7906237	2.361628
4698	-415.3309	-585.6238	170.2929	0.6612355	2.724994
4704	-412.7392	-583.174	170.4348	0.7870038	2.565186
4710	-415.059	-585.6214	170.5624	0.5847748	2.598808
4716	-409.6463	-580.924	171.2776	0.962585	1.909466
4722	-413.4547	-584.2151	170.7604	0.801399	2.352078
4728	-404.8448	-575.623	170.7782	0.5947013	2.459338
4734	-411.217	-581.7431	170.5261	1.021457	2.362215
4740	-416.5221	-587.4844	170.9623	0.7205369	2.272485
4746	-420.6983	-590.9334	170.235	0.6521486	2.76529
4752	-425.2374	-595.5887	170.3513	0.7484214	2.639755
4758	-433.3047	-603.7069	170.4022	0.6317519	2.673705
4764	-429.5758	-598.9208	169.345	0.8896244	3.164772
4770	-425.2094	-595.7277	170.5183	0.7225636	2.551403
4776	-417.3184	-587.9832	170.6648	0.644003	2.504431
4782	-410.2903	-581.0909	170.8006	0.9801034	2.212987
4788	-416.0211	-586.5654	170.5443	0.6377291	2.582796
4794	-412.7902	-583.1494	170.3592	0.7547715	2.631193
4800	-415.2806	-585.5489	170.2683	0.8721869	2.616692
4806	-432.297	-601.4429	169.1459	0.8721869	3.292813
4812	-423.2118	-593.2472	170.0354	0.7323926	2.842255
4818	-428.2708	-597.5606	169.2898	0.781147	3.260429
4824	-423.2244	-594.1928	170.9684	0.8589272	2.182447
4830	-422.6711	-593.3742	170.7031	0.5362642	2.53401
4836	-416.4891	-587.4214	170.9322	0.664936	2.324131
4842	-412.1367	-582.8393	170.7027	0.7561696	2.416145
4848	-411.3652	-581.989	170.6238	0.6878265	2.505648
4854	-410.3658	-580.91	170.5442	0.7726817	2.505648
4860	-404.8755	-576.0399	171.1644	0.7321281	2.134743
4866	-410.5642	-581.0464	170.4822	0.6775531	2.599497
4872	-415.8958	-586.5462	170.6504	0.6744985	2.496567
4878	-417.8826	-588.3899	170.5073	0.606888	2.621834
4884	-406.3302	-576.4117	170.0815	0.9046989	2.711806
4890	-415.1973	-585.4796	170.2823	1.016827	2.518456
4896	-419.3567	-589.447	170.0903	0.677979	2.839368
4902	-418.4902	-588.9674	170.4772	0.7298624	2.572727
4908	-418.0022	-588.1834	170.1812	0.7953012	2.71665
4914	-413.3748	-583.857	170.4823	0.8390529	2.504039
4920	-413.0862	-584.0235	170.9373	0.8939977	2.180074
4926	-415.5465	-585.3591	169.8126	0.9477204	2.849612
4932	-422.1152	-593.1338	171.0186	0.6017839	2.303553
4938	-424.6753	-594.9392	170.2639	0.6279538	2.760423
4944	-412.7381	-583.2901	170.552	0.6987782	2.544162
4950	-422.0824	-593.195	171.1126	0.8337925	2.104575
4956	-415.1467	-586.0608	170.9141	0.7877926	2.26239
4962	-413.9252	-584.5372	170.612	0.899493	2.384921
4968	-418.9988	-589.2416	170.2429	1.271252	2.384921
4974	-418.9707	-589.088	170.1174	0.9736936	2.647435
4980	-419.5636	-589.8426	170.279	0.8105821	2.647435
4986	-423.1701	-593.5445	170.3744	0.8529596	2.562704
4992	-419.5993	-589.8249	170.2257	0.8638464	2.648089
4998	-422.0919	-591.6619	169.57	0.8098064	3.077597
5004	-411.1939	-580.8861	169.6922	0.6816877	3.076916
5010	-407.7625	-577.8415	170.079	0.6558061	2.858227
5016	-413.3022	-584.1375	170.8353	0.8120298	2.297732
5022	-413.3189	-584.238	170.9191	0.7245407	2.297732
5028	-408.726	-579.0228	170.2968	0.7245407	2.687157
5034	-408.2774	-578.4843	170.2069	0.8183663	2.687157
5040	-408.0327	-578.5395	170.5068	0.6372636	2.606275
5046	-402.5652	-572.9592	170.394	0.7782112	2.595782
5052	-404.4858	-574.2822	169.7965	0.805721	2.944204
5058	-417.8259	-588.0952	170.2693	1.062431	2.498066
5064	-407.4383	-578.2556	170.8172	0.676228	2.390691
5070	-409.5412	-579.801	170.2598	0.8622076	2.628019
5076	-412.4084	-582.8098	170.4014	0.6706206	2.65325
5082	-422.5119	-592.7255	170.2136	0.7823672	2.704455
5088	-415.0943	-585.8595	170.7653	0.8690163	2.306727
5094	-411.6807	-581.6416	169.9609	0.8690163	2.807061
5100	-420.6528	-591.0124	170.3597	0.6318681	2.699776
5106	-408.3859	-579.5081	171.1222	0.6176164	2.228686
5112	-400.074	-570.1381	170.0641	0.801231	2.784724
5118	-406.2435	-576.459	170.2155	0.801231	2.692117
5124	-413.1314	-582.9027	169.7713	1.050989	2.811995
5130	-407.7165	-578.3051	170.5887	0.8373178	2.438412
5136	-396.7776	-567.287	170.5094	0.9173181	2.438412
5142	-400.7939	-570.7946	170.0007	0.7396771	2.859116
5148	-409.2698	-579.8421	170.5722	0.8266799	2.455295
5154	-413.6954	-584.3121	170.6167	0.8001903	2.443583
5160	-413.9177	-584.0692	170.1515	0.7334267	2.771018
5166	-412.6659	-583.7434	171.0775	0.7732183	2.165916
5172	-413.7871	-583.7687	169.9816	0.88928	2.782217
5178	-403.2474	-574.1606	170.9132	0.7298407	2.298305
5184	-404.2561	-574.524	170.2679	1.093166	2.479776
5190	-415.5589	-586.1888	170.6299	0.8443015	2.408087
5196	-419.9233	-590.2599	170.3366	0.7724204	2.634719
5202	-419.8174	-590.2556	170.4382	0.6629938	2.634719
5208	-420.7336	-590.7618	170.0282	0.8592794	2.771913
5214	-426.6674	-597.903	171.2356	0.5477449	2.19094
5220	-419.8818	-590.7827	170.9009	0.7252079	2.30896
5226	-431.3791	-601.9954	170.6162	0.82037	2.43151
5232	-412.0047	-582.1854	170.1806	0.9830541	2.602596
5238	-405.6081	-576.1925	170.5844	0.9188799	2.390166
5244	-411.179	-581.5584	170.3794	0.6298049	2.688721
5250	-402.5652	-573.0161	170.4508	0.8827045	2.496738
5256	-397.9803	-568.4694	170.4891	0.810141	2.517435
5262	-401.122	-571.8945	170.7725	0.810141	2.33895
5268	-401.337	-572.4193	171.0823	0.6694344	2.225368
5274	-405.3755	-575.0038	169.6283	1.012956	2.921582
5280	-408.5614	-578.2016	169.6402	0.7955358	3.043946
5286	-410.9386	-580.8927	169.9541	0.8778464	2.805905
5292	-407.4976	-577.5924	170.0948	0.7565195	2.792242
5298	-406.0515	-576.0862	170.0347	0.6950589	2.863703
5304	-413.5431	-584.1208	170.5777	0.7546173	2.4955
5310	-414.0406	-584.1318	170.0913	0.7868458	2.776651
5316	-418.9966	-589.6069	170.6102	0.6421904	2.53944
5322	-413.4154	-584.5715	171.1561	0.7350704	2.138327
5328	-409.883	-580.3547	170.4717	1.041491	2.383975
5334	-409.3142	-579.8976	170.5833	0.8357868	2.442699
5340	-414.2693	-584.3787	170.1094	0.8357868	2.736473
5346	-410.8506	-581.7274	170.8769	0.8357868	2.256234
5352	-415.0552	-584.9235	169.8683	0.8618174	2.867574
5358	-404.5608	-574.3426	169.7819	0.7050143	3.010511
5364	-406.7909	-578.2092	171.4183	0.6746664	2.002217
5370	-406.3728	-576.7755	170.4027	0.8878373	2.523617
5376	-404.7717	-574.7261	169.9545	0.8241005	2.837835
5382	-410.9066	-581.4139	170.5073	0.8241005	2.497582
5388	-431.0714	-601.756	170.6847	0.7630146	2.423358
5394	-424.0042	-593.3349	169.3306	0.9326881	3.147858
5400	-427.6984	-597.6152	169.9168	0.6557627	2.956192
5406	-410.6834	-581.5418	170.8583	0.8388654	2.266185
5412	-415.064	-584.5027	169.4386	0.8388654	3.138921
5418	-416.4883	-586.5492	170.0608	1.046735	2.637262
5424	-412.0075	-582.3406	170.3331	0.8314399	2.601443
5430	-421.4276	-590.4977	169.0701	0.8711417	3.338015
5436	-416.6123	-586.3671	169.7547	1.213173	2.723876
5442	-406.7651	-576.871	170.1059	0.8602087	2.723876
5448	-405.2604	-576.5645	171.3041	0.677918	2.075934
5454	-406.707	-577.8866	171.1796	0.5401458	2.23063
5460	-402.1354	-572.54	170.4046	0.8782393	2.528371
5466	-408.8823	-579.8121	170.9298	0.6493304	2.334436
5472	-400.1651	-570.3234	170.1583	0.7854069	2.736543
5478	-396.5613	-566.928	170.3667	0.7854069	2.608385
5484	-405.9401	-576.0115	170.0714	0.6980887	2.839735
5490	-409.2772	-579.4229	170.1457	0.7768158	2.749347
5496	-411.1856	-580.8527	169.6671	0.9736437	2.921904
5502	-406.2135	-575.6754	169.4619	0.8635136	3.11062
5508	-417.1296	-587.2462	170.1165	0.9870871	2.639683
