Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
666	-811.7928	-981.9524	170.1596	1.423665	2.2878
672	-823.3309	-993.1805	169.8496	1.600672	2.372442
678	-804.385	-972.2008	167.8158	1.705389	3.536648
684	-800.3346	-970.0151	169.6805	1.240335	2.702246
690	-808.9972	-977.1787	168.1816	1.341092	3.535782
696	-807.8495	-976.8421	168.9926	1.488325	2.969345
702	-816.7374	-984.1046	167.3672	1.491047	3.919494
708	-815.8964	-985.5903	169.6938	1.485222	2.542724
714	-800.6232	-970.7021	170.0789	1.100187	2.542724
720	-806.0589	-974.9423	168.8835	1.597752	2.969165
726	-807.5543	-976.9686	169.4143	1.597752	2.64615
732	-806.1796	-975.9515	169.7719	1.240179	2.64615
738	-816.719	-986.6175	169.8985	1.438686	2.443821
744	-807.8475	-976.9063	169.0587	1.392488	2.987195
750	-816.3045	-986.5191	170.2146	1.255225	2.360082
756	-810.0116	-979.6631	169.6515	1.889644	2.314729
762	-810.1529	-979.6964	169.5435	1.741899	2.476354
768	-801.7752	-970.6421	168.867	1.679859	2.929673
774	-799.0976	-969.084	169.9864	1.44012	2.387481
780	-804.3098	-973.4958	169.1859	1.491168	2.850907
786	-795.6196	-964.1573	168.5377	1.595631	3.176932
792	-796.4335	-966.0565	169.6229	1.266334	2.721613
798	-804.4626	-973.504	169.0414	1.465561	2.953685
804	-802.9169	-971.7946	168.8777	1.465561	3.051909
810	-808.1998	-977.8727	169.6729	1.41722	2.59795
816	-806.9709	-976.5935	169.6226	1.467481	2.59795
822	-812.9732	-982.5895	169.6163	1.473807	2.59795
828	-807.6851	-977.1689	169.4837	1.313113	2.778093
834	-800.4526	-970.461	170.0084	1.654441	2.236719
840	-797.507	-967.7733	170.2664	1.243557	2.334608
846	-798.3065	-969.238	170.9314	1.243557	1.898737
852	-812.2366	-982.2387	170.0021	1.375517	2.418381
858	-808.1735	-976.7947	168.6212	1.60879	3.11949
864	-816.8973	-986.3485	169.4512	1.374829	2.760266
870	-808.725	-978.5561	169.8311	1.24766	2.604959
876	-816.358	-985.4151	169.0571	1.476166	2.937844
882	-811.3629	-980.2844	168.9216	1.476166	3.019273
888	-810.6973	-979.6847	168.9874	1.398629	3.026272
894	-805.7792	-974.5123	168.7331	1.652995	3.026272
900	-806.5871	-976.1839	169.5967	1.419263	2.643731
906	-810.5143	-980.4382	169.9239	1.30843	2.50951
912	-810.5619	-981.4713	170.9094	1.234818	1.919565
918	-809.4462	-979.8273	170.3811	1.435209	2.137259
924	-810.0754	-979.4227	169.3474	1.504221	2.744673
930	-813.2299	-983.3239	170.0941	1.416591	2.334116
936	-815.6114	-985.6039	169.9924	1.305397	2.46855
942	-825.7548	-994.8694	169.1146	1.391606	2.954135
948	-824.2903	-994.5782	170.2879	1.3298	2.265732
954	-806.519	-976.8435	170.3245	1.293195	2.265732
960	-801.1367	-969.7368	168.6001	1.61367	3.129141
966	-812.602	-982.5047	169.9027	1.391108	2.471072
972	-818.376	-987.8424	169.4664	1.486224	2.682778
978	-822.3589	-992.7275	170.3686	1.502229	2.101537
984	-814.5825	-983.6617	169.0792	1.356465	2.996537
990	-807.1182	-975.6088	168.4906	1.69002	3.148861
996	-810.3133	-978.8798	168.5664	1.367327	3.294954
1002	-808.4424	-977.1038	168.6613	1.52981	3.142602
1008	-818.5346	-987.4113	168.8767	1.338521	3.128293
1014	-811.2867	-981.0091	169.7224	1.744108	2.36216
1020	-815.7917	-984.1084	168.3167	1.449014	3.393723
1026	-809.539	-979.3194	169.7804	1.469441	2.498592
1032	-811.3088	-980.0068	168.698	1.358117	3.22271
1038	-803.9492	-973.8996	169.9504	1.626543	2.291859
1044	-800.9677	-969.7485	168.7808	1.491393	3.094343
1050	-800.5443	-969.9177	169.3734	1.146416	2.945946
1056	-815.8522	-984.8611	169.0089	1.510961	2.945946
1062	-808.8809	-979.8872	171.0063	1.180238	1.89091
1068	-797.2341	-967.8116	170.5775	1.166189	2.184465
1074	-795.8602	-965.7358	169.8756	1.475663	2.434999
1080	-813.5318	-983.392	169.8602	1.422577	2.477956
1086	-803.1013	-972.054	168.9528	1.360036	3.070101
1092	-798.8077	-969.5872	170.7795	1.179042	2.043777
1098	-799.9046	-969.8424	169.9378	1.474993	2.396163
1104	-800.8539	-970.8627	170.0088	1.361277	2.423153
1110	-798.1979	-967.8164	169.6184	1.286162	2.712222
1116	-822.2791	-992.1152	169.8361	1.286162	2.578018
1122	-821.5786	-992.1938	170.6152	1.158496	2.164978
1128	-816.2877	-986.053	169.7653	1.153713	2.7034
1134	-805.4578	-975.2059	169.7481	1.14997	2.716247
1140	-814.5698	-985.1693	170.5995	1.00975	2.271172
1146	-814.1607	-984.6658	170.5052	1.182053	2.221018
1152	-814.3236	-984.7548	170.4313	1.270908	2.211353
1158	-818.3086	-987.7686	169.46	1.47485	2.693677
1164	-813.7976	-984.5163	170.7186	1.306003	1.999854
1170	-816.805	-986.6315	169.8265	1.172973	2.653926
1176	-817.7151	-987.1516	169.4365	1.456626	2.719231
1182	-807.0913	-976.0717	168.9805	1.623376	2.895252
1188	-813.7051	-982.7287	169.0237	1.612911	2.875466
1194	-803.5204	-972.2912	168.7709	1.617245	3.025059
1200	-805.0117	-974.8371	169.8255	1.34555	2.547731
1206	-803.9606	-973.7959	169.8353	1.359793	2.532778
1212	-799.9672	-969.8356	169.8684	1.216124	2.601388
1218	-803.7117	-974.0595	170.3478	1.216124	2.300185
1224	-806.3228	-976.5483	170.2254	1.338491	2.300185
1230	-821.5389	-987.5792	166.0403	1.885995	4.44884
1236	-809.1811	-979.7575	170.5764	1.154729	2.192641
1242	-797.5793	-966.5712	168.9919	1.438119	2.99992
1248	-801.9306	-972.616	170.6854	1.356001	1.988681
1254	-799.2113	-968.0052	168.7939	1.48666	3.089311
1260	-806.8843	-974.8235	167.9391	1.364412	3.663003
1266	-807.6219	-977.5435	169.9216	1.364412	2.475952
1272	-808.0943	-978.2625	170.1683	1.461943	2.257711
1278	-801.2251	-970.1364	168.9112	1.624274	2.936496
1284	-808.7366	-979.0341	170.2975	1.362788	2.23836
1290	-810.559	-979.5399	168.981	1.425636	3.013976
1296	-813.9056	-983.3158	169.4102	1.857048	2.487674
1302	-801.5526	-967.7239	166.1713	1.857048	4.391294
1308	-798.3719	-967.7175	169.3456	1.487367	2.75607
1314	-798.508	-968.1683	169.6603	1.424973	2.600931
1320	-796.3789	-963.9938	167.6149	1.646125	3.68761
1326	-797.0132	-965.5683	168.5551	1.565281	3.184641
1332	-805.557	-973.8993	168.3423	1.415714	3.398261
1338	-811.5851	-979.6623	168.0772	1.5371	3.482329
1344	-804.4315	-974.4018	169.9703	1.5371	2.33623
1350	-801.461	-971.7329	170.2719	1.235467	2.33623
1356	-818.1636	-987.248	169.0844	1.251916	3.056034
1362	-797.2068	-965.6031	168.3963	1.803725	3.13731
1368	-800.147	-966.9454	166.7984	1.686376	4.13271
1374	-808.3706	-975.0383	166.6677	1.703611	4.197181
1380	-799.9625	-968.2115	168.249	1.577358	3.358158
1386	-800.5116	-969.4559	168.9443	1.615572	2.921825
1392	-798.9202	-967.7812	168.861	1.556257	3.007559
1398	-793.2454	-961.1699	167.9244	1.647891	3.506843
1404	-791.1624	-959.1214	167.9591	1.613216	3.506843
1410	-799.6646	-968.6339	168.9694	1.613216	2.908106
1416	-807.933	-975.7622	167.8292	1.601709	3.589123
1422	-809.297	-978.8045	169.5076	1.581845	2.59838
1428	-807.9973	-977.3619	169.3645	1.255329	2.885579
1434	-815.8265	-982.889	167.0625	1.758332	3.940914
1440	-810.8752	-979.3594	168.4843	1.758332	3.111979
1446	-805.9693	-975.5118	169.5424	1.306302	2.746421
1452	-807.2214	-974.5434	167.322	1.501267	3.939545
1458	-807.4864	-977.3255	169.8391	1.353009	2.534605
1464	-802.4687	-972.2517	169.783	1.409158	2.534605
1470	-807.3848	-977.0432	169.6584	1.341008	2.653961
1476	-798.4378	-967.9913	169.5535	1.445939	2.653961
1482	-795.1252	-964.7167	169.5915	1.407907	2.653961
1488	-796.5497	-966.1439	169.5941	1.407907	2.65234
1494	-803.6414	-971.9022	168.2609	1.571023	3.354918
1500	-795.911	-963.6704	167.7593	1.571807	3.647033
1506	-791.902	-961.2716	169.3696	1.23436	2.895158
1512	-801.0328	-967.7882	166.7555	1.769501	4.109858
1518	-801.3235	-969.7961	168.4726	1.769501	3.112266
1524	-805.3943	-974.3934	168.9991	1.769501	2.795322
1530	-797.9214	-966.9584	169.0369	1.384829	3.00487
1536	-807.1888	-977.031	169.8422	1.42307	2.488927
1542	-811.1778	-980.2566	169.0787	1.537964	2.887478
1548	-807.05	-974.1721	167.1222	1.589301	4.003492
1554	-811.6758	-978.8225	167.1468	1.564702	4.003492
1560	-805.8104	-974.7794	168.9689	1.600853	2.91582
1566	-802.0274	-972.1395	170.1121	1.30106	2.395969
1572	-796.344	-965.7421	169.3981	1.424862	2.762175
1578	-805.9086	-974.3826	168.474	1.488473	3.278032
1584	-805.4488	-974.8348	169.386	1.488473	2.73065
1590	-805.8415	-976.3435	170.502	1.252552	2.177473
1596	-805.6954	-975.8795	170.184	1.368599	2.307373
1602	-803.1391	-973.655	170.5159	1.036747	2.307373
1608	-807.9651	-976.9203	168.9551	1.364075	3.066265
1614	-806.4072	-976.5597	170.1525	1.390261	2.313679
1620	-799.5446	-968.8383	169.2938	1.496192	2.782295
1626	-813.1356	-979.4301	166.2945	1.531058	4.505515
1632	-797.8895	-964.8703	166.9808	1.935539	3.886195
1638	-808.7932	-977.8116	169.0184	1.523	2.932938
1644	-807.0994	-977.5331	170.4337	1.347164	2.16032
1650	-818.2036	-987.4028	169.1992	1.271955	2.975227
1656	-819.7004	-988.0706	168.3702	1.271955	3.466047
1662	-817.2154	-986.9384	169.723	1.322756	2.625366
1668	-820.7757	-989.1842	168.4085	1.451249	3.338523
1674	-816.0656	-984.6461	168.5805	1.536975	3.186352
1680	-805.4669	-974.9047	169.4378	1.516819	2.681528
1686	-807.2185	-977.8339	170.6154	1.165473	2.160353
1692	-818.5	-987.9317	169.4317	1.678651	2.585427
1698	-813.9629	-982.5683	168.6054	1.379314	3.264916
1704	-803.0314	-972.7811	169.7497	1.552134	2.46601
1710	-818.8019	-988.3233	169.5215	1.327573	2.746246
1716	-802.3457	-971.6253	169.2797	1.569372	2.746246
1722	-806.3225	-975.7836	169.4611	1.387913	2.746246
1728	-811.4616	-980.8811	169.4196	1.53685	2.68042
1734	-814.2737	-980.9967	166.723	1.826261	4.096006
1740	-801.7551	-970.9652	169.2101	1.317211	2.941456
1746	-795.2369	-964.0661	168.8292	1.665664	2.960961
1752	-801.0006	-969.7002	168.6996	1.665664	3.038724
1758	-800.4975	-968.5444	168.047	1.58287	3.473265
1764	-811.5221	-979.5953	168.0732	1.514016	3.498144
1770	-801.5175	-969.8697	168.3522	1.623866	3.270018
1776	-812.2376	-981.597	169.3594	1.388622	2.807858
1782	-806.4447	-976.4842	170.0396	1.24793	2.475024
1788	-802.732	-971.4862	168.7542	1.562449	3.067814
1794	-814.0555	-982.684	168.6285	1.688153	3.067814
1800	-810.1343	-978.2052	168.0709	1.729602	3.373365
1806	-809.4881	-979.5184	170.0303	1.336408	2.425233
1812	-809.2854	-979.2741	169.9887	1.38159	2.423029
1818	-796.1483	-965.1675	169.0192	1.6166	2.875908
1824	-798.4097	-968.0569	169.6472	1.513924	2.553867
1830	-797.537	-966.4453	168.9083	1.470357	3.030707
1836	-799.3199	-969.1126	169.7927	1.267132	2.616675
1842	-810.2383	-980.5578	170.3195	1.423146	2.185163
1848	-823.4596	-991.0665	167.6069	1.648589	3.690796
1854	-821.5337	-991.6216	170.0879	1.118765	2.525553
1860	-810.4621	-979.4856	169.0235	1.561106	2.906863
1866	-814.1548	-983.6441	169.4893	1.561106	2.622488
1872	-801.3965	-969.104	167.7075	1.466909	3.737654
1878	-809.0222	-978.108	169.0859	1.475511	2.920887
1884	-803.7984	-973.5431	169.7447	1.437813	2.540579
1890	-795.445	-964.4227	168.9776	1.709592	2.844769
1896	-790.8237	-960.2828	169.4591	1.530135	2.660232
1902	-797.9737	-968.3253	170.3516	1.249376	2.276465
1908	-795.849	-963.3379	167.4889	1.512811	3.837139
1914	-801.808	-971.6859	169.8779	1.223445	2.590975
1920	-805.8393	-976.7423	170.903	1.202148	1.945957
1926	-811.0599	-981.3219	170.262	1.471052	2.191377
1932	-812.9398	-982.0599	169.1201	1.315056	2.996848
1938	-820.4143	-988.3266	167.9123	1.353055	3.685129
1944	-816.5763	-986.8718	170.2955	1.349304	2.248312
1950	-804.6934	-973.7555	169.0621	1.349304	3.011106
1956	-806.4993	-975.4571	168.9578	1.349304	3.073483
1962	-801.0821	-970.8021	169.72	1.421359	2.566175
1968	-812.4657	-981.8597	169.394	1.445667	2.751957
1974	-831.1955	-997.6611	166.4656	1.660456	4.336077
1980	-815.4095	-983.7288	168.3193	1.683834	3.254045
1986	-822.9946	-992.8243	169.8297	1.432519	2.490838
1992	-811.5697	-980.4396	168.8699	1.425378	3.080552
1998	-809.717	-977.5759	167.8589	1.634952	3.552561
2004	-817.7643	-986.0781	168.3138	1.30398	3.480336
2010	-801.3022	-969.2099	167.9078	1.411153	3.654102
2016	-806.532	-976.1387	169.6067	1.393555	2.653445
2022	-800.0664	-970.1239	170.0575	1.517525	2.293088
2028	-819.1844	-987.6243	168.4399	1.484997	3.30019
2034	-803.3184	-972.4745	169.1561	1.538609	2.840225
2040	-808.522	-976.8229	168.3009	1.431815	3.413082
2046	-812.6441	-981.17	168.526	1.428217	3.282912
2052	-806.1314	-975.1824	169.0511	1.628184	2.84961
2058	-817.6653	-986.3948	168.7295	1.40954	3.173533
2064	-818.0672	-987.7936	169.7264	1.658216	2.413948
2070	-818.1185	-986.3396	168.2211	1.884786	3.1932
2076	-819.416	-988.5514	169.1354	1.478946	2.88891
2082	-816.6706	-985.2979	168.6273	1.478946	3.193001
2088	-825.2067	-993.8747	168.668	1.764167	2.998648
2094	-804.7855	-972.8173	168.0317	1.62464	3.457777
2100	-804.4083	-972.317	167.9087	1.62464	3.529529
2106	-808.2116	-976.7874	168.5758	1.62464	3.137086
2112	-807.6682	-977.1637	169.4955	1.255609	2.80594
2118	-803.1186	-973.264	170.1454	1.193546	2.442739
2124	-801.1609	-970.7718	169.6108	1.447049	2.617891
2130	-814.1979	-984.7311	170.5332	1.346572	2.095731
2136	-822.2229	-992.7561	170.5332	1.346572	2.095731
2142	-819.0463	-989.2636	170.2173	1.221209	2.379931
2148	-801.3032	-971.4505	170.1473	1.291229	2.379931
2154	-813.9612	-983.6534	169.6922	1.488784	2.541549
2160	-822.3681	-991.6489	169.2807	1.463156	2.810343
2166	-809.4627	-979.2296	169.7669	1.463156	2.510941
2172	-810.6943	-980.1958	169.5015	1.463156	2.675381
2178	-811.1006	-980.846	169.7454	1.219201	2.675381
2184	-799.3631	-969.474	170.1109	1.236642	2.437327
2190	-802.9822	-972.3887	169.4065	1.17453	2.909022
2196	-801.1309	-970.4215	169.2906	1.412538	2.835108
2202	-798.5437	-967.5861	169.0424	1.540682	2.907806
2208	-818.2056	-988.1299	169.9243	1.377135	2.466271
2214	-807.1673	-976.9458	169.7785	1.363672	2.565681
2220	-802.1134	-971.9168	169.8033	1.338797	2.565681
2226	-823.4346	-993.648	170.2134	1.264589	2.354886
2232	-812.1664	-980.3513	168.1849	1.358139	3.523916
2238	-825.2648	-991.8995	166.6347	1.663877	4.238475
2244	-810.5298	-980.3955	169.8658	1.334971	2.529218
2250	-808.3797	-977.4033	169.0236	1.348878	3.034419
2256	-812.8293	-980.6408	167.8114	1.60029	3.600291
2262	-806.5354	-976.542	170.0066	1.185668	2.5345
2268	-808.2252	-977.244	169.0187	1.621113	2.873493
2274	-814.6964	-984.0237	169.3273	1.261537	2.9043
2280	-815.0791	-984.3086	169.2296	1.261537	2.963228
2286	-812.6193	-980.7246	168.1053	1.471015	3.504517
2292	-807.4653	-976.8149	169.3495	1.587006	2.692647
2298	-809.5407	-978.9474	169.4067	1.587006	2.657453
2304	-806.3414	-975.1229	168.7815	1.393045	3.152451
2310	-799.4209	-968.3691	168.9482	1.393045	3.053076
2316	-816.8639	-985.4452	168.5813	1.393045	3.271007
2322	-804.4423	-973.8662	169.424	1.469921	2.718796
2328	-813.4087	-982.952	169.5433	1.240491	2.786044
2334	-800.5611	-970.5327	169.9716	1.240491	2.522163
2340	-811.7458	-980.3136	168.5678	1.335422	3.312924
2346	-807.9665	-976.2619	168.2954	1.607884	3.312924
2352	-807.6347	-976.7154	169.0806	1.280795	3.04102
2358	-818.94	-988.967	170.0269	1.250897	2.481064
2364	-801.2374	-968.3461	167.1087	1.817478	3.880523
2370	-801.9713	-970.0968	168.1255	1.455383	3.501834
2376	-817.3951	-985.1808	167.7857	1.889579	3.446718
2382	-798.0604	-967.3471	169.2867	1.609169	2.717583
2388	-797.665	-966.4683	168.8033	1.56006	3.039843
2394	-814.3246	-983.9746	169.65	1.53487	2.53912
2400	-812.6632	-982.5384	169.8751	1.359027	2.508371
2406	-799.678	-970.1023	170.4243	1.182086	2.273022
2412	-820.0833	-990.8341	170.7508	1.202315	2.047347
2418	-813.4484	-982.2726	168.8242	1.384103	3.132394
2424	-812.7134	-979.9586	167.2452	1.922605	3.741474
2430	-812.0807	-979.7706	167.6899	1.477912	3.741474
2436	-810.8056	-979.7051	168.8995	1.477894	3.03149
2442	-809.5981	-979.8573	170.2592	1.606918	2.104643
2448	-807.2085	-977.4372	170.2287	1.228754	2.367911
2454	-814.5891	-984.2092	169.6201	1.304847	2.699773
2460	-832.4554	-1002.93	170.4745	1.106806	2.289036
2466	-818.1133	-988.0816	169.9683	1.480791	2.373244
2472	-806.0745	-975.8379	169.7634	1.419019	2.540609
2478	-817.9571	-987.4308	169.4737	1.419019	2.719504
2484	-819.7962	-986.7355	166.9393	1.66102	4.066905
2490	-807.3291	-974.3596	167.0305	1.569849	4.066905
2496	-803.6578	-970.2111	166.5532	1.25372	4.515976
2502	-806.6706	-977.2356	170.565	1.207603	2.165722
2508	-797.1324	-967.1495	170.0171	1.390462	2.399478
2514	-787.2014	-957.1644	169.9631	1.390462	2.433553
2520	-805.6304	-973.0159	167.3855	1.914682	3.664971
2526	-805.1044	-974.3113	169.2069	1.320556	2.941327
2532	-802.8873	-971.7879	168.9005	1.456338	3.043755
2538	-820.6118	-987.6601	167.0484	1.702361	3.98105
2544	-810.783	-979.8962	169.1132	1.228797	3.052676
2550	-802.0118	-970.9448	168.933	1.408946	3.052676
2556	-815.5808	-983.7219	168.1412	1.408946	3.519788
2562	-809.5196	-979.652	170.1325	1.416888	2.309456
2568	-801.1668	-970.6659	169.4991	1.248505	2.808095
2574	-804.4108	-973.6601	169.2493	1.280537	2.939909
2580	-818.5086	-988.6554	170.1468	1.442505	2.28397
2586	-800.8777	-971.128	170.2503	1.22382	2.357331
2592	-812.8206	-980.3748	167.5542	1.757321	3.658376
2598	-803.2315	-972.5242	169.2926	1.388664	2.848361
2604	-798.8131	-968.4012	169.5881	1.386643	2.669157
2610	-804.0225	-973.6813	169.6588	1.399181	2.617814
2616	-801.5101	-971.5373	170.0272	1.487251	2.331734
2622	-808.0719	-975.8756	167.8037	1.541138	3.639089
2628	-807.9837	-978.5006	170.517	1.207922	2.196665
2634	-798.2251	-968.503	170.2779	1.191933	2.3601
2640	-810.1573	-978.665	168.5076	1.394514	3.313579
2646	-805.099	-972.5313	167.4323	1.569102	3.837325
2652	-814.6267	-984.4002	169.7735	1.569102	2.440407
2658	-818.0458	-988.2925	170.2467	1.320107	2.298339
2664	-806.9033	-977.3425	170.4392	1.163694	2.27523
2670	-810.4639	-977.451	166.9872	1.651712	4.044939
2676	-808.9676	-977.2666	168.2991	1.651712	3.28492
2682	-824.5625	-992.9492	168.3867	1.215399	3.489471
2688	-832.0332	-1001.872	169.8391	1.466223	2.463829
2694	-799.7916	-968.008	168.2164	1.641663	3.339536
2700	-794.8723	-964.7863	169.9139	1.230213	2.564435
2706	-810.5928	-980.4924	169.8997	1.2445	2.564435
2712	-809.9337	-978.2464	168.3127	1.554504	3.334156
2718	-814.2761	-984.6213	170.3452	1.185942	2.321119
2724	-807.0475	-976.1329	169.0854	1.17075	3.103923
2730	-808.1039	-977.6291	169.5252	1.475583	2.653123
2736	-815.0735	-984.594	169.5205	1.475583	2.655983
2742	-822.9964	-992.7133	169.7169	1.463368	2.541958
2748	-810.3021	-979.698	169.3959	1.398317	2.779703
2754	-810.6527	-979.8326	169.1798	1.709681	2.721475
2760	-803.826	-972.071	168.245	1.709681	3.282626
2766	-796.289	-966.1245	169.8355	1.218762	2.620142
2772	-799.643	-969.8216	170.1786	1.440821	2.26466
2778	-801.5976	-970.4166	168.819	1.534403	3.045819
2784	-798.3634	-967.3785	169.0151	1.60769	2.883807
2790	-804.2229	-972.1236	167.9007	1.496662	3.608644
2796	-801.2627	-970.8229	169.5602	1.547326	2.587179
2802	-816.485	-985.0939	168.609	1.547326	3.163301
2808	-811.1003	-980.0708	168.9705	1.372569	3.051999
2814	-810.036	-978.007	167.9709	1.872585	3.348069
2820	-797.785	-967.4544	169.6694	1.275564	2.687431
2826	-825.8044	-994.99	169.1856	1.395936	2.908734
2832	-809.0436	-979.0344	169.9907	1.179788	2.548049
2838	-810.0341	-977.8064	167.7723	1.815477	3.497812
