Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-816.7772	-986.6178	169.8406	1.336909	2.54369
492	-806.7187	-975.9875	169.2688	1.627858	2.717105
498	-809.1175	-976.9003	167.7828	1.6018	3.61603
504	-823.2938	-992.3954	169.1016	1.624606	2.821131
510	-809.8505	-977.6076	167.7571	1.660182	3.597043
516	-804.1204	-973.8003	169.6799	1.611844	2.472357
522	-809.2064	-975.9984	166.792	1.783243	4.081236
528	-807.4818	-977.1089	169.6272	1.292902	2.702744
534	-803.84	-973.6894	169.8493	1.311305	2.554181
540	-805.438	-975.2873	169.8493	1.311305	2.554181
546	-808.158	-977.5535	169.3956	1.338468	2.816349
552	-811.8936	-979.8878	167.9942	1.813676	3.369015
558	-811.3631	-981.4082	170.0451	1.521352	2.298553
564	-810.9725	-980.5366	169.5641	1.331565	2.717698
570	-798.9087	-968.6428	169.734	1.267143	2.652889
576	-801.1664	-970.766	169.5995	1.40162	2.652889
582	-810.0014	-979.7168	169.7153	1.40162	2.581304
588	-813.5358	-981.8822	168.3464	1.637737	3.265251
594	-819.8644	-989.1459	169.2815	1.422762	2.834451
600	-815.9254	-984.234	168.3086	1.495827	3.37104
606	-811.3957	-979.1965	167.8008	1.408208	3.717684
612	-823.8012	-991.7152	167.9141	1.542703	3.574111
618	-810.897	-979.5024	168.6054	1.561564	3.156949
624	-818.2207	-987.0411	168.8204	1.346586	3.156949
630	-815.23	-985.3852	170.1552	1.449458	2.274099
636	-805.9952	-975.2499	169.2547	1.522875	2.789842
642	-805.2339	-974.4475	169.2136	1.404796	2.886431
648	-798.9164	-966.0653	167.1489	1.662631	3.946266
654	-806.4799	-975.138	168.658	1.662631	3.0654
660	-821.0813	-989.3318	168.2505	1.347981	3.49155
666	-810.2161	-980.0725	169.8564	1.51269	2.42375
672	-816.507	-985.8197	169.3128	1.349938	2.859623
678	-814.1415	-982.382	168.2406	1.53248	3.389462
684	-818.4883	-986.2146	167.7263	1.363675	3.786336
690	-800.4051	-970.9162	170.5111	1.272173	2.158771
696	-795.2067	-964.3857	169.179	1.453025	2.878195
702	-802.2346	-971.6565	169.4219	1.571549	2.657637
708	-803.1501	-972.9204	169.7703	1.458085	2.51199
714	-803.2643	-972.8025	169.5382	1.292157	2.757645
720	-798.2438	-968.2601	170.0162	1.522351	2.316335
726	-807.2503	-976.0917	168.8415	1.462282	3.07551
732	-822.2722	-991.9798	169.7077	1.290169	2.654935
738	-808.1375	-977.6631	169.5256	1.315335	2.751181
744	-816.117	-985.4331	169.3161	1.524845	2.751181
750	-811.0429	-980.5325	169.4895	1.351411	2.751181
756	-814.6477	-985.8796	171.2319	0.9874818	1.86853
762	-805.6832	-975.0007	169.3175	1.570376	2.722446
768	-812.624	-982.1442	169.5202	1.570376	2.597669
774	-805.7347	-975.5047	169.77	1.402058	2.547106
780	-787.731	-956.7877	169.0566	1.402058	2.982721
786	-796.6971	-967.1411	170.444	1.383346	2.130039
792	-816.4713	-986.8999	170.4287	1.369171	2.149294
798	-806.6696	-976.6193	169.9497	1.381696	2.447477
804	-803.8513	-974.2387	170.3875	1.177455	2.299523
810	-810.7895	-980.6321	169.8426	1.071548	2.706383
816	-800.0241	-970.2484	170.2243	1.228627	2.370795
822	-810.2726	-979.4917	169.219	1.179554	3.018769
828	-811.6894	-982.9332	171.2438	1.080256	1.796563
834	-810.8889	-980.6665	169.7776	1.210076	2.661173
840	-813.3578	-984.0132	170.6554	1.106228	2.172838
846	-809.7225	-979.2838	169.5613	1.285072	2.747851
852	-806.2597	-975.5809	169.3212	1.510629	2.756728
858	-810.0306	-979.2552	169.2247	1.431961	2.863323
864	-815.3257	-985.0508	169.7251	1.2692	2.657109
870	-820.1667	-990.0456	169.8789	1.366112	2.501616
876	-818.7369	-988.5248	169.788	1.457011	2.501616
882	-811.3822	-979.8102	168.428	1.505825	3.294929
888	-809.4422	-977.7813	168.3391	1.622835	3.278346
894	-795.6689	-964.8557	169.1868	1.451029	2.874719
900	-797.6187	-967.0926	169.4739	1.447307	2.702057
906	-805.9137	-975.308	169.3942	1.526933	2.702057
912	-805.3688	-974.7116	169.3428	1.488915	2.756834
918	-805.5377	-975.0858	169.5481	1.283615	2.756834
924	-801.272	-970.2406	168.9686	1.498363	2.977747
930	-797.0483	-967.9953	170.947	1.028783	2.032329
936	-801.3194	-971.721	170.4015	1.084403	2.349865
942	-801.1626	-970.2726	169.11	1.60621	2.827175
948	-809.2359	-978.7746	169.5387	1.309242	2.746916
954	-812.582	-983.0425	170.4606	1.247776	2.207374
960	-811.637	-981.0243	169.3873	1.513282	2.714678
966	-812.0816	-979.1556	167.0739	1.734442	3.948061
972	-810.3693	-979.3547	168.9854	1.449675	2.996862
978	-828.1546	-995.5848	167.4302	1.576467	3.834283
984	-817.5305	-986.746	169.2155	1.3127	2.940914
990	-818.0728	-986.8837	168.8109	1.3127	3.182724
996	-808.0911	-976.3791	168.288	1.56659	3.341594
1002	-813.9857	-981.471	167.4853	1.574582	3.803688
1008	-806.8666	-977.3193	170.4527	1.20119	2.242466
1014	-804.9175	-975.3992	170.4818	1.20119	2.223759
1020	-822.0137	-990.2573	168.2436	1.49332	3.410627
1026	-817.5742	-986.9396	169.3654	1.365914	2.818005
1032	-811.1573	-980.7704	169.6131	1.295989	2.709498
1038	-802.0118	-972.4657	170.4538	1.161342	2.267374
1044	-801.6524	-971.3219	169.6695	1.56443	2.508509
1050	-811.939	-980.954	169.0151	1.559657	2.912844
1056	-808.8968	-976.4745	167.5776	1.559657	3.759076
1062	-809.6266	-977.0043	167.3776	1.759655	3.759076
1068	-817.2046	-985.5283	168.3238	1.759655	3.20652
1074	-817.2508	-985.9518	168.701	1.54871	3.107723
1080	-806.3448	-975.2487	168.904	1.345741	3.107723
1086	-808.0062	-976.988	168.9818	1.163224	3.170016
1092	-805.094	-975.8114	170.7174	1.503708	1.867363
1098	-801.1311	-970.7551	169.6241	1.226428	2.745349
1104	-819.2069	-986.5516	167.3447	1.880919	3.708089
1110	-815.6688	-982.2857	166.6168	1.880919	4.125352
1116	-816.9954	-984.6121	167.6167	1.430093	3.811245
1122	-796.7722	-966.6338	169.8616	1.292464	2.558267
1128	-810.9127	-980.992	170.0793	1.3495	2.386048
1134	-808.0061	-976.3303	168.3241	1.453168	3.386947
1140	-821.5916	-990.9413	169.3497	1.54881	2.715958
1146	-822.2859	-991.0724	168.7865	1.570929	3.043388
1152	-807.9531	-978.561	170.6079	1.341167	2.050037
1158	-809.2709	-979.2534	169.9825	1.165362	2.562113
1164	-817.9501	-988.9938	171.0437	1.210492	1.844735
1170	-819.8374	-986.7463	166.9089	1.52933	4.159181
1176	-803.561	-973.224	169.663	1.512737	2.544789
1182	-807.1196	-975.9444	168.8248	1.554679	3.030212
1188	-806.1404	-974.377	168.2367	1.640364	3.328375
1194	-812.4032	-980.644	168.2409	1.460168	3.431645
1200	-807.4689	-976.2437	168.7748	1.77212	2.929628
1206	-816.0606	-986.3551	170.2945	1.49212	2.156619
1212	-817.9947	-986.878	168.8833	1.329491	3.129712
1218	-812.4836	-982.3607	169.877	1.441926	2.45528
1224	-815.8188	-985.5942	169.7754	1.441926	2.518857
1230	-818.7392	-988.0448	169.3056	1.378132	2.846905
1236	-808.5262	-976.2673	167.7411	1.671198	3.59997
1242	-810.6668	-980.4198	169.753	1.34962	2.590223
1248	-812.341	-982.0813	169.7403	1.295511	2.631491
1254	-808.7944	-978.365	169.5706	1.295511	2.7358
1260	-804.0661	-973.0456	168.9795	1.1682	3.168431
1266	-821.3222	-991.6707	170.3485	1.364514	2.20434
1272	-805.4999	-974.7306	169.2308	1.406968	2.874751
1278	-810.8992	-981.7881	170.8889	1.225076	1.940021
1284	-810.3587	-977.4611	167.1024	1.655521	3.976925
1290	-810.2668	-979.6245	169.3577	1.40092	2.801395
1296	-813.842	-983.6323	169.7904	1.180243	2.671683
1302	-809.0628	-978.1796	169.1168	1.537854	2.86452
1308	-813.6044	-983.9709	170.3665	1.169084	2.318244
1314	-820.6997	-990.7302	170.0305	1.56518	2.279879
1320	-816.0687	-986.3196	170.251	1.351769	2.275326
1326	-810.0226	-977.7488	167.7262	1.677047	3.605208
1332	-802.0748	-968.9249	166.8501	2.039881	3.901329
1338	-807.7182	-975.8157	168.0975	1.923413	3.243539
1344	-814.2813	-982.6173	168.336	1.930465	3.097735
1350	-803.137	-973.8342	170.6971	1.256728	2.046864
1356	-802.5193	-972.8777	170.3584	1.256728	2.267409
1362	-800.8608	-971.1166	170.2558	1.256728	2.332933
1368	-809.5672	-979.8227	170.2555	1.18916	2.376057
1374	-803.6716	-974.2339	170.5623	1.409815	2.03478
1380	-791.299	-961.6796	170.3806	1.407418	2.155674
1386	-801.9898	-971.1693	169.1795	1.371201	2.927319
1392	-812.0565	-981.0612	169.0047	1.546018	2.927319
1398	-802.433	-971.7426	169.3096	1.241156	2.927319
1404	-805.0987	-975.0607	169.962	1.243362	2.526355
1410	-801.6985	-971.7988	170.1003	1.495063	2.280053
1416	-801.9782	-970.5258	168.5476	1.609956	3.162547
1422	-799.6437	-967.2893	167.6457	1.609956	3.69073
1428	-805.2565	-973.2591	168.0026	1.550255	3.518187
1434	-806.5298	-976.5569	170.0271	1.550255	2.291578
1440	-807.6218	-977.6449	170.0231	1.40012	2.389609
1446	-807.7317	-977.6612	169.9295	1.382441	2.459706
1452	-804.9586	-974.9126	169.954	1.242837	2.531671
1458	-803.1983	-973.7989	170.6006	1.136454	2.188801
1464	-809.0553	-978.7838	169.7285	1.584564	2.458956
1470	-799.3686	-969.6332	170.2646	1.152235	2.393612
1476	-797.0653	-964.6224	167.5571	1.592505	3.752003
1482	-817.2128	-986.0748	168.8619	1.546764	3.012727
1488	-812.1586	-980.7402	168.5816	1.426628	3.251011
1494	-812.4833	-983.2718	170.7885	1.259057	1.984571
1500	-815.1972	-985.478	170.2807	1.421785	2.211139
1506	-806.9562	-977.1986	170.2425	1.421785	2.235812
1512	-809.6626	-979.8917	170.2291	1.270146	2.341366
1518	-808.1831	-978.1651	169.982	1.517247	2.341366
1524	-792.7226	-962.3314	169.6088	1.212604	2.76312
1530	-786.9452	-955.1009	168.1557	1.78088	3.293303
1536	-801.6857	-970.085	168.3993	1.705051	3.194115
1542	-794.8382	-963.9804	169.1422	1.701625	2.749397
1548	-793.7116	-960.8849	167.1733	1.900684	3.795591
1554	-788.633	-958.1881	169.5551	1.48131	2.631126
1560	-794.6321	-963.9982	169.3661	1.589211	2.681118
1566	-790.7151	-960.7787	170.0636	1.489337	2.307165
1572	-800.2483	-970.3079	170.0597	1.322446	2.415557
1578	-809.1886	-978.3684	169.1798	1.487852	2.85664
1584	-810.6183	-979.4429	168.8246	1.487852	3.070326
1590	-799.1656	-968.9138	169.7482	1.348765	2.593693
1596	-794.0854	-963.3705	169.2851	1.54917	2.75525
1602	-793.3476	-962.8992	169.5517	1.169229	2.824334
1608	-804.9842	-975.3765	170.3922	1.435717	2.129638
1614	-804.1793	-974.6711	170.4918	1.17376	2.235001
1620	-825.0019	-994.7457	169.7438	1.630103	2.420746
1626	-826.0604	-993.6015	167.5411	1.341187	3.905704
1632	-810.4694	-977.8956	167.4262	1.792455	3.712135
1638	-814.6298	-982.0208	167.3911	1.864776	3.690608
1644	-798.2116	-967.5609	169.3493	1.493944	2.749779
1650	-797.1072	-966.4565	169.3493	1.493944	2.749779
1656	-803.5706	-971.6276	168.0571	1.667738	3.417732
1662	-803.6426	-971.8193	168.1767	1.651746	3.356928
1668	-796.5627	-964.3343	167.7716	1.51557	3.672465
1674	-794.9603	-964.3746	169.4143	1.51557	2.696733
1680	-802.4578	-971.3146	168.8568	1.530634	3.025443
1686	-791.1973	-960.6813	169.484	1.354426	2.752708
1692	-802.0673	-971.4105	169.3432	1.495271	2.752708
1698	-810.6758	-980.7528	170.077	1.123554	2.529351
1704	-818.081	-985.7929	167.7119	1.561718	3.680359
1710	-808.5086	-977.215	168.7064	1.590411	3.079658
1716	-797.4663	-964.5146	167.0482	1.660611	4.004997
1722	-829.816	-998.6408	168.8248	1.522002	3.049769
1728	-821.0923	-991.3248	170.2325	1.389086	2.263246
1734	-807.5975	-975.6489	168.0514	1.41123	3.570688
1740	-808.4724	-977.547	169.0746	1.4304	2.954863
1746	-818.0024	-987.1964	169.194	1.310971	2.954863
1752	-808.4953	-977.7876	169.2923	1.40236	2.840282
1758	-802.9181	-973.5552	170.6371	1.160008	2.149773
1764	-798.2126	-968.7416	170.529	1.186432	2.202771
1770	-795.6231	-966.7914	171.1682	1.165258	1.79
1776	-809.9303	-978.9203	168.99	1.476782	2.977841
1782	-810.4084	-979.9288	169.5203	1.476782	2.655384
1788	-815.1053	-984.6268	169.5215	1.475559	2.655384
1794	-814.6222	-983.8558	169.2336	1.763472	2.655384
1800	-814.678	-984.5867	169.9087	1.361534	2.485849
1806	-806.2274	-975.2783	169.0509	1.414039	2.978945
1812	-805.1653	-975.0428	169.8775	1.076927	2.681626
1818	-810.2284	-980.4794	170.251	1.299398	2.308829
1824	-813.5112	-982.7077	169.1965	1.299398	2.960339
1830	-808.3849	-978.0127	169.6278	1.424681	2.621249
1836	-813.8244	-984.611	170.7866	1.127936	2.07282
1842	-815.8302	-984.5328	168.7026	1.457875	3.160809
1848	-817.179	-986.6429	169.4639	1.422823	2.723194
1854	-811.7183	-981.5287	169.8104	1.426508	2.506652
1860	-807.7929	-976.8549	169.062	1.670609	2.817212
1866	-800.9869	-970.377	169.39	1.484664	2.730538
1872	-807.4292	-976.1017	168.6725	1.641973	3.069096
1878	-806.7624	-975.4	168.6376	1.321343	3.28009
1884	-811.1389	-978.9515	167.8126	1.903556	3.422811
1890	-810.7173	-977.5802	166.8629	1.499164	4.202426
1896	-807.1238	-976.5796	169.4558	1.4355	2.72037
1902	-820.1118	-986.6674	166.5556	1.368621	4.449956
1908	-809.9487	-978.2042	168.2555	1.749517	3.252925
1914	-802.7276	-971.4783	168.7507	1.254267	3.252925
1920	-829.6287	-999.0727	169.444	1.276195	2.824749
1926	-822.3519	-992.6121	170.2602	1.498656	2.174623
1932	-816.581	-985.9485	169.3675	1.254531	2.884266
1938	-818.5287	-987.5283	168.9995	1.59464	2.901096
1944	-813.6987	-982.5131	168.8144	1.692823	2.953525
1950	-811.1399	-980.9305	169.7906	1.509148	2.46735
1956	-810.0729	-979.0157	168.9428	1.67826	2.884841
1962	-812.6928	-981.1702	168.4774	1.381822	3.338839
1968	-833.5717	-1003.093	169.521	1.20181	2.823174
1974	-826.5735	-994.7608	168.1873	1.686506	3.330291
1980	-801.1706	-971.3912	170.2206	1.310007	2.321441
1986	-819.9784	-988.4465	168.4681	1.44541	3.306907
1992	-812.6344	-981.3186	168.6842	1.521924	3.133664
1998	-814.1169	-983.4892	169.3723	1.582313	2.681552
2004	-810.8989	-979.3419	168.443	1.509444	3.283944
2010	-808.2813	-976.6916	168.4103	1.509444	3.30319
2016	-802.7745	-973.1143	170.3399	1.416437	2.176312
2022	-797.5694	-967.0419	169.4725	1.369019	2.750858
2028	-793.5357	-963.2138	169.6781	1.285919	2.675762
2034	-799.2271	-968.6976	169.4705	1.287613	2.801673
2040	-812.5502	-981.7366	169.1864	1.503356	2.843237
2046	-815.9425	-985.6987	169.7562	1.183505	2.690667
2052	-810.6395	-979.6372	168.9978	1.651311	2.867886
2058	-812.6394	-980.4549	167.8155	1.60303	3.596318
2064	-829.5945	-998.2904	168.6959	1.60303	3.078361
2070	-822.3105	-991.4724	169.1619	1.541505	2.83495
2076	-803.1086	-971.7566	168.648	1.654763	3.076075
2082	-797.5153	-966.4563	168.941	1.429802	3.035393
2088	-808.4713	-978.881	170.4096	1.110724	2.32796
2094	-815.5241	-986.1542	170.6302	1.206837	2.123727
2100	-816.2143	-986.1486	169.9342	1.246085	2.541959
2106	-815.3506	-984.9498	169.5992	1.449511	2.623565
2112	-819.4996	-989.7406	170.241	1.242674	2.351254
2118	-808.7289	-979.0664	170.3375	1.329724	2.233887
2124	-805.8172	-975.8066	169.9894	1.383147	2.421599
2130	-812.5933	-982.9055	170.3122	1.358906	2.231425
2136	-824.0338	-994.0642	170.0304	1.279742	2.460798
2142	-814.111	-983.5324	169.4215	1.369486	2.781702
2148	-811.106	-981.5462	170.4402	1.343511	2.158499
2154	-804.4348	-975.1323	170.6976	1.129508	2.130207
2160	-801.1515	-969.6813	168.5298	1.620663	3.16675
2166	-800.3059	-969.637	169.3311	1.616928	2.685576
2172	-808.5094	-976.9437	168.4343	1.332664	3.392992
2178	-814.9525	-984.714	169.7615	1.306533	2.611619
2184	-808.4157	-978.4431	170.0274	1.171022	2.530667
2190	-812.1991	-980.9503	168.7512	1.45135	3.135801
2196	-811.9501	-982.0274	170.0773	1.258589	2.444658
2202	-808.9686	-978.5069	169.5383	1.502935	2.628183
2208	-805.5031	-975.1147	169.6116	1.421647	2.633084
2214	-806.8188	-975.7813	168.9625	1.306452	3.096279
2220	-797.9987	-966.4252	168.4265	1.595578	3.242817
2226	-804.1701	-972.0773	167.9072	1.595578	3.547338
2232	-806.8907	-975.6909	168.8001	1.317405	3.186296
2238	-803.1304	-972.2072	169.0768	1.425305	2.956626
2244	-795.3754	-964.478	169.1025	1.421162	2.943604
2250	-799.65	-969.1338	169.4839	1.360341	2.749199
2256	-797.1139	-966.5978	169.4839	1.360341	2.749199
2262	-793.3666	-963.0748	169.7082	1.360341	2.611292
2268	-787.5444	-956.4413	168.8969	1.556807	2.985722
2274	-798.1472	-967.1534	169.0062	1.447461	2.985722
2280	-809.408	-975.7352	166.3271	1.628625	4.432206
2286	-814.6309	-981.2857	166.6549	1.697628	4.207878
2292	-804.1794	-973.6913	169.5119	1.25672	2.795292
2298	-803.615	-973.1433	169.5283	1.478562	2.649384
2304	-802.1964	-971.5001	169.3037	1.516658	2.763732
2310	-795.5691	-965.1921	169.623	1.405736	2.635888
2316	-802.4393	-972.1359	169.6966	1.387472	2.60169
2322	-801.4261	-970.9759	169.5498	1.534268	2.60169
2328	-796.6573	-964.2369	167.5795	1.684362	3.685954
2334	-793.188	-962.319	169.1311	1.464598	2.900201
2340	-824.289	-993.7048	169.4158	1.464598	2.727046
2346	-821.8878	-992.3576	170.4698	1.523156	2.020927
2352	-815.7891	-984.2429	168.4538	1.585559	3.232579
2358	-812.5171	-981.8459	169.3288	1.585559	2.706239
2364	-818.5981	-987.7548	169.1567	1.435997	2.90199
2370	-811.3862	-981.693	170.3068	1.048846	2.432212
2376	-813.3348	-982.0567	168.7219	1.90027	2.884186
2382	-811.7864	-981.3842	169.5977	1.586488	2.539508
2388	-809.7122	-978.9623	169.2502	1.574731	2.760981
2394	-806.3502	-976.5655	170.2153	1.321814	2.317307
2400	-804.2492	-974.3908	170.1416	1.39547	2.317307
2406	-810.3969	-980.2626	169.8657	1.29769	2.552464
2412	-808.2765	-977.4429	169.1663	1.428872	2.900475
2418	-802.8686	-973.2322	170.3636	1.428872	2.15278
2424	-809.2107	-978.2833	169.0726	1.239133	3.07072
2430	-807.8937	-976.3267	168.433	1.637794	3.213974
2436	-811.3469	-981.8165	170.4697	1.330739	2.147623
2442	-801.0571	-969.327	168.2699	1.350929	3.478525
2448	-796.9537	-964.771	167.8174	1.453812	3.681749
2454	-793.996	-963.3848	169.3888	1.501649	2.720888
2460	-783.8756	-953.5714	169.6958	1.194699	2.720888
2466	-794.3363	-961.7349	167.3987	1.553567	3.865581
2472	-798.7478	-965.7674	167.0196	1.746847	3.972034
2478	-799.2144	-965.7813	166.5669	1.671579	4.272493
2484	-807.0831	-974.1678	167.0847	1.598705	4.019548
2490	-810.9256	-981.073	170.1474	1.183923	2.447538
2496	-806.1494	-975.4637	169.3143	1.346691	2.860673
2502	-818.7616	-988.7762	170.0146	1.178176	2.53417
2508	-802.0654	-971.2341	169.1687	1.549282	2.826077
2514	-801.1847	-969.7358	168.5511	1.533601	3.205761
2520	-803.2804	-972.6928	169.4124	1.615897	2.636162
2526	-802.56	-970.3425	167.7825	1.627746	3.601159
2532	-789.0762	-956.2282	167.1519	1.647233	3.95333
2538	-797.561	-967.2509	169.6899	1.583157	2.484051
2544	-792.3758	-961.4658	169.09	1.421777	2.950789
2550	-796.4665	-964.3051	167.8386	1.699117	3.527024
2556	-809.0214	-976.5627	167.5413	1.482274	3.824584
2562	-796.6651	-966.0741	169.409	1.400925	2.770126
2568	-804.9639	-974.0463	169.0824	1.583267	2.857842
2574	-816.6969	-985.9706	169.2737	1.391991	2.857842
2580	-813.5817	-982.8111	169.2294	1.196877	3.002159
2586	-809.1308	-977.9167	168.7859	1.372578	3.162011
2592	-800.9755	-970.2664	169.2909	1.372578	2.859147
2598	-798.8645	-967.9169	169.0525	1.225196	3.091066
2604	-795.2122	-964.4483	169.2361	1.440604	2.851161
2610	-814.5501	-984.4822	169.9321	1.172243	2.589153
2616	-802.262	-971.0129	168.7509	1.682031	2.998206
2622	-808.2397	-977.2706	169.0309	1.401963	2.998206
2628	-821.5439	-991.0631	169.5192	1.675115	2.533243
2634	-802.5429	-971.9631	169.4202	1.355183	2.791154
2640	-808.5059	-976.6754	168.1695	1.467991	3.468814
2646	-819.4411	-987.1169	167.6758	1.731648	3.602745
2652	-821.2333	-990.1253	168.892	1.606922	2.958532
2658	-816.727	-986.4852	169.7583	1.357639	2.581959
2664	-827.1276	-995.107	167.9793	1.654516	3.470932
2670	-818.3053	-986.2312	167.9259	1.380969	3.661082
2676	-807.2147	-976.2673	169.0526	1.360067	3.010345
2682	-808.5079	-978.0645	169.5566	1.623801	2.541925
2688	-822.4442	-992.2439	169.7997	1.157226	2.680096
2694	-816.3613	-984.807	168.4457	1.804521	3.107411
2700	-799.1688	-967.7205	168.5517	1.804521	3.044159
2706	-799.3816	-966.8795	167.4979	1.739583	3.701237
2712	-812.5899	-980.9619	168.3721	1.558593	3.296793
2718	-809.9329	-978.7798	168.8469	1.404935	3.106473
2724	-798.6913	-967.9295	169.2382	1.567118	2.772922
2730	-791.4545	-960.3999	168.9453	1.72897	2.852607
2736	-810.5456	-978.5232	167.9775	1.72897	3.428436
2742	-798.9301	-967.9416	169.0115	1.576329	2.90491
2748	-796.5528	-965.6247	169.072	1.515904	2.90491
2754	-797.5047	-965.8408	168.336	1.546081	3.325388
2760	-807.1516	-975.6893	168.5377	1.441637	3.268072
2766	-793.7626	-963.9026	170.14	1.199576	2.442336
2772	-813.7076	-982.8526	169.145	1.546138	2.842389
2778	-806.0408	-972.2177	166.1769	1.946495	4.337616
2784	-806.6631	-975.5221	168.859	1.458992	3.067023
2790	-799.8509	-968.6581	168.8072	1.619727	3.00178
2796	-806.7416	-975.9923	169.2507	1.49135	2.811458
2802	-800.7798	-970.1404	169.3607	1.473548	2.755287
2808	-795.5248	-964.9744	169.4497	1.473548	2.700805
2814	-794.2606	-964.7383	170.4777	1.352011	2.128481
2820	-806.4031	-975.0743	168.6712	1.352011	3.242158
2826	-801.661	-971.5884	169.9274	1.408952	2.444334
2832	-805.2556	-974.2546	168.999	1.595264	2.901052
2838	-797.8159	-967.1869	169.371	1.249193	2.885356
2844	-799.1126	-968.625	169.5124	1.249193	2.799549
