Iteration	Posterior	Likelihood	Prior	tree_length
1320	-1236.396	-1405.282	168.8868	3.903132
1326	-1230.756	-1400.091	169.3349	3.644853
1332	-1223.167	-1392.98	169.8134	3.365786
1338	-1214.115	-1384.016	169.9009	3.314337
1344	-1230.78	-1400.731	169.9507	3.284948
1350	-1220.65	-1390.308	169.6581	3.456762
1356	-1214.796	-1384.697	169.9009	3.314297
1362	-1231.305	-1401.407	170.1016	3.19577
1368	-1218.28	-1387.891	169.6104	3.484602
1374	-1221.368	-1391.274	169.9061	3.311264
1380	-1217.543	-1386.852	169.3093	3.659699
1386	-1230.767	-1400.142	169.3744	3.621923
1392	-1244.801	-1414.379	169.5779	3.503566
1398	-1228.848	-1398.558	169.7095	3.426703
1404	-1228.533	-1398.28	169.7468	3.404839
1410	-1231.988	-1401.524	169.5357	3.52821
1416	-1240.288	-1409.693	169.4044	3.604531
1422	-1232.699	-1401.561	168.8612	3.91782
1428	-1239.483	-1409.453	169.9696	3.273846
1434	-1234.109	-1404.396	170.2865	3.085807
1440	-1237.607	-1407.195	169.5874	3.498045
1446	-1238.598	-1408.052	169.4548	3.57527
1452	-1231.641	-1401.022	169.3811	3.618066
1458	-1220.809	-1390.134	169.3251	3.650521
1464	-1239.741	-1409.509	169.7673	3.39285
1470	-1228.878	-1398.409	169.5317	3.530498
1476	-1232.343	-1401.664	169.3215	3.652608
1482	-1248.054	-1417.381	169.3268	3.649533
1488	-1224.926	-1394.64	169.7141	3.424007
1494	-1226.468	-1395.997	169.5283	3.532492
1500	-1231.554	-1400.856	169.3016	3.664147
1506	-1230.11	-1399.397	169.2863	3.672986
1512	-1243.77	-1413.353	169.5833	3.500419
1518	-1235.033	-1404.616	169.5833	3.500419
1524	-1222.483	-1391.971	169.4886	3.555613
1530	-1222.634	-1392.427	169.793	3.37774
1536	-1228.657	-1398.337	169.6805	3.443683
1542	-1235.963	-1405.752	169.7887	3.380287
1548	-1237.806	-1407.433	169.627	3.474912
1554	-1231.67	-1401.77	170.1002	3.19657
1560	-1227.012	-1396.157	169.1456	3.754285
1566	-1226.36	-1395.974	169.6142	3.482389
1572	-1226.046	-1395.816	169.769	3.391798
1578	-1233.673	-1402.77	169.0971	3.782272
1584	-1240.074	-1409.519	169.4446	3.581204
1590	-1242.087	-1411.589	169.5017	3.548002
1596	-1235.119	-1404.346	169.227	3.707306
1602	-1224.215	-1393.448	169.2335	3.703507
1608	-1228.902	-1398.806	169.904	3.31249
1614	-1214.346	-1383.866	169.52	3.537308
1620	-1233.444	-1402.524	169.08	3.792124
1626	-1232.018	-1401.462	169.4442	3.581432
1632	-1231.957	-1401.447	169.4904	3.554528
1638	-1229.06	-1398.466	169.4067	3.603176
1644	-1241.108	-1410.912	169.8044	3.371038
1650	-1232.66	-1402.454	169.7939	3.377228
1656	-1233.544	-1403.338	169.7939	3.377228
1662	-1237.656	-1406.981	169.3245	3.650853
1668	-1235.815	-1404.739	168.9235	3.882064
1674	-1233.311	-1403.231	169.9199	3.30313
1680	-1229.958	-1399.049	169.0909	3.785843
1686	-1222.439	-1392.555	170.1159	3.187269
1692	-1218.403	-1387.977	169.5739	3.505898
1698	-1218.736	-1388.319	169.583	3.500608
1704	-1216.002	-1385.227	169.2245	3.708745
1710	-1217.883	-1388.051	170.1673	3.156741
1716	-1237.687	-1407.9	170.2128	3.129722
1722	-1222.47	-1392.57	170.1004	3.196462
1728	-1215.913	-1385.463	169.55	3.51987
1734	-1227.049	-1396.188	169.1383	3.758485
1740	-1230.164	-1399.762	169.5983	3.491708
1746	-1224.809	-1394.215	169.4056	3.603858
1752	-1228.376	-1397.875	169.4987	3.549715
1758	-1235.754	-1405.592	169.8377	3.351508
1764	-1231.841	-1401.194	169.3532	3.634258
1770	-1227.54	-1397.697	170.1564	3.163218
1776	-1234.372	-1403.595	169.223	3.709633
1782	-1222.5	-1392.147	169.647	3.46327
1788	-1218.286	-1388.286	169.9994	3.256243
1794	-1232.766	-1402.402	169.6363	3.469495
1800	-1236.657	-1406.533	169.876	3.328995
1806	-1230.58	-1399.684	169.1036	3.778533
1812	-1216.809	-1385.991	169.1825	3.733016
1818	-1225.539	-1395.321	169.7818	3.384324
1824	-1225.597	-1395.009	169.4118	3.600259
1830	-1234.091	-1403.992	169.9016	3.313932
1836	-1228.81	-1398.185	169.3754	3.621379
1842	-1229.072	-1399.155	170.0834	3.206523
1848	-1220.638	-1390.632	169.9945	3.259126
1854	-1222.473	-1391.734	169.261	3.687612
1860	-1219.945	-1389.422	169.4769	3.562434
1866	-1210.659	-1379.843	169.1836	3.732353
1872	-1221.708	-1391.779	170.0712	3.213751
1878	-1230.554	-1400.204	169.6505	3.461189
1884	-1223.736	-1392.698	168.9617	3.86012
1890	-1217.054	-1386.666	169.6117	3.483877
1896	-1229.465	-1399.02	169.5549	3.516987
1902	-1225.513	-1394.367	168.8538	3.922043
1908	-1224.452	-1393.769	169.3172	3.655118
1914	-1223.678	-1392.939	169.2606	3.687865
1920	-1218.546	-1387.582	169.0359	3.8175
1926	-1226.171	-1395.97	169.7998	3.373763
1932	-1224.224	-1393.647	169.4237	3.593356
1938	-1226.107	-1395.798	169.6911	3.43745
1944	-1235.143	-1404.495	169.3516	3.635162
1950	-1225.35	-1394.111	168.7615	3.974901
1956	-1239.82	-1408.818	168.9982	3.839179
1962	-1228.929	-1398.341	169.4118	3.600238
1968	-1232.745	-1402.818	170.0727	3.212901
1974	-1236.577	-1405.728	169.1515	3.750914
1980	-1227.634	-1397.449	169.8156	3.364486
1986	-1232.127	-1401.457	169.3295	3.647972
1992	-1220.377	-1389.663	169.2861	3.67313
1998	-1221.47	-1390.997	169.5273	3.53308
2004	-1218.663	-1387.547	168.8843	3.904561
2010	-1225.516	-1394.433	168.9169	3.885881
2016	-1224.532	-1394.055	169.5235	3.535314
2022	-1210.326	-1380.055	169.7287	3.415416
2028	-1222.839	-1392.474	169.6356	3.469915
2034	-1223.886	-1392.97	169.0839	3.789854
2040	-1231.795	-1401.536	169.7409	3.408311
2046	-1237.932	-1407.174	169.2414	3.698984
2052	-1236.809	-1405.105	168.2966	4.23958
2058	-1225.121	-1394.943	169.8215	3.360999
2064	-1224.872	-1394.068	169.1961	3.725126
2070	-1225.573	-1395.026	169.4528	3.576405
2076	-1219.998	-1390.536	170.5385	2.934672
2082	-1230.716	-1400.664	169.9479	3.286606
2088	-1222.528	-1391.997	169.4683	3.567404
2094	-1213.723	-1383.499	169.7763	3.387548
2100	-1221.056	-1390.497	169.441	3.583279
2106	-1226.065	-1395.654	169.5895	3.496827
2112	-1222.256	-1391.534	169.2786	3.67743
2118	-1222.21	-1391.307	169.0972	3.782214
2124	-1225.551	-1395.434	169.8827	3.325038
2130	-1231.632	-1400.922	169.2898	3.67099
2136	-1225.499	-1394.682	169.1832	3.732614
2142	-1225.946	-1394.94	168.9946	3.841258
2148	-1219.214	-1388.209	168.9946	3.841258
2154	-1212.468	-1381.89	169.4215	3.594617
2160	-1219.287	-1389.163	169.8756	3.329218
2166	-1222.653	-1392.567	169.9133	3.307002
2172	-1223.586	-1392.257	168.6705	4.026889
2178	-1228.873	-1397.774	168.9007	3.895152
2184	-1238.853	-1407.594	168.7408	3.986698
2190	-1234.586	-1404.169	169.5836	3.500264
2196	-1240.384	-1410.046	169.6622	3.454337
2202	-1243.056	-1411.63	168.5744	4.081711
2208	-1218.706	-1388.694	169.9879	3.263023
2214	-1225.222	-1394.919	169.6973	3.433835
2220	-1218.469	-1388.424	169.9551	3.282356
2226	-1221.075	-1390.903	169.8282	3.357084
2232	-1223.568	-1393.017	169.4484	3.578983
2238	-1212.574	-1382.427	169.8527	3.342651
2244	-1234.791	-1404.719	169.9274	3.298678
2250	-1228.963	-1398.238	169.2747	3.679736
2256	-1220.404	-1389.818	169.4138	3.599088
2262	-1237.777	-1406.952	169.1754	3.737092
2268	-1242.719	-1412.621	169.9018	3.31378
2274	-1239.654	-1409.288	169.6336	3.471059
2280	-1223.422	-1393.075	169.6529	3.459802
2286	-1223.778	-1393.431	169.6529	3.459802
2292	-1230.405	-1400.182	169.7772	3.387038
2298	-1233.795	-1404.002	170.2073	3.132998
2304	-1238.197	-1406.882	168.6841	4.019145
2310	-1229.629	-1399.573	169.944	3.288937
2316	-1224.271	-1394.33	170.0595	3.22071
2322	-1229.405	-1399.12	169.7155	3.423201
2328	-1234.896	-1404.655	169.7586	3.397905
2334	-1232.395	-1402.165	169.77	3.391245
2340	-1228.652	-1397.629	168.9776	3.851004
2346	-1223.704	-1392.871	169.1674	3.741689
2352	-1229.976	-1399.285	169.3089	3.659892
2358	-1223.941	-1393.064	169.1226	3.767563
2364	-1239.064	-1408.627	169.5624	3.51262
2370	-1240.678	-1410.089	169.4108	3.600848
2376	-1222.451	-1391.801	169.3503	3.635907
2382	-1225.086	-1394.594	169.5075	3.544581
2388	-1226.944	-1396.333	169.3883	3.613866
2394	-1235.56	-1405.439	169.8796	3.326851
2400	-1227.509	-1396.923	169.4136	3.599194
2406	-1219.763	-1388.894	169.131	3.762707
2412	-1231.518	-1401.708	170.1902	3.143178
2418	-1222.694	-1392.427	169.7334	3.412708
2424	-1229.879	-1399.945	170.0663	3.216644
2430	-1234.915	-1404.365	169.4503	3.577885
2436	-1223.644	-1392.861	169.217	3.713058
2442	-1232.366	-1402.264	169.8985	3.315735
2448	-1227.924	-1397.746	169.8221	3.360677
2454	-1235.854	-1405.813	169.9585	3.280342
2460	-1241.6	-1410.926	169.3253	3.650389
2466	-1235.079	-1404.783	169.7044	3.429675
2472	-1235.513	-1404.298	168.7843	3.961853
2478	-1234.993	-1404.527	169.5339	3.529207
2484	-1226.044	-1395.275	169.2311	3.704911
2490	-1228.587	-1397.896	169.3095	3.659559
2496	-1240.797	-1410.809	170.0116	3.249043
2502	-1230.169	-1399.885	169.7162	3.422758
2508	-1226.086	-1395.53	169.444	3.581523
2514	-1216.544	-1386.241	169.6969	3.43409
2520	-1231.217	-1401.378	170.1601	3.161015
2526	-1227.212	-1397.008	169.796	3.375986
2532	-1245.815	-1414.775	168.9599	3.861202
2538	-1242.139	-1412.007	169.8681	3.333628
2544	-1222.717	-1392.495	169.7772	3.387021
2550	-1235.704	-1405.269	169.5658	3.510658
2556	-1238.589	-1408.283	169.6939	3.435796
2562	-1228.521	-1398.143	169.6217	3.478038
2568	-1224.807	-1394.368	169.5617	3.513035
2574	-1217.146	-1386.786	169.64	3.467315
2580	-1220.302	-1390.169	169.867	3.334263
2586	-1219.386	-1389.4	170.0139	3.247648
2592	-1215.887	-1385.875	169.9878	3.263075
2598	-1218.717	-1388.522	169.8055	3.370402
2604	-1236.696	-1405.11	168.4142	4.172865
2610	-1239.348	-1408.942	169.5941	3.49411
2616	-1239.773	-1408.912	169.1389	3.758147
2622	-1244.445	-1414.346	169.9007	3.314437
2628	-1230.284	-1399.542	169.2576	3.689618
2634	-1239.012	-1408.848	169.836	3.352499
2640	-1228.522	-1397.834	169.3122	3.657992
2646	-1233.345	-1402.182	168.8373	3.93148
2652	-1232.713	-1402.025	169.3122	3.658013
2658	-1234.498	-1403.92	169.4223	3.594122
2664	-1224.246	-1393.488	169.2416	3.698861
2670	-1231.488	-1400.611	169.1234	3.767078
2676	-1231.212	-1400.371	169.1591	3.746493
2682	-1234.821	-1403.98	169.1591	3.746493
2688	-1232.367	-1401.833	169.4656	3.568976
2694	-1225.296	-1394.918	169.6225	3.477575
2700	-1224.349	-1394.032	169.6833	3.442048
2706	-1219.654	-1389.38	169.7261	3.416941
2712	-1228.349	-1398.075	169.7261	3.416941
2718	-1228.014	-1397.74	169.7261	3.416941
2724	-1223.409	-1392.791	169.3823	3.617339
2730	-1232.587	-1401.801	169.214	3.714804
2736	-1222.05	-1391.819	169.7685	3.392121
2742	-1225.116	-1394.717	169.601	3.490117
2748	-1234.599	-1403.871	169.2714	3.681592
2754	-1224.014	-1393.035	169.0205	3.826364
2760	-1224.6	-1393.678	169.0777	3.79341
2766	-1219.996	-1389.64	169.644	3.465002
2772	-1226.733	-1396.276	169.5434	3.52372
2778	-1228.482	-1398.013	169.5307	3.53107
2784	-1239.868	-1408.775	168.9068	3.891659
2790	-1240.688	-1410.267	169.5785	3.503225
2796	-1229.901	-1399.479	169.5785	3.503225
2802	-1226.743	-1396.355	169.6123	3.483491
2808	-1221.683	-1390.816	169.1321	3.762061
2814	-1220.229	-1390.081	169.8519	3.34316
2820	-1219.104	-1388.724	169.6204	3.478763
2826	-1225.598	-1394.594	168.9958	3.840526
2832	-1220.98	-1390.13	169.1501	3.751709
2838	-1212.678	-1381.787	169.1082	3.775868
2844	-1228.59	-1398.088	169.4982	3.550038
2850	-1239.454	-1408.978	169.5242	3.534891
2856	-1228.669	-1398.318	169.649	3.462054
2862	-1226.416	-1395.907	169.491	3.554189
2868	-1225.697	-1395.725	170.0285	3.239007
2874	-1214.448	-1384.667	170.2194	3.125798
2880	-1220.789	-1389.963	169.1737	3.738098
2886	-1212.944	-1382.722	169.7777	3.386745
2892	-1211.521	-1380.582	169.0605	3.803304
2898	-1215.846	-1385.448	169.6021	3.489484
2904	-1229.523	-1399.251	169.7282	3.415752
2910	-1231.571	-1401.132	169.561	3.513436
2916	-1238.221	-1407.25	169.0291	3.821372
2922	-1230.789	-1400.437	169.6482	3.462566
2928	-1243.402	-1413.09	169.6888	3.438804
2934	-1231.405	-1400.712	169.307	3.660988
2940	-1229.528	-1399.393	169.8645	3.335731
2946	-1238.907	-1408.392	169.4856	3.557344
2952	-1236.228	-1405.713	169.4856	3.557344
2958	-1228.305	-1397.989	169.6842	3.441482
2964	-1229.196	-1399.038	169.8423	3.348807
2970	-1244.848	-1414.182	169.3331	3.645898
2976	-1227.355	-1396.591	169.2352	3.702534
2982	-1231.968	-1401.406	169.4377	3.585191
2988	-1233.256	-1402.693	169.4377	3.585191
2994	-1226.189	-1396.106	169.917	3.304855
3000	-1224.867	-1394.733	169.8658	3.334957
3006	-1219.034	-1387.68	168.646	4.040853
3012	-1227.88	-1398.18	170.3009	3.077178
3018	-1225.984	-1395.461	169.477	3.562354
3024	-1235.911	-1405.035	169.1236	3.767001
3030	-1232.029	-1402.377	170.3474	3.049444
3036	-1229.335	-1398.488	169.1527	3.750221
3042	-1226.49	-1396.097	169.6074	3.486376
3048	-1231.402	-1400.533	169.1306	3.762931
3054	-1238.759	-1407.96	169.2011	3.722258
3060	-1235.74	-1405.624	169.8839	3.324302
3066	-1228.425	-1397.106	168.6813	4.020697
3072	-1239.048	-1409.115	170.0666	3.216498
3078	-1238.588	-1408.448	169.8602	3.338285
3084	-1246.942	-1417.14	170.1979	3.138572
3090	-1231.316	-1401.106	169.7899	3.37956
3096	-1230.951	-1400.315	169.3643	3.627795
3102	-1234.015	-1402.957	168.9423	3.871269
3108	-1226.367	-1396.514	170.1471	3.168753
3114	-1222.089	-1392.209	170.1203	3.184693
3120	-1226.41	-1395.627	169.2175	3.712783
3126	-1223.61	-1393.695	170.0846	3.205852
3132	-1235.621	-1405.441	169.8204	3.361677
3138	-1233.218	-1402.568	169.3496	3.636339
3144	-1219.692	-1388.992	169.3	3.665053
3150	-1224.139	-1394.027	169.8885	3.321599
3156	-1236.097	-1405.342	169.2449	3.696919
3162	-1237.713	-1407.06	169.3465	3.63812
3168	-1239.875	-1409.711	169.8357	3.352685
3174	-1235.265	-1405.245	169.9796	3.267934
3180	-1234.155	-1403.366	169.2111	3.716508
3186	-1232.41	-1402.186	169.776	3.387715
3192	-1236.265	-1405.792	169.5264	3.533608
3198	-1241.609	-1410.571	168.9622	3.859857
3204	-1230.792	-1399.63	168.838	3.93108
3210	-1226.917	-1396.349	169.4321	3.588473
3216	-1217.675	-1386.53	168.8549	3.921443
3222	-1227.021	-1396.733	169.7128	3.424783
3228	-1229.393	-1399.106	169.7128	3.424783
3234	-1227.128	-1396.971	169.8433	3.348226
3240	-1234.009	-1404.273	170.2638	3.09936
3246	-1226.838	-1396.197	169.3597	3.630449
3252	-1233.708	-1403.136	169.4284	3.590603
3258	-1222.828	-1392.735	169.9063	3.311141
3264	-1230.352	-1399.872	169.5193	3.537746
3270	-1225.525	-1394.907	169.3818	3.61765
3276	-1224.187	-1393.919	169.7322	3.413413
3282	-1230.097	-1399.008	168.9109	3.889305
3288	-1224.165	-1393.971	169.8053	3.37053
3294	-1225.107	-1395.339	170.2321	3.118195
3300	-1224.072	-1394.305	170.2321	3.118195
3306	-1234.848	-1405.158	170.3097	3.071956
3312	-1240.83	-1411.252	170.4213	3.005164
3318	-1245.911	-1414.683	168.7724	3.968672
3324	-1244.549	-1414.218	169.6697	3.449951
3330	-1252.61	-1421.865	169.2559	3.690591
3336	-1237.556	-1407.304	169.7473	3.404537
3342	-1233.723	-1403.196	169.473	3.564663
3348	-1221.617	-1391.401	169.7838	3.38314
3354	-1233.651	-1403.467	169.8163	3.36405
3360	-1228.675	-1398.534	169.8594	3.338766
3366	-1227.242	-1396.718	169.4759	3.563
3372	-1226.547	-1396.414	169.8661	3.33478
3378	-1213.837	-1383.677	169.84	3.350126
3384	-1223.365	-1393.16	169.7946	3.376818
3390	-1218.183	-1388.04	169.8575	3.339846
3396	-1221.076	-1390.066	168.99	3.843883
