Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1231.841	-1401.194	169.3532	0.00807924	0.0267367	0.112728	0.0241234	0.00708269	0.0730635	0.0201708	0.0860667	0.0041729	0.0283742	0.0044538	0.0174423	0.0508551	0.0630286	0.0481734	0.0415694	0.0597047	0.0102633	0.0460755	0.00415996	0.0162107	0.0623904	0.018293	0.0910943	0.136746	0.0342401	0.0864099	0.0195318	0.031311	0.00845249	0.0605317	0.00884368	0.0691896	0.0835441	0.0357942	0.0232037	0.00930665	0.00844019	0.0223822	0.0171917	0.0981854	0.102771	0.00714192	0.0156557	0.0055141	0.00439146	0.00869073	0.0756699	0.049459	0.0313641	0.00885233	0.0315914	0.0096338	0.107977	0.0299951	0.0182622	0.00358743	0.00263483	0.008407	0.0173038	0.0364803	0.0234198	0.0209097	0.00322328	0.0928273	0.0680378	0.0312984	0.0566992	0.0211524	0.0241056	0.0164589	0.0897427	0.0234914	0.0301527	0.0142627	0.0133324	0.0387927	0.0273353	0.0583006	0.00510773	0.0672251	0.0167994	0.0585301	0.0362929	0.0179829	0.0328477	0.0145365	0.128925	0.0147159	0.0113244	0.0470273	0.0299731	0.0397014	0.066167	0.0553225	0.0714709	0.0137645	0.00222308	0.00735685	0.0310181	0.00663778	0.00194887	0.0201041	0.00555017	0.0236821	0.00114821	0.00780744	0.0012255	0.00479941	0.0139932	0.0173429	0.0132554	0.0114382	0.0164283	0.00282404	0.0126781	0.00114465	0.00446052	0.0171673	0.0050335	0.0250654	0.037627	0.00942147	0.0237765	0.00537436	0.00861552	0.00232578	0.0166559	0.00243342	0.0190382	0.0229879	0.00984912	0.00638472	0.00256081	0.0023224	0.00615867	0.00473046	0.0270166	0.0282783	0.00196517	0.0043078	0.00151726	0.00120835	0.00239134	0.0208213	0.0136091	0.00863014	0.0024358	0.00869267	0.00265083	0.029711	0.00825344	0.00502501	0.000987114	0.000724998	0.00231327	0.0047613	0.0100379	0.00644419	0.00575351	0.000886916	0.0255423	0.0187212	0.00861204	0.0156013	0.00582028	0.00663289	0.00452881	0.0246935	0.00646387	0.00829679	0.00392452	0.00366853	0.0106742	0.00752156	0.016042	0.00140544	0.0184976	0.00462251	0.0161051	0.00998634	0.00494817	0.00903834	0.00399986	0.035475	0.00404921	0.00311603	0.01294	0.00824738	0.0109242	0.0182065	0.0152225	0.0196659	0.00378744	3.634258
1800	-1236.657	-1406.533	169.876	0.0128588	0.00513731	0.0550968	0.0662419	0.0207464	0.0531935	0.00391113	0.0623683	0.00978398	0.0303695	0.0302418	0.0375104	0.0285512	0.0405244	0.0246492	0.00520996	0.0654059	0.0179489	0.0176789	0.0183149	0.0182669	0.0686874	0.0521806	0.0358011	0.0981658	0.0834412	0.0283228	0.0618719	0.0378682	0.00914113	0.0390745	0.0423843	0.0558529	0.100082	0.0348975	0.0216157	7.95765e-05	0.0357331	0.0229191	0.116041	0.0319827	0.0447088	0.00733722	0.0190214	0.0248872	0.0365927	0.0374007	0.0515233	0.0685637	0.0218895	0.0175384	0.017262	0.025499	0.0413903	0.00959358	0.0353287	0.0575276	0.000108135	0.00272112	0.013083	0.0987389	0.00351755	0.0193213	0.0136608	0.0129048	0.00607625	0.00286313	0.0276565	0.0075953	0.0169636	0.00380015	0.0137771	0.0776939	0.0475418	0.0291398	0.0535801	0.0188537	0.101247	0.0122687	0.00832826	0.0275634	0.0176426	0.0238524	0.0639813	0.0144804	0.0356645	0.0417909	0.0907898	0.00472816	0.0417889	0.0710728	0.0286429	0.0478627	0.0366046	0.01752	0.0515743	0.0057774	0.00386267	0.0015432	0.0165506	0.0198985	0.00623204	0.0159788	0.00117487	0.0187349	0.00293902	0.00912272	0.00908436	0.0112678	0.00857653	0.0121732	0.00740441	0.00156502	0.0196473	0.00539169	0.00531058	0.00550163	0.00548722	0.0206331	0.0156746	0.0107543	0.0294881	0.025065	0.00850792	0.0185858	0.0113753	0.00274591	0.0117376	0.0127319	0.0167777	0.0300639	0.0104829	0.00649315	2.39041e-05	0.0107339	0.00688469	0.0348576	0.00960731	0.0134301	0.00220404	0.00571385	0.00747589	0.0109921	0.0112348	0.0154771	0.0205959	0.00657542	0.00526837	0.00518534	0.00765966	0.0124333	0.00288183	0.0106124	0.0172808	3.24828e-05	0.000817401	0.00393002	0.0296603	0.00105664	0.00580396	0.00410359	0.00387649	0.00182525	0.000860057	0.00830775	0.00228156	0.00509571	0.00114153	0.00413853	0.0233385	0.0142811	0.00875334	0.016095	0.00566347	0.0304137	0.0036854	0.00250174	0.00827981	0.00529969	0.00716504	0.0192194	0.00434978	0.0107133	0.0125536	0.0272724	0.0014203	0.012553	0.0213496	0.00860408	0.0143775	0.0109957	0.00526285	0.0154925	0.00173548	3.328995
1836	-1228.81	-1398.185	169.3754	0.00392148	0.00192369	0.0854596	0.0724932	0.0164094	0.0464639	0.0059361	0.142142	0.0111785	0.0309938	0.0232176	0.0118934	0.0283155	0.0390068	0.0476143	0.00293545	0.0690098	0.0144011	0.0240567	0.0131011	0.0199611	0.0663097	0.0640183	0.0167829	0.0722442	0.0780294	0.0369517	0.00669048	0.0328808	0.016946	0.0789334	0.00837569	0.0708774	0.0400906	0.0259112	0.0102234	0.00131945	0.0021772	0.00244512	0.0234278	0.101932	0.0927065	0.0298637	0.00882789	0.0212497	0.035439	0.0418932	0.0595557	0.105819	0.00464692	0.0254788	0.015882	0.0364503	0.125891	0.0240304	0.012286	0.0106565	0.000677913	0.000376813	0.0279658	0.0161493	0.00595864	0.0353862	0.00247115	0.0902211	0.0849731	0.0497905	0.00441123	0.00561708	0.113262	0.000964723	0.0372466	0.0153323	0.0149032	0.108249	0.0124688	0.0860757	0.0784096	0.0525918	0.00622688	0.0105878	0.050862	0.0527799	0.0380333	0.0365392	0.0554389	0.00781993	0.165683	0.0129402	0.0218261	0.0257356	0.060889	0.0158895	0.0115382	0.00639351	0.055276	0.0257409	0.00108287	0.000531203	0.0235986	0.0200181	0.00453126	0.0128305	0.00163918	0.0392508	0.0030868	0.00855857	0.00641127	0.00328421	0.00781898	0.0107713	0.0131481	0.00081059	0.0190562	0.00397669	0.00664296	0.00361771	0.00551202	0.0183106	0.0176779	0.0046344	0.0199494	0.0215469	0.0102038	0.00184749	0.00907963	0.00467942	0.0217965	0.00231285	0.0195719	0.0110705	0.00715506	0.00282306	0.00036435	0.000601207	0.000675191	0.0064693	0.0281472	0.0255998	0.00824651	0.00243771	0.00586785	0.00978606	0.0115683	0.0164456	0.0292207	0.00128319	0.00703566	0.00438562	0.0100653	0.0347633	0.00663569	0.00339262	0.00294265	0.000187198	0.000104052	0.00772242	0.00445944	0.00164541	0.00977148	0.000682377	0.0249135	0.0234643	0.013749	0.00121811	0.00155109	0.0312758	0.000266397	0.0102852	0.00423382	0.00411534	0.0298915	0.00344311	0.0237688	0.0216519	0.0145226	0.00171948	0.0029237	0.0140449	0.0145745	0.0105024	0.0100899	0.0153088	0.00215938	0.0457513	0.00357328	0.006027	0.00710656	0.0168137	0.00438769	0.00318613	0.00176549	0.0152638	0.00710805	3.621379
1872	-1221.708	-1391.779	170.0712	0.01159	0.00389161	0.0367781	0.0375667	0.0116079	0.096784	0.0153613	0.0759585	0.0277717	0.0474931	0.00848599	0.0524437	0.01602	0.00203001	0.0513943	0.00837882	0.102295	0.00514365	0.00830364	0.0136389	0.00983767	0.0689432	0.0313472	0.117722	0.131692	0.0399661	0.0673965	0.0132853	0.0455853	0.011199	0.107466	0.0226815	0.0359627	0.0319739	0.0306442	0.00770124	2.25318e-05	0.00353737	0.0174499	0.0132849	0.0651524	0.0383928	0.0624892	0.0113913	0.0504948	0.0207775	0.00600056	0.0392838	0.0522517	0.0191612	0.0076382	0.00685169	0.00909639	0.0391066	0.0358471	0.00831871	0.0192669	0.0115366	0.0157091	0.000737746	0.137242	0.0405198	0.0265522	0.0224872	0.0413293	0.041525	0.0127147	0.0121117	0.00412957	0.021913	0.00509736	0.0107524	0.0384072	0.042671	0.0321326	0.0868973	0.028914	0.109439	0.000824637	0.00162249	0.0186573	0.0236798	0.00688661	0.0101743	0.00758087	0.0243672	0.0195839	0.0816402	0.00343723	0.0412835	0.0739767	0.0343246	0.0314115	0.0770281	0.0214367	0.044086	0.0167728	0.00360638	0.00121092	0.011444	0.0116894	0.00361195	0.0301156	0.00477985	0.0236355	0.00864152	0.0147781	0.00264053	0.0163185	0.00498483	0.000631665	0.015992	0.00260718	0.0318304	0.00160051	0.00258378	0.00424393	0.00306112	0.0214526	0.00975409	0.0366308	0.0409777	0.012436	0.0209713	0.00413389	0.0141845	0.00348471	0.0334396	0.00705764	0.0111902	0.0099491	0.00953535	0.00239634	7.01107e-06	0.0011007	0.00542976	0.00413377	0.020273	0.0119464	0.0194443	0.00354454	0.0157121	0.00646518	0.00186715	0.0122237	0.0162588	0.00596225	0.00237672	0.00213199	0.00283046	0.0121685	0.0111543	0.00258847	0.00599514	0.00358977	0.0048881	0.000229559	0.0427047	0.0126082	0.00826206	0.00699719	0.0128601	0.012921	0.00395633	0.00376871	0.00128497	0.0068185	0.00158611	0.00334575	0.0119509	0.0132776	0.00999849	0.0270392	0.00899695	0.0340534	0.000256596	0.000504859	0.00580547	0.00736828	0.00214286	0.00316587	0.00235888	0.00758215	0.00609378	0.0254034	0.00106954	0.0128459	0.0230188	0.0106805	0.00977409	0.0239683	0.0066703	0.0137179	0.00521906	3.213751
1908	-1224.452	-1393.769	169.3172	0.0397048	0.0313072	0.0255265	0.0738871	0.0122849	0.03946	0.0240586	0.0611362	0.0212667	0.0457129	0.00318778	0.0426775	0.0524914	0.0226907	0.0361012	0.00389617	0.10635	0.0036265	0.0192611	0.0276824	0.0172131	0.0746563	0.065812	0.107671	0.113335	0.0358668	0.0320376	0.0198512	0.0642313	0.00932989	0.0484288	0.059361	0.0890129	0.0786629	0.075032	0.0157547	0.00273232	0.00932091	0.0121137	0.0588907	0.0543944	0.0561207	0.000766485	0.00662059	0.0024484	0.0337452	0.0235766	0.0444008	0.0219784	0.121842	0.0135906	0.0250318	0.0310045	0.0535445	0.0129226	0.0131256	0.00312995	0.0126364	0.00554191	0.0122337	0.0757696	0.0267295	0.033914	0.0060576	0.148259	0.065782	0.0385355	0.0118236	0.0255214	0.0371309	0.0293615	0.0232612	0.0419107	0.0149153	0.033334	0.0187638	0.0585532	0.0396561	0.00152797	0.0410102	0.00482251	0.0260787	0.00901991	0.00566783	0.029898	0.0761143	0.00383901	0.167723	0.0399289	0.0245347	0.0459602	0.0848949	0.00610291	0.0186647	0.00291292	0.00248991	0.104371	0.0108628	0.00856529	0.00698377	0.0202147	0.00336101	0.0107958	0.00658218	0.0167262	0.00581832	0.0125066	0.000872142	0.0116761	0.0143611	0.00620793	0.00987688	0.00106595	0.0290962	0.000992171	0.00526961	0.00757359	0.00470933	0.0204251	0.0180054	0.0294575	0.0310073	0.00981276	0.00876514	0.00543106	0.017573	0.00255256	0.0132496	0.0162405	0.0243529	0.0215213	0.0205279	0.00431031	0.000747533	0.0025501	0.00331418	0.0161119	0.0148817	0.015354	0.000209702	0.00181132	0.000669854	0.00923232	0.00645029	0.0121476	0.00601305	0.0333345	0.00371825	0.00684842	0.00848249	0.0146492	0.00353549	0.00359101	0.000856319	0.00345719	0.00151621	0.003347	0.0207297	0.00731288	0.0092785	0.00165729	0.040562	0.0179972	0.0105429	0.00323482	0.00698236	0.0101586	0.00803298	0.006364	0.0114663	0.00408067	0.00911981	0.00513356	0.0160195	0.0108495	0.000418035	0.0112199	0.00131938	0.00713484	0.00246775	0.00155066	0.00817977	0.020824	0.00105031	0.0458872	0.0109241	0.00671242	0.0125742	0.0232263	0.00166969	0.00510647	0.000796942	0.000681212	0.0285547	3.655118
1944	-1235.143	-1404.495	169.3516	0.012139	0.0522189	0.0420808	0.0628595	0.00909241	0.0298067	0.0240972	0.0384514	0.0213359	0.0303803	0.00128827	0.0149909	0.0370655	0.137167	0.0486076	0.00283707	0.0497015	0.0026734	0.0487193	0.0357249	0.0122345	0.0563201	0.0539482	0.0857429	0.0931837	0.0766804	0.0276863	0.0295887	0.0959659	0.00481142	0.0285253	0.0573858	0.0297614	0.0487556	0.0345221	0.0229886	0.00124997	0.0219945	0.0295218	0.0379193	0.0410235	0.0549046	0.00703539	0.0438316	0.007152	0.0421731	0.0309337	0.0729322	0.0449732	0.137145	0.0305011	0.0422837	0.00366355	0.0522541	0.0326048	0.00512216	0.000134192	0.0137971	0.00432781	0.00978072	0.0678143	0.00496589	0.0267052	0.00145069	0.0980925	0.035125	0.0416696	0.00663697	0.021638	0.0227205	0.0205125	0.0173878	0.0465541	0.019558	0.0708245	0.0194457	0.0848966	0.0513098	0.000307188	0.0172727	0.0391996	0.00209179	0.0343272	0.0573267	0.0308983	0.0712863	0.0139103	0.154045	0.021825	0.0386106	0.0427712	0.0428727	0.0172006	0.0128884	0.0369357	0.0145625	0.102925	0.00333932	0.014365	0.011576	0.0172921	0.00250124	0.00819956	0.00662891	0.0105776	0.00586932	0.00835734	0.000354391	0.00412386	0.0101964	0.0377335	0.0133715	0.000780452	0.0136724	0.000735428	0.0134022	0.00982759	0.00336559	0.0154931	0.0148407	0.0235871	0.025634	0.0210941	0.00761625	0.00813959	0.0263993	0.00132358	0.00784704	0.0157863	0.00818709	0.0134122	0.00949672	0.00632394	0.000343856	0.00605049	0.00812119	0.0104313	0.0112852	0.0151038	0.00193537	0.0120577	0.00196745	0.0116014	0.00850959	0.020063	0.0123717	0.0377274	0.00839058	0.0116319	0.00100781	0.0143746	0.00896929	0.00140906	3.6915e-05	0.00379546	0.00119054	0.00269059	0.0186551	0.00136607	0.00734634	0.000399072	0.0269844	0.00966257	0.0114629	0.00182577	0.00595243	0.00625019	0.00564281	0.00478321	0.0128066	0.00538023	0.0194832	0.00534934	0.0233543	0.0141148	8.45045e-05	0.00475156	0.0107835	0.000575432	0.00944309	0.01577	0.00849983	0.0196102	0.00382658	0.0423764	0.00600386	0.0106214	0.011766	0.0117939	0.00473173	0.00354549	0.0101607	0.004006	0.0283137	3.635162
1980	-1227.634	-1397.449	169.8156	0.0161037	0.0173008	0.0390277	0.0650291	0.0478212	0.0252622	0.0223873	0.057868	0.0142394	0.0656745	0.0117991	0.0509824	0.0101218	0.0865826	0.0229352	0.00180691	0.0581587	0.0118887	0.0219107	0.0934908	0.0113664	0.0750316	0.0324527	0.0278914	0.0950949	0.0811203	0.0362208	0.0298022	0.0432319	0.0138593	0.0512061	0.00306521	0.0528374	0.0604143	0.0246788	0.0184806	0.000543332	0.00113769	0.0099582	0.0491353	0.0434838	0.0548558	0.00750112	0.0265777	0.00578402	0.0351349	0.0150853	0.0201805	0.038092	0.0218339	0.0133948	0.0495933	0.00338603	0.128772	0.0357984	0.00684018	0.000325656	0.0184171	0.00387291	0.0587538	0.0358851	0.0208611	0.0216166	0.0264281	0.150552	0.0173768	0.0291291	0.00205293	0.0221114	0.0445253	0.0098519	0.0191913	0.0540544	0.0847593	0.0477451	0.0655833	0.0402709	0.0103678	0.0470172	0.0437901	0.0236992	0.00236269	0.018175	0.00569491	0.0268892	0.0475166	0.0281923	0.0627154	0.00794642	0.0322062	0.0730302	0.0558457	0.00878948	0.00989501	0.0109469	0.0196227	0.0921853	0.00478638	0.00514219	0.0115999	0.0193281	0.0142135	0.00750848	0.00665401	0.0171997	0.00423226	0.0195199	0.00350695	0.0151531	0.00300844	0.0257343	0.00681686	0.000537055	0.0172861	0.00353358	0.00651235	0.0277875	0.00337833	0.022301	0.00964567	0.00828994	0.0282643	0.0241108	0.0107656	0.00885788	0.0128495	0.0041193	0.0152196	0.000911047	0.0157045	0.0179565	0.0073351	0.00549283	0.00016149	0.000338147	0.0029598	0.0146041	0.0129244	0.0163044	0.0022295	0.00789949	0.00171914	0.0104429	0.0044837	0.00599811	0.0113218	0.00648952	0.00398124	0.0147402	0.0010064	0.0382738	0.0106401	0.00203305	9.67923e-05	0.00547398	0.00115111	0.017463	0.0106658	0.00620038	0.00642495	0.00785501	0.0447474	0.00516477	0.00865781	0.000610175	0.00657201	0.0132339	0.0029282	0.00570409	0.0160662	0.0251924	0.0141909	0.0194928	0.0119694	0.00308155	0.0139746	0.0130154	0.00704394	0.000702244	0.00540203	0.00169266	0.00799208	0.014123	0.00837937	0.0186404	0.00236185	0.00957239	0.0217062	0.0165986	0.00261243	0.00294102	0.00325368	0.00583229	0.0273995	3.364486
2016	-1224.532	-1394.055	169.5235	0.0126978	0.0114902	0.0567144	0.0282834	0.050578	0.0478613	0.017028	0.0704207	0.0268153	0.0232202	0.0143355	0.0557326	0.018491	0.0504942	0.0250148	0.00189298	0.0636568	0.00618906	0.0383936	0.0144064	0.020095	0.0807502	0.0331184	0.0601393	0.0845502	0.0485176	0.102174	0.0302057	0.0288991	0.00515978	0.050478	0.0221459	0.0460522	0.0224746	0.0269037	0.0415956	0.00039062	0.00328287	0.0464145	0.0604496	0.0527729	0.0645068	0.0306018	0.0251927	0.0225871	0.0442983	0.0033935	0.0783311	0.0416481	0.0266851	0.0135847	0.0527028	0.00878358	0.0909484	0.0511972	0.0268257	0.024119	0.0359066	0.00505462	0.00994651	0.0538519	0.0419649	0.013405	0.0695851	0.108605	0.0747196	0.0252784	0.00269685	0.028455	0.0270341	0.0158884	0.016183	0.0528151	0.0424024	0.0668671	0.0356676	0.0561662	0.00655011	0.016804	0.0117355	0.0289099	0.0160033	0.0627083	0.00453569	0.0265091	0.0977357	0.0264561	0.10237	0.00829824	0.0487936	0.0302725	0.0548411	0.0337013	0.0155367	0.0218224	0.0162627	0.0172815	0.00359169	0.00325012	0.0160422	0.00800024	0.0143065	0.0135381	0.00481656	0.0199192	0.00758497	0.00656806	0.00405495	0.0157646	0.00523038	0.0142828	0.00707568	0.000535448	0.018006	0.00175064	0.01086	0.00407501	0.00568409	0.022841	0.00936787	0.017011	0.0239159	0.0137237	0.028901	0.00854399	0.0081744	0.0014595	0.0142782	0.00626418	0.0130263	0.00635718	0.00760998	0.0117657	0.000110491	0.000928595	0.0131288	0.0170988	0.0149274	0.0182464	0.00865604	0.00712603	0.00638901	0.0125302	0.000959887	0.0221568	0.0117806	0.00754815	0.00384256	0.0149075	0.00248453	0.0257257	0.0144817	0.00758791	0.0068223	0.0101565	0.00142975	0.00281347	0.0152326	0.0118702	0.00379174	0.0196829	0.0307202	0.0211352	0.00715026	0.000762832	0.00804879	0.00764689	0.00449421	0.00457752	0.0149393	0.011994	0.018914	0.010089	0.0158872	0.00185277	0.00475319	0.00331949	0.00817745	0.0045267	0.0177377	0.00128297	0.00749838	0.0276456	0.00748338	0.0289565	0.00234724	0.0138018	0.00856289	0.0155124	0.00953276	0.00439472	0.00617268	0.00460008	0.00488825	3.535314
2052	-1236.809	-1405.105	168.2966	0.0192307	0.0222553	0.0653296	0.035359	0.0853567	0.0531558	0.0416129	0.131631	0.017591	0.0627126	0.00926051	0.017613	0.0415929	0.0653053	0.0382454	0.00724855	0.0462646	0.0170036	0.0127348	0.0352731	0.0407859	0.0964702	0.0621866	0.0514105	0.167627	0.0837331	0.0522969	0.00829836	0.0460963	0.0186523	0.0785008	0.0542053	0.15917	0.065796	0.0498292	0.00652494	0.00735916	0.00382121	0.0401856	0.0188537	0.0599158	0.0809854	0.0550069	0.0577381	0.00852161	0.0568704	0.0174838	0.0736107	0.0811417	0.02841	0.0107439	0.0271598	0.00674714	0.0913267	0.0889514	0.0700143	0.0443884	0.0441769	0.0185213	0.0750066	0.0068986	0.0405024	0.0667488	0.0104805	0.050752	0.00750563	0.0107235	0.0106107	0.0253817	0.0474427	0.0284716	0.047535	0.0873705	0.122515	0.0782961	0.0223341	0.0115667	0.0496438	0.0779896	0.00309816	0.0626783	0.0600252	0.035806	0.00847578	0.0582357	0.0113732	0.0220881	0.00431522	0.0437963	0.0304138	0.0675312	0.0380543	0.00595407	0.017408	0.0126837	0.00217588	0.0193972	0.00453599	0.00524941	0.0154095	0.0083402	0.0201333	0.012538	0.00981534	0.0310481	0.00414922	0.0147922	0.0021843	0.00415442	0.00981061	0.0154037	0.00902104	0.00170973	0.0109126	0.00401067	0.00300378	0.00831994	0.00962027	0.0227547	0.0146681	0.0121263	0.0395387	0.0197503	0.0123354	0.00195735	0.0108728	0.00439957	0.0185162	0.0127855	0.0375438	0.0155195	0.0117533	0.00153905	0.00173582	0.000901318	0.00947868	0.00444708	0.0141325	0.0191022	0.0129746	0.0136188	0.00201001	0.0134142	0.00412395	0.0173627	0.0191391	0.00670114	0.00253419	0.00640624	0.00159146	0.0215415	0.0209812	0.0165144	0.01047	0.0104201	0.00436867	0.017692	0.00162719	0.0095534	0.0157442	0.00247205	0.011971	0.00177037	0.00252938	0.00250277	0.00598685	0.0111904	0.00671566	0.0112122	0.0206083	0.028898	0.0184679	0.00526801	0.00272826	0.0117096	0.0183956	0.000730769	0.0147841	0.0141583	0.00844564	0.0019992	0.0137362	0.00268263	0.00520997	0.00101784	0.0103303	0.00717379	0.0159287	0.00897597	0.0014044	0.00410608	0.00299174	0.00051323	0.00457526	4.23958
2088	-1222.528	-1391.997	169.4683	0.0314013	0.0026774	0.108385	0.0481292	0.0186415	0.0593982	0.0299981	0.0603418	0.0197444	0.0512712	0.01031	0.0114127	0.0513632	0.0075971	0.0724064	0.0232566	0.106905	0.00701115	0.0332425	0.0318994	0.0103929	0.0809254	0.0145397	0.14024	0.0940016	0.0565476	0.0416188	0.0241006	0.0558578	0.0131396	0.0771612	0.0268524	0.120803	0.0269315	0.0246669	0.00799864	0.00114288	0.00505556	0.0263342	0.0314298	0.056939	0.0525429	0.0274797	0.0135263	0.00692557	0.00527404	0.0396815	0.0357918	0.0148466	0.0357496	0.0268576	0.0136023	0.0298974	0.0906777	0.0973954	0.0300858	0.0208161	0.0422234	0.0773606	0.110459	0.0106082	0.0164439	0.0846052	0.0185031	0.0451274	0.0137471	0.010499	0.000674048	0.0307168	0.0171344	0.0268628	0.0182363	0.101594	0.084556	0.0566497	0.0111412	0.00614424	0.0385956	0.0451462	0.01723	0.00273731	0.0332892	0.0189797	0.000831216	0.0310749	0.0077251	0.0134712	0.00226559	0.0549127	0.0445544	0.102656	0.0149038	0.0038886	0.0547725	0.0126013	0.000905555	0.0203543	0.00880229	0.000750517	0.0303821	0.0134914	0.0052255	0.0166503	0.00840894	0.0169148	0.00553467	0.0143721	0.00289007	0.00319917	0.0143979	0.00212959	0.0202967	0.00651918	0.0299671	0.00196534	0.0093184	0.00894191	0.0029133	0.0226847	0.00407572	0.0393115	0.0263501	0.0158512	0.0116664	0.00675577	0.0156578	0.00368325	0.0216295	0.00752715	0.033863	0.00754932	0.00691452	0.00224215	0.000320367	0.00141715	0.00738189	0.00881027	0.0159609	0.0147286	0.007703	0.00379163	0.00194135	0.0014784	0.0111233	0.010033	0.00416173	0.0100212	0.00752861	0.00381295	0.00838071	0.0254184	0.0273015	0.00843352	0.00583509	0.0118359	0.0216854	0.0309635	0.00297365	0.0046095	0.0237162	0.00518671	0.0126499	0.00385353	0.00294304	0.000188946	0.00861041	0.00480304	0.00753008	0.00511193	0.0284785	0.0237024	0.0158798	0.00312306	0.00172233	0.010819	0.0126552	0.00482985	0.000767311	0.0093315	0.00532031	0.000233003	0.00871079	0.00216547	0.00377618	0.00063508	0.0153929	0.0124893	0.0287762	0.00417777	0.00109004	0.0153536	0.00353235	0.000253842	0.00570563	3.567404
