Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1224.989	-1394.264	169.2747	0.0087385	0.0160009	0.122964	0.0078336	0.0405443	0.0089735	0.00187248	0.1119	0.00166336	0.0587617	0.0081927	0.0471796	0.0331315	0.0540912	0.0269354	0.00309144	0.0924372	0.0122215	0.0148123	0.0242456	0.0154357	0.0552755	0.0616565	0.0675988	0.125865	0.0677325	0.031421	0.0516921	0.0638041	0.0167676	0.0764938	0.0299906	0.0577579	0.0324432	0.0170783	0.00528653	0.00310456	0.0157449	0.0347694	0.0643595	0.0658481	0.0734219	0.055836	0.0309305	0.00485341	0.0167521	0.00471709	0.121962	0.0748232	0.0285769	0.0259419	0.00284614	0.014492	0.021779	0.0685749	0.039849	0.0284281	0.0202043	0.0751737	0.0689775	0.0127197	0.0110732	0.0388285	0.0380954	0.0170635	0.0157913	0.0304721	0.051363	0.00317421	0.0101561	0.0923586	0.0350067	0.0669579	0.0785967	0.0120179	0.0227279	0.0989618	0.0693722	0.00533957	0.0159614	0.0274813	0.0197493	0.0269716	0.0722798	0.0103803	0.0308344	0.0255546	0.00252276	0.119683	0.0210333	0.0329698	0.00343979	0.00744184	0.0239391	0.0268393	0.0532117	0.015498	0.00237477	0.0043484	0.0334166	0.00212886	0.0110183	0.00243863	0.000508863	0.0304098	0.000452033	0.015969	0.00222644	0.0128215	0.00900381	0.0146998	0.00731996	0.000840128	0.0251207	0.00332132	0.00402537	0.00658896	0.00419479	0.0150216	0.0167557	0.0183706	0.0342051	0.018407	0.00853895	0.0140478	0.0173394	0.00455676	0.0207879	0.00815024	0.0156962	0.00881675	0.00464119	0.00143667	0.000843693	0.00427884	0.00944892	0.0174903	0.0178949	0.0199531	0.015174	0.00840566	0.00131896	0.00455254	0.00128191	0.0331443	0.0203339	0.00776605	0.00704995	0.000773465	0.00393835	0.00591866	0.0186359	0.0108293	0.00772561	0.00549072	0.0204292	0.0187453	0.00345669	0.00300925	0.010552	0.0103528	0.00463718	0.00429142	0.00828108	0.0139584	0.000862622	0.00276001	0.0250993	0.00951341	0.0181965	0.0213594	0.00326599	0.00617653	0.0268938	0.0188526	0.00145108	0.00433765	0.00746831	0.00536706	0.00732978	0.0196427	0.00282093	0.00837953	0.00694471	0.000685584	0.0325251	0.00571599	0.00895986	0.000934795	0.00202239	0.00650569	0.00729385	0.0144608	0.00421172	3.679724
1620	-1243.612	-1412.759	169.1465	0.0148941	0.0494216	0.0680362	0.0425969	0.0116189	0.0283231	0.0238536	0.105013	0.0122675	0.132855	0.00792871	0.0212937	0.0277953	0.0443673	0.069905	0.000914233	0.0707887	0.0317543	0.010814	0.0377082	0.0172742	0.0998561	0.00530634	0.108078	0.0319901	0.0839502	0.0400208	0.0107808	0.0233684	0.0286931	0.0378928	0.0332315	0.0366274	0.0139613	0.0189957	0.0219475	0.00553471	0.00981846	0.0191503	0.0755447	0.0313814	0.049661	0.010052	0.041599	0.0141488	0.015691	0.00895157	0.140705	0.0314465	0.00571146	0.00721907	0.00309375	0.0252132	0.0463728	0.0157481	0.0553915	0.00362054	0.0363334	0.003187	0.0485171	0.0165455	0.033959	0.0534766	0.0326648	0.118622	0.0634675	0.0283	0.0253364	0.063321	0.0102099	0.10376	0.00571692	0.00917382	0.0184722	0.044849	0.0254668	0.0024685	0.00368372	0.0268199	0.0259414	0.19974	0.0157937	0.11559	0.0251743	0.0451596	0.0381014	0.00901257	0.0424547	0.0878412	0.00688259	0.00750903	0.019679	0.0701542	0.0354408	0.0163643	0.0552701	0.123107	0.0039678	0.013166	0.0181249	0.0113478	0.00309529	0.00754528	0.00635463	0.0279755	0.00326807	0.0353926	0.00211221	0.00567266	0.00740468	0.0118195	0.0186227	0.000243552	0.0188582	0.00845936	0.00288086	0.0100455	0.00460185	0.0266017	0.00141361	0.0287921	0.0085222	0.0223644	0.0106616	0.002872	0.00622535	0.00764385	0.0100947	0.00885288	0.00975758	0.00371929	0.00506048	0.00584683	0.00147445	0.00261564	0.00510167	0.0201252	0.00836003	0.0132297	0.00267786	0.011082	0.00376926	0.0041801	0.0023847	0.0374839	0.00837736	0.00152154	0.00192316	0.000824177	0.00671682	0.0123537	0.0041953	0.0147563	0.000964514	0.00967924	0.000849018	0.012925	0.00440772	0.00904669	0.0142462	0.00870191	0.0316009	0.0169078	0.00753913	0.00674963	0.0168688	0.00271991	0.0276418	0.00152299	0.00244391	0.004921	0.0119478	0.00678438	0.000657611	0.000981345	0.00714483	0.00691081	0.0532108	0.00420746	0.0307932	0.00670645	0.0120306	0.0101502	0.00240095	0.01131	0.023401	0.00183353	0.00200041	0.00524249	0.0186891	0.00944144	0.00435946	0.014724	0.0327958	3.753745
1656	-1217.844	-1387.259	169.4151	0.00740608	0.0181382	0.0319211	0.0253393	0.012295	0.0625291	0.0194708	0.0812016	0.00287238	0.0952754	0.00573639	0.0346215	0.0423169	0.0699641	0.0501263	0.00105992	0.0541602	0.014914	0.0206317	0.0227429	0.0340663	0.0691382	0.0295395	0.0373941	0.120109	0.0616963	0.00867736	0.0363322	0.0710968	0.00264859	0.0446863	0.0217409	0.0392861	0.0342464	0.0371415	0.0158906	0.00353651	0.0143481	0.0130662	0.0433537	0.0457212	0.0656188	0.0233632	0.0240432	0.0260771	0.0109214	0.000524184	0.1127	0.0487394	0.0301548	0.0280472	0.0383468	0.000775776	0.0241354	0.0854687	0.0113268	0.0350822	0.0194356	0.00885824	0.0108571	0.0415306	0.00831091	0.0169938	0.00722118	0.136725	0.0197421	0.0297846	0.0188845	0.135646	0.0756344	0.0688185	0.0203263	0.020043	0.0374009	0.0293346	0.00342955	0.00195259	0.0154159	0.0311738	0.00186132	0.0819266	0.0211132	0.0694106	0.0222676	0.0465963	0.0403958	0.00285181	0.0985209	0.117185	0.0382188	0.0251809	0.0708186	0.0420607	0.0496774	0.0273574	0.025881	0.0377201	0.0020582	0.00504072	0.00887108	0.00704198	0.00341686	0.0173773	0.00541106	0.0225665	0.000798255	0.0264777	0.00159418	0.00962155	0.0117602	0.0194435	0.0139304	0.00029456	0.0150515	0.0041447	0.00573369	0.00632042	0.00946726	0.019214	0.00820923	0.0103921	0.0333792	0.0171458	0.0024115	0.010097	0.0197583	0.000736061	0.0124186	0.00604196	0.0109179	0.00951731	0.0103219	0.0044161	0.00098282	0.00398743	0.00363117	0.0120483	0.0127062	0.0182359	0.00649279	0.00668176	0.00724701	0.00303514	0.000145674	0.0313201	0.013545	0.00838023	0.00779451	0.0106568	0.000215593	0.00670739	0.0237523	0.00314779	0.00974958	0.00540127	0.00246177	0.00301727	0.0115416	0.00230966	0.00472269	0.00200682	0.0379968	0.00548645	0.00827735	0.00524812	0.037697	0.0210193	0.0191251	0.00564881	0.0055701	0.010394	0.00815228	0.000953096	0.000542637	0.00428419	0.0086634	0.000517272	0.022768	0.00586751	0.0192897	0.00618832	0.0129494	0.0112263	0.000792538	0.0273796	0.0325665	0.0106213	0.00699796	0.019681	0.011689	0.0138057	0.00760282	0.00719252	0.0104827	3.598327
1692	-1223.391	-1393.782	170.3912	0.00597842	0.0024002	0.0403021	0.0462615	0.0242936	0.0537323	0.00771054	0.0321384	0.00256834	0.063407	0.0056113	0.0362959	0.0325387	0.0303857	0.0363948	0.00774063	0.0834795	0.0106444	0.0264051	0.00955853	0.00728737	0.0326172	0.0333805	0.0537333	0.0944166	0.0386778	0.0347948	0.0325505	0.0481291	0.00417331	0.0280882	0.00955587	0.0832815	0.0445278	0.0263579	0.0128884	0.00173228	0.00398523	0.0280805	0.0454294	0.0680577	0.0915035	0.0189302	0.0213161	0.014407	0.0235056	0.00695808	0.0519914	0.0667852	0.0580963	0.0325903	0.00374092	0.00394198	0.00204166	0.0495756	0.0275342	0.00856241	0.0480451	0.028055	0.0316878	0.00346529	0.00620704	0.0359335	0.00664041	0.120152	0.0188073	0.0139218	0.00498478	0.137706	0.0294618	0.0424698	0.0112925	0.00418897	0.0130363	0.00945215	0.00198283	0.0106056	0.00275726	0.016722	0.0368651	0.102415	0.00482583	0.0234176	0.026534	0.0214224	0.037648	0.000399767	0.0478988	0.0601613	0.00338883	0.0285213	0.0334258	0.0861342	0.0388358	0.0075331	0.0197899	0.0753122	0.00197753	0.000793933	0.013331	0.0153023	0.0080358	0.0177735	0.00255048	0.0106307	0.000849551	0.0209736	0.00185609	0.0120059	0.0107631	0.0100509	0.0120386	0.00256043	0.0276132	0.00352093	0.00873421	0.00316175	0.0024105	0.010789	0.0110415	0.0177738	0.0312309	0.0127938	0.0115094	0.010767	0.0159201	0.00138044	0.00929095	0.00316087	0.0275477	0.0147288	0.00871862	0.00426319	0.000573	0.00131823	0.00928842	0.015027	0.022512	0.0302673	0.00626169	0.0070509	0.00476551	0.00777512	0.00230158	0.0171976	0.022091	0.019217	0.0107802	0.00123742	0.00130392	0.000675335	0.0163985	0.00910771	0.00283226	0.0158923	0.00927998	0.0104816	0.00114624	0.00205315	0.011886	0.0021965	0.0397436	0.00622104	0.00460504	0.00164886	0.0455502	0.00974532	0.0140481	0.00373532	0.00138562	0.00431213	0.00312656	0.000655875	0.00350811	0.00091204	0.00553128	0.0121942	0.0338765	0.00159628	0.00774603	0.00877687	0.00708606	0.0124531	0.000132234	0.0158439	0.0199	0.00112095	0.00943421	0.0110565	0.0284913	0.012846	0.00249178	0.00654605	0.0249116	3.023177
1728	-1226.527	-1396.535	170.0078	0.0461901	0.025104	0.0736219	0.0194299	0.032669	0.0268437	0.0114331	0.0764012	0.00591168	0.0698654	0.0175407	0.028885	0.0129176	0.00770878	0.0873482	0.00423124	0.0461402	0.0117742	0.0363215	0.0523837	0.0233898	0.0455384	0.0290912	0.0752941	0.0700735	0.0407707	0.0513451	0.0358592	0.0482381	0.0083546	0.01706	0.0548909	0.0580527	0.0364493	0.0347865	0.017453	0.000352326	0.0050146	0.010586	0.110101	0.0620969	0.0548478	0.0465387	0.00417461	0.00850923	0.0143303	0.00132677	0.0301932	0.0604867	0.0447538	0.0149852	0.0547231	0.0112808	0.0146102	0.0367438	0.0208718	0.00707472	0.0387517	0.022116	0.0135432	0.00213518	0.0250475	0.0502289	0.0277136	0.110694	0.0480261	0.0139914	0.0111749	0.102279	0.0209002	0.00342324	0.0251282	0.0271812	0.0195712	0.0176697	0.0115302	0.00037075	0.00967122	0.0270602	0.0303072	0.0768349	0.0174291	0.0794319	0.0292612	0.0374884	0.0135286	0.00530896	0.065683	0.0734796	0.00536437	0.00220498	0.0560355	0.0592889	0.0226552	0.00819899	0.0558684	0.0316961	0.0142069	0.00772134	0.0226442	0.00597615	0.0100482	0.00825645	0.00351652	0.0234991	0.00181828	0.0214888	0.00539507	0.00888431	0.00397313	0.00237102	0.0268661	0.00130142	0.0141916	0.00362143	0.0111716	0.0161119	0.0071941	0.0140065	0.00894771	0.0231586	0.0215528	0.01254	0.0157925	0.0110294	0.0148368	0.00256966	0.00524722	0.0168831	0.0178555	0.0112109	0.0106994	0.00536809	0.000108366	0.00154237	0.003256	0.0338643	0.0190994	0.0168698	0.0143141	0.001284	0.00261722	0.00440763	0.00040808	0.00928666	0.0186042	0.0137651	0.00460908	0.0168314	0.00346969	0.00449374	0.0113015	0.00641963	0.002176	0.0119191	0.00680231	0.00416555	0.000656728	0.00770397	0.0154491	0.00852401	0.0340466	0.0147716	0.00430341	0.00343711	0.0314585	0.00642837	0.0010529	0.0077288	0.00836024	0.00601959	0.00543475	0.0035464	0.000114033	0.00297462	0.00832302	0.00932174	0.0236325	0.00536075	0.0244312	0.00900001	0.0115305	0.00416106	0.0016329	0.0202024	0.0226005	0.00164994	0.000678195	0.0172351	0.0182358	0.00696818	0.0025218	0.0171837	0.00974892	3.251243
1764	-1231.595	-1400.849	169.2537	0.00482256	0.021971	0.0762593	0.0258066	0.0199224	0.0632233	0.0114893	0.0617288	0.00189731	0.0704197	0.0180329	0.0342635	0.0248022	0.033552	0.0619169	0.00978935	0.131902	0.0233032	0.0409538	0.049751	0.0377961	0.0841986	0.0604757	0.092792	0.102736	0.0584485	0.0225639	0.0615762	0.0350142	0.00676216	0.0519352	0.0286779	0.073948	0.025461	0.0247422	0.0323529	0.0187437	0.00659388	0.00472399	0.0191746	0.0448213	0.0963186	0.0353281	0.00137793	0.00340038	0.0587976	0.0129077	0.0561044	0.0422477	0.0740824	0.0112434	0.0333687	0.137592	0.0336458	0.0254811	0.0239339	0.0813681	0.0202281	0.00272531	0.0044166	0.0341611	0.0980767	0.0371399	0.015829	0.0229541	0.0143977	0.0368595	0.00308869	0.00581065	0.0259563	0.0192916	0.0320707	0.00742598	0.0370433	0.0372789	0.0379022	0.0299787	0.0022155	0.0232023	0.10632	0.0516386	0.0881502	0.0618337	0.0445355	0.0207201	0.00951062	0.0105922	0.0179234	0.0108643	0.0136673	0.0446679	0.0525456	0.0406183	0.0669161	0.00598806	0.0905835	0.000182706	0.00130627	0.00595122	0.0206561	0.00699016	0.00539632	0.0171251	0.00311207	0.0167203	0.000513918	0.0190743	0.00488452	0.00928083	0.00671809	0.00908812	0.0167712	0.00265161	0.0357278	0.00631205	0.011093	0.0134759	0.0102377	0.0228066	0.0163808	0.0251343	0.0278276	0.0158318	0.00611181	0.0166789	0.00948417	0.00183164	0.0140675	0.00776788	0.02003	0.00689654	0.00670183	0.00876333	0.00507705	0.00178606	0.00127957	0.00519375	0.0121406	0.0260895	0.0095692	0.000373236	0.00092105	0.0159263	0.00349626	0.0151968	0.0114435	0.0200665	0.00304545	0.00903848	0.0372692	0.00911354	0.00690197	0.0064829	0.0220399	0.00547911	0.000738196	0.00119631	0.00925309	0.0265657	0.0100599	0.00428754	0.0062175	0.00389987	0.00998402	0.000836622	0.00157391	0.00703069	0.00522546	0.00868688	0.00201145	0.0100338	0.0100976	0.0102664	0.00812024	0.000600104	0.00628474	0.0287986	0.0139872	0.0238769	0.0167487	0.0120632	0.00561239	0.00257611	0.00286907	0.00485484	0.00294277	0.00370203	0.012099	0.0142328	0.0110021	0.0181253	0.00162197	0.024536	4.94889e-05	3.691854
1800	-1231.803	-1401.45	169.647	0.036557	0.0152464	0.0142733	0.0893209	0.0189419	0.0616568	0.0130636	0.0311434	0.00430163	0.060211	0.0437777	0.0633326	0.0497065	0.00788321	0.0425982	0.00943833	0.0307267	0.00111901	0.011977	0.0457449	0.000550716	0.045817	0.0426752	0.104334	0.0523185	0.0541537	0.0503926	0.00768892	0.0733672	0.0041127	0.0622798	0.0238574	0.0303386	0.0784088	0.0664671	0.0133709	0.0137187	0.00319379	0.021976	0.0473841	0.0873906	0.0992232	0.0413063	0.0157093	0.00771328	0.0783997	0.020786	0.07132	0.02521	0.0102644	0.00559687	0.0620125	0.012974	0.00656568	0.028794	0.0339093	0.016185	0.0158942	0.00954524	0.0405499	0.0191205	0.0170523	0.0208172	0.0109767	0.0980503	0.00426775	0.0764098	0.00292614	0.132428	0.0650291	0.0200395	0.0193537	0.0124885	0.0230268	0.0163931	0.00613569	0.0184411	0.0230549	0.0542447	0.0250783	0.0912993	0.027272	0.0303435	0.0465029	0.0185254	0.0716287	0.0155393	0.0571668	0.0524561	2.15312e-05	0.0179071	0.0633578	0.0824262	0.0432236	0.0170417	0.0038177	0.0225957	0.0105557	0.00440236	0.00412137	0.0257912	0.00546941	0.0178032	0.00377209	0.00899257	0.00124209	0.0173858	0.0126407	0.0182871	0.0143526	0.00227626	0.0123001	0.0027253	0.00887226	0.00032311	0.00345833	0.0132087	0.000159018	0.0132296	0.0123223	0.0301261	0.0151068	0.0156367	0.0145507	0.00222016	0.0211846	0.00118753	0.0179831	0.00688878	0.00876021	0.0226403	0.0191922	0.00386082	0.00396123	0.000922199	0.00634553	0.013682	0.0252338	0.0286505	0.0119271	0.00453602	0.00222719	0.0226377	0.00600191	0.0205935	0.00727933	0.00296382	0.00161608	0.0179059	0.00374622	0.00189582	0.0083142	0.00979124	0.00467337	0.0045894	0.00275616	0.0117087	0.005521	0.0049238	0.00601092	0.00316948	0.0283118	0.0012323	0.0220631	0.000844917	0.0382382	0.018777	0.00578637	0.00558834	0.00360603	0.00664892	0.00473347	0.00177167	0.00532481	0.00665704	0.015663	0.00724128	0.0263624	0.00787472	0.00876162	0.0134276	0.00534916	0.0206826	0.00448694	0.0165068	0.0151466	6.21708e-06	0.00517064	0.0182944	0.0238004	0.0124807	0.00492075	0.00110235	0.00652444	3.463234
1836	-1226.115	-1395.368	169.253	0.00171912	0.00580499	0.0857838	0.0577971	0.00892068	0.0569958	0.000982862	0.0893121	0.000137192	0.0513369	0.0293918	0.0570301	0.0438724	0.0235865	0.101396	0.00225011	0.0857013	0.00117184	0.0198617	0.0542629	0.0026333	0.07456	0.0427966	0.0870984	0.108744	0.0611311	0.0267023	0.0731566	0.0155058	0.0119812	0.0555243	0.0334754	0.0442426	0.0163516	0.0399001	0.0220068	0.00398577	0.00312351	0.0246622	0.0405542	0.0573502	0.0711525	0.0455791	0.0307215	0.0114883	0.05712	0.049852	0.0468796	0.0284648	0.00354389	0.0163728	0.0311815	0.0117164	0.00964716	0.0370367	0.0254087	0.0124061	0.045806	0.093994	0.0447223	0.0210453	0.0352739	0.0129696	0.0031648	0.0835889	0.0619753	0.00282269	0.0076937	0.14898	0.0550021	0.00849153	0.0221506	0.0110155	0.0128731	0.0447059	0.00321099	0.0401327	0.0247436	0.0209963	0.0653077	0.111448	0.00249989	0.0511523	0.00440135	0.00875803	0.0469817	0.00392452	0.0982108	0.0862979	0.0111157	0.0167356	0.0750368	0.0695115	0.0235438	0.00892769	0.0379071	0.0537901	0.000465599	0.0015722	0.0232333	0.0156535	0.00241604	0.0154365	0.000266194	0.0241889	3.71566e-05	0.0139038	0.00796033	0.0154458	0.0118822	0.00638807	0.0274615	0.000609409	0.0232109	0.000317377	0.00537924	0.0146963	0.00071319	0.0201935	0.0115908	0.0235893	0.0294516	0.0165565	0.00723192	0.0198134	0.00419951	0.00324493	0.0150379	0.00906631	0.0119825	0.00442859	0.0108064	0.00596021	0.00107949	0.000845957	0.00667939	0.0109835	0.0155325	0.0192706	0.0123444	0.00832048	0.00311145	0.0154701	0.0135017	0.0126967	0.00770927	0.000959811	0.00443433	0.00844504	0.00317322	0.00261279	0.0100309	0.00688156	0.00336001	0.0124059	0.0254569	0.0121124	0.00569982	0.00955341	0.00351263	0.000857138	0.0226388	0.0167851	0.000764484	0.00208373	0.0403491	0.0148965	0.00229981	0.00599916	0.00298339	0.00348649	0.0121079	0.000869648	0.0108693	0.00670145	0.00568655	0.0176876	0.030184	0.000677057	0.0138539	0.00119204	0.00237198	0.0127243	0.0010629	0.026599	0.0233725	0.00301052	0.00453259	0.0203226	0.0188262	0.00637648	0.00241793	0.0102666	0.0145683	3.692281
1872	-1227.092	-1396.548	169.4559	0.000489813	0.0240198	0.105459	0.0528608	0.0260231	0.0857492	0.0208755	0.0931494	2.24445e-05	0.0488773	0.0223737	0.0413233	0.070338	0.0856109	0.0234581	0.00392042	0.0633157	0.0192303	0.0596106	0.0463292	0.0114211	0.0643153	0.0349	0.059094	0.124458	0.0309057	0.038638	0.0178253	0.0493306	0.0173214	0.0461467	0.0253259	0.0253269	0.0519121	0.0612878	0.0125326	0.00040694	0.0190372	0.033921	0.0140525	0.0751814	0.0603741	0.0172483	0.0243341	0.0196029	0.0986402	0.0627974	0.0683404	0.0495018	0.0396934	0.00044018	0.00401781	0.161661	0.0195127	0.00366026	0.0204751	0.0134777	0.00138243	0.00284408	0.0352748	0.046051	0.0376087	0.0397943	0.0169114	0.0147069	0.0199554	0.00030502	0.0153552	0.0226388	0.0235158	0.0376433	0.0264419	0.00261667	0.00400199	0.0479715	0.0426984	0.0214077	0.0302566	0.00488962	0.0681191	0.0639491	0.0716837	0.0751758	0.00495386	0.0539852	0.0317933	0.0227865	0.0115694	0.0601212	0.0469318	0.0416794	0.0760133	0.00329654	0.0162816	0.00674861	0.026049	0.0290612	0.000137025	0.00671954	0.0295021	0.0147878	0.00727996	0.0239883	0.0058399	0.0260585	6.27884e-06	0.0136734	0.00625905	0.0115602	0.019677	0.0239496	0.00656239	0.00109674	0.0177126	0.00537968	0.016676	0.0129606	0.00319505	0.0179922	0.00976326	0.0165315	0.0348171	0.00864586	0.010809	0.00498663	0.0138002	0.00484567	0.0129095	0.00708492	0.00708518	0.0145224	0.0171452	0.00350598	0.000113841	0.00532564	0.00948939	0.00393118	0.021032	0.0168896	0.0048252	0.00680745	0.0054839	0.0275946	0.0175675	0.0191182	0.0138481	0.0111042	0.00012314	0.00112398	0.0452246	0.00545866	0.00102396	0.00572789	0.00377038	0.000386734	0.00079563	0.00986811	0.0128828	0.010521	0.0111325	0.00473095	0.00411425	0.00558251	8.53292e-05	0.00429563	0.00633318	0.00657853	0.0105307	0.00739712	0.000732012	0.00111956	0.01342	0.0119449	0.00598881	0.00846429	0.00136787	0.0190563	0.0178897	0.0200535	0.0210304	0.00138584	0.0151023	0.00889416	0.00637452	0.00323653	0.0168189	0.0131292	0.0116598	0.0212647	0.000922207	0.00455478	0.00188792	0.0072872	0.00812987	3.574624
1908	-1222.795	-1391.876	169.081	0.0200755	0.0347479	0.00821227	0.0418003	0.0297703	0.0764106	0.00946666	0.036796	0.000413574	0.0411203	0.0369623	0.0245196	0.0375232	0.0910184	0.0506768	0.0124212	0.0851741	0.00810954	0.00840494	0.0730766	0.0388047	0.0538967	0.0147947	0.0633114	0.0883093	0.0281342	0.049939	0.0561217	0.116054	0.0139391	0.0603816	0.0308505	0.0671427	0.0599494	0.0461142	0.0223493	0.00137741	0.00449708	0.0122612	0.03491	0.0381137	0.0550053	0.0530276	0.0336855	0.0380641	0.0216003	0.051542	0.0529731	0.0460352	0.0446812	0.00458367	0.0150866	0.0943497	0.032477	0.00321939	0.0723479	0.022481	0.00852357	0.027151	0.033905	0.0594521	0.0566405	0.0254224	0.0202074	0.0276158	0.0578483	0.000377257	0.0310548	0.0323404	0.0436157	0.0507187	0.00653703	0.000472559	0.0107443	0.0418905	0.0609574	0.0622848	0.0388147	0.0250661	0.0174015	0.0769897	0.167078	0.071558	0.00413285	0.00768208	0.0388915	0.0293723	0.00886721	0.00946877	0.0191334	0.077312	0.0789283	0.0487212	0.025295	0.0370054	0.0505496	0.0323885	0.00529483	0.00916462	0.00216595	0.0110247	0.0078518	0.020153	0.00249679	0.00970478	0.000109078	0.0108453	0.00974866	0.00646694	0.00989659	0.0240057	0.0133658	0.00327604	0.0224643	0.00213886	0.00221677	0.0192737	0.0102346	0.014215	0.00390204	0.0166981	0.0232912	0.00742028	0.0131712	0.0148019	0.0306089	0.00367637	0.0159254	0.0081367	0.0177086	0.0158114	0.0121624	0.00589454	0.000363285	0.00118609	0.00323383	0.00920738	0.0100523	0.0145074	0.0139858	0.00888441	0.0100393	0.005697	0.013594	0.0139714	0.0121416	0.0117845	0.00120893	0.00397902	0.0248843	0.00856567	0.000849101	0.0190815	0.00592927	0.00224806	0.00716095	0.00894231	0.0156802	0.0149387	0.00670505	0.00532962	0.00728356	0.0152573	9.95e-05	0.00819058	0.00852964	0.0115035	0.0133769	0.00172412	0.000124636	0.00283377	0.0110484	0.0160773	0.0164274	0.0102372	0.00661109	0.00458959	0.0203057	0.0440662	0.0188731	0.00109002	0.00202612	0.0102575	0.00774682	0.00233869	0.00249735	0.00504636	0.0203907	0.020817	0.01285	0.00667147	0.00976002	0.0133322	0.00854234	3.791527
