Iteration	Posterior	Likelihood	Prior	tree_length
426	-1232.297	-1401.725	169.4271	3.591334
432	-1228.65	-1398.221	169.5709	3.507666
438	-1233.614	-1403.497	169.8838	3.324391
444	-1232.326	-1402.088	169.7625	3.395652
450	-1235.196	-1404.958	169.7625	3.395652
456	-1230.544	-1400.348	169.8039	3.371358
462	-1219.537	-1389.341	169.8039	3.371358
468	-1226.237	-1395.948	169.7111	3.42575
474	-1241.441	-1410.924	169.4825	3.559129
480	-1240.135	-1409.967	169.8315	3.355116
486	-1237.575	-1407.213	169.6383	3.468334
492	-1233.214	-1402.914	169.7003	3.432062
498	-1233.783	-1403.407	169.6234	3.477018
504	-1225.2	-1394.656	169.4558	3.574701
510	-1229.026	-1398.165	169.1385	3.758413
516	-1238.785	-1408.386	169.6008	3.490221
522	-1238.811	-1407.973	169.1617	3.745021
528	-1231.764	-1400.926	169.1617	3.745021
534	-1231.581	-1401.085	169.5034	3.546993
540	-1225.215	-1395.156	169.9404	3.29104
546	-1230.617	-1400.915	170.2988	3.078463
552	-1228.725	-1398.473	169.7475	3.404454
558	-1225.409	-1395.475	170.0661	3.216789
564	-1230.286	-1400.273	169.9874	3.263333
570	-1227.556	-1397.186	169.6302	3.473045
576	-1218.991	-1388.621	169.6302	3.473045
582	-1220.985	-1390.753	169.7679	3.392459
588	-1225.894	-1395.58	169.6861	3.440367
594	-1237.804	-1406.452	168.6473	4.040102
600	-1223.087	-1392.56	169.4733	3.564477
606	-1229.715	-1399.131	169.4162	3.597677
612	-1231.107	-1400.525	169.4179	3.596726
618	-1236.323	-1406.044	169.7206	3.420168
624	-1238.376	-1407.82	169.4438	3.581628
630	-1240.819	-1410.479	169.6603	3.455454
636	-1231.58	-1401.093	169.5129	3.541488
642	-1220.761	-1390.036	169.2743	3.679935
648	-1228.754	-1398.149	169.3946	3.610211
654	-1224.145	-1393.847	169.7024	3.430845
660	-1223.866	-1393.568	169.7024	3.430845
666	-1229.79	-1399.493	169.7024	3.430845
672	-1238.895	-1407.963	169.0688	3.798571
678	-1236.34	-1405.135	168.7948	3.955835
684	-1224.46	-1393.843	169.3833	3.616802
690	-1231.364	-1401.068	169.7036	3.430148
696	-1234.356	-1403.201	168.8442	3.927562
702	-1232.069	-1401.559	169.4894	3.555123
708	-1241.151	-1411.058	169.9074	3.310484
714	-1237.761	-1406.836	169.0751	3.794951
720	-1245.408	-1414.89	169.4821	3.55938
726	-1225.039	-1394.582	169.5427	3.524126
732	-1233.787	-1403.333	169.5453	3.522578
738	-1221.755	-1391.402	169.6475	3.462964
744	-1232.459	-1402.358	169.8987	3.315633
750	-1242.548	-1412.406	169.8585	3.339267
756	-1218.647	-1388.476	169.8293	3.356418
762	-1228.988	-1398.063	169.0745	3.79527
768	-1228.906	-1398.969	170.0621	3.219135
774	-1229.159	-1398.808	169.6496	3.461737
780	-1227.478	-1397.341	169.863	3.33664
786	-1241.153	-1410.904	169.7512	3.402269
792	-1240.305	-1409.85	169.5455	3.522461
798	-1224.454	-1393.797	169.3432	3.640043
804	-1228.686	-1398.29	169.6038	3.488485
810	-1230.735	-1400.465	169.7299	3.414767
816	-1234.833	-1404.334	169.501	3.548399
822	-1246.591	-1415.149	168.5583	4.090843
828	-1233.068	-1402.625	169.5569	3.51582
834	-1238.404	-1407.98	169.5752	3.505146
840	-1244.004	-1412.576	168.5717	4.08323
846	-1233.419	-1402.4	168.9813	3.848857
852	-1233.386	-1402.963	169.5772	3.503969
858	-1225.801	-1395.338	169.5371	3.527343
864	-1224.31	-1393.694	169.3839	3.616417
870	-1238.093	-1406.679	168.5864	4.074839
876	-1235.036	-1404.843	169.8069	3.369571
882	-1235.584	-1404.738	169.1546	3.749116
888	-1230.268	-1399.272	169.0039	3.835867
894	-1221.464	-1391.252	169.7876	3.380924
900	-1227.942	-1397.721	169.7795	3.38564
906	-1217.499	-1386.646	169.1467	3.753681
912	-1219.071	-1388.533	169.4623	3.570928
918	-1229.237	-1398.799	169.5618	3.512972
924	-1219.643	-1389.204	169.5618	3.512972
930	-1228.739	-1398.01	169.2708	3.681993
936	-1227.396	-1397.436	170.0394	3.232564
942	-1219.526	-1389.944	170.4182	3.006991
948	-1227.087	-1395.972	168.8851	3.904111
954	-1232.012	-1401.836	169.8233	3.359971
960	-1231.422	-1401.246	169.8233	3.359971
966	-1227.691	-1396.607	168.9161	3.886317
972	-1234.896	-1405.096	170.1998	3.137455
978	-1244.126	-1413.405	169.2785	3.67751
984	-1245.945	-1416.192	170.2462	3.109838
990	-1230.597	-1400.334	169.7372	3.410472
996	-1231.451	-1400.868	169.4169	3.597301
1002	-1225.888	-1395.074	169.1866	3.73065
1008	-1230.65	-1399.626	168.976	3.851953
1014	-1223.752	-1393.163	169.4112	3.600578
1020	-1222.472	-1392.326	169.8537	3.3421
1026	-1221.401	-1390.481	169.0809	3.791588
1032	-1215.896	-1385.607	169.7111	3.425771
1038	-1224.31	-1394.045	169.7348	3.411855
1044	-1223.253	-1392.632	169.3782	3.619724
1050	-1237.872	-1408.086	170.2142	3.128869
1056	-1221.548	-1391.265	169.7168	3.422409
1062	-1230.166	-1399.254	169.088	3.787495
1068	-1240.992	-1410.049	169.0565	3.805653
1074	-1226.685	-1395.741	169.0565	3.805653
1080	-1228.866	-1398.644	169.7784	3.386333
1086	-1223.854	-1393.255	169.4015	3.606229
1092	-1223.292	-1392.405	169.1131	3.773022
1098	-1224.405	-1394.837	170.4327	2.998297
1104	-1224.447	-1394.363	169.916	3.305421
1110	-1223.225	-1392.874	169.6488	3.462187
1116	-1221.304	-1390.847	169.5431	3.523848
1122	-1233.403	-1402.488	169.0853	3.789025
1128	-1219.99	-1389.625	169.6353	3.470109
1134	-1224.997	-1393.784	168.7877	3.959902
1140	-1224.43	-1393.954	169.524	3.535026
1146	-1219.947	-1389.462	169.5152	3.540149
1152	-1233.02	-1402.963	169.9428	3.289651
1158	-1222.789	-1392.454	169.6646	3.452932
1164	-1239.324	-1409.243	169.9193	3.303464
1170	-1240.629	-1409.996	169.3669	3.626274
1176	-1238.426	-1408.254	169.8282	3.357051
1182	-1228.217	-1398.005	169.7881	3.380631
1188	-1231.16	-1400.948	169.7881	3.380631
1194	-1220.135	-1390.23	170.0952	3.199552
1200	-1225.061	-1394.552	169.4914	3.553975
1206	-1223.879	-1392.892	169.0129	3.830736
1212	-1222.007	-1392.018	170.011	3.249366
1218	-1231.151	-1400.725	169.5738	3.505978
1224	-1230.016	-1399.769	169.7528	3.401303
1230	-1235.488	-1405.418	169.9292	3.29763
1236	-1246.419	-1416.294	169.8745	3.32983
1242	-1228.528	-1397.963	169.4347	3.586912
1248	-1242.813	-1411.406	168.5922	4.071575
1254	-1235.968	-1404.793	168.8248	3.938635
1260	-1218.243	-1387.398	169.1548	3.748993
1266	-1221.829	-1390.656	168.8272	3.937281
1272	-1232.476	-1402.006	169.5307	3.531122
1278	-1232.69	-1402.458	169.7679	3.392455
1284	-1226.508	-1395.848	169.3394	3.64223
1290	-1227.693	-1397.252	169.5582	3.515086
1296	-1230.064	-1399.623	169.5582	3.515086
1302	-1219.023	-1388.581	169.5582	3.515086
1308	-1217.367	-1386.925	169.5582	3.515086
1314	-1227.621	-1397.661	170.0401	3.232161
1320	-1225.467	-1395.289	169.8219	3.360799
1326	-1218.437	-1387.553	169.116	3.771348
1332	-1222.938	-1393.426	170.4882	2.964993
1338	-1225.847	-1394.69	168.8429	3.928272
1344	-1235.274	-1405.434	170.1604	3.160863
1350	-1232.379	-1401.483	169.1038	3.778409
1356	-1225.668	-1395.371	169.7031	3.430431
1362	-1230.82	-1401.026	170.2066	3.133395
1368	-1215.333	-1385.047	169.7141	3.424017
1374	-1220.914	-1391.346	170.4313	2.999136
1380	-1213.938	-1384.37	170.4313	2.999136
1386	-1219.317	-1388.848	169.5317	3.530524
1392	-1216.811	-1386.168	169.357	3.632012
1398	-1221.452	-1391.052	169.5997	3.490864
1404	-1228.741	-1398.526	169.7848	3.382563
1410	-1221.913	-1391.534	169.6203	3.478813
1416	-1211.639	-1381.012	169.3734	3.622517
1422	-1223.358	-1393.094	169.7362	3.411065
1428	-1217.559	-1387.267	169.7079	3.427638
1434	-1218.04	-1388.408	170.3676	3.037342
1440	-1224.887	-1394.808	169.9209	3.30255
1446	-1223.654	-1393.175	169.5212	3.536652
1452	-1232.78	-1402.555	169.7746	3.388561
1458	-1232.989	-1402.627	169.6376	3.46876
1464	-1231.406	-1400.785	169.3788	3.61941
1470	-1207.363	-1377.287	169.9245	3.300391
1476	-1206.21	-1376.144	169.934	3.29481
1482	-1210.565	-1380.339	169.7745	3.388598
1488	-1216.773	-1386.295	169.522	3.536142
1494	-1221.463	-1391.057	169.5943	3.494002
1500	-1237.498	-1406.984	169.4851	3.55763
1506	-1235.42	-1405.758	170.3382	3.054924
1512	-1216.49	-1386.137	169.6477	3.462854
1518	-1218.8	-1388.003	169.2029	3.721221
1524	-1218.485	-1387.965	169.4801	3.560532
1530	-1219.455	-1388.763	169.3085	3.660157
1536	-1213.179	-1382.355	169.1756	3.736984
1542	-1223.584	-1393.099	169.5149	3.54027
1548	-1214.693	-1383.939	169.2461	3.696251
1554	-1223.059	-1393.072	170.0133	3.24803
1560	-1229.385	-1399.751	170.366	3.038302
1566	-1228.727	-1397.935	169.2077	3.718436
1572	-1222.725	-1392.487	169.7612	3.396405
1578	-1222.68	-1391.991	169.3119	3.658188
1584	-1224.989	-1394.264	169.2747	3.679724
1590	-1216.718	-1386.204	169.4859	3.557181
1596	-1227.947	-1397.73	169.7828	3.383737
1602	-1230.237	-1399.22	168.9832	3.847815
1608	-1233.583	-1403.216	169.6329	3.471471
1614	-1237.307	-1406.339	169.0322	3.819617
1620	-1243.612	-1412.759	169.1465	3.753745
1626	-1238.241	-1407.705	169.4646	3.569557
1632	-1233.502	-1402.592	169.0896	3.786589
1638	-1233.041	-1402.429	169.3883	3.61388
1644	-1222.964	-1392.912	169.9484	3.286323
1650	-1224.557	-1394.941	170.3838	3.027632
1656	-1217.844	-1387.259	169.4151	3.598327
1662	-1231.834	-1401.329	169.4951	3.551828
1668	-1223.258	-1392.733	169.475	3.563513
1674	-1226.677	-1396.082	169.4054	3.60395
1680	-1229.448	-1398.576	169.1286	3.764122
1686	-1216.567	-1386.221	169.6547	3.458752
1692	-1223.391	-1393.782	170.3912	3.023177
1698	-1232.505	-1401.591	169.0853	3.789024
1704	-1221.842	-1391.902	170.0602	3.220297
1710	-1219.425	-1388.848	169.4229	3.593807
1716	-1229.199	-1399.134	169.9347	3.294408
1722	-1216.484	-1385.957	169.4737	3.564288
1728	-1226.527	-1396.535	170.0078	3.251243
1734	-1214.949	-1384.357	169.4082	3.602337
1740	-1233.759	-1402.671	168.9123	3.888503
1746	-1232.782	-1402.045	169.2636	3.686108
1752	-1240.07	-1410.232	170.1614	3.160266
1758	-1237.349	-1407.12	169.7714	3.390418
1764	-1231.595	-1400.849	169.2537	3.691854
1770	-1236.458	-1405.413	168.955	3.864012
1776	-1222.923	-1392.281	169.3584	3.631234
1782	-1227.488	-1397.302	169.8144	3.365181
1788	-1228.17	-1397.194	169.0244	3.824132
1794	-1240.756	-1410.91	170.154	3.164648
1800	-1231.803	-1401.45	169.647	3.463234
1806	-1243.238	-1413.009	169.771	3.39064
1812	-1242.111	-1410.993	168.8822	3.905768
1818	-1233.987	-1403.853	169.866	3.334878
1824	-1232.144	-1401.397	169.253	3.692281
1830	-1240.954	-1410.207	169.253	3.692281
1836	-1226.115	-1395.368	169.253	3.692281
1842	-1228.31	-1397.897	169.5866	3.498522
1848	-1220.296	-1389.623	169.3269	3.649463
1854	-1216.4	-1385.633	169.2331	3.703738
1860	-1232.742	-1402.464	169.7219	3.419427
1866	-1233.941	-1403.397	169.4559	3.574624
1872	-1227.092	-1396.548	169.4559	3.574624
1878	-1228.298	-1397.796	169.4975	3.550442
1884	-1242.53	-1411.743	169.2132	3.715285
1890	-1222.279	-1391.646	169.3672	3.626147
1896	-1223.62	-1392.714	169.094	3.784024
1902	-1221.469	-1390.55	169.081	3.791527
1908	-1222.795	-1391.876	169.081	3.791527
1914	-1239.969	-1409.536	169.5671	3.5099
1920	-1235.492	-1404.732	169.2404	3.699551
1926	-1239.635	-1408.662	169.0276	3.822263
1932	-1229.502	-1399.348	169.8461	3.346535
1938	-1234.35	-1404.23	169.8803	3.326425
1944	-1234.924	-1404.276	169.3523	3.634772
1950	-1241.161	-1411.555	170.3934	3.021888
1956	-1229.386	-1399.417	170.0311	3.237478
1962	-1232.389	-1402.573	170.1839	3.146906
1968	-1228.769	-1397.976	169.2067	3.719022
1974	-1218.72	-1388.879	170.1583	3.16214
1980	-1213.055	-1382.184	169.129	3.763887
1986	-1224.466	-1394.047	169.5809	3.501826
1992	-1229.221	-1397.987	168.7663	3.97217
1998	-1241.528	-1410.35	168.822	3.940278
2004	-1240.705	-1409.438	168.7332	3.991057
2010	-1242.054	-1411.633	169.5783	3.503325
2016	-1239.18	-1407.767	168.5867	4.074662
2022	-1233.729	-1403.242	169.513	3.541425
2028	-1224.98	-1394.273	169.2933	3.668968
2034	-1226.256	-1395.747	169.4905	3.554473
2040	-1232.02	-1401.589	169.5697	3.508377
2046	-1235.468	-1404.671	169.203	3.721132
2052	-1244.558	-1414.432	169.8741	3.330115
2058	-1235.811	-1404.743	168.9318	3.877315
2064	-1238.701	-1407.976	169.2756	3.679212
2070	-1236.512	-1405.826	169.3142	3.656827
2076	-1239.432	-1408.671	169.2395	3.700046
2082	-1245.749	-1415.579	169.8302	3.355889
2088	-1247.704	-1417.534	169.8302	3.355889
2094	-1244.458	-1413.796	169.3381	3.642987
2100	-1242.411	-1411.749	169.3381	3.642987
2106	-1255.441	-1425.083	169.6425	3.465864
2112	-1236.93	-1405.851	168.921	3.883494
2118	-1227.243	-1396.603	169.3602	3.630159
2124	-1238.177	-1407.71	169.5332	3.529628
2130	-1230.39	-1399.889	169.4983	3.549968
2136	-1230.42	-1400.251	169.8313	3.355252
2142	-1229.889	-1399.535	169.6464	3.463571
2148	-1226.572	-1395.73	169.1578	3.747239
2154	-1223.954	-1393.112	169.1578	3.747239
2160	-1223.597	-1393.204	169.607	3.486633
2166	-1215.432	-1384.527	169.0954	3.783233
2172	-1221.026	-1391.007	169.9818	3.266622
2178	-1217.353	-1387.548	170.1954	3.140078
2184	-1213.213	-1383.342	170.1291	3.17945
2190	-1232.117	-1402.146	170.0289	3.238812
2196	-1221.195	-1390.793	169.5985	3.491552
2202	-1221.716	-1391.778	170.0621	3.219175
2208	-1229.482	-1398.884	169.4021	3.605889
2214	-1216.883	-1386.622	169.7382	3.409891
2220	-1228.283	-1397.722	169.4389	3.584517
2226	-1221.392	-1391.04	169.6471	3.463214
2232	-1226.955	-1397	170.0454	3.229011
2238	-1215.71	-1385.187	169.4767	3.562531
2244	-1228.633	-1398.76	170.127	3.180667
2250	-1224.824	-1395.007	170.1828	3.147535
2256	-1236.523	-1406.009	169.486	3.557096
2262	-1223.23	-1392.658	169.4282	3.590731
2268	-1231.361	-1401.797	170.4358	2.996456
2274	-1234.902	-1405.073	170.1711	3.154526
2280	-1226.9	-1396.434	169.5344	3.528941
2286	-1228.894	-1398.429	169.5344	3.528941
2292	-1233.638	-1403.39	169.7522	3.4017
2298	-1227.896	-1396.939	169.0428	3.813499
2304	-1220.924	-1390.391	169.467	3.568178
2310	-1227.67	-1396.842	169.1716	3.739294
2316	-1231.996	-1401.926	169.9299	3.297231
2322	-1224.456	-1394.537	170.0812	3.207849
2328	-1230.663	-1399.752	169.0891	3.786855
2334	-1219.096	-1389.247	170.1512	3.166324
2340	-1224.453	-1394.161	169.7081	3.427526
2346	-1233.56	-1403.223	169.6626	3.45412
2352	-1232.404	-1402.439	170.0346	3.235445
2358	-1234.45	-1403.552	169.102	3.779444
2364	-1220.759	-1390.321	169.5616	3.513098
2370	-1220.924	-1390.899	169.9756	3.270283
2376	-1228.845	-1398.946	170.1008	3.196252
2382	-1229.294	-1399.3	170.0063	3.252154
2388	-1221.509	-1390.947	169.4387	3.58463
2394	-1226.079	-1395.722	169.6435	3.465275
2400	-1212.463	-1381.633	169.1702	3.740095
2406	-1216.084	-1385.706	169.6228	3.477396
2412	-1217.995	-1387.81	169.8144	3.365169
2418	-1225.425	-1395.102	169.6774	3.445473
2424	-1226.203	-1395.798	169.5948	3.493705
2430	-1227.779	-1397.508	169.7293	3.415103
2436	-1222.178	-1391.626	169.4473	3.579612
2442	-1210.863	-1380.28	169.4163	3.597612
2448	-1216.61	-1386.443	169.8326	3.35449
2454	-1228.971	-1398.816	169.8452	3.347103
2460	-1228.428	-1397.65	169.2214	3.710546
2466	-1227.684	-1397.38	169.6959	3.434646
2472	-1223.282	-1391.982	168.6994	4.010379
2478	-1228.776	-1397.475	168.6994	4.010379
2484	-1234.5	-1403.601	169.1008	3.780109
2490	-1222.247	-1392.013	169.7665	3.393311
2496	-1217.724	-1387.205	169.4819	3.559521
2502	-1219.136	-1388.939	169.8031	3.371792
2508	-1231.168	-1400.558	169.3898	3.61303
2514	-1225.13	-1394.667	169.5374	3.527174
2520	-1227.184	-1396.843	169.6586	3.45645
2526	-1222.748	-1392.407	169.6586	3.45645
2532	-1247.21	-1416.684	169.474	3.564087
2538	-1239.832	-1409.44	169.6076	3.486271
2544	-1239.898	-1410.075	170.177	3.150988
2550	-1229.484	-1399.202	169.7183	3.421536
2556	-1227.984	-1397.229	169.2456	3.696546
2562	-1223.26	-1393.053	169.7931	3.377696
2568	-1233.706	-1403.499	169.7931	3.377696
2574	-1233.726	-1403.212	169.4859	3.557195
2580	-1241.229	-1409.862	168.6328	4.04838
2586	-1239.408	-1408.635	169.2264	3.707655
2592	-1226.845	-1396.417	169.5722	3.506916
2598	-1222.031	-1391.336	169.305	3.662198
2604	-1221.433	-1390.589	169.1564	3.748062
2610	-1215.253	-1384.252	168.9986	3.838936
2616	-1223.714	-1393.313	169.5994	3.491021
2622	-1222.3	-1391.394	169.0946	3.783711
2628	-1232.009	-1401.4	169.3914	3.612095
2634	-1229.692	-1399.278	169.587	3.498298
2640	-1231.035	-1400.003	168.9678	3.85665
2646	-1224.15	-1393.821	169.6713	3.449024
2652	-1224.896	-1394.455	169.559	3.514606
2658	-1226.449	-1395.811	169.3624	3.628918
2664	-1224.965	-1395.198	170.2322	3.118192
2670	-1232.628	-1401.844	169.2166	3.713284
2676	-1225.059	-1394.004	168.9452	3.869625
2682	-1233.896	-1403.829	169.9335	3.29513
2688	-1230.012	-1399.552	169.5403	3.525524
2694	-1228.504	-1397.355	168.8503	3.924068
2700	-1225.308	-1395.004	169.6957	3.434782
2706	-1226.832	-1396.426	169.5932	3.494647
2712	-1232.437	-1402.125	169.6878	3.439403
2718	-1233.612	-1403.16	169.5484	3.520764
2724	-1233.364	-1402.741	169.3768	3.620579
2730	-1225.844	-1394.825	168.9803	3.849462
2736	-1236.282	-1405.795	169.5127	3.541595
2742	-1226.282	-1395.828	169.5462	3.522093
2748	-1226.722	-1396.574	169.8517	3.343288
2754	-1223.091	-1392.408	169.3166	3.655423
2760	-1222.335	-1392.119	169.7838	3.383139
2766	-1227.484	-1397.268	169.7838	3.383139
2772	-1224.612	-1394.1	169.4883	3.555802
2778	-1227.956	-1397.444	169.4883	3.555802
2784	-1227.279	-1396.456	169.1777	3.735788
2790	-1227.678	-1396.807	169.1298	3.763376
2796	-1229.077	-1398.647	169.5703	3.508014
2802	-1230.978	-1400.108	169.1306	3.762951
2808	-1215.087	-1384.759	169.6719	3.448717
2814	-1219.039	-1388.549	169.5096	3.543353
2820	-1216.462	-1385.646	169.1837	3.732279
2826	-1220.657	-1390.827	170.1698	3.155289
2832	-1222.116	-1392.304	170.1888	3.14398
2838	-1244.869	-1415.01	170.1412	3.172283
2844	-1230.808	-1400.507	169.6986	3.433059
2850	-1234.393	-1403.642	169.2493	3.694407
2856	-1243.384	-1412.317	168.9328	3.876738
2862	-1237.157	-1406.781	169.6242	3.476576
2868	-1238.421	-1407.744	169.3232	3.651634
2874	-1227.881	-1397.65	169.7693	3.391629
2880	-1219.244	-1388.937	169.6933	3.436191
2886	-1234.861	-1404.554	169.6933	3.436191
2892	-1240.369	-1409.189	168.8208	3.940963
2898	-1224.166	-1393.648	169.4821	3.559398
2904	-1231.497	-1401.176	169.6797	3.444108
2910	-1229.482	-1398.813	169.3303	3.647499
2916	-1225.074	-1394.404	169.3303	3.647499
2922	-1229.984	-1399.213	169.2294	3.705881
2928	-1233.939	-1403.667	169.7283	3.41567
2934	-1217.658	-1387.361	169.7027	3.43069
2940	-1223.66	-1392.948	169.2875	3.67231
2946	-1220.732	-1390.019	169.2875	3.67231
2952	-1223.227	-1393.058	169.831	3.35545
2958	-1230.929	-1399.97	169.0409	3.814611
2964	-1235.463	-1405.048	169.5854	3.499184
2970	-1235.479	-1404.845	169.3663	3.626664
2976	-1231.938	-1401.304	169.3663	3.626664
2982	-1224.151	-1393.525	169.3736	3.622406
2988	-1233.475	-1402.497	169.0219	3.825552
2994	-1233.986	-1402.943	168.9563	3.863266
3000	-1239.906	-1409.812	169.9063	3.311142
3006	-1235.074	-1404.98	169.9063	3.311142
3012	-1223.791	-1392.913	169.1225	3.767634
3018	-1231.977	-1401.962	169.9846	3.264954
3024	-1230.286	-1399.153	168.867	3.914469
3030	-1212.935	-1381.926	168.9912	3.843178
3036	-1219.486	-1388.957	169.4717	3.565453
3042	-1225.147	-1394.619	169.4717	3.565453
3048	-1228.915	-1398.621	169.7053	3.429128
3054	-1226.76	-1396.383	169.6235	3.476964
3060	-1223.774	-1393.637	169.8628	3.336724
3066	-1222.257	-1391.962	169.7049	3.429389
3072	-1214.58	-1384.657	170.0776	3.20997
3078	-1218.69	-1388.635	169.9441	3.288834
3084	-1222.18	-1391.589	169.4082	3.602328
3090	-1221.47	-1391.372	169.9019	3.313738
3096	-1225.236	-1394.73	169.4938	3.552558
3102	-1215.163	-1385.065	169.9026	3.313312
3108	-1222.31	-1392.963	170.6521	2.866039
3114	-1219.163	-1388.684	169.5204	3.537067
3120	-1219.053	-1389.009	169.9557	3.282006
3126	-1223.017	-1392.33	169.3129	3.657574
3132	-1228.669	-1398.13	169.4609	3.571743
3138	-1226.086	-1396.16	170.0741	3.212041
3144	-1234.676	-1403.73	169.0541	3.807007
3150	-1240.23	-1409.704	169.4737	3.564278
3156	-1228.909	-1398.007	169.0987	3.781328
3162	-1238.928	-1408.671	169.743	3.407066
3168	-1234.829	-1404.404	169.5753	3.505108
3174	-1230.921	-1400.766	169.8448	3.347344
3180	-1230.296	-1400.068	169.7721	3.390008
3186	-1226.812	-1396.636	169.8243	3.359367
3192	-1227.916	-1397.295	169.3798	3.618812
3198	-1228.249	-1397.589	169.3396	3.642124
3204	-1234.049	-1403.315	169.2659	3.684801
3210	-1226.568	-1396.285	169.7175	3.422032
3216	-1236.762	-1406.243	169.4808	3.560128
3222	-1227.139	-1396.592	169.4535	3.576039
3228	-1225.524	-1395.258	169.7338	3.412485
3234	-1228.742	-1398.097	169.3552	3.633099
3240	-1219.77	-1389.5	169.7306	3.414359
3246	-1216.646	-1386.376	169.7306	3.414359
3252	-1221.314	-1390.49	169.1754	3.73712
3258	-1236.369	-1406.039	169.67	3.449821
3264	-1228.03	-1397.328	169.2976	3.666479
3270	-1231.944	-1401.272	169.3277	3.649012
3276	-1229.423	-1399.131	169.7089	3.427054
3282	-1223.569	-1392.778	169.209	3.717704
3288	-1224.979	-1393.983	169.0037	3.836018
3294	-1220.973	-1390.432	169.4587	3.573013
3300	-1220.691	-1390.443	169.7511	3.402338
3306	-1222.636	-1392.675	170.0383	3.233258
3312	-1227.406	-1397.261	169.8556	3.340973
3318	-1225.61	-1395.328	169.7182	3.421609
3324	-1232.974	-1402.025	169.0512	3.808702
3330	-1233.441	-1403.196	169.755	3.400022
3336	-1233.007	-1402.776	169.7689	3.391865
3342	-1233.004	-1402.589	169.5852	3.499305
3348	-1238.47	-1408.069	169.5997	3.490858
3354	-1238.739	-1408.631	169.8915	3.319829
3360	-1229.179	-1398.48	169.3004	3.664837
3366	-1229.893	-1398.729	168.8361	3.932178
3372	-1230.349	-1400.102	169.7528	3.401298
3378	-1224.129	-1393.677	169.5475	3.52129
3384	-1232.641	-1402.188	169.5475	3.52129
3390	-1243.048	-1412.532	169.4845	3.557962
