Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-781.5918	-947.113	165.5211	0.6239942	7.600165	2.213161	0.9686695
282	-774.8337	-940.5602	165.7265	0.6239942	8.067469	1.794247	1.000263
288	-774.986	-940.6341	165.6481	0.06908454	8.970505	1.794247	1.269402
294	-780.3414	-945.9461	165.6047	0.1923132	8.957116	1.857691	1.151351
300	-768.4158	-933.7719	165.3561	0.1923132	9.107114	2.168056	1.045867
306	-765.1577	-929.2029	164.0453	0.6379161	10.98422	2.47424	0.9868814
312	-764.9149	-929.9591	165.0442	0.3213368	10.98422	1.770149	1.008661
318	-770.9529	-936.2653	165.3124	0.4500267	9.270456	1.78185	1.151432
324	-780.8436	-946.2268	165.3832	0.2371504	8.891437	1.872376	1.307783
330	-779.2235	-945.2299	166.0064	0.5346736	6.643387	1.875474	1.276789
336	-781.658	-947.0676	165.4096	0.7483902	9.529606	1.319913	1.131006
342	-782.3315	-946.2868	163.9553	0.748483	12.01242	1.821675	1.278238
348	-774.7199	-939.5491	164.8292	0.1511106	8.766158	2.926877	0.9775956
354	-774.3689	-939.2173	164.8484	0.1417951	9.875978	2.542581	0.9665788
360	-779.839	-944.7052	164.8662	0.2895352	9.465896	2.542581	0.9382928
366	-788.6573	-953.919	165.2618	0.5290452	8.604069	2.162175	0.9910378
372	-772.2513	-938.0766	165.8253	0.5073868	7.565134	1.905189	1.098923
378	-767.6655	-934.6339	166.9684	0.2398524	5.004689	1.806426	1.420969
384	-779.5573	-943.7606	164.2033	0.2675088	11.75155	2.53999	0.8962
390	-761.6937	-928.6105	166.9169	0.01004041	5.863283	1.975383	1.164909
396	-769.7104	-936.0326	166.3222	0.01476979	6.847054	2.246238	1.053363
402	-777.0354	-942.8911	165.8557	0.004523386	9.319881	1.830709	0.998046
408	-771.006	-936.8036	165.7975	0.02899526	7.973418	1.93106	1.368688
414	-766.9185	-933.3215	166.4031	0.2680624	6.001482	2.086878	1.233118
420	-762.1195	-928.5894	166.4699	0.1959508	6.651124	1.784204	1.246279
426	-767.0067	-933.4272	166.4205	0.1960554	6.332776	2.136701	1.10483
432	-769.3923	-935.8116	166.4193	0.1972355	6.332776	2.136701	1.10483
438	-758.9382	-925.6907	166.7525	0.2972247	5.772288	1.904115	1.157545
444	-761.2033	-926.9894	165.7861	0.2418817	7.659168	2.317956	0.957118
450	-757.299	-922.3038	165.0048	0.2395023	7.907693	3.103536	0.8453995
456	-759.4635	-926.0102	166.5466	0.03127249	7.054725	1.909183	1.06128
462	-776.869	-941.268	164.399	0.1444007	8.539032	3.559956	0.8524443
468	-784.3499	-948.0824	163.7325	0.3737771	11.02242	3.210338	0.7903172
474	-773.3497	-936.6393	163.2896	0.1162461	15.05331	2.811362	0.7781243
480	-779.6026	-943.1157	163.5132	0.3638205	12.63279	2.811362	0.9708591
486	-784.7207	-948.6182	163.8975	0.4948822	10.20877	3.194446	0.7730418
492	-790.7559	-955.2025	164.4466	0.6130788	10.71271	2.370487	0.7665099
498	-767.2657	-931.2637	163.998	0.4806996	12.12538	2.470092	0.8407516
504	-781.1329	-945.1218	163.9889	0.4424902	10.61024	3.011281	0.7941415
510	-792.8058	-957.6691	164.8634	0.2415416	8.268618	3.087627	0.866229
516	-778.7583	-944.6059	165.8475	0.1299196	7.23134	2.446568	1.051531
522	-771.6863	-936.2865	164.6002	0.3256242	9.580616	2.636325	1.036622
528	-774.5515	-940.5141	165.9626	0.2494141	7.347375	1.967577	1.227242
534	-777.4198	-942.3043	164.8844	0.3041825	8.399935	2.814152	1.016548
540	-784.8961	-950.1665	165.2704	0.4366245	9.420368	1.817081	1.123092
546	-777.7001	-943.861	166.161	0.06473343	7.934488	1.997492	0.9725926
552	-765.3953	-931.7258	166.3305	0.1187783	6.661387	2.228218	1.039679
558	-769.6342	-934.68	165.0458	0.3110601	9.412765	2.209142	1.087285
564	-764.9196	-930.4085	165.4889	0.2047494	6.874939	3.128927	0.7730996
570	-771.1481	-937.3368	166.1886	0.1100621	6.678261	2.193935	1.200301
576	-767.2125	-932.6775	165.465	0.2329485	9.251979	1.869368	1.13666
582	-771.5462	-936.8538	165.3075	0.1376794	8.642171	2.466143	1.018601
588	-766.843	-932.8318	165.9888	0.5302828	7.209776	1.954072	1.012535
594	-787.7905	-954.6719	166.8813	0.08431538	5.766553	1.787088	1.328278
600	-767.3305	-933.8028	166.4723	0.1309485	6.654972	1.787088	1.29416
606	-764.4309	-930.2933	165.8624	0.2180783	8.140147	1.960564	1.073582
612	-773.2876	-938.8125	165.5249	0.1669685	9.556005	1.956928	0.9580731
618	-777.089	-941.5045	164.4155	0.3630228	12.34037	2.152575	0.7836672
624	-774.0583	-939.0341	164.9758	0.231849	8.442088	2.877813	0.9144312
630	-772.1863	-936.7223	164.536	0.308386	10.63737	2.444568	0.9632026
636	-786.1073	-951.3142	165.207	0.3035729	8.91275	2.408583	0.9087658
642	-777.5412	-940.7529	163.2117	0.1560965	13.47692	3.315268	0.6801072
648	-762.7194	-926.2948	163.5755	0.3681003	11.69254	3.186313	0.7684834
654	-769.733	-933.0337	163.3007	0.3681003	12.84501	3.161657	0.7226695
660	-765.6078	-928.7154	163.1077	0.1692054	15.49661	2.861078	0.7356043
666	-777.8787	-941.1648	163.2861	0.1634893	12.1801	3.598549	0.6688396
672	-771.6143	-934.8649	163.2505	0.4230568	12.43918	3.289249	0.6904342
678	-774.6047	-939.5725	164.9677	0.1630184	10.14261	2.454214	0.805071
684	-787.8193	-952.1442	164.3249	0.4945543	10.8418	2.553456	0.7900011
690	-782.603	-947.0609	164.4578	0.2235953	10.62025	2.804513	0.7261634
696	-766.9985	-931.8345	164.8361	0.1157859	8.308498	3.329473	0.7261634
702	-774.1398	-936.8038	162.664	0.02759984	14.50101	3.773384	0.547652
708	-770.344	-934.3135	163.9695	0.1825481	11.01104	3.255345	0.6454936
714	-775.9171	-939.7032	163.7861	0.2023283	11.01104	3.255345	0.885178
720	-779.4147	-944.3373	164.9226	0.2749464	8.233912	3.059333	0.802233
726	-767.3348	-931.7165	164.3817	0.5885096	9.272838	2.999634	0.6598279
732	-778.5702	-942.4003	163.8301	0.1692847	10.14067	3.597869	0.7894264
738	-779.9821	-944.9997	165.0177	0.130704	9.571502	2.521368	0.9302058
744	-774.7001	-939.9721	165.2719	0.1265005	9.179555	2.309087	1.029903
750	-783.1706	-948.2572	165.0867	0.1730736	8.649662	2.8097	0.8444223
756	-782.0574	-945.9058	163.8485	0.549445	11.51059	2.718153	0.8569209
762	-777.0844	-941.8621	164.7777	0.1296042	9.42905	2.977265	0.7169585
768	-779.7585	-943.7317	163.9732	0.2672764	12.35831	2.695441	0.7697536
774	-772.9643	-936.4869	163.5227	0.04871937	11.78083	3.511706	0.7971635
780	-768.0044	-931.5889	163.5845	0.1770374	12.90208	3.027386	0.7621198
786	-782.0194	-946.5881	164.5686	0.07775797	7.15256	4.067107	0.7621198
792	-769.6188	-932.7795	163.1607	0.5076088	12.63388	3.26387	0.6420607
798	-770.1446	-936.1041	165.9594	0.357642	7.5873	2.00884	1.006635
804	-781.3515	-946.1224	164.7708	0.357642	9.124012	2.622233	1.006635
810	-780.2695	-945.2261	164.9566	0.2324065	9.238975	2.66671	0.8485528
816	-763.7625	-929.4162	165.6537	0.06004219	9.238975	2.044772	0.9576696
822	-778.4915	-944.412	165.9205	0.4207629	8.368365	1.459207	1.211159
828	-772.4939	-938.1667	165.6728	0.08339304	8.06338	2.217358	1.161249
834	-770.7252	-936.7978	166.0726	0.01020493	7.509667	2.248803	1.031576
840	-775.0718	-938.4698	163.398	0.04709816	14.04749	3.076497	0.700662
846	-768.1051	-931.1143	163.0091	0.3024149	14.04749	3.169947	0.7639399
852	-767.0331	-930.2297	163.1966	0.1293548	14.04749	3.169947	0.7425143
858	-773.8328	-936.7579	162.9251	0.283669	13.44573	3.4457	0.7425143
864	-768.2183	-932.2041	163.9858	0.6238009	10.95004	2.746478	0.7663967
870	-768.5504	-933.104	164.5536	0.1188424	9.993254	2.918708	0.85887
876	-779.3216	-941.8255	162.5038	0.06481246	13.48572	4.158909	0.5556267
882	-773.6505	-936.4775	162.8271	0.08872708	11.01126	4.498297	0.6297867
888	-767.5872	-929.2136	161.6265	0.1364485	17.91455	3.897152	0.4321162
894	-768.7154	-933.4016	164.6861	0.3853476	9.173265	2.806813	0.8491071
900	-776.562	-939.2797	162.7178	0.4728165	14.19956	3.29795	0.6895905
906	-781.5608	-942.109	160.5481	0.3094174	21.35946	4.113295	0.5157989
912	-770.4784	-929.5943	159.1159	0.1943535	18.68822	6.176114	0.4094728
918	-781.6859	-941.1135	159.4276	0.1590381	18.68822	5.914875	0.4590183
924	-768.697	-928.5235	159.8265	0.08102166	21.04738	5.114567	0.4362244
930	-779.2917	-941.3156	162.0239	0.6115765	12.60423	4.339008	0.4999667
936	-792.7592	-953.3969	160.6378	0.2055483	19.13906	4.564681	0.5405551
942	-786.6084	-949.7402	163.1318	0.1334597	13.36592	3.470972	0.6308406
948	-767.604	-931.7704	164.1664	0.06295098	11.48851	3.003337	0.7027194
954	-783.644	-948.3736	164.7296	0.08360334	10.54633	2.633388	0.8157389
960	-793.1268	-957.3032	164.1764	0.2964757	12.10178	2.324628	1.012964
966	-794.9769	-959.8015	164.8246	0.2660828	10.06391	2.324628	1.022185
972	-770.7227	-935.4885	164.7657	0.2728322	10.96298	2.175705	0.9344351
978	-770.2086	-934.9442	164.7356	0.8283711	10.08358	1.945948	0.9178234
984	-767.2522	-932.0609	164.8087	0.2111275	9.350508	2.718769	0.937679
990	-769.7815	-934.0292	164.2477	0.6379816	9.350508	2.942615	0.8346404
996	-765.6882	-928.1676	162.4794	0.3498474	16.13167	3.186739	0.6866021
1002	-766.1802	-929.899	163.7188	0.4160453	10.29802	3.517606	0.5941294
1008	-772.3178	-934.1363	161.8185	0.5772581	13.8223	4.218236	0.6332606
1014	-772.2386	-935.6132	163.3746	0.4868998	12.79848	2.949005	0.7723111
1020	-768.6631	-933.1698	164.5066	0.06747464	10.23639	2.892914	0.9100435
1026	-778.8211	-942.1377	163.3166	0.5630664	12.80226	2.923884	0.7806056
1032	-776.6566	-940.293	163.6364	0.6364517	13.26297	2.397925	0.7898025
1038	-776.0493	-940.307	164.2576	0.1042679	10.7725	3.065976	0.741985
1044	-776.5117	-940.5186	164.0069	0.1215891	11.46166	3.065976	0.7744148
1050	-780.0562	-943.7955	163.7393	0.01758817	12.00412	3.277492	0.7744148
1056	-772.3433	-935.4704	163.1271	0.1483825	13.88535	3.277492	0.7190747
1062	-762.2634	-925.8279	163.5645	0.2994478	11.22412	3.461092	0.6800408
1068	-768.711	-932.9964	164.2854	0.2164267	11.10917	2.714603	0.881838
1074	-798.7673	-964.297	165.5297	0.1039378	8.726996	2.239306	1.025923
1080	-803.0935	-968.0324	164.9389	0.1492775	8.938869	2.903583	0.8106747
1086	-786.3642	-952.0448	165.6806	0.1377553	7.788552	2.415006	1.019433
1092	-778.5966	-945.4742	166.8776	0.01415799	5.554286	2.178022	1.148089
1098	-779.0397	-943.5063	164.4666	0.1645635	12.1594	2.178022	0.9846934
1104	-771.0895	-936.8233	165.7338	0.438826	7.794103	1.946918	1.124143
1110	-772.5066	-938.4133	165.9066	0.1217559	8.59451	1.787902	1.124143
1116	-769.2808	-935.1947	165.9139	0.1022721	7.537128	1.968627	1.32437
1122	-784.0086	-950.5574	166.5488	0.04533945	6.66743	1.689821	1.374908
1128	-774.5596	-940.9903	166.4306	0.1533021	6.025481	1.615028	1.653854
1134	-772.3039	-938.6965	166.3926	0.5666066	5.832382	1.710694	1.36923
1140	-775.3714	-942.0039	166.6324	0.6929798	5.670319	1.634266	1.19502
1146	-777.3386	-943.2075	165.8689	0.6269197	6.487926	1.854598	1.384455
1152	-770.7973	-936.3821	165.5848	0.4174832	7.748849	1.844608	1.367224
1158	-772.6642	-938.0099	165.3457	0.3234639	7.626182	2.597044	1.049684
1164	-767.9478	-933.7348	165.787	0.08039845	7.305011	2.597044	0.981986
1170	-768.207	-933.5402	165.3332	0.3385515	10.1876	1.713427	1.011963
1176	-770.742	-935.4466	164.7047	0.3714076	10.75852	2.169859	0.9682184
1182	-779.807	-942.8052	162.9982	0.6102913	16.27769	2.169859	0.9514906
1188	-775.9784	-938.676	162.6976	0.3305714	15.1499	3.20713	0.7147628
1194	-776.3512	-939.3021	162.9509	0.2921365	15.36485	2.986388	0.621709
1200	-785.5022	-950.8366	165.3344	0.1154977	9.069998	2.269102	1.055946
1206	-773.7761	-939.2559	165.4797	0.01905314	8.556896	2.458385	1.004205
1212	-777.8026	-943.6711	165.8685	0.03189558	8.51523	2.058321	1.017807
1218	-782.7575	-948.9989	166.2414	0.127882	8.613703	1.66531	0.9006652
1224	-779.088	-943.6242	164.5361	0.06459205	11.9757	2.290825	0.9545013
1230	-780.6174	-946.4011	165.7836	0.09800884	8.622314	1.851507	1.188429
1236	-773.3001	-938.7382	165.4381	0.07041098	9.549567	2.127669	0.9734637
1242	-772.0366	-937.3031	165.2665	0.1422643	10.00061	1.964344	1.082329
1248	-761.7733	-928.1099	166.3366	0.2301876	6.535458	1.964344	1.220654
1254	-764.3724	-930.9269	166.5544	0.217971	6.131166	2.207673	0.9743651
1260	-761.8959	-927.2778	165.3819	0.217971	8.532771	2.35096	1.019198
1266	-771.4146	-937.5362	166.1216	0.1096163	7.750329	2.061957	0.9744911
1272	-773.8295	-938.1975	164.3681	0.4473945	10.64159	2.603287	0.8126388
1278	-784.0992	-948.7151	164.6159	0.09554436	9.303509	3.156844	0.804219
1284	-773.2077	-936.8913	163.6836	0.2122194	12.30847	3.029144	0.804219
1290	-770.624	-934.8127	164.1886	0.6409135	10.78916	2.508914	0.8549545
1296	-777.7272	-940.3256	162.5984	0.5786856	14.53879	3.177138	0.7661335
1302	-765.401	-929.6275	164.2265	0.1944489	9.643547	3.353388	0.7732644
1308	-768.3744	-933.3761	165.0017	0.248648	9.886	2.352123	0.8872892
1314	-771.8222	-934.6645	162.8423	0.2907481	12.26768	3.889986	0.6688762
1320	-777.7685	-940.1265	162.358	0.3045881	14.74798	3.697724	0.6688762
1326	-782.4611	-945.6087	163.1476	0.3045881	14.74798	2.908105	0.6688762
1332	-768.4108	-931.4574	163.0466	0.4158981	14.53597	2.908105	0.7428193
1338	-769.538	-933.8233	164.2853	0.3241967	10.77195	2.811229	0.7530711
1344	-782.9995	-948.7495	165.75	0.07602475	8.715214	2.164087	0.9089441
1350	-770.2363	-936.4875	166.2512	0.01352704	7.145226	2.253343	0.9943603
1356	-759.0106	-924.0016	164.9911	0.0165534	10.97242	2.01225	1.121341
1362	-769.3046	-935.0062	165.7016	0.04632703	7.929708	2.578786	0.8606023
1368	-783.0984	-947.6893	164.5909	0.4156145	9.365237	2.799087	0.8561963
1374	-756.3376	-922.0502	165.7127	0.2841214	7.84734	2.230402	1.002823
1380	-766.4581	-931.7929	165.3348	0.09516999	9.522746	2.103587	1.082386
1386	-778.7922	-944.3048	165.5127	0.34349	8.426029	2.129087	1.024201
1392	-771.9335	-936.1452	164.2118	0.2090123	12.60952	2.205907	1.038762
1398	-761.4027	-927.3478	165.9451	0.253827	7.948634	2.068877	0.9193979
1404	-762.9907	-926.6722	163.6815	0.2964019	9.702423	3.773467	0.7776119
1410	-770.8575	-934.1689	163.3115	0.3091146	10.20734	4.056092	0.6096092
1416	-782.5347	-945.4734	162.9387	0.3459652	12.04959	3.826834	0.6096092
1422	-777.2945	-939.7166	162.4221	0.3459652	13.82748	3.826834	0.6712181
1428	-779.4513	-943.2197	163.7684	0.06144626	10.90243	3.597431	0.6738676
1434	-772.9065	-934.3288	161.4223	0.3467706	15.91988	4.335851	0.5977794
1440	-772.805	-936.5146	163.7096	0.40681	11.19031	3.150867	0.7873698
1446	-770.3459	-934.2527	163.9068	0.06490195	12.07509	3.032772	0.7873698
1452	-778.4915	-943.5616	165.0702	0.4060762	9.522707	2.257439	0.8772298
1458	-764.1094	-930.0543	165.9449	0.1157648	8.468911	1.964987	0.9676911
1464	-771.1165	-935.5265	164.41	0.3912664	10.57396	2.307782	1.153187
1470	-778.3751	-944.4026	166.0275	0.6820369	6.171513	2.096241	1.123439
1476	-779.8809	-945.6658	165.7848	0.1851641	7.591454	2.096241	1.239823
1482	-772.1466	-938.7601	166.6134	0.1063662	6.86226	1.628418	1.255356
1488	-776.9964	-944.6932	167.6969	0.1046482	4.419345	1.654565	1.323062
1494	-761.5405	-927.4321	165.8916	0.01757394	8.018169	1.89748	1.315875
1500	-763.7276	-929.3404	165.6129	0.08198356	8.042402	2.392665	1.065045
1506	-755.2076	-921.0737	165.8661	0.1853223	7.242254	2.392665	1.027892
1512	-768.9357	-934.8967	165.961	0.04976037	7.706628	2.26621	1.008185
1518	-782.0369	-946.7633	164.7264	0.6166855	9.610398	2.26621	0.9797502
1524	-775.939	-941.0572	165.1182	0.6510829	9.21617	1.979293	0.9761855
1530	-766.5712	-931.6907	165.1194	0.6068616	8.151317	2.437123	0.9481646
1536	-769.7687	-933.8522	164.0835	0.5336517	11.22276	2.56447	0.8819748
1542	-796.8637	-961.1588	164.2951	0.3718945	11.17953	2.633543	0.7442316
1548	-781.3949	-946.0527	164.6578	0.1422693	10.07724	2.702551	0.9280013
1554	-775.8579	-940.2589	164.401	0.1086263	10.57248	2.833068	0.9280013
1560	-769.7202	-933.941	164.2208	0.118104	11.30213	2.833068	0.8651253
1566	-771.1416	-936.2822	165.1406	0.1753244	7.433532	3.26235	0.7904929
1572	-776.425	-941.0573	164.6323	0.1241302	9.714358	2.866481	0.928557
1578	-786.6748	-952.5726	165.8978	0.1797685	6.586867	2.74895	0.9206473
1584	-794.2252	-957.71	163.4848	0.1376717	14.62091	2.698207	0.7841536
1590	-780.9735	-944.642	163.6685	0.5924624	12.87269	2.517714	0.7880834
1596	-771.2912	-935.7202	164.4291	0.2132745	9.323985	3.109465	0.9334028
1602	-781.0541	-945.3369	164.2828	0.2737006	11.48749	2.569312	0.8534761
1608	-788.9275	-952.6578	163.7303	0.2737006	11.58978	3.111837	0.8281093
1614	-779.3492	-944.6834	165.3342	0.339431	10.31257	1.695302	0.9876423
1620	-761.1256	-927.7848	166.6592	0.339431	5.842866	1.993416	1.093008
1626	-767.6726	-933.0077	165.3351	0.285131	9.132517	1.941902	1.17805
1632	-772.8949	-939.625	166.73	0.285131	6.02419	1.926844	1.060383
1638	-773.7749	-940.2384	166.4636	0.7557653	4.479199	2.788744	0.7393335
1644	-768.1867	-933.4281	165.2415	0.1779168	8.152066	2.788744	0.8991117
1650	-768.4606	-934.7117	166.2511	0.0226822	8.008827	1.720363	1.161501
1656	-760.9525	-927.2234	166.2708	0.01624023	7.983468	1.591737	1.267877
1662	-773.2066	-937.407	164.2005	0.09483491	12.28385	2.56291	0.8940654
1668	-774.0995	-939.8779	165.7784	0.05856442	7.772814	2.531361	0.8834785
1674	-775.1366	-939.0824	163.9457	0.1458201	10.5145	3.426412	0.7286886
1680	-783.1477	-950.088	166.9403	0.04753455	6.308358	1.648856	1.216948
1686	-764.6281	-929.7875	165.1594	0.515032	8.756892	2.295475	0.9146469
1692	-771.9661	-938.5944	166.6284	0.2423359	6.258727	1.811071	1.197561
1698	-765.2372	-932.5338	167.2966	0.3576346	4.494618	1.713876	1.359619
1704	-762.2551	-927.8961	165.641	0.3576346	8.252795	2.193033	0.8742934
1710	-763.4041	-928.2239	164.8198	0.07537183	9.284938	3.035637	0.7228737
1716	-760.9404	-926.4337	165.4933	0.2608893	8.139051	2.334302	1.028742
1722	-773.2986	-939.7664	166.4678	0.4255633	5.940746	1.905476	1.222611
1728	-769.2204	-936.2641	167.0436	0.1990936	5.544944	1.806935	1.169829
1734	-777.6965	-944.3641	166.6676	0.2714447	5.43125	2.360793	0.9885564
1740	-766.6118	-932.0847	165.4729	0.170584	8.761867	2.254484	0.9885564
1746	-776.8065	-942.0127	165.2062	0.7005799	8.761867	2.11494	0.8528977
1752	-791.7741	-956.654	164.8799	0.6205334	8.085692	2.831155	0.7771341
1758	-778.3637	-942.7568	164.3931	0.2676172	9.886599	3.042194	0.7586089
1764	-761.408	-925.797	164.389	0.3055304	9.886599	3.042194	0.7051927
1770	-771.6828	-934.3022	162.6195	0.4236527	14.25487	3.422371	0.7051927
1776	-771.0339	-936.2723	165.2383	0.1238529	8.511114	2.824342	0.7559913
1782	-772.6306	-936.7807	164.1502	0.3824866	11.00887	2.780334	0.8008238
1788	-777.8794	-944.2427	166.3633	0.2361936	5.571053	2.780334	0.8217902
1794	-772.8543	-936.2269	163.3727	0.03947705	14.92874	2.930455	0.6051571
1800	-768.9529	-932.4406	163.4877	0.3682597	13.25599	2.857562	0.7300194
1806	-774.3138	-938.9846	164.6708	0.1512322	10.31451	2.697539	0.8175177
1812	-788.9404	-952.0806	163.1402	0.08550461	13.58686	3.259619	0.9099136
1818	-780.481	-945.7432	165.2622	0.5074465	8.621026	2.258507	0.9047983
1824	-762.4168	-928.391	165.9743	0.1350157	7.441495	2.231392	1.049266
1830	-773.7047	-937.0258	163.3211	0.213313	11.79968	3.638978	0.6374295
1836	-777.4647	-939.9495	162.4848	0.391011	14.24445	3.638978	0.6064448
1842	-775.441	-940.8643	165.4232	0.03002067	8.547146	2.546655	0.9643802
1848	-776.2763	-942.0056	165.7293	0.3216664	7.673759	2.004195	1.221594
1854	-774.5559	-939.4328	164.877	0.3478499	9.887206	2.280401	0.9909462
1860	-777.2146	-943.9178	166.7032	0.3127668	6.260441	1.63683	1.221594
1866	-769.6624	-936.2289	166.5665	0.3297213	6.528628	1.63683	1.221594
1872	-778.4008	-943.9884	165.5876	0.4913831	8.24581	2.157242	0.8232992
1878	-767.9896	-932.7853	164.7957	0.2582175	8.643059	2.939523	0.934045
1884	-765.1818	-929.5916	164.4098	0.4344757	10.83853	2.59609	0.686731
1890	-774.6253	-938.7014	164.0761	0.06506522	11.14654	3.09808	0.8410903
1896	-756.6274	-922.3482	165.7207	0.08904158	7.237072	2.781303	0.874884
1902	-761.6004	-926.1663	164.5659	0.05589818	10.03123	2.961385	0.853361
1908	-772.689	-936.6822	163.9932	0.03405963	12.44844	2.757662	0.9235581
1914	-777.0739	-940.162	163.0881	0.4033306	12.40043	3.493874	0.6687329
1920	-764.5582	-927.4138	162.8557	0.1068465	14.41473	3.510842	0.6004231
1926	-752.0747	-917.0573	164.9826	0.1288188	8.857349	2.970968	0.7220991
1932	-766.8189	-929.9866	163.1677	0.2677164	12.89942	3.376945	0.7276704
1938	-767.945	-931.7583	163.8134	0.1408906	11.08926	3.456273	0.5672489
1944	-770.7168	-934.8286	164.1118	0.3035153	9.78108	3.367732	0.6854681
1950	-768.189	-933.1449	164.9559	0.08914996	9.78108	2.567422	0.9153897
1956	-760.2731	-924.4141	164.141	0.285653	9.78108	3.321709	0.7433516
1962	-762.7378	-928.2406	165.5028	0.3919597	7.443273	2.732379	0.7113333
1968	-766.269	-931.0561	164.7871	0.3882449	9.020087	2.732379	0.8783052
1974	-761.3804	-926.8313	165.4509	0.2694841	8.231339	2.464007	0.8920198
1980	-768.0318	-933.6796	165.6478	0.07377296	8.231339	2.464007	0.8906445
1986	-765.4685	-927.611	162.1425	0.3818423	16.55011	3.425099	0.6214034
1992	-773.3835	-937.0024	163.6189	0.06981822	11.80941	3.455648	0.6905644
1998	-765.315	-928.617	163.302	0.5474961	11.54148	3.369288	0.6992342
2004	-776.6486	-939.3781	162.7295	0.1857416	16.88692	2.946575	0.6467549
2010	-777.6473	-940.7909	163.1436	0.7139207	11.21288	3.467043	0.6872952
2016	-774.2408	-937.1459	162.905	0.7139207	12.89162	3.219857	0.6860939
2022	-780.9644	-944.7457	163.7813	0.1882499	14.70617	2.382784	0.7028742
2028	-777.178	-939.8924	162.7143	0.1882499	14.70617	3.39524	0.78608
2034	-769.4084	-933.6973	164.2889	0.1413614	10.71355	3.015175	0.7434125
2040	-786.1714	-949.8506	163.6792	0.1837161	13.66893	2.694095	0.7968711
