Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-775.5233	-939.2227	163.6995	0.3712914	13.69364	2.507612	0.7577337
390	-775.4276	-938.5724	163.1448	0.1803183	14.97663	2.910455	0.7790109
396	-773.3416	-935.5261	162.1845	0.2245708	15.39725	3.815804	0.6129144
402	-777.4551	-941.0997	163.6446	0.07600452	12.21974	3.245531	0.7828513
408	-780.1721	-945.695	165.5229	0.04040755	8.782506	2.382943	0.9303261
414	-775.6414	-941.6605	166.0192	0.3283465	5.654812	2.996875	0.8151077
420	-765.8121	-931.2829	165.4708	0.4257811	7.559252	2.542558	0.8992021
426	-769.0404	-934.6235	165.5831	0.3287727	7.716607	2.542558	0.8049036
432	-764.0752	-929.5799	165.5047	0.2331358	8.422157	2.242592	1.030284
438	-780.3863	-947.138	166.7517	0.1289595	5.594925	2.193568	1.126496
444	-779.2763	-944.9877	165.7114	0.02528619	8.602382	2.308014	0.8939541
450	-781.3084	-946.2031	164.8947	0.304164	9.975366	2.295747	0.9719114
456	-783.1141	-947.2365	164.1224	0.2019538	11.33975	2.961419	0.6878957
462	-773.5302	-937.3114	163.7812	0.3922386	10.45676	3.350455	0.7480184
468	-777.9692	-941.4239	163.4546	0.1889571	11.10357	3.729407	0.6581518
474	-774.9057	-938.3872	163.4815	0.2563553	12.83303	3.110037	0.698934
480	-770.3657	-936.2129	165.8472	0.1185828	9.073955	1.934186	0.8650667
486	-765.4882	-930.4814	164.9931	0.1672422	8.796186	2.8546	0.845981
492	-769.2572	-933.9562	164.699	0.1175266	9.918558	2.821021	0.8323362
498	-785.6051	-950.6261	165.0209	0.02367725	9.918558	2.503625	0.9353593
504	-783.522	-950.2142	166.6922	0.5397941	5.178192	1.626769	1.47174
510	-775.7058	-940.7183	165.0125	0.1645862	8.596216	2.632047	1.130001
516	-771.7748	-936.9594	165.1847	0.5159164	8.350281	2.326262	1.011065
522	-770.4822	-936.1934	165.7113	0.1573849	7.508801	2.541776	0.9523903
528	-779.6258	-944.4033	164.7775	0.452769	8.685295	2.458596	1.206694
534	-778.0388	-942.5268	164.488	0.2608379	10.04063	2.749225	0.9458252
540	-779.3436	-944.7929	165.4493	0.330722	7.653953	2.446702	1.07654
546	-765.4912	-931.7504	166.2593	0.3648505	6.842699	1.962042	1.052348
552	-769.7703	-934.1218	164.3515	0.4099928	9.902587	2.576483	1.143707
558	-758.2634	-925.1356	166.8722	0.08555952	5.655017	2.062577	1.148537
564	-773.6002	-938.3202	164.72	0.6214099	10.53762	1.663683	1.252143
570	-766.0014	-932.0848	166.0834	0.21158	7.861617	1.788453	1.132924
576	-765.0306	-930.2251	165.1945	0.1163045	9.826519	2.064622	1.132924
582	-776.2021	-940.6591	164.4571	0.2374205	12.23784	2.10756	0.9689145
588	-763.0303	-928.1843	165.154	0.2809599	8.400096	2.702498	0.8731569
594	-778.3943	-943.7186	165.3243	0.37035	7.445676	2.756594	0.9360603
600	-785.0787	-950.954	165.8752	0.179252	7.682318	2.302148	0.9360603
606	-767.7612	-933.2669	165.5056	0.1130951	9.015343	2.231559	0.9438328
612	-764.4841	-928.5406	164.0565	0.2816518	12.75451	2.516902	0.7234051
618	-762.7541	-928.6764	165.9223	0.1277829	8.432848	1.94309	1.013901
624	-761.8664	-927.4948	165.6284	0.09072894	8.432848	2.232564	1.054084
630	-765.931	-928.1756	162.2446	0.2422419	16.55178	3.43834	0.6738626
636	-762.0788	-923.5395	161.4607	0.1418135	16.55178	4.371116	0.5210795
642	-772.0399	-933.9142	161.8743	0.771136	13.60531	4.055878	0.5095747
648	-768.4023	-931.2307	162.8283	0.1935106	13.27871	3.727337	0.6544833
654	-774.4875	-938.941	164.4535	0.488048	10.26505	2.300743	1.122815
660	-779.1304	-944.701	165.5706	0.06923343	8.778577	2.305529	0.9328119
666	-774.4281	-939.2024	164.7743	0.03557035	10.33552	2.72759	0.7846624
672	-778.1391	-941.47	163.3309	0.2972895	12.10663	3.436269	0.678168
678	-783.3958	-947.1981	163.8022	0.1873116	11.18575	3.325405	0.7183469
684	-774.6505	-937.9862	163.3357	0.1171736	13.67916	3.1547	0.7183469
690	-778.8384	-942.7415	163.9031	0.6511963	8.267209	3.740959	0.7287729
696	-779.2734	-943.4156	164.1422	0.604144	10.30899	2.753828	0.8440753
702	-762.0608	-926.2208	164.16	0.604144	9.980308	2.892508	0.780285
708	-760.3351	-923.8435	163.5083	0.3825144	12.42547	3.013826	0.78678
714	-767.0818	-932.0482	164.9665	0.02337907	10.31502	2.262657	1.098816
720	-771.7431	-936.4753	164.7322	0.0014266	11.05442	2.440817	0.9468572
726	-771.4026	-935.6325	164.2299	0.02078468	10.43727	3.188875	0.8673235
732	-774.5523	-938.2661	163.7139	0.2495297	11.1167	3.397232	0.6748418
738	-768.0113	-931.384	163.3727	0.34267	11.30101	3.589091	0.6748418
744	-777.4807	-941.999	164.5183	0.2180122	10.79243	2.606284	0.8486513
750	-772.0223	-937.4343	165.412	0.08211557	9.225004	2.298412	0.9266579
756	-769.1305	-934.3023	165.1718	0.4505983	8.334853	2.492233	0.9262389
762	-780.6756	-946.9292	166.2536	0.523391	6.338769	2.047912	1.035045
768	-773.2701	-938.5727	165.3027	0.3346657	8.992544	2.05754	1.103955
774	-771.8354	-938.6891	166.8537	0.1690478	5.670906	1.918195	1.210839
780	-775.5415	-941.4545	165.9129	0.1817167	6.564439	2.542667	1.116705
786	-792.7928	-959.3124	166.5196	0.3969825	5.765191	2.042714	1.155726
792	-785.5079	-951.8722	166.3642	0.3098785	5.765191	2.322943	1.122079
798	-789.3569	-954.5731	165.2161	0.4991591	8.854692	2.322943	0.7888711
804	-776.2131	-942.3032	166.0901	0.009056355	7.084531	2.375882	1.0609
810	-779.17	-942.7745	163.6045	0.6874938	10.58062	3.035321	0.9417132
816	-772.6008	-936.7512	164.1504	0.4234697	11.93861	2.293624	0.9903712
822	-771.9823	-936.8938	164.9115	0.3904357	9.831979	2.22223	0.9903712
828	-768.6169	-933.3326	164.7157	0.2655717	10.03492	2.450593	1.015323
834	-771.3954	-936.2558	164.8603	0.448194	9.234983	2.497067	0.9084447
840	-777.4232	-944.1763	166.7531	0.2345268	5.234979	2.101038	1.267727
846	-777.7033	-944.0273	166.3241	0.05001821	6.610103	2.06804	1.267727
852	-784.037	-947.6505	163.6136	0.5847108	11.38601	2.756289	1.065106
858	-779.8705	-943.9992	164.1288	0.5324189	10.57247	2.658762	0.9522863
864	-773.4772	-937.9677	164.4905	0.1535261	9.8195	3.115599	0.7042882
870	-771.6918	-937.1387	165.4469	0.3404305	8.931838	1.973598	1.062662
876	-775.4984	-939.588	164.0896	0.3686394	12.38972	2.366454	0.897856
882	-786.3314	-949.6291	163.2977	0.3648662	10.23061	3.981664	0.6670872
888	-781.386	-944.6539	163.2679	0.3156038	14.15904	2.90342	0.7106602
894	-774.7175	-939.4584	164.7409	0.1737404	8.951234	3.111584	0.7569556
900	-764.0871	-929.1749	165.0879	0.3308599	9.654819	2.341001	0.7883109
906	-784.3259	-949.1092	164.7833	0.1855154	10.20266	2.530533	0.8859268
912	-791.0323	-954.7415	163.7091	0.07905462	11.48191	3.403326	0.769994
918	-776.3021	-940.8433	164.5412	0.01222557	10.258	3.057264	0.7119168
924	-770.5209	-935.464	164.9431	0.3130178	9.678813	2.447978	0.84931
930	-768.9075	-934.255	165.3474	0.1466234	8.773255	2.537305	0.8359854
936	-773.3911	-938.3349	164.9438	0.3528456	9.547421	2.409768	0.8987822
942	-778.9711	-943.9253	164.9542	0.1005512	10.38971	2.381438	0.8889454
948	-778.7183	-942.9069	164.1885	0.298909	12.72261	2.250307	0.8903127
954	-773.2818	-939.7621	166.4803	0.01383854	6.803984	2.082929	1.076604
960	-782.0075	-947.7963	165.7888	0.02528588	8.3701	2.13707	1.076604
966	-788.776	-954.6122	165.8362	0.2094672	8.452098	1.943747	1.010582
972	-785.3302	-951.702	166.3718	0.1370318	7.082327	1.735695	1.264341
978	-780.708	-946.5054	165.7974	0.03177943	8.799633	1.781687	1.237666
984	-779.1627	-945.1564	165.9937	0.2911254	8.485655	1.476029	1.207761
990	-768.0578	-934.4976	166.4398	0.3733492	6.449666	1.827947	1.158582
996	-757.0023	-921.7823	164.78	0.3107368	9.975531	2.295995	1.077308
1002	-772.6189	-937.7341	165.1152	0.2082966	8.89035	2.567649	0.9477303
1008	-760.1878	-925.3904	165.2026	0.3935833	9.428422	2.120071	0.9327895
1014	-771.3536	-936.646	165.2923	0.3935833	8.594972	2.193169	1.066188
1020	-782.6779	-948.3937	165.7158	0.3768729	7.393515	2.046899	1.24507
1026	-780.4482	-946.194	165.7458	0.3372475	7.393515	2.134255	1.178877
1032	-781.2616	-947.192	165.9304	0.3254475	7.393515	2.131383	1.023032
1038	-771.2868	-936.6277	165.341	0.3018574	7.757947	2.64859	0.9732048
1044	-771.2279	-936.6664	165.4385	0.03064668	9.123852	2.45448	0.8139565
1050	-761.6248	-927.0004	165.3756	0.2219062	7.438623	2.886635	0.9030834
1056	-757.12	-921.1176	163.9975	0.1733784	10.53709	3.274729	0.8207362
1062	-779.1464	-945.1653	166.0188	0.08652183	7.242954	2.28029	1.083154
1068	-775.2577	-941.7609	166.5033	0.06200086	7.242954	1.827499	1.076489
1074	-781.7778	-946.3061	164.5282	0.112766	10.12697	2.558949	1.199542
1080	-770.2528	-934.7656	164.5128	0.6253897	9.68411	2.532887	0.8862587
1086	-777.3382	-941.1448	163.8066	0.5169932	10.58303	2.974587	0.9714913
1092	-771.6731	-936.5722	164.899	0.1515641	9.545131	2.689899	0.8602158
1098	-767.2017	-930.7551	163.5534	0.372122	12.76292	2.885006	0.786058
1104	-765.1979	-930.6707	165.4728	0.3771775	7.085391	2.69682	0.9905139
1110	-767.6379	-931.9828	164.3449	0.2224265	10.28859	2.810092	0.9868958
1116	-760.3443	-926.0118	165.6676	0.1596425	8.622451	2.156042	0.9529285
1122	-762.5124	-928.5116	165.9993	0.4147705	7.078112	2.223462	0.8972297
1128	-774.7081	-940.1397	165.4316	0.5044413	7.078112	2.755409	0.8332762
1134	-783.4953	-946.2212	162.7259	0.6119812	16.90127	2.446591	0.7729273
1140	-765.9014	-931.6104	165.7089	0.09759272	7.68306	2.566511	0.9179267
1146	-772.7939	-937.7843	164.9904	0.1747157	9.20404	2.596473	0.9671216
1152	-776.7021	-940.661	163.959	0.05131965	13.13344	2.664459	0.8304833
1158	-772.8595	-937.1449	164.2855	0.1513716	9.494267	3.451753	0.6695693
1164	-773.8847	-939.0404	165.1557	0.02997046	10.33836	2.187062	0.9753104
1170	-776.5657	-939.4726	162.9068	0.6099117	9.295906	4.468649	0.6031046
1176	-771.1797	-933.8241	162.6444	0.4113679	14.02593	3.452828	0.7315102
1182	-757.57	-921.8721	164.3021	0.1253493	10.04158	3.214042	0.7731561
1188	-767.6388	-931.4132	163.7744	0.3901903	10.69241	3.301315	0.7217662
1194	-766.5381	-932.2202	165.6821	0.04251691	8.165902	2.331642	1.049932
1200	-767.6771	-932.3825	164.7054	0.07762148	10.34117	2.70667	0.8441961
1206	-784.5275	-949.4201	164.8927	0.3853417	9.914505	2.139794	1.067159
1212	-781.3937	-946.0643	164.6706	0.4156353	9.549962	2.631158	0.8852519
1218	-783.5035	-946.8183	163.3147	0.4156353	12.07525	3.256664	0.8106491
1224	-780.0534	-943.9459	163.8925	0.3064879	12.07525	2.865819	0.6943707
1230	-773.7082	-936.388	162.6799	0.09222877	14.19925	3.716286	0.6900229
1236	-772.0416	-937.156	165.1144	0.2477347	9.270021	2.518393	0.8035086
1242	-770.8283	-935.2936	164.4652	0.08760618	10.01592	3.049782	0.8357692
1248	-775.3177	-940.7183	165.4006	0.01563993	8.197454	2.81958	0.8465242
1254	-765.7197	-930.1283	164.4086	0.05019376	11.80251	2.599059	0.8218314
1260	-780.2886	-941.4822	161.1936	0.3719504	18.86515	3.883221	0.604477
1266	-768.4191	-930.7599	162.3408	0.05068412	15.54582	3.800247	0.6052006
1272	-775.5344	-940.5652	165.0308	0.4793048	9.393556	2.258714	0.8878211
1278	-776.6375	-940.2247	163.5871	0.3910691	12.83086	2.731684	0.8878211
1284	-764.1913	-929.1718	164.9805	0.1623696	9.108397	2.691489	0.9256412
1290	-772.6497	-938.0072	165.3575	0.2911711	8.732263	2.154865	1.089957
1296	-770.6029	-935.2399	164.637	0.4286458	10.12698	2.362011	0.9893697
1302	-770.7357	-935.7301	164.9945	0.4910519	10.72273	1.611669	1.121855
1308	-780.982	-946.8862	165.9042	0.5088653	7.185186	1.833025	1.227337
1314	-766.3046	-932.2065	165.9019	0.3414815	7.386897	1.920861	1.226626
1320	-773.3463	-939.5401	166.1938	0.1967492	7.386897	1.864629	1.148079
1326	-770.5915	-937.7538	167.1623	0.3210146	5.483749	1.477008	1.270969
1332	-775.0461	-941.4686	166.4226	0.1635145	6.689644	1.689101	1.374188
1338	-769.6146	-936.0616	166.447	0.0536055	6.989909	2.070531	1.006249
1344	-768.8015	-934.3298	165.5283	0.05552103	8.890113	2.250082	1.006452
1350	-770.077	-935.8399	165.7629	0.04225564	8.57141	2.141562	1.00926
1356	-779.4542	-944.2059	164.7517	0.1022777	10.06421	2.705121	0.8691168
1362	-779.2661	-944.2302	164.9641	0.2706444	8.951778	2.705121	0.8691168
1368	-776.5831	-940.9154	164.3323	0.3288494	11.64427	2.367331	0.9118174
1374	-768.6733	-934.7862	166.1129	0.1835563	7.022653	2.367331	0.8937542
1380	-765.7601	-929.071	163.3109	0.3922078	13.81386	2.736629	0.8937542
1386	-768.1306	-933.566	165.4354	0.09260946	8.580717	2.601465	0.7999386
1392	-772.1292	-935.1489	163.0197	2.19031	9.311608	2.601465	0.8713128
1398	-774.8779	-939.7451	164.8672	0.2032871	10.19993	2.297658	1.024766
1404	-791.3391	-956.9113	165.5722	0.05188236	8.502282	2.297658	1.058113
1410	-774.3081	-939.1207	164.8126	0.3714021	9.509885	2.450491	0.9889692
1416	-782.1106	-947.3782	165.2676	0.357466	9.509885	2.132841	0.8537572
1422	-776.106	-940.4205	164.3146	0.2567082	11.34732	2.489995	0.9717203
1428	-766.7274	-931.3612	164.6338	0.136012	11.34732	2.489544	0.7288819
1434	-767.5458	-929.9546	162.4088	0.4049956	13.92648	3.794366	0.5691843
1440	-776.8608	-941.0827	164.2219	0.2760347	9.572612	3.393064	0.6008052
1446	-784.835	-948.0695	163.2344	0.4377638	15.28531	2.408486	0.8787838
1452	-783.7504	-949.0898	165.3394	0.5392839	6.969586	2.457955	1.226916
1458	-767.3742	-933.5297	166.1555	0.3345451	7.242193	1.865889	1.110744
1464	-781.6478	-945.2335	163.5857	0.8160397	12.14642	2.5807	0.789387
1470	-778.8587	-941.9565	163.0978	0.5003472	12.4292	3.300302	0.7937868
1476	-767.8716	-931.8688	163.9973	0.4321025	9.972804	3.212096	0.8042538
1482	-759.9391	-924.382	164.4429	0.3738012	9.508631	3.007797	0.7672656
1488	-771.051	-934.878	163.8271	0.2478816	9.694092	3.636775	0.8335938
1494	-762.5931	-926.7549	164.1618	0.2561043	9.694092	3.280591	0.8499192
1500	-766.2269	-932.4337	166.2068	0.0984017	7.127835	2.106064	1.103408
1506	-772.9133	-937.7086	164.7953	0.2285709	10.30775	2.264728	1.067474
1512	-757.5421	-923.4843	165.9422	0.4302017	7.576898	1.98434	0.9797393
1518	-761.9518	-927.8793	165.9276	0.3139526	7.743699	1.920574	1.10348
1524	-772.4741	-938.3073	165.8331	0.3462637	7.949142	2.015163	0.9959064
1530	-757.7881	-923.9647	166.1766	0.2090541	7.55919	1.847581	1.105398
1536	-766.3841	-931.9973	165.6132	0.1306926	7.292784	2.745169	0.9618035
1542	-767.5348	-929.2425	161.7077	0.1273652	17.54085	3.911706	0.5520822
1548	-763.1256	-926.3159	163.1903	0.2718303	12.26671	3.58038	0.6266583
1554	-770.1008	-934.5168	164.416	0.0637985	10.88896	2.906351	0.7501516
1560	-767.4305	-932.39	164.9595	0.367946	10.3246	2.155994	0.858238
1566	-766.0971	-930.8081	164.711	0.2729175	9.548275	2.684989	0.9395926
1572	-785.6222	-952.1105	166.4883	0.1803555	5.829805	2.410001	1.016481
1578	-772.835	-937.6303	164.7953	0.2386123	10.81204	2.288294	0.8657695
1584	-768.5197	-932.8179	164.2982	0.5076368	8.806467	3.343387	0.6281461
1590	-765.5566	-928.9297	163.3731	0.5076368	11.96254	3.248022	0.6303139
1596	-769.868	-933.734	163.866	0.07868626	11.45564	3.247588	0.780015
1602	-768.709	-932.5577	163.8487	0.3010069	11.45564	3.116473	0.657984
1608	-772.4667	-935.855	163.3882	0.3248222	11.04457	3.644877	0.7188599
1614	-777.5379	-939.1623	161.6244	0.07117097	14.44894	4.775271	0.5801569
1620	-775.2829	-937.2061	161.9233	0.1181499	18.42448	3.499788	0.6055106
1626	-779.6899	-940.7891	161.0991	0.4104089	16.93862	4.340548	0.646861
1632	-774.2676	-938.0041	163.7365	0.1487601	12.58549	2.992667	0.7608461
1638	-777.0803	-942.3958	165.3155	0.02672083	7.898221	2.992667	0.8653328
1644	-779.4261	-943.0902	163.6642	0.4003803	12.87869	2.74846	0.7355895
1650	-774.4648	-939.2135	164.7488	0.3359847	9.66162	2.665346	0.7981996
1656	-779.6329	-945.6007	165.9679	0.3213932	6.642456	2.568098	0.8576418
1662	-773.8094	-939.1389	165.3295	0.321591	9.913633	1.767268	1.066903
1668	-793.1398	-959.0588	165.919	0.3084219	7.119568	1.746682	1.465653
1674	-774.2174	-937.6479	163.4304	0.7589489	11.6397	2.935988	0.7964212
1680	-788.7164	-951.4244	162.708	0.7589489	13.80338	3.170071	0.5821822
1686	-793.9106	-955.6139	161.7032	0.4800544	16.09629	3.888524	0.568078
1692	-780.6662	-944.2197	163.5534	0.1281786	11.78828	3.444865	0.7312082
1698	-792.2216	-955.2316	163.01	0.1251573	13.07133	3.625556	0.7347099
1704	-782.6833	-945.7259	163.0425	0.141673	13.94593	3.416819	0.5774073
1710	-767.9716	-930.7858	162.8142	0.1763995	13.03822	3.849612	0.5887519
1716	-772.0531	-933.3568	161.3036	0.05485993	16.20347	4.694999	0.5299392
1722	-762.7865	-926.8919	164.1055	0.1024316	11.74886	2.939955	0.7153759
1728	-771.8031	-935.8445	164.0415	0.07724345	11.49687	3.097331	0.7262807
1734	-773.3013	-937.1234	163.822	0.09544512	11.49687	3.286027	0.7458006
1740	-777.8111	-941.3837	163.5726	0.1609225	10.47219	3.778542	0.7582872
1746	-791.4053	-954.6509	163.2457	0.5413401	8.750448	4.382052	0.629108
1752	-777.142	-938.2369	161.095	0.4072329	14.48393	4.971257	0.5079212
1758	-774.5686	-937.0851	162.5165	0.05870769	13.56313	4.114181	0.6158988
1764	-777.1879	-940.4102	163.2223	0.2369371	12.53153	3.514449	0.6103664
1770	-809.2258	-974.193	164.9672	0.4432261	9.064386	2.279273	1.085285
1776	-790.3372	-956.565	166.2278	0.104527	7.06755	1.974443	1.217338
1782	-787.8453	-952.3755	164.5302	0.40223	7.32716	3.500483	1.004606
1788	-779.8753	-944.6175	164.7422	0.19306	9.794341	2.751364	0.8227138
1794	-792.4563	-957.8807	165.4244	0.08868389	8.621421	2.578927	0.8291829
1800	-765.8703	-930.732	164.8617	0.0804438	8.866554	3.061044	0.8291829
1806	-777.7544	-941.2026	163.4483	0.3040918	12.57562	3.122064	0.7698304
1812	-761.9446	-925.8876	163.943	0.1977977	11.01384	3.154358	0.8220874
1818	-764.5582	-928.2603	163.7021	0.3768754	11.16839	3.242223	0.7168644
1824	-775.113	-939.387	164.274	0.5362555	10.61288	2.297985	1.142986
1830	-780.0389	-946.0017	165.9628	0.5362555	7.783612	1.603525	1.142986
1836	-783.4803	-949.3848	165.9046	0.1125433	7.783612	2.116837	1.114857
1842	-778.127	-943.6607	165.5337	0.1792155	8.198805	2.210961	1.159544
1848	-772.7939	-938.0793	165.2854	0.02661095	9.609475	2.181292	1.092287
1854	-770.428	-935.5476	165.1196	0.02032905	9.609475	2.516697	0.9304133
1860	-778.0979	-944.3125	166.2145	0.06093524	7.418152	1.935645	1.1756
1866	-769.1711	-935.4192	166.2482	0.1797989	6.20629	2.557552	0.9325363
1872	-762.1558	-928.6606	166.5048	0.3741106	5.942492	2.236407	0.9238845
1878	-770.5937	-934.9551	164.3613	0.04634025	13.92731	1.91526	0.9868723
1884	-764.6663	-929.3789	164.7126	0.1972438	9.863181	2.699094	0.8885712
1890	-761.6	-927.9205	166.3205	0.08107067	6.579971	2.284334	1.065537
1896	-765.0538	-930.4902	165.4365	0.2454537	8.760382	2.059256	1.137308
1902	-770.6662	-935.152	164.4858	0.3893673	10.02734	2.642005	0.9300663
1908	-758.6326	-923.0328	164.4002	0.2638916	9.648167	3.077011	0.8160042
1914	-758.3769	-923.502	165.1251	0.4011583	7.883743	2.782393	0.9020446
1920	-767.8956	-933.2132	165.3176	0.3122022	7.883743	2.762799	0.8001598
1926	-766.2656	-931.5455	165.2799	0.04669471	8.210805	2.935921	0.8062655
1932	-760.8105	-924.5095	163.699	0.40472	11.42996	3.076907	0.8062655
1938	-777.5551	-940.8145	163.2593	0.7971251	12.38742	2.817034	0.841217
1944	-773.6401	-937.3513	163.7112	0.3869134	13.45495	2.546835	0.7531352
1950	-782.4947	-944.0382	161.5436	0.5344329	14.69245	4.320509	0.6135931
1956	-773.0969	-932.7829	159.686	0.4881263	19.99108	5.063062	0.5210753
1962	-758.4908	-920.1291	161.6383	0.4368034	18.41719	3.468613	0.6027671
1968	-767.3922	-930.1762	162.7839	0.2435506	14.25519	3.457576	0.6690966
1974	-770.589	-934.0804	163.4914	0.2652442	12.60523	3.173841	0.6628011
1980	-770.6124	-936.6492	166.0368	0.1413491	7.107579	2.110919	1.218215
1986	-767.5372	-933.4808	165.9436	0.1971638	6.785122	2.684819	0.8205823
1992	-774.2599	-938.5634	164.3035	0.5097843	10.62475	2.544402	0.8929524
1998	-778.8411	-945.0548	166.2138	0.3102489	7.547222	1.867838	0.9557015
2004	-779.3907	-944.7956	165.405	0.2936364	9.154862	1.94598	1.097495
2010	-775.0421	-940.2038	165.1618	0.2863016	9.154862	2.09564	1.187222
2016	-771.5154	-936.3329	164.8175	0.01401811	9.923629	2.805354	0.8311091
2022	-759.9204	-925.0289	165.1085	0.2013416	9.670093	2.390694	0.8572824
2028	-772.6098	-937.419	164.8093	0.5450932	8.806266	2.608186	0.9029696
2034	-776.3638	-941.7243	165.3605	0.1206605	8.806266	2.302913	1.083228
2040	-769.1481	-934.4413	165.2931	0.510764	8.529848	2.37448	0.7578177
