Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-1562.938	-1728.824	165.8864	0.9004129	5.130225
2772	-1552.79	-1719.482	166.6918	0.7229352	4.778235
2778	-1553.252	-1719.283	166.0308	0.835041	5.086035
2784	-1563.575	-1728.752	165.1765	0.9911585	5.472164
2790	-1563.495	-1729.38	165.8856	1.074478	5.034328
2796	-1563.461	-1729.366	165.9047	1.133198	4.991253
2802	-1558.371	-1723.599	165.2275	0.9042007	5.491898
2808	-1559.494	-1725.881	166.3874	0.9146134	4.844
2814	-1566.228	-1732.736	166.5082	0.9364232	4.764453
2820	-1572.675	-1739.257	166.5812	0.9841401	4.696938
2826	-1575.155	-1741.747	166.5916	1.230598	4.553851
2832	-1579.148	-1745.251	166.1026	0.956649	4.97919
2838	-1575.994	-1741.117	165.123	0.884131	5.560305
2844	-1565.501	-1730.932	165.431	1.118582	5.261739
2850	-1561.377	-1727.55	166.1725	1.10139	4.859822
2856	-1546.252	-1712.659	166.4073	0.865955	4.859822
2862	-1548.912	-1715.455	166.543	0.725576	4.859822
2868	-1559.898	-1726.602	166.7041	0.7737772	4.744369
2874	-1566.083	-1732.579	166.4962	0.769483	4.862711
2880	-1565.447	-1731.943	166.4962	0.769483	4.862711
2886	-1564.25	-1730.813	166.5633	0.8366218	4.788886
2892	-1559.935	-1726.133	166.1987	0.8670198	4.975315
2898	-1555.323	-1722.399	167.0759	0.9253816	4.452183
2904	-1562.251	-1728.868	166.6167	0.902876	4.722482
2910	-1559.167	-1725.931	166.7641	1.022094	4.573203
2916	-1553.1	-1719.81	166.7103	1.075956	4.573203
2922	-1555.588	-1721.943	166.3548	0.8695055	4.887122
2928	-1555.735	-1722.165	166.4301	0.7926525	4.887122
2934	-1557.824	-1723.572	165.7475	0.9504323	5.179577
2940	-1565.186	-1731.511	166.3251	0.8775288	4.899194
2946	-1568.644	-1735.094	166.4502	0.7491157	4.899194
2952	-1557.005	-1723.379	166.3736	0.842867	4.89125
2958	-1552.492	-1718.862	166.3696	0.8469092	4.89125
2964	-1549.913	-1714.914	165.0011	0.8856054	5.626408
2970	-1551.823	-1717.729	165.9061	0.7963361	5.176038
2976	-1549.528	-1716.181	166.6525	0.8943826	4.707147
2982	-1556.221	-1722.962	166.7412	0.8412867	4.686917
2988	-1556.083	-1721.549	165.4662	0.886338	5.370187
2994	-1555.299	-1720.813	165.5139	0.9575539	5.304728
3000	-1551.204	-1717.185	165.9806	0.9846732	5.03136
3006	-1550.736	-1716.804	166.0676	0.8975193	5.03136
3012	-1544.65	-1710.717	166.0676	0.8975193	5.03136
3018	-1549.618	-1716.353	166.7356	0.854055	4.682977
3024	-1555.277	-1722.122	166.8446	0.8911471	4.601328
3030	-1537.513	-1703.696	166.1832	0.9705164	4.926638
3036	-1542.307	-1708.636	166.3298	0.8227737	4.926638
3042	-1550.071	-1716.571	166.5007	0.887994	4.795516
3048	-1549.321	-1715.16	165.8388	1.054886	5.0711
3054	-1567.15	-1733.457	166.3071	1.054886	4.810628
3060	-1558.882	-1725.172	166.2895	0.9413296	4.883662
3066	-1557.726	-1723.4	165.6741	0.8545722	5.272818
3072	-1544.497	-1710.688	166.191	1.029999	4.88921
3078	-1555.969	-1722.606	166.6373	0.9967402	4.65849
3084	-1541.747	-1707.774	166.0272	1.108879	4.936571
3090	-1560.047	-1725.052	165.0048	1.017614	5.552023
3096	-1550.542	-1716.095	165.5525	0.9936948	5.263467
3102	-1553.872	-1719.975	166.1025	1.137411	4.878862
3108	-1563.544	-1727.99	164.4459	1.137411	5.793038
3114	-1555.274	-1721.56	166.2854	0.9432293	4.884894
3120	-1560.11	-1726.065	165.9542	0.7971165	5.148985
3126	-1561.874	-1727.785	165.9105	0.8418354	5.148985
3132	-1561.797	-1727.891	166.0943	0.7848354	5.077943
3138	-1556.381	-1723.212	166.831	0.8811596	4.614508
3144	-1561.92	-1728.184	166.2639	0.8602828	4.942756
3150	-1575.001	-1741.095	166.0936	0.8322165	5.052716
3156	-1580.215	-1746.055	165.8393	0.9562078	5.125524
3162	-1565.846	-1732.912	167.0662	0.8097998	4.521907
3168	-1573.657	-1740.143	166.4859	0.8458757	4.827013
3174	-1567.425	-1733.29	165.8648	0.911853	5.135887
3180	-1562.439	-1728.184	165.7453	0.911853	5.202068
3186	-1564.714	-1730.825	166.1113	0.9285105	4.989935
3192	-1565.118	-1731.088	165.9696	0.9285105	5.068595
3198	-1561.152	-1726.605	165.4525	0.8082523	5.420104
3204	-1557.414	-1724.083	166.6691	0.8834259	4.703984
3210	-1556.492	-1722.059	165.5673	0.8834259	5.316003
3216	-1553.133	-1718.456	165.3228	0.9666155	5.405118
3222	-1566.494	-1732.534	166.0397	0.830382	5.083606
3228	-1563.417	-1729.283	165.8657	1.00547	5.083606
3234	-1558.005	-1724.019	166.0144	1.156117	4.917603
3240	-1557.819	-1724.058	166.2383	0.948502	4.90823
3246	-1551.563	-1716.859	165.2959	0.948502	5.429903
3252	-1570.026	-1735.783	165.757	0.8725337	5.217153
3258	-1562.794	-1727.881	165.0871	0.9400862	5.549407
3264	-1560.985	-1727.151	166.1666	0.9775325	4.931948
3270	-1562.282	-1727.563	165.2806	0.9765096	5.422945
3276	-1558.911	-1724.937	166.026	1.078554	4.954034
3282	-1550.318	-1716.226	165.9081	1.154613	4.977566
3288	-1548.052	-1714.039	165.9874	1.154613	4.933463
3294	-1560.677	-1726.899	166.2225	0.9188385	4.933463
3300	-1568.597	-1734.866	166.27	0.8644199	4.93712
3306	-1561.692	-1727.718	166.026	0.9249596	5.03926
3312	-1559.81	-1725.695	165.8849	1.066182	5.03926
3318	-1564.131	-1730.377	166.2461	1.022262	4.862799
3324	-1555.35	-1720.79	165.4399	1.007428	5.318071
3330	-1557.25	-1722.753	165.5031	0.9442295	5.318071
3336	-1563.061	-1728.914	165.8535	0.8310609	5.186406
3342	-1579.828	-1745.27	165.4417	0.8184298	5.420595
3348	-1557.919	-1724.644	166.725	0.780884	4.728879
3354	-1552.316	-1717.934	165.6178	0.7961913	5.335447
3360	-1554.871	-1720.678	165.8068	1.066245	5.082608
3366	-1570.232	-1736.736	166.5033	1.0493	4.70409
3372	-1555.894	-1721.469	165.5743	0.9092886	5.297966
3378	-1579.828	-1745.81	165.9824	0.975873	5.035252
3384	-1564.145	-1730.097	165.9524	0.8453753	5.123854
3390	-1569.839	-1736.082	166.2431	1.005807	4.873666
3396	-1570.472	-1735.669	165.1969	1.069493	5.417828
3402	-1565.951	-1731.23	165.2783	0.9336622	5.447768
3408	-1568.115	-1734.484	166.3695	0.8178012	4.907242
3414	-1565.908	-1732.095	166.187	0.9481277	4.936974
3420	-1572.485	-1740.03	167.5453	0.8481516	4.230208
3426	-1563.735	-1729.654	165.9195	0.9573979	5.080401
3432	-1570.945	-1736.415	165.4708	0.8851761	5.368303
3438	-1578.493	-1744.181	165.6876	1.025539	5.171127
3444	-1568.843	-1734.263	165.4195	1.025539	5.319355
3450	-1576.398	-1742.573	166.1751	0.9679165	4.932577
3456	-1564.489	-1729.862	165.3733	1.109698	5.298477
3462	-1550.411	-1716.685	166.2738	0.9972955	4.861277
3468	-1552.85	-1719.043	166.1932	1.001797	4.903658
3474	-1557.993	-1723.927	165.9345	0.8879927	5.110408
3480	-1556.259	-1720.999	164.7393	1.028534	5.69175
3486	-1556.405	-1721.213	164.8081	0.9597922	5.69175
3492	-1557.928	-1724.265	166.3366	0.9232516	4.867468
3498	-1553.5	-1719.246	165.746	0.9062752	5.204762
3504	-1548.382	-1713.743	165.3617	0.9616766	5.386444
3510	-1539.182	-1705.602	166.4199	0.9617041	4.799608
3516	-1537.155	-1703.241	166.0857	1.014237	4.956571
3522	-1544.05	-1709.701	165.6505	0.961351	5.227174
3528	-1554.725	-1721.175	166.45	0.8487197	4.845471
3534	-1546.926	-1713.365	166.4388	0.8487197	4.851738
3540	-1545.706	-1711.572	165.8662	0.8487197	5.169791
3546	-1558.525	-1724.094	165.5695	0.9644377	5.270256
3552	-1551.662	-1717.756	166.0938	0.777995	5.081878
3558	-1551.208	-1718.151	166.943	0.777995	4.608362
3564	-1551.482	-1718.046	166.5638	0.8670453	4.771887
3570	-1555.791	-1722.422	166.6312	0.8973711	4.717421
3576	-1570.148	-1735.96	165.8128	0.9411211	5.148527
3582	-1564.528	-1730.602	166.0741	0.9414338	5.003462
3588	-1554.981	-1720.881	165.9001	0.9911274	5.072476
3594	-1554.313	-1719.186	164.8727	0.8741006	5.703054
3600	-1543.843	-1709.87	166.0263	0.9849892	5.005839
3606	-1547.198	-1713.674	166.4755	0.8807977	4.813602
3612	-1544.361	-1710.909	166.5477	0.8626052	4.783336
3618	-1551.699	-1718.367	166.6677	0.8527368	4.721692
3624	-1555.532	-1721.974	166.4429	0.9572888	4.789267
3630	-1561.34	-1727.693	166.3533	0.8626897	4.89169
3636	-1557.533	-1724.223	166.6909	0.774359	4.75147
3642	-1558.157	-1724.689	166.5324	1.022053	4.70303
3648	-1572.222	-1738.349	166.1275	1.03537	4.921548
3654	-1564.509	-1729.582	165.073	0.9274515	5.564093
3660	-1559.654	-1726.151	166.4974	0.9565795	4.759231
3666	-1553.801	-1719.691	165.8899	1.00842	5.068511
3672	-1559.138	-1725.333	166.1954	0.8222316	5.001644
3678	-1552.94	-1719.509	166.5684	0.8078988	4.801718
3684	-1560.596	-1726.588	165.9925	0.7396119	5.15828
3690	-1563.728	-1729.877	166.1495	0.8546276	5.009459
3696	-1558.092	-1724.718	166.6263	0.8166371	4.764662
3702	-1567.08	-1733.439	166.3591	0.8039873	4.920502
3708	-1570.282	-1736.606	166.3233	0.9140533	4.879996
3714	-1553.869	-1720.294	166.4246	0.8556502	4.855824
3720	-1556.426	-1722.727	166.301	0.979904	4.855824
3726	-1566.867	-1733.132	166.2659	0.9596336	4.886664
3732	-1553.568	-1720.023	166.4543	0.9413886	4.791743
3738	-1556.693	-1723.394	166.7006	0.8979669	4.678254
3744	-1565.334	-1731.226	165.8923	0.8379489	5.161189
3750	-1558.112	-1723.849	165.7367	1.144602	5.078234
3756	-1559.57	-1725.562	165.9928	0.8877425	5.078234
3762	-1555.353	-1720.415	165.0628	0.9650229	5.549099
3768	-1555.883	-1721.591	165.7075	0.8993897	5.229833
3774	-1557.905	-1724.462	166.5567	0.9742047	4.716202
3780	-1559.956	-1725.694	165.738	0.9369211	5.192276
3786	-1550.894	-1716.776	165.8818	1.152263	4.993431
3792	-1558.229	-1724.98	166.7515	0.8431883	4.680105
3798	-1560.405	-1726.016	165.6106	1.078774	5.184349
3804	-1560.531	-1726.876	166.3449	1.078774	4.776191
3810	-1559.751	-1725.426	165.6756	1.038966	5.170375
3816	-1541.699	-1707.895	166.196	0.9778231	4.915478
3822	-1542.336	-1708.382	166.0455	0.8703815	5.05854
3828	-1564.501	-1730.75	166.2489	1.082247	4.827817
3834	-1555.488	-1721.411	165.9223	0.7829074	5.174288
3840	-1549.472	-1716.174	166.7025	0.8343763	4.712343
3846	-1559.327	-1726.106	166.7788	0.7937701	4.691827
3852	-1561.523	-1728.076	166.5538	1.02075	4.691827
3858	-1557.781	-1722.98	165.1984	0.8224557	5.55227
3864	-1545.629	-1712.344	166.7148	0.773709	4.738462
3870	-1548.535	-1714.729	166.1945	0.8453422	4.989548
3876	-1546.259	-1712.417	166.1575	0.9098527	4.974622
3882	-1553.833	-1719.691	165.8577	0.9672585	5.109223
3888	-1542.555	-1709.892	167.3372	0.7877873	4.381294
3894	-1549.427	-1714.603	165.1763	0.8599642	5.544122
3900	-1544.92	-1711.662	166.742	0.832739	4.691147
3906	-1555.053	-1721.118	166.065	0.879596	5.04269
3912	-1571.555	-1737.721	166.1666	0.8125311	5.022898
3918	-1552.738	-1719.295	166.5571	0.7370072	4.846006
3924	-1560.897	-1726.993	166.0969	0.8500915	5.041163
3930	-1574.297	-1739.312	165.0146	0.9729656	5.5712
3936	-1556.013	-1721.192	165.1793	0.8067005	5.5712
3942	-1558.685	-1725.395	166.7097	0.7628607	4.747096
3948	-1555.554	-1721.713	166.1591	0.9678594	4.941542
3954	-1549.806	-1716.072	166.2659	0.8646892	4.939211
3960	-1552.139	-1717.774	165.6345	0.9563025	5.238795
3966	-1544.772	-1711.228	166.4557	0.7084973	4.917305
3972	-1546.993	-1712.979	165.9863	0.8566193	5.098907
3978	-1545.99	-1712.259	166.2685	0.895527	4.920782
3984	-1546.493	-1712.822	166.3282	0.7987029	4.94056
3990	-1550	-1716.801	166.8012	0.8602972	4.642821
3996	-1560.407	-1727.179	166.7718	0.8602972	4.659258
4002	-1549.314	-1715.535	166.2212	0.8720444	4.960028
4008	-1556.14	-1721.459	165.3189	1.094628	5.336783
4014	-1537.586	-1702.979	165.3939	1.01954	5.336783
4020	-1557.586	-1723.705	166.1194	0.9016405	5.000304
4026	-1566.885	-1733.422	166.5371	0.911412	4.762191
4032	-1543.925	-1709.47	165.5443	1.02843	5.248818
4038	-1557.165	-1722.712	165.5474	1.095794	5.209916
4044	-1551.451	-1717.46	166.0091	0.8079273	5.112737
4050	-1546.874	-1713.574	166.6998	0.9410883	4.654664
4056	-1545.097	-1710.251	165.154	0.9441955	5.51039
4062	-1558.11	-1724.268	166.1578	1.042027	4.900997
4068	-1544.072	-1709.771	165.6993	0.9701954	5.195281
4074	-1556.328	-1722.029	165.7003	0.9691933	5.195281
4080	-1558.736	-1725.223	166.4869	0.7644138	4.870586
4086	-1555.772	-1722.072	166.3003	0.7644138	4.974453
4092	-1556.397	-1722.838	166.4407	0.9460175	4.796785
4098	-1543.642	-1709.841	166.1993	0.9245688	4.943209
4104	-1552.076	-1718.539	166.4634	0.8376763	4.844051
4110	-1548.808	-1715.272	166.4634	0.8376763	4.844051
4116	-1551.812	-1718.482	166.6697	0.828616	4.733883
4122	-1544.219	-1710.909	166.6902	0.9579416	4.650607
4128	-1547.883	-1714.573	166.6902	0.9579416	4.650607
4134	-1552.318	-1718.139	165.8218	0.9579416	5.134271
4140	-1566.34	-1732.555	166.215	0.8422227	4.97985
4146	-1578.569	-1745.043	166.4745	0.913042	4.796285
4152	-1563.5	-1729.585	166.0858	0.9906345	4.96965
4158	-1554.169	-1721.477	167.3074	0.7037965	4.442928
4164	-1559.526	-1725.155	165.6282	0.9001515	5.273204
4170	-1556.297	-1722.561	166.2643	0.839177	4.954126
4176	-1549.302	-1715.937	166.6351	0.8326543	4.750964
4182	-1551.997	-1718.452	166.4554	0.78308	4.878165
4188	-1547.197	-1713.623	166.4262	0.78308	4.894449
4194	-1555.503	-1721.948	166.4446	0.7639019	4.894449
4200	-1553.635	-1720.421	166.7855	0.9528282	4.600023
4206	-1563.007	-1729.469	166.4627	0.9105222	4.80427
4212	-1560.727	-1726.327	165.5999	1.057406	5.202043
4218	-1558.346	-1724.769	166.4227	0.9207873	4.820881
4224	-1555.949	-1721.92	165.9713	0.8862344	5.091017
4230	-1552.514	-1717.751	165.2372	0.8721009	5.50405
4236	-1557.357	-1722.86	165.5029	0.8900261	5.347945
4242	-1564.716	-1730.643	165.9271	0.9983229	5.0535
4248	-1575.814	-1742.236	166.422	1.025552	4.762835
4254	-1575.803	-1742.338	166.5345	0.8310877	4.807995
4260	-1571.463	-1738.018	166.5549	0.8102529	4.807995
4266	-1572.232	-1738.918	166.6852	0.9093979	4.680505
4272	-1562.812	-1728.118	165.3058	0.9093979	5.445927
4278	-1569.693	-1736.19	166.497	0.9792833	4.746745
4284	-1577.53	-1743.383	165.8533	0.8506806	5.175862
4290	-1578.387	-1744.57	166.1833	0.9212962	4.953933
4296	-1564.024	-1729.226	165.202	1.046602	5.427625
4302	-1571.13	-1737.799	166.6691	0.8504456	4.722179
4308	-1563.28	-1729.537	166.2579	0.9671041	4.886978
4314	-1552.948	-1719.127	166.179	0.8682097	4.985611
4320	-1568.687	-1734.664	165.9769	0.8682097	5.09782
4326	-1563.971	-1730.178	166.2073	0.9183855	4.942174
4332	-1565.865	-1731.601	165.7359	0.9618095	5.179664
4338	-1557.042	-1722.953	165.9114	0.7965947	5.172978
4344	-1562.259	-1727.203	164.9439	0.9921003	5.599505
4350	-1560.941	-1726.608	165.6668	0.9614888	5.218095
4356	-1556.966	-1722.938	165.9721	0.8138244	5.130056
4362	-1563.847	-1729.265	165.4181	0.9933142	5.337897
4368	-1551.14	-1717.477	166.3366	1.017559	4.814977
4374	-1558.567	-1723.726	165.1597	1.084562	5.430082
4380	-1547.934	-1713.84	165.9063	1.015963	5.055273
4386	-1555.162	-1721.632	166.4692	1.015889	4.741839
4392	-1555.823	-1721.347	165.5237	0.8430539	5.362082
4398	-1560.886	-1725.853	164.9672	0.9576803	5.605584
4404	-1557.732	-1724.412	166.6798	0.9239788	4.675424
4410	-1557.116	-1723.801	166.6854	0.8796123	4.696964
4416	-1553.48	-1718.426	164.9455	0.931625	5.63181
4422	-1554.114	-1720.066	165.9518	0.9635891	5.05904
4428	-1566.337	-1732.969	166.6324	0.9635891	4.679821
4434	-1550.661	-1716.683	166.0219	0.8107457	5.10414
4440	-1549.026	-1715.185	166.1592	1.075265	4.881739
4446	-1549.496	-1716.514	167.0184	1.033227	4.423886
4452	-1557.536	-1722.86	165.3235	1.053478	5.356895
4458	-1567.987	-1734.282	166.2941	0.961542	4.869881
4464	-1558.076	-1724.121	166.0444	0.9400188	5.020715
4470	-1560.522	-1726.564	166.0417	0.9427768	5.020715
4476	-1561.022	-1727.227	166.2055	0.993583	4.901399
4482	-1568.311	-1734.191	165.8797	0.8921472	5.138523
4488	-1561.641	-1727.493	165.8514	0.9205244	5.138523
4494	-1561.5	-1727.73	166.2301	0.7776158	5.006432
4500	-1557.796	-1723.832	166.0359	0.974289	5.006432
4506	-1572.188	-1737.872	165.6832	1.155538	5.101888
4512	-1561.57	-1727.367	165.797	0.9473251	5.153869
4518	-1569.045	-1734.997	165.9526	0.7896349	5.153869
4524	-1553.624	-1719.077	165.4527	1.062399	5.280652
4530	-1569.67	-1735.567	165.8968	0.8256689	5.165352
4536	-1565.196	-1730.67	165.4738	0.9726654	5.318521
4542	-1562.499	-1729.17	166.6717	0.8682814	4.710879
4548	-1563.543	-1730.314	166.7717	0.7658386	4.710879
4554	-1562.073	-1728.869	166.7956	0.9612503	4.589645
4560	-1552.291	-1719.053	166.762	0.9577976	4.610443
4566	-1556.402	-1722.025	165.6233	0.9709112	5.236958
4572	-1553.688	-1720.163	166.4747	1.007033	4.743714
4578	-1558.072	-1724.893	166.8213	0.9002156	4.60937
4584	-1553.808	-1719.87	166.0617	1.066239	4.940998
4590	-1555.759	-1721.874	166.1149	0.9400338	4.981564
4596	-1563.205	-1730.057	166.852	0.7733509	4.661892
4602	-1551.271	-1717.696	166.4248	0.8771915	4.843862
4608	-1558.392	-1724.81	166.4182	0.8292631	4.873877
4614	-1542.355	-1708.545	166.1902	1.005548	4.903224
4620	-1545.51	-1712.009	166.4987	0.8423917	4.821798
4626	-1550.272	-1715.518	165.2457	0.9190213	5.473718
4632	-1554.34	-1720.089	165.7492	0.9882495	5.157685
4638	-1544.949	-1710.764	165.8147	0.9226684	5.157685
4644	-1553.59	-1720.469	166.879	0.8921145	4.581535
4650	-1555.717	-1722.003	166.2856	0.8569289	4.932561
4656	-1551.083	-1717.225	166.1418	1.001233	4.932561
4662	-1540.985	-1707.127	166.1418	1.001233	4.932561
4668	-1547.077	-1713.309	166.232	0.9109338	4.932561
4674	-1560.747	-1726.945	166.198	0.9450185	4.932561
4680	-1556.037	-1722.363	166.3266	0.8687215	4.903211
4686	-1554.35	-1719.327	164.9775	1.136833	5.501712
4692	-1543.055	-1709.306	166.2514	0.9903766	4.877625
4698	-1548.954	-1715.838	166.8834	0.9214873	4.562637
4704	-1540.87	-1707.137	166.2671	0.8504255	4.946419
4710	-1555.298	-1721.527	166.2293	1.032131	4.866653
4716	-1556.354	-1722.765	166.4108	1.04405	4.75874
4722	-1546.468	-1712.485	166.0164	0.9439842	5.034054
4728	-1557.185	-1722.55	165.3651	1.000742	5.363033
4734	-1570.01	-1735.803	165.7934	0.8291576	5.220711
4740	-1553.632	-1720.422	166.7901	0.8490536	4.655265
4746	-1546.965	-1713.118	166.1538	0.9659407	4.945553
4752	-1556.407	-1723.136	166.7284	0.8263932	4.70224
4758	-1563.463	-1730.212	166.7491	0.8446139	4.680645
4764	-1544.011	-1710.821	166.8098	0.7823213	4.680645
4770	-1550.038	-1716.069	166.0318	0.9752969	5.008172
4776	-1547.502	-1713.719	166.2176	0.8693205	4.963557
4782	-1549.779	-1715.748	165.9688	0.8693205	5.101684
4788	-1554.19	-1720.142	165.9519	0.8863929	5.101684
4794	-1545.991	-1712.657	166.6658	0.7940677	4.754832
4800	-1544.834	-1710.972	166.1381	0.9050823	4.988013
4806	-1552.266	-1718.503	166.2368	0.8349133	4.971733
4812	-1547.981	-1714.866	166.885	0.6952687	4.684511
4818	-1546.147	-1713.02	166.8735	0.7332527	4.671194
4824	-1554.925	-1722.18	167.2547	0.6732732	4.488252
4830	-1551.83	-1718.513	166.683	0.7813845	4.752089
4836	-1563.461	-1729.768	166.3072	0.9516269	4.868094
4842	-1554.334	-1720.514	166.1808	0.9793193	4.923071
4848	-1568.323	-1734.477	166.1548	0.922376	4.969169
4854	-1562.407	-1727.997	165.5898	1.022296	5.227033
4860	-1550.658	-1716.382	165.7235	0.8883809	5.227033
4866	-1560.665	-1726.8	166.1351	0.9276806	4.977197
4872	-1556.356	-1723.117	166.7607	0.854787	4.668564
4878	-1549.619	-1715.815	166.1966	0.8638862	4.978229
4884	-1559.586	-1726.321	166.7348	0.7585457	4.735391
4890	-1558.208	-1724.416	166.2084	0.813782	4.999025
4896	-1562.661	-1728.746	166.0853	0.8481835	5.048648
4902	-1564.334	-1730.154	165.8203	0.8680115	5.184665
4908	-1558.179	-1724.586	166.4075	0.8948447	4.843711
4914	-1557.736	-1723.514	165.7786	0.7985897	5.245355
4920	-1543.181	-1709.943	166.7626	0.7985897	4.69829
4926	-1539.997	-1706.149	166.1524	0.9085512	4.978155
4932	-1533.94	-1700.37	166.4301	0.8103587	4.877536
4938	-1540.84	-1707.142	166.3027	0.8781736	4.911341
4944	-1545.774	-1712.22	166.4456	0.8791319	4.831188
4950	-1547.919	-1714.259	166.3395	0.8639543	4.898667
4956	-1558.017	-1723.869	165.8516	0.7844103	5.212561
4962	-1553.765	-1720.227	166.4618	0.8185335	4.85542
4968	-1548.543	-1714.498	165.9546	0.8301098	5.13097
4974	-1561.237	-1726.894	165.6577	0.9551667	5.226619
4980	-1548.561	-1715.107	166.5457	0.9530911	4.734157
4986	-1548.92	-1716.066	167.1455	0.8721005	4.442817
4992	-1546.625	-1713.208	166.5826	0.8810615	4.753604
4998	-1549.496	-1715.936	166.4404	0.8473031	4.851611
5004	-1550.232	-1716.813	166.5814	0.9599273	4.710413
5010	-1552.781	-1718.233	165.4517	1.021398	5.303824
5016	-1547.851	-1714.554	166.7028	0.8027189	4.729501
5022	-1541.449	-1707.972	166.5233	0.8479699	4.804982
5028	-1557.022	-1723.545	166.5233	0.8479699	4.804982
5034	-1554.601	-1720.872	166.2706	0.7873075	4.978732
5040	-1550.955	-1717.663	166.7085	0.9735163	4.631616
5046	-1558.452	-1724.628	166.1762	0.8966015	4.971542
5052	-1557.524	-1723.791	166.2675	1.008789	4.858365
5058	-1552.915	-1718.981	166.0655	0.8358931	5.066329
5064	-1555.057	-1720.72	165.6631	0.8962757	5.256059
5070	-1552.442	-1719.505	167.0624	0.8962757	4.47608
5076	-1560.558	-1726.582	166.0237	0.9401244	5.032159
5082	-1550.768	-1716.271	165.5027	1.099678	5.232501
5088	-1544.527	-1711	166.4735	0.9005974	4.803729
5094	-1545.294	-1711.066	165.7717	0.912686	5.186973
5100	-1556.424	-1722.493	166.0683	0.9233428	5.016703
5106	-1555.39	-1721.474	166.0839	0.9455553	4.995732
5112	-1551.072	-1716.574	165.5021	1.050846	5.259772
5118	-1552.614	-1718.577	165.9629	1.025213	5.018682
5124	-1550.954	-1716.271	165.3175	0.9730802	5.404474
5130	-1564.519	-1730.834	166.3153	1.109905	4.775414
5136	-1562.641	-1728.547	165.9061	0.9028269	5.117991
5142	-1562.793	-1730.247	167.4545	0.9088696	4.247586
5148	-1563.594	-1730.818	167.2242	0.8575913	4.406516
5154	-1558.513	-1724.488	165.9753	0.7461273	5.164429
5160	-1554.198	-1720.002	165.8036	0.9830293	5.130469
5166	-1548.057	-1714.532	166.4743	0.8146081	4.850568
5172	-1540.665	-1706.784	166.1188	0.944249	4.977077
5178	-1537.482	-1704.058	166.5754	0.8809757	4.757709
5184	-1544.967	-1711.547	166.5797	0.7889219	4.805723
5190	-1546.794	-1713.511	166.7165	0.9478523	4.641481
5196	-1554.624	-1720.75	166.1261	0.8832229	5.00677
5202	-1551.978	-1718.574	166.596	0.8814268	4.745958
5208	-1555.067	-1720.828	165.7617	0.7208449	5.295645
5214	-1556.894	-1723.305	166.4109	0.8048592	4.891198
5220	-1559.186	-1724.967	165.7811	0.8204968	5.232154
5226	-1551.628	-1717.116	165.4874	0.8244214	5.392177
5232	-1558.686	-1725.244	166.5583	0.8588521	4.77947
5238	-1560.008	-1725.886	165.8781	0.9805007	5.090592
5244	-1553.62	-1719.744	166.1241	0.7595268	5.074884
5250	-1546.805	-1713.676	166.871	0.7954849	4.639252
5256	-1542.589	-1708.628	166.0393	0.8382011	5.079624
5262	-1556.243	-1722.01	165.7673	0.8593701	5.218673
5268	-1557.653	-1724.794	167.1412	0.7954785	4.487542
5274	-1559.329	-1725.519	166.1903	0.9744367	4.9205
5280	-1546.566	-1712.831	166.265	0.9819163	4.874757
5286	-1552.551	-1719.028	166.4766	0.8582879	4.825362
5292	-1547.903	-1713.705	165.802	0.8582879	5.200102
5298	-1556.261	-1722.503	166.2425	0.8713635	4.948577
5304	-1563.87	-1729.178	165.3075	1.038591	5.373899
5310	-1556.934	-1722.43	165.4962	0.8491601	5.373899
5316	-1543.867	-1710.711	166.8439	0.8301809	4.635497
5322	-1553.215	-1719.898	166.6827	0.8490875	4.715329
5328	-1542.788	-1708.577	165.7894	0.9540771	5.154318
5334	-1546.246	-1712.463	166.2175	0.9930122	4.895036
5340	-1562.097	-1728.423	166.326	0.9930122	4.834588
5346	-1551.942	-1718.92	166.9782	0.8769717	4.53423
5352	-1570.566	-1737.603	167.037	0.9534553	4.458303
5358	-1570.3	-1736.305	166.0055	0.8450802	5.094566
5364	-1562.965	-1728.939	165.9739	0.9544032	5.051869
5370	-1570.541	-1737.611	167.0704	0.9170265	4.459995
5376	-1554.61	-1720.346	165.7358	1.107561	5.099133
5382	-1561.951	-1728.016	166.0645	0.7604625	5.107413
5388	-1556.596	-1721.896	165.2997	1.151157	5.316369
5394	-1542.308	-1708.348	166.0398	1.013926	4.982272
5400	-1547.36	-1714.181	166.8206	0.8184363	4.654982
5406	-1552.859	-1718.694	165.8344	0.9659266	5.122861
5412	-1553.883	-1719.871	165.9877	0.8111967	5.122861
5418	-1554.385	-1720.613	166.2277	0.8697839	4.957655
5424	-1560.52	-1726.949	166.4289	0.9792579	4.784807
5430	-1556.76	-1722.587	165.8274	0.9792579	5.119364
5436	-1558.203	-1724.344	166.1411	0.9155528	4.980585
5442	-1550.819	-1717.431	166.6121	0.9850797	4.679115
5448	-1547.703	-1714.115	166.4122	0.9504653	4.810187
5454	-1551.408	-1717.074	165.6657	0.9927075	5.201442
5460	-1564.618	-1730.877	166.2589	0.9927075	4.872124
5466	-1564.337	-1730.6	166.2627	0.9701406	4.882599
5472	-1566.307	-1732.374	166.0675	0.8399734	5.062998
5478	-1577.108	-1743.015	165.9075	1.047094	5.037323
5484	-1558.615	-1724.774	166.1586	0.9547795	4.949066
5490	-1547.215	-1713.656	166.4408	0.9547795	4.791804
