Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-1572.485	-1740.03	167.5453	0.0488465	0.0539543	0.0118016	0.0377039	0.0289986	0.0164462	0.0483852	0.0976416	0.0312528	0.0196492	0.0620183	0.0179222	0.0887259	0.00823924	0.0632003	0.0672528	0.0878161	0.00660999	0.0345319	0.039168	0.122426	0.0477546	0.11049	0.0698691	0.0224214	0.0178229	0.13473	0.00546828	0.0281023	0.110018	0.0767255	0.0371319	0.0437137	0.110048	0.0460129	0.0859259	0.00382212	0.034	0.0774081	0.069867	0.0117824	0.121911	0.0398185	0.0993471	0.0451411	0.0228716	0.00426983	0.0692025	0.0338093	0.0574204	0.0178173	0.033818	0.0554213	0.071692	0.0174705	0.00388554	0.0164789	0.0438534	0.00530291	0.00568889	0.0505087	0.00997301	0.0503898	0.0135451	0.0718763	0.0190097	0.0275971	0.0407525	0.167929	0.00570039	0.0151188	0.0428652	0.0209123	0.0305125	0.0157206	0.0853273	0.0194464	0.0219998	0.0389979	0.01415	0.0154792	0.0169937	0.00294557	0.0261816	0.0910456	0.0130991	0.0496986	0.0390163	0.0154185	0.0369506	0.0230747	0.0713303	0.0319425	0.0398732	0.0297704	0.00522152	0.0589092	0.8481516	0.0115471	0.0127545	0.00278983	0.00891301	0.00685512	0.0038878	0.011438	0.023082	0.00738802	0.00464497	0.0146608	0.00423671	0.0209744	0.00194771	0.0149402	0.0158982	0.0207593	0.00156257	0.00816317	0.00925912	0.0289408	0.011289	0.0261194	0.0165167	0.0053003	0.00421324	0.0318496	0.00129267	0.00664324	0.0260076	0.0181375	0.00877781	0.0103337	0.0260148	0.0108772	0.0203124	0.00090353	0.00803743	0.0182989	0.0165162	0.0027853	0.0288193	0.0094129	0.0234851	0.0106711	0.00540674	0.00100937	0.0163591	0.00799235	0.0135739	0.00421192	0.00799441	0.0131013	0.0169476	0.00412994	0.000918521	0.00389554	0.0103667	0.00125358	0.00134482	0.01194	0.00235757	0.0119119	0.003202	0.0169912	0.0044938	0.00652382	0.00963369	0.0396975	0.00134754	0.003574	0.0101331	0.00494357	0.00721299	0.00371627	0.020171	0.00459703	0.00520064	0.0092189	0.00334499	0.0036592	0.00401722	0.000696317	0.0061892	0.0215227	0.00309657	0.0117485	0.00922325	0.00364486	0.00873495	0.00545475	0.0168621	0.00755104	0.00942583	0.00703757	0.00123434	0.0139258	4.230208
3456	-1564.489	-1729.862	165.3733	0.0386282	0.0521016	0.00548048	0.00699517	0.0449244	0.0556723	0.0661394	0.101295	0.0515013	0.105257	0.135828	0.0205534	0.103201	0.00408629	0.0645558	0.046726	0.135391	0.0145915	0.00298917	0.0502058	0.0256352	0.0866218	0.169178	0.0135135	0.045003	0.0295549	0.117375	0.00981766	0.00696744	0.0895543	0.186512	0.0160311	0.035892	0.13168	0.0141531	0.119908	0.0573822	0.0603208	0.0372051	0.0812258	0.0591148	0.130149	0.0476456	0.150853	0.137792	0.0471095	0.0101557	0.101692	0.051222	0.0570964	0.00564115	0.015805	0.0342904	0.045822	0.0198694	0.006687	0.015416	0.0308478	0.050972	0.0554512	0.0604758	0.020642	0.0787471	0.0290309	0.0717732	0.0342583	0.0520905	0.0106757	0.159781	0.0436231	0.0493814	0.056811	0.0434036	0.00407252	0.0069954	0.10972	0.0681367	0.0549532	0.0779531	0.058789	0.0403175	0.0722761	0.0324866	0.0359535	0.100841	0.00463859	0.0209049	0.0871519	0.0150605	0.0357816	0.0300442	0.07665	0.029221	0.0463955	0.0185751	0.0078434	0.0397379	1.109698	0.00729043	0.00983332	0.00103435	0.00132022	0.00847874	0.0105072	0.0124827	0.0191177	0.00972001	0.0198655	0.0256353	0.00387911	0.0194774	0.00077122	0.0121838	0.00881877	0.0255528	0.0027539	0.000564157	0.00947552	0.00483822	0.0163484	0.0319295	0.00255046	0.00849356	0.00557801	0.0221527	0.00185292	0.00131499	0.0169019	0.0352011	0.00302561	0.00677402	0.0248524	0.00267117	0.0226307	0.0108299	0.0113846	0.00702185	0.01533	0.0111569	0.0245635	0.00899232	0.028471	0.026006	0.00889113	0.00191672	0.0191926	0.0096673	0.010776	0.00106467	0.00298293	0.00647175	0.00864814	0.00375003	0.00126206	0.00290952	0.00582201	0.00962011	0.0104655	0.0114138	0.00389584	0.0148622	0.0054791	0.013546	0.00646568	0.00983122	0.00201486	0.030156	0.00823314	0.00931992	0.0107221	0.00819171	0.000768621	0.00132027	0.0207079	0.0128597	0.0103715	0.0147124	0.0110955	0.00760926	0.0136409	0.00613131	0.00678562	0.019032	0.000875456	0.00394546	0.0164485	0.00284242	0.00675319	0.00567035	0.0144664	0.00551497	0.00875639	0.00350575	0.00148031	0.00749987	5.298477
3492	-1557.928	-1724.265	166.3366	0.0474741	0.0781089	0.00940167	0.00229167	0.0394682	0.0217932	0.058945	0.0607565	0.0575402	0.100037	0.0473704	0.0242195	0.051218	0.0342966	0.0959248	0.0163504	0.101943	0.000631099	0.0552028	0.123736	0.0414736	0.0432408	0.121365	0.0151324	0.0445832	0.0279752	0.179367	0.0481976	0.0242326	0.0899378	0.171038	0.0130362	0.0476306	0.158628	0.0320408	0.168253	0.0391793	0.0339628	0.034469	0.102187	0.03993	0.131508	0.0839046	0.0928753	0.0890041	0.0164184	0.028729	0.070309	0.0297753	0.0502465	0.0246695	0.00461117	0.0447093	0.0679061	0.00207073	0.0148452	0.0073877	0.017766	0.0431602	0.030862	0.0371742	0.0133399	0.0287791	0.0416124	0.0702697	0.0286621	0.0458221	0.0367116	0.129608	0.023292	0.0332167	0.0488246	0.0736943	0.0263066	0.00338933	0.128778	0.0747178	0.0146057	0.0250459	0.0384986	0.0417053	0.0560822	0.0757545	0.00592121	0.102218	0.04005	0.0141131	0.00434947	0.00489339	0.00234868	0.0401897	0.0211738	0.0224029	0.011953	0.0437069	0.0624077	0.0425225	0.9232516	0.00975335	0.0160471	0.00193153	0.000470814	0.00810857	0.00447732	0.01211	0.0124821	0.0118214	0.0205522	0.00973204	0.00497579	0.0105225	0.00704609	0.0197073	0.00335912	0.0209437	0.000129657	0.0113412	0.0254211	0.00852057	0.00888363	0.024934	0.00310889	0.00915943	0.00574738	0.0368502	0.00990198	0.00497849	0.0184773	0.0351389	0.00267822	0.0097855	0.0325895	0.00658263	0.0345668	0.00804921	0.00697752	0.0070815	0.0209939	0.00820344	0.0270178	0.0172378	0.0190808	0.0182855	0.00337309	0.00590225	0.0144447	0.00611721	0.0103229	0.00506824	0.000947345	0.00918533	0.013951	0.000425423	0.00304988	0.00151777	0.00364995	0.00886707	0.00634047	0.00763727	0.00274062	0.00591254	0.00854909	0.0144366	0.0058885	0.00941395	0.00754223	0.0266273	0.00478525	0.00682422	0.0100308	0.0151402	0.00540457	0.000696322	0.0264569	0.0153504	0.00300067	0.00514556	0.00790936	0.00856818	0.0115218	0.0155634	0.00121649	0.0210003	0.0082281	0.00289948	0.00089358	0.00100533	0.000482526	0.0082568	0.00435007	0.00460257	0.0024557	0.0089794	0.0128214	0.00873605	4.867468
3528	-1554.725	-1721.175	166.45	0.036604	0.0679858	0.00516529	0.000157309	0.0251862	0.0382558	0.0536343	0.12891	0.0150862	0.0675511	0.0776111	0.0271782	0.19375	0.0210385	0.0635216	0.0105051	0.14864	0.00327051	0.0353578	0.119831	0.0485495	0.0483795	0.135444	0.0160721	0.0590109	0.0263928	0.128992	0.0359621	0.0579165	0.0736058	0.175539	0.0522271	0.021077	0.0746051	0.0195528	0.13057	0.00243124	0.0457075	0.0326631	0.0991892	0.00689341	0.149123	0.0171662	0.116311	0.0610872	0.0154711	0.0107862	0.0791451	0.0494904	0.107554	0.0305269	0.0369617	0.0339602	0.0483136	0.00482727	0.0208996	0.00994321	0.0121623	0.0505619	0.0227305	0.0732556	0.00210293	0.0606455	0.00285685	0.0283449	0.0438386	0.0321346	0.0309706	0.0698886	0.00431147	0.0356775	0.0344284	0.0114811	0.047236	0.0168945	0.203867	0.0982249	0.0164108	0.00250475	0.0220189	0.0149649	0.0315228	0.0507041	0.00744717	0.140168	0.0807874	0.00433173	0.0115814	0.0241907	0.0464889	0.0398609	0.0301801	0.0530776	0.00094172	0.067421	0.0348022	0.0628653	0.8487197	0.00755426	0.0140308	0.001066	3.24651e-05	0.00519789	0.00789517	0.011069	0.0266041	0.00311347	0.0139411	0.0160172	0.00560899	0.0399858	0.0043419	0.0131095	0.00216802	0.030676	0.000674963	0.00729709	0.0247306	0.0100196	0.00998447	0.0279527	0.00331694	0.0121786	0.00544691	0.0266211	0.00742179	0.0119527	0.0151906	0.0362275	0.0107785	0.00434984	0.0153969	0.00403527	0.0269469	0.000501755	0.00943304	0.00674095	0.0204705	0.00142265	0.0307757	0.00354273	0.0240041	0.0126071	0.0031929	0.00222603	0.0163338	0.0102137	0.0221968	0.00630008	0.00762809	0.00700865	0.00997087	0.000996243	0.00431323	0.00205206	0.00251003	0.0104349	0.00469107	0.0151184	0.000433999	0.0125159	0.000589592	0.00584978	0.00904734	0.00663187	0.00639165	0.0144235	0.000889794	0.00736306	0.00710527	0.00236945	0.00974849	0.00348665	0.0420738	0.0202715	0.00338683	0.000516925	0.00454421	0.00308842	0.00650561	0.0104642	0.00153694	0.0289277	0.0166728	0.000893975	0.00239015	0.00499244	0.0095943	0.00822643	0.00622851	0.0109541	0.00019435	0.0139142	0.00718242	0.012974	4.845471
3564	-1551.482	-1718.046	166.5638	0.0299218	0.0655443	0.00120251	0.000391946	0.0222106	0.0214493	0.0491087	0.0688776	0.030996	0.0991589	0.119925	0.0478963	0.0349412	0.0380587	0.136031	0.0479439	0.132771	0.0251749	0.0349053	0.0376061	0.0347681	0.0150163	0.185898	0.0134529	0.0552464	0.0293792	0.0747105	0.0371644	0.0339076	0.0869483	0.104065	0.0445619	0.00567134	0.125026	0.00431539	0.181585	0.0513221	0.0478396	0.00936389	0.101495	0.0239628	0.149808	0.0767753	0.114815	0.0378602	0.0195288	0.0173263	0.0755046	0.071115	0.0930941	0.0352212	0.0828396	0.00530245	0.0459682	0.0123517	0.00307436	0.00951277	0.0240369	0.0141706	0.0186618	0.0472563	0.0288226	0.0277033	0.0442139	0.0611089	0.0342715	0.00283641	0.0308649	0.0738205	0.0537836	0.0602049	0.0614962	0.00530574	0.00455778	0.0170014	0.205178	0.136823	0.0141852	0.0109195	0.0337803	0.0146475	0.0103449	0.0529067	0.0367609	0.146261	0.0469274	0.0152638	0.0119853	0.0118039	0.0115977	0.012218	0.0579363	0.00378211	0.000724811	0.083736	0.0502319	0.0338442	0.8670453	0.00627044	0.0137355	0.000251998	8.21366e-05	0.00465447	0.00449493	0.0102912	0.014434	0.00649555	0.0207798	0.0251316	0.0100372	0.00732231	0.0079756	0.0285067	0.0100472	0.0278236	0.00527568	0.00731479	0.00788075	0.00728602	0.00314683	0.038957	0.0028192	0.0115775	0.00615673	0.0156564	0.0077882	0.0071057	0.0182209	0.0218079	0.00933841	0.00118849	0.0262005	0.000904336	0.0380531	0.0107551	0.0100253	0.0019623	0.0212694	0.00502166	0.0313938	0.0160891	0.0240606	0.007934	0.00409246	0.0036309	0.0158228	0.0149029	0.0195089	0.00738099	0.0173599	0.00111119	0.00963312	0.00258844	0.000644266	0.0019935	0.00503719	0.0029696	0.00391077	0.00990306	0.00604009	0.00580553	0.00926549	0.012806	0.00718195	0.0005944	0.00646808	0.0154699	0.0112709	0.0126166	0.0128872	0.00111187	0.000955131	0.00356282	0.0429972	0.0286727	0.00297266	0.0022883	0.00707903	0.00306954	0.00216788	0.0110872	0.00770365	0.0306506	0.00983413	0.00319869	0.00251164	0.00247362	0.00243042	0.00256041	0.0121412	0.000792582	0.000151892	0.0175478	0.0105266	0.00709242	4.771887
3600	-1543.843	-1709.87	166.0263	0.0619668	0.102001	0.00289914	0.0120688	0.0191279	0.00840063	0.0595848	0.102221	0.0150192	0.0697435	0.0948846	0.0267188	0.132903	0.0505257	0.0714055	0.0667785	0.141058	0.0027092	0.0400268	0.0329656	0.0819772	0.0259269	0.20257	0.0049186	0.0403304	0.0232317	0.166078	0.0184853	0.0776605	0.193094	0.0817438	0.0236777	0.0344264	0.189176	0.000965174	0.228237	0.00517096	0.050585	0.0382048	0.0709181	0.00558138	0.122843	0.0680754	0.117249	0.0749185	0.0136603	0.00551189	0.0503681	0.0436909	0.0167929	0.0235048	0.0416081	0.0604041	0.0634299	0.0104204	0.0136151	0.0361742	0.000835072	0.154474	0.00969044	0.00100735	0.0047077	3.40775e-05	0.0361981	0.0538331	0.00359785	0.00554385	0.051993	0.00336817	0.0462191	0.0837308	0.00989883	0.0568203	0.047537	0.0724369	0.165455	0.0272729	0.0225966	0.0308625	0.0947293	0.0171113	0.0230266	0.0689235	0.0182455	0.0747175	0.0346837	0.0215252	0.010218	0.0123702	0.104897	0.00615635	0.060672	0.0263048	0.048922	0.0407166	0.0141688	0.00210522	0.9849892	0.0123789	0.0203764	0.000579151	0.00241095	0.00382111	0.00167817	0.0119031	0.0204203	0.00300034	0.0139324	0.0189548	0.00533752	0.0265497	0.0100934	0.0142644	0.0133401	0.0281786	0.000541208	0.00799603	0.00658543	0.0163763	0.00517932	0.0404667	0.000982573	0.00805667	0.00464092	0.0331769	0.00369275	0.015514	0.0385738	0.0163297	0.00473002	0.00687724	0.0377911	0.00019281	0.0455941	0.00103299	0.0101052	0.00763204	0.0141671	0.00111497	0.0245399	0.0135992	0.0234224	0.0149662	0.00272887	0.00110109	0.0100619	0.00872799	0.00335466	0.00469547	0.00831192	0.0120667	0.0126712	0.00208165	0.00271983	0.00722639	0.00016682	0.0308588	0.00193583	0.000201235	0.000940442	6.80754e-06	0.00723118	0.0107541	0.000718731	0.00110748	0.0103865	0.000672847	0.00923303	0.0167266	0.00197746	0.0113508	0.0094963	0.0144705	0.0330524	0.00544821	0.00451404	0.00616531	0.0189238	0.00341826	0.00459994	0.0137686	0.00364484	0.0149261	0.00692865	0.00430002	0.00204121	0.00247115	0.0209549	0.00122983	0.0121203	0.00525483	0.00977298	0.00813381	0.00283045	0.000420553	5.005839
3636	-1557.533	-1724.223	166.6909	0.0941071	0.0616497	0.00455834	0.000424213	0.0251054	0.0163182	0.0370809	0.0925797	0.0406786	0.0642541	0.134911	0.0168402	0.11636	0.0475737	0.0500692	0.0392373	0.130814	0.00981518	0.0299553	0.0686065	0.0599764	0.0452152	0.153939	0.0163205	0.056526	0.0191687	0.0753952	0.00156154	0.0395738	0.19902	0.0809148	0.0640384	0.00254316	0.150785	0.137916	0.191131	0.00968361	0.0514254	0.0180401	0.0667802	0.00694778	0.0990021	0.0417104	0.11375	0.0658195	0.0510276	0.0196119	0.0303168	0.0424257	0.0141157	0.0407125	0.0164949	0.0196795	0.0941688	0.039928	0.0140305	0.0539116	0.0113021	0.0715847	0.0132482	0.0308394	0.00416605	0.000153412	0.0717304	0.0102146	0.0100523	0.00183346	0.0198821	0.0101177	0.0542267	0.116053	0.0226622	0.0466607	0.0146835	0.0299569	0.105189	0.0666119	0.0457534	0.0252846	0.0435034	0.0708407	0.0432525	0.0552181	0.026736	0.0260529	0.0351007	0.0257201	0.0490011	0.00196788	0.0827095	0.0167525	0.0156742	0.0314677	0.0483023	0.0830074	0.01641	0.0129993	0.774359	0.0198059	0.0129749	0.000959354	8.92805e-05	0.00528371	0.00343434	0.00780409	0.0194844	0.00856127	0.013523	0.0283935	0.00354421	0.0244893	0.0100124	0.0105376	0.00825793	0.0275314	0.00206571	0.00630442	0.014439	0.0126227	0.00951604	0.0323983	0.00343483	0.0118965	0.00403427	0.0158678	0.000328643	0.00832874	0.041886	0.0170294	0.0134776	0.000535236	0.0317344	0.0290259	0.0402257	0.00203802	0.010823	0.00379673	0.0140547	0.00146224	0.0208361	0.00877841	0.02394	0.0138525	0.0107393	0.00412755	0.0063805	0.00892897	0.0029708	0.0085684	0.00347155	0.00414178	0.0198189	0.0084033	0.00295288	0.0113463	0.00237865	0.0150658	0.00278824	0.0064905	0.000876792	3.22873e-05	0.0150965	0.00214977	0.00211562	0.000385873	0.00418441	0.00212938	0.0114126	0.0244247	0.00476952	0.00982026	0.00309031	0.00630476	0.0221382	0.0140192	0.00962932	0.00532144	0.00915578	0.0149092	0.00910297	0.0116213	0.0056269	0.00548313	0.00738733	0.00541307	0.0103128	0.000414163	0.0174071	0.00352574	0.00329882	0.00662274	0.0101658	0.0174698	0.00345367	0.00273584	4.75147
3672	-1559.138	-1725.333	166.1954	0.0913773	0.072069	0.00224298	0.00069811	0.0180982	0.0164898	0.0154268	0.0918765	0.0310563	0.0597986	0.11995	0.0342907	0.106378	0.0956627	0.0838356	0.0155766	0.145217	0.0122587	0.0524982	0.0556808	0.0393287	0.071335	0.107233	0.0336484	0.0530658	0.0462267	0.247328	0.00218757	0.0464783	0.0881691	0.103716	0.0449844	0.022544	0.16568	0.00456351	0.131826	0.0331539	0.0329341	0.00825587	0.0399559	0.0174003	0.0784448	0.0293044	0.116855	0.0907293	0.0085238	0.00543201	0.0902655	0.0389467	0.0738433	0.0537971	0.0502019	0.00490783	0.0669794	0.0140404	0.00597862	0.156835	0.0234038	0.125631	0.0155318	0.0157177	0.0309966	0.000164939	0.118346	0.0149165	0.0261091	0.0109628	0.00693515	0.00138845	0.024597	0.0730897	0.00253514	0.0793698	0.0687275	0.0668925	0.106892	0.0350825	0.0802355	0.0130078	0.0318957	0.0218059	0.0435056	0.0137711	0.000861686	0.0566401	0.0118361	0.0377279	0.0393595	0.0156717	0.0918428	0.0466782	0.0323685	0.0713482	0.0663887	0.0964436	0.0252946	0.0120882	0.8222316	0.0182695	0.0144091	0.000448449	0.000139576	0.00361845	0.00329687	0.00308434	0.0183693	0.00620921	0.0119558	0.0239821	0.00685589	0.0212686	0.0191262	0.0167616	0.00311431	0.0290339	0.00245094	0.0104962	0.0111325	0.00786316	0.0142623	0.0214396	0.00672747	0.0106097	0.00924231	0.0494493	0.000437371	0.00929261	0.017628	0.0207365	0.00899393	0.00450732	0.0331252	0.000912403	0.0263565	0.00662859	0.00658465	0.00165063	0.00798855	0.00347891	0.0156838	0.00585896	0.0233634	0.0181399	0.0017042	0.00108605	0.0180472	0.00778677	0.0147638	0.0107559	0.0100371	0.000981243	0.0133915	0.00280715	0.00119533	0.0313566	0.00467921	0.025118	0.00310533	0.0031425	0.00619728	3.29769e-05	0.0236615	0.00298233	0.0052201	0.00219183	0.00138657	0.000277599	0.00491779	0.0146131	0.000506862	0.0158688	0.013741	0.0133741	0.0213714	0.0070142	0.0160418	0.0026007	0.00637705	0.00435975	0.00869827	0.00275331	0.00017228	0.0113243	0.00236643	0.00754309	0.00786931	0.00313331	0.0183625	0.00933257	0.00647157	0.0142649	0.0132734	0.0192824	0.00505727	0.00241684	5.001644
3708	-1570.282	-1736.606	166.3233	0.0977287	0.102435	0.0128798	0.0101605	0.0312038	0.0158894	0.0162137	0.0667317	0.0585677	0.0357424	0.109884	0.0051263	0.0787988	0.0865668	0.0481464	0.0514541	0.0896634	0.0390528	0.0542176	0.0556417	0.0462717	0.0540209	0.169634	0.0484307	0.0509076	0.0286559	0.236081	0.0397115	0.0592609	0.197326	0.120094	0.0268068	0.0241139	0.16577	0.0189334	0.116813	0.0229858	0.066532	0.0311361	0.0404466	0.0130484	0.120507	0.0859232	0.0884777	0.0507723	0.0246396	0.00986796	0.0846734	0.0757987	0.0499735	0.0102048	0.0460415	0.00944298	0.0413574	0.00718982	0.00930371	0.0881376	0.0307178	0.0813902	0.00115973	0.0512419	0.00326045	0.0147924	0.0192975	0.00193662	0.0223437	0.0396834	0.0146082	0.00572252	0.0161909	0.0236811	0.000224486	0.0496958	0.0626754	0.0393786	0.0873357	0.0296299	0.0490219	0.0426724	0.0238334	0.0258685	0.0969994	0.0290125	0.0161831	0.0324886	0.000547198	0.0359905	0.0293129	0.00626106	0.0836256	0.0234236	0.108346	0.036808	0.0446049	0.102991	0.0236894	0.0279532	0.9140533	0.0200264	0.0209908	0.00263931	0.00208208	0.00639423	0.00325603	0.00332247	0.0136745	0.0120016	0.00732427	0.0225172	0.00105047	0.0161473	0.0177391	0.00986607	0.0105439	0.0183737	0.00800262	0.0111102	0.011402	0.00948192	0.0110699	0.0347612	0.00992433	0.0104319	0.00587211	0.0483774	0.00813762	0.0121436	0.0404358	0.0246094	0.0054932	0.00494139	0.0339694	0.0038798	0.0239371	0.00471022	0.0136336	0.00638035	0.00828824	0.00267385	0.0246942	0.0176072	0.0181307	0.0104042	0.00504909	0.00202213	0.0173511	0.0155325	0.0102405	0.00209115	0.00943473	0.00193504	0.00847488	0.00147332	0.0019065	0.018061	0.00629464	0.0166783	0.000237649	0.0105004	0.000668125	0.00303124	0.00395442	0.00039685	0.00457863	0.00813186	0.00299348	0.00117265	0.00331781	0.00485269	4.60013e-05	0.0101836	0.0128433	0.00806939	0.0178967	0.00607171	0.0100455	0.00874436	0.0048839	0.00530093	0.0198769	0.00594518	0.00331622	0.0066575	0.000112131	0.0073751	0.00600675	0.00128301	0.0171364	0.00479992	0.022202	0.00754262	0.00914036	0.0211046	0.00485438	0.00572812	4.879996
3744	-1565.334	-1731.226	165.8923	0.0864684	0.0526932	0.00978346	0.00936359	0.00409233	0.0125661	0.0542616	0.0439682	0.0772687	0.108434	0.140662	0.024768	0.0936864	0.00406469	0.080925	0.0533366	0.0711779	0.0331298	0.0362619	0.108512	0.0364503	0.0272282	0.178275	0.0314848	0.0876818	0.0185295	0.183282	0.0488861	0.0361836	0.22997	0.0382904	0.0764447	0.0426698	0.190038	0.0665083	0.0991065	0.0308098	0.0290229	0.0270463	0.0666828	0.0221859	0.129552	0.0222636	0.0953919	0.136517	0.0858759	0.0337342	0.038029	0.0849767	0.035522	0.0370419	0.0473953	0.00890798	0.00137105	0.00822802	0.0385759	0.0450435	0.00189218	0.0394118	0.0246962	0.0189167	0.0431811	0.00286901	0.0544598	0.00598735	0.0594745	0.0194368	0.0208708	0.000420933	0.0521286	0.0188637	0.00234285	0.00755595	0.0143117	0.0474739	0.0320897	0.0462615	0.168132	0.0219232	0.0658039	0.0601196	0.0294266	0.0166306	0.00273912	0.142806	0.00293345	0.05477	0.0325247	0.045093	0.115579	0.0184535	0.0336145	0.0350752	0.110426	0.117419	0.0200986	0.0343491	0.8379489	0.0167536	0.0102095	0.00189558	0.00181423	0.000792905	0.00243472	0.0105134	0.008519	0.0149711	0.0210096	0.0272538	0.00479889	0.0181521	0.000787548	0.0156795	0.0103342	0.013791	0.00641903	0.00702587	0.0210247	0.00706238	0.00527556	0.0345414	0.00610031	0.0169887	0.00359016	0.0355116	0.00947187	0.00701071	0.0445575	0.0074189	0.0148115	0.00826743	0.0368206	0.0128862	0.0192023	0.00596952	0.00562329	0.00524032	0.01292	0.0042986	0.0251013	0.00431365	0.0184825	0.0264507	0.0166388	0.00653613	0.00736825	0.0164646	0.00688252	0.00717701	0.00918302	0.00172596	0.000265647	0.00159421	0.00747423	0.00872735	0.000366618	0.00763618	0.00478499	0.00366519	0.00836651	0.000555882	0.0105518	0.00116007	0.0115234	0.00376596	0.0040438	8.15575e-05	0.0101001	0.00365491	0.000453936	0.00146399	0.00277294	0.00919825	0.00621751	0.00896334	0.0325761	0.0042477	0.0127498	0.0116484	0.00570152	0.00322224	0.000530716	0.0276692	0.000568368	0.0106119	0.00630179	0.00873693	0.0223939	0.00357543	0.00651294	0.00679595	0.0213955	0.0227503	0.00389417	0.00665527	5.161189
