Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1547.3	-1713.603	166.3036	0.0380905	0.112514	0.0038317	0.0448545	0.00833584	0.0567911	0.0811221	0.0670747	0.0387145	0.0829058	0.0700949	0.0128538	0.083926	0.0164064	0.104746	0.0382197	0.0753991	0.0162904	0.059205	0.0518567	0.132694	0.0440181	0.120327	0.00837879	0.0355998	0.00319577	0.119243	0.0366769	0.0629193	0.133811	0.113058	0.0450354	0.00158695	0.124627	0.0524164	0.10109	0.0338369	0.0865451	0.0183811	0.0606197	0.019247	0.14472	0.0532743	0.140045	0.0397096	0.0152764	0.0127168	0.116444	0.0691063	0.0399786	0.0369236	0.0168306	0.0142538	0.0407756	0.00436754	0.038729	0.119349	0.0109323	0.0336293	0.0231266	0.0271009	0.06201	0.0815386	0.109648	0.0188329	0.0569822	0.120563	0.00907229	0.0182291	0.00449319	0.013625	0.0329125	0.0351478	0.0545891	0.00470804	0.0685093	0.0758519	0.0596167	0.051602	0.0281496	0.0486953	0.0477587	0.0757021	0.0818285	0.0206553	0.00230783	0.00604074	0.0956024	0.000800564	0.0168113	0.0190752	0.00394152	0.0414312	0.0676279	0.0237101	0.0353161	0.0525025	0.7885566	0.00767997	0.0226855	0.000772563	0.00904376	0.00168071	0.0114505	0.0163562	0.0135239	0.00780579	0.0167158	0.0141328	0.00259163	0.0169215	0.00330792	0.0211194	0.00770603	0.0152023	0.00328455	0.0119372	0.0104556	0.0267543	0.00887513	0.0242609	0.00168937	0.00717779	0.000644344	0.0240422	0.00739495	0.0126861	0.0269796	0.0227953	0.00908024	0.000319969	0.0251279	0.0105684	0.0203822	0.00682234	0.0174496	0.00370607	0.0122224	0.00388066	0.0291791	0.0107414	0.0282364	0.00800642	0.00308009	0.00256403	0.023478	0.0139335	0.00806066	0.0074447	0.00339346	0.00287392	0.00822136	0.000880604	0.00780871	0.0240637	0.00220422	0.0067805	0.00466288	0.00546419	0.0125027	0.0164402	0.0221077	0.00379716	0.011489	0.0243084	0.0018292	0.00367544	0.000905937	0.00274714	0.00663596	0.00708665	0.0110065	0.000949255	0.0138131	0.0152936	0.0120202	0.0104042	0.00567564	0.00981815	0.00962931	0.0152634	0.0164986	0.00416461	0.000465316	0.00121796	0.0192758	0.000161413	0.00338956	0.00384602	0.000794707	0.00835353	0.0136354	0.00478053	0.00712059	0.0105858	4.959717
1656	-1556.073	-1722.571	166.4983	0.0428465	0.0615956	0.0122385	0.00894196	0.0326066	0.0165368	0.0633558	0.0749205	0.0207636	0.0251822	0.126833	0.0393354	0.0575308	0.0931778	0.111916	0.0352714	0.083758	0.00918896	0.0306501	0.0295336	0.135661	0.0271226	0.111535	0.0026682	0.0492994	0.00418518	0.117091	0.00842471	0.0142223	0.0860558	0.136976	0.102559	0.0342482	0.162949	0.0936531	0.164	0.019354	0.0501828	0.0323347	0.0142226	0.0282973	0.0584449	0.0573027	0.123252	0.0828856	0.0531351	0.0192228	0.065332	0.0434001	0.0730949	0.0285492	0.0766637	0.0487433	0.0227788	0.023488	0.0220112	0.136686	0.00188954	0.00340602	0.0325297	0.0212707	0.0312399	0.0174907	0.0114897	0.074887	0.0818845	0.133232	0.0350967	0.014897	0.0132333	0.0195036	0.0207739	0.0246793	0.00775957	0.0124299	0.0580943	0.0314075	0.0316106	0.0775932	0.0293257	0.0376266	0.0826311	0.130022	0.0777096	0.0118946	0.0173175	0.00138692	0.0190194	0.040947	0.0166677	0.0151008	0.0185543	0.0310602	0.0615593	0.0342981	0.0343239	0.061141	0.9126351	0.0089577	0.0128775	0.00255865	0.00186945	0.0068169	0.00345727	0.0132455	0.0156633	0.00434094	0.00526472	0.0265163	0.00822366	0.0120277	0.0194802	0.0233978	0.00737402	0.0175109	0.00192109	0.00640786	0.00617445	0.0283619	0.00567039	0.0233181	0.000557828	0.0103068	0.000874975	0.0244797	0.00176131	0.00297339	0.0179913	0.0286369	0.0214416	0.0071601	0.034067	0.0195796	0.0342867	0.00404625	0.0104915	0.00676007	0.00297344	0.00591597	0.0122188	0.01198	0.0257676	0.0173285	0.0111087	0.00401883	0.0136586	0.00907345	0.0152816	0.00596863	0.0160277	0.0101905	0.00476225	0.00491053	0.00460178	0.0285762	0.000395037	0.00071208	0.00680082	0.00444696	0.00653117	0.00365669	0.00240209	0.0156563	0.0171192	0.0278541	0.0073375	0.00311444	0.00276662	0.00407752	0.00434309	0.00515957	0.00162225	0.00259866	0.0121455	0.00656621	0.00660867	0.016222	0.00613098	0.0078664	0.0172753	0.027183	0.0162464	0.00248674	0.00362048	0.000289957	0.00397629	0.00856058	0.00348464	0.00315706	0.00387906	0.00649359	0.0128699	0.00717053	0.00717593	0.0127824	4.783199
1692	-1567.853	-1734.245	166.3925	0.0907661	0.0590586	0.00697305	0.0033927	0.0267313	0.0163735	0.0262216	0.0899907	0.0504956	0.0748237	0.0861766	0.0380948	0.110971	0.0336907	0.121018	0.0273721	0.0552212	0.0039194	0.151333	0.0369333	0.098309	0.0702482	0.146848	0.0173072	0.0565165	0.00942598	0.11746	0.0471893	0.016575	0.113689	0.0293671	0.0945525	0.00570778	0.12975	0.0538043	0.132641	0.0391041	0.0430288	0.0645628	0.0209119	0.0227611	0.087111	0.0380697	0.0613991	0.061411	0.104942	0.0052308	0.0443978	0.0333201	0.051017	0.0311038	0.0215851	0.00211019	0.00700247	0.0520996	0.0240558	0.155898	0.0185396	0.0343314	0.0318256	0.020208	0.0559148	0.017901	0.108539	0.0369679	0.0875876	0.0710484	0.0743022	0.030748	0.0156227	0.00874904	0.00895437	0.0389987	0.0569397	0.000402109	0.0272392	0.0638278	0.121353	0.0383436	0.0535888	0.0495757	0.0688158	0.0579448	0.0297305	0.0137101	0.0100801	0.0136591	0.0432222	0.0374694	0.0322266	0.0336978	0.0383979	0.020602	0.0406485	0.0546414	0.0176848	0.0439562	0.9021155	0.0187221	0.0121819	0.00143831	0.000699804	0.00551381	0.00337732	0.00540867	0.0185622	0.0104156	0.0154337	0.0177754	0.00785772	0.0228897	0.0069493	0.0249622	0.00564599	0.0113903	0.000808446	0.0312151	0.00761815	0.020278	0.0144899	0.0302901	0.00356992	0.0116575	0.00194428	0.0242283	0.00973363	0.00341889	0.0234503	0.00605749	0.0195031	0.00117733	0.0267632	0.0110981	0.0273596	0.00806591	0.00887545	0.0133172	0.00431346	0.00469488	0.0179682	0.00785254	0.0126646	0.0126671	0.0216462	0.00107895	0.00915784	0.00687287	0.0105232	0.00641571	0.00445231	0.000435264	0.00144438	0.0107465	0.00496193	0.0321567	0.00382412	0.00708147	0.00656459	0.00416827	0.0115334	0.0036924	0.0223882	0.00762529	0.0180665	0.014655	0.0153262	0.00634233	0.00322246	0.00180465	0.001847	0.00804418	0.0117448	8.29422e-05	0.00561857	0.0131656	0.0250313	0.00790905	0.0110536	0.0102259	0.0141945	0.0119521	0.00613244	0.00282794	0.00207921	0.00281742	0.00891535	0.00772872	0.0066473	0.00695076	0.00792026	0.00424952	0.00838447	0.0112708	0.0036478	0.00906674	4.848067
1728	-1551.174	-1717.249	166.0756	0.0383653	0.0495726	0.00469681	0.00383404	0.0452476	0.0483416	0.0384633	0.147926	0.0757249	0.164788	0.132017	0.0315281	0.0368171	0.0173003	0.096854	0.0338123	0.164444	0.00798613	0.0766469	0.0542961	0.0746813	0.0306989	0.102914	0.00696986	0.0251551	0.052404	0.105026	0.0307063	0.0732661	0.145677	0.0954785	0.0533021	0.0590184	0.113898	0.0122664	0.176654	0.0171121	0.0515288	0.0283504	0.0940554	0.0344748	0.0929543	0.0346894	0.0593807	0.0710254	0.0511343	0.0192619	0.10253	0.115455	0.0382191	0.019749	0.0240752	0.00417957	0.0868038	0.00965618	0.0116689	0.00816531	0.0348346	0.0293688	0.058393	0.0241656	0.0122061	0.0121044	0.00149133	0.0784598	0.0765903	0.000813307	0.011533	0.00130554	0.0384212	0.0165767	0.0347574	0.0602282	0.0750965	0.0108147	0.032158	0.013408	0.0710641	0.00769077	0.0059111	0.0268232	0.0230724	0.124489	0.0607945	0.0224842	0.0263645	0.0281358	0.0955042	0.0447416	0.0243043	0.175409	0.0457186	0.0134384	0.0507362	0.0355431	0.0351656	0.10931	0.8542604	0.00759607	0.00981505	0.000929938	0.000759114	0.00895872	0.00957132	0.00761548	0.0292884	0.014993	0.032627	0.0261385	0.00624235	0.00728954	0.00342534	0.0191764	0.00669462	0.0325587	0.0015812	0.0151756	0.0107503	0.0147864	0.00607817	0.0203763	0.00137999	0.00498054	0.0103757	0.0207944	0.00607963	0.0145062	0.028843	0.0189041	0.0105535	0.0116852	0.0225511	0.00242866	0.0349764	0.00338809	0.0102024	0.00561319	0.0186223	0.00682578	0.0184043	0.00686828	0.011757	0.0140626	0.0101243	0.00381374	0.0203003	0.0228592	0.00756714	0.00391016	0.00476673	0.000827527	0.0171866	0.00191186	0.00231037	0.00161668	0.00689703	0.00581483	0.0115614	0.00478463	0.00241673	0.00239658	0.000295274	0.0155345	0.0151644	0.000161029	0.00228346	0.000258488	0.00760714	0.00328207	0.00688174	0.0119248	0.0148686	0.00214125	0.00636707	0.0026547	0.0140702	0.00152272	0.00117036	0.00531082	0.00456819	0.0246479	0.0120369	0.00445173	0.00522	0.00557071	0.0189092	0.00885854	0.00481209	0.0347298	0.00905198	0.00266071	0.0100454	0.0070373	0.00696255	0.0216427	5.050674
1764	-1560.989	-1727.291	166.3021	0.040832	0.0326031	0.00242014	0.00374022	0.0425084	0.0586972	0.0619172	0.166942	0.0289147	0.0505138	0.146636	0.042349	0.0638823	0.00505721	0.110829	0.0700936	0.143843	0.0151851	0.0943331	0.130431	0.0859052	0.0560017	0.211544	0.0310029	0.029639	0.0341431	0.129688	0.0167516	0.035789	0.12943	0.15849	0.0543091	0.012241	0.108613	0.031146	0.0655137	0.0278581	0.0790655	0.0366775	0.0633445	0.0170911	0.170313	0.0170839	0.126789	0.113739	0.0226396	0.0056012	0.0418363	0.0296905	0.0567036	0.00928707	0.00941396	0.0362312	0.0873425	0.00241784	0.0229732	0.0208659	0.0251075	0.014009	0.0381181	0.0572247	0.00240178	0.036019	0.00135292	0.0389719	0.0275738	9.97065e-05	0.0147745	0.0322646	0.0761625	0.0531127	0.0223075	0.0630203	0.0246269	0.0133028	0.00108594	0.0134736	0.0626259	0.0280847	0.00577524	0.00946892	0.0364475	0.0361487	0.0603246	0.00650552	0.0130063	0.011803	0.0413084	0.0140736	0.0709358	0.0893724	0.131461	0.029055	0.0357161	0.0229581	0.0127281	0.125494	0.9042892	0.00833783	0.00665749	0.000494188	0.000763746	0.00868014	0.0119859	0.0126434	0.0340893	0.00590433	0.0103148	0.0299428	0.00864758	0.0130447	0.00103267	0.0226311	0.014313	0.0293726	0.00310077	0.0192626	0.0266338	0.0175417	0.0114355	0.043197	0.00633073	0.00605222	0.00697196	0.0264821	0.00342065	0.00730805	0.0264294	0.0323634	0.0110898	0.00249959	0.0221785	0.00635996	0.0133778	0.00568858	0.016145	0.00748948	0.0129348	0.00348998	0.0347775	0.0034885	0.0258901	0.0232254	0.00462295	0.00114375	0.00854289	0.00606275	0.0115788	0.0018964	0.00192231	0.00739834	0.0178352	0.000493718	0.00469109	0.00426078	0.0051269	0.0028606	0.00778365	0.0116852	0.00049044	0.00735502	0.000276264	0.00795799	0.00563053	2.03599e-05	0.00301692	0.00658838	0.0155522	0.0108455	0.00455514	0.0128686	0.00502876	0.00271642	0.000221747	0.00275128	0.0127881	0.00573485	0.00117929	0.00193354	0.00744251	0.0073815	0.0123182	0.00132841	0.00265586	0.00241015	0.0084351	0.00287381	0.014485	0.0182497	0.026844	0.00593297	0.00729317	0.00468799	0.00259906	0.0256256	4.897204
1800	-1549.48	-1715.294	165.8142	0.0807302	0.0766216	0.0057762	0.0352559	0.0184203	0.0335461	0.0997819	0.0657981	0.0332344	0.0576789	0.133767	0.0294259	0.0596714	0.0254228	0.035801	0.0662122	0.139563	0.018725	0.0294627	0.110956	0.0822901	0.0483663	0.163092	0.004292	0.065567	0.00252342	0.103793	0.0270276	0.0574678	0.0733473	0.0979998	0.0640621	0.00964754	0.0966587	0.0434717	0.239737	0.0256973	0.0388984	0.0387511	0.0687902	0.0431491	0.122406	0.00501268	0.151541	0.0452379	0.061905	0.051114	0.0634892	0.0748841	0.0394335	0.0383173	0.0162215	0.0655606	0.104079	0.0372618	0.00884829	0.0371958	0.0406497	0.0574636	0.0147491	0.0987674	0.0146997	0.0142489	0.0168347	0.0316604	0.0607484	0.000819119	0.00208521	0.0102086	0.0507895	0.04009	0.000430113	0.0217523	0.0354998	0.0417682	0.0165683	0.0544966	0.0691414	0.0660951	0.0163219	0.00898752	0.0476958	0.0978713	0.0606819	0.0012995	0.0324141	0.0196068	0.0352309	0.0407471	0.0384112	0.19748	0.084435	0.0519874	0.0112003	0.0161704	0.0110519	0.142496	0.9431299	0.015686	0.0148877	0.00112232	0.00685027	0.00357908	0.00651805	0.0193878	0.0127847	0.00645749	0.0112071	0.0259911	0.00571749	0.0115942	0.00493969	0.00695618	0.0128651	0.0271173	0.00363829	0.00572464	0.0215589	0.0159891	0.00939765	0.0316891	0.000833942	0.0127398	0.000490304	0.0201671	0.00525151	0.0111661	0.0142515	0.0190415	0.0124474	0.00187453	0.0187809	0.00844662	0.0465813	0.00499302	0.00755801	0.00752939	0.013366	0.00838393	0.0237836	0.000973971	0.0294446	0.00878978	0.0120282	0.00993152	0.012336	0.0145501	0.00766199	0.0074451	0.00315186	0.0127385	0.0202228	0.00724001	0.00171924	0.00722719	0.0078983	0.0111653	0.00286577	0.0191906	0.00285618	0.00276858	0.00327101	0.00615165	0.0118035	0.000159156	0.00040516	0.00198354	0.00986847	0.00778954	8.35716e-05	0.0042265	0.00689765	0.00811562	0.00321924	0.0105888	0.0134343	0.0128424	0.00317137	0.00174629	0.00926737	0.0190165	0.0117906	0.000252495	0.00629811	0.00380962	0.00684541	0.00791722	0.00746336	0.0383706	0.0164058	0.0101012	0.00217624	0.00314193	0.00214739	0.0276872	5.146644
1836	-1552.849	-1718.292	165.4427	0.0701671	0.0730228	0.00762094	0.0175205	0.0435706	0.0971154	0.0637449	0.102114	0.0364831	0.0652056	0.0932613	0.0325438	0.0540315	0.0376465	0.0811746	0.0562819	0.126928	0.0103199	0.0692503	0.0678398	0.0817518	0.0367852	0.113416	0.00529479	0.0319145	0.0336947	0.172701	0.0312357	0.0426817	0.253219	0.208912	0.0701065	0.0204831	0.159817	0.0546542	0.261191	0.0168042	0.0549858	0.0269878	0.0171804	0.0141993	0.12788	0.0315416	0.143817	0.150252	0.0689908	0.0165536	0.0459529	0.0930113	0.0191344	0.0355352	0.0591875	0.0740165	0.0232855	0.026025	0.0785882	0.0741097	0.0560074	0.0115938	0.0144036	0.0410008	0.0153256	0.02094	0.0067617	0.0352774	0.075056	0.00445134	0.00665858	0.0370589	0.00220885	0.00517032	0.0042894	0.0314222	0.0221589	0.00797687	0.0331864	0.0223893	0.0944954	0.0152628	0.025109	0.011542	0.0757897	0.0487261	0.033643	0.037353	0.0148773	0.0410592	0.0139309	0.0250964	0.040853	0.121438	0.0496409	0.0368734	0.0163634	0.0200131	0.0168193	0.113128	1.060722	0.0132714	0.0138115	0.00144142	0.00331383	0.00824094	0.0183684	0.0120567	0.0193138	0.00690041	0.012333	0.0176394	0.00615533	0.0102195	0.00712045	0.0153534	0.0106452	0.0240072	0.00195191	0.013098	0.0128312	0.0154625	0.00695756	0.0214515	0.00100146	0.0060363	0.00637301	0.0326647	0.00590793	0.00807281	0.0478939	0.0395135	0.0132599	0.00387417	0.0302277	0.0103373	0.0494017	0.00317834	0.0104	0.00510447	0.0032495	0.00268566	0.0241872	0.00596577	0.0272015	0.0284187	0.0130489	0.00313095	0.00869154	0.0175922	0.00361908	0.00672113	0.0111947	0.0139995	0.00440423	0.00492238	0.0148642	0.0140171	0.0105932	0.00219285	0.00272429	0.0077549	0.00289869	0.00396058	0.00127891	0.00667236	0.0141961	0.000841927	0.0012594	0.00700932	0.000417783	0.000977915	0.000811298	0.00594319	0.00419114	0.00150874	0.00627687	0.0042347	0.0178729	0.0028868	0.00474911	0.00218305	0.0143349	0.00921605	0.00636323	0.00706495	0.0028139	0.00776593	0.00263488	0.00474674	0.00772693	0.0229688	0.00938908	0.00697423	0.00309497	0.00378527	0.00318119	0.021397	5.28709
1872	-1544.064	-1709.956	165.8918	0.0678831	0.0546923	0.0041748	0.025168	0.0205717	0.0490685	0.0440836	0.0730821	0.0878955	0.0561721	0.114689	0.0520515	0.0765257	0.0306536	0.0853491	0.0405579	0.232934	0.0101169	0.0446435	0.0938559	0.0390997	0.0246453	0.123646	0.0155114	0.0561339	0.0470312	0.207121	0.0349445	0.0623413	0.0861642	0.205098	0.0692831	0.0200758	0.170818	0.0250295	0.129968	0.00754868	0.0634315	0.0637919	0.0154374	0.0353106	0.138788	0.00725651	0.134702	0.0761802	0.00607198	0.0247407	0.0929475	0.0356831	0.016498	0.0325257	0.00821404	0.0512276	0.0184989	0.0648032	0.101951	0.0507358	0.0386199	0.00591651	0.0192598	0.0503461	0.0176793	0.0472952	0.00221011	0.0599209	0.0642789	0.0243455	0.0102006	0.0395267	0.016233	0.00210943	0.0324332	0.0294307	0.026393	0.0243181	0.0701621	0.0483941	0.0826883	0.0151214	0.0147685	0.042867	0.0316823	0.114429	0.0452404	0.0403099	0.00269279	0.031153	0.0655616	0.0139483	0.0561172	0.116153	0.0394992	0.0452229	0.0211725	0.0192584	0.00444416	0.0979342	0.8465921	0.0131639	0.0106059	0.000809578	0.00488059	0.00398927	0.00951536	0.0085487	0.0141721	0.0170447	0.0108929	0.0222404	0.0100938	0.0148399	0.00594435	0.0165509	0.00786499	0.0451705	0.00196187	0.00865728	0.0182006	0.00758222	0.00477921	0.0239775	0.00300798	0.0108855	0.0091203	0.040165	0.00677644	0.0120892	0.016709	0.0397727	0.0134354	0.00389309	0.0331251	0.00485373	0.0252035	0.00146384	0.0123006	0.0123705	0.00299362	0.00684743	0.0269138	0.00140718	0.0261214	0.0147729	0.00117748	0.00479772	0.0180244	0.00691967	0.0031993	0.0063074	0.00159287	0.00993406	0.00358731	0.0125666	0.0197703	0.00983869	0.00748918	0.00114733	0.00373486	0.00976312	0.00342836	0.0091715	0.000428585	0.0116199	0.012465	0.00472108	0.0019781	0.00766503	0.00314791	0.000409061	0.00628945	0.0057072	0.00511814	0.00471578	0.0136059	0.0093846	0.0160349	0.00293235	0.0028639	0.00831279	0.00614384	0.02219	0.00877303	0.0078169	0.000522187	0.0060412	0.0127137	0.00270485	0.0108823	0.0225244	0.0076597	0.00876964	0.00410577	0.0037346	0.000861813	0.0189914	5.156761
1908	-1547.284	-1713.081	165.7968	0.0570762	0.0736007	0.0406065	0.00984386	0.0137181	0.0469405	0.0421966	0.128926	0.0464611	0.0796172	0.097513	0.0223012	0.115848	0.03044	0.0477175	0.0328619	0.168882	0.00496228	0.0307132	0.0830065	0.0983878	0.0197014	0.119968	0.0184594	0.0361902	0.0133415	0.137067	0.0149152	0.0165989	0.134404	0.176524	0.0354739	0.0122542	0.152172	0.00232133	0.16451	0.00238802	0.0699172	0.0284751	0.0425874	0.0506188	0.184245	0.02245	0.0624654	0.0990195	0.031616	0.0437769	0.0476579	0.106542	0.0266212	0.0675467	0.0125439	0.0519141	0.0310518	0.0247837	0.0617869	0.00523963	0.0397781	0.00585275	0.0200616	0.0223599	0.0368422	0.045507	0.0165377	0.0341595	0.0697764	0.0287752	0.0171599	0.0427639	0.0156522	0.0599053	0.0168759	0.0630682	0.0981906	0.0330952	0.104424	0.00266368	0.0722664	0.036826	0.0101861	0.0325191	0.00895772	0.102606	0.0524207	0.00578444	0.00106229	0.0315207	0.0772039	0.0340692	0.0278502	0.0772311	0.0502211	0.0674454	0.0640368	0.00381913	0.00421736	0.146051	1.083642	0.0112388	0.0144926	0.00799575	0.00193833	0.00270121	0.00924296	0.00830886	0.0253866	0.00914857	0.0156773	0.0192011	0.00439129	0.0228115	0.00599388	0.00939595	0.00647078	0.0332543	0.000977112	0.00604767	0.0163446	0.0193734	0.00387936	0.0236226	0.00363481	0.00712613	0.00262704	0.0269896	0.00293693	0.00326846	0.0264653	0.0347591	0.00698509	0.00241295	0.029964	0.000457089	0.0323933	0.00047022	0.0137673	0.00560697	0.00838579	0.00996725	0.0362794	0.00442059	0.0122999	0.0194977	0.00622545	0.00862003	0.00938423	0.0209789	0.00524193	0.0133005	0.00247	0.0102223	0.00611434	0.0048801	0.0121663	0.00103173	0.00783263	0.00115245	0.0039503	0.00440285	0.00725452	0.00896068	0.00325641	0.00672629	0.0137395	0.00566607	0.00337892	0.00842056	0.00308204	0.0117958	0.003323	0.0124186	0.0193345	0.00651671	0.0205619	0.0005245	0.0142298	0.00725134	0.00200573	0.00640328	0.00176385	0.0202039	0.0103221	0.001139	0.000209174	0.00620668	0.0152021	0.0067085	0.00548394	0.0152074	0.00988893	0.0132805	0.0126094	0.000752018	0.000830432	0.0287585	5.078513
1944	-1579.928	-1745.079	165.151	0.0316022	0.0726851	0.0465847	0.0216595	0.0543839	0.0530616	0.0770557	0.0836375	0.0398412	0.030788	0.189966	0.0115743	0.119707	0.048659	0.0709251	0.0637107	0.0729205	0.00207866	0.0226319	0.0479279	0.0618643	0.0380453	0.127644	0.0371389	0.0518645	0.0438756	0.115336	0.0190737	0.056464	0.219457	0.113056	0.0179744	0.0826817	0.130174	0.023207	0.0939999	0.0180884	0.0749481	0.0294893	0.0946958	0.0492956	0.146951	0.0244773	0.0960318	0.103777	0.00987401	0.0238669	0.0924045	0.137192	0.0266356	0.171113	0.014947	0.0389807	0.0512129	0.0279331	0.00353588	0.162192	0.033812	0.100057	0.0192333	0.0262267	0.0679578	0.0624785	0.0147627	0.0326661	0.166306	0.019266	0.0827914	0.00338703	0.0323968	0.0661815	0.00285187	0.0317873	0.0486018	0.0694165	0.0826982	0.0217286	0.0635635	0.00611605	0.0129388	0.00312638	0.0455538	0.0529493	0.0338477	0.0059426	0.0346965	0.0147653	0.0401186	0.0379694	0.0611252	0.0138029	0.0454975	0.0435722	0.0160614	0.0531238	0.0179786	0.0670686	1.065501	0.00580355	0.0133482	0.008555	0.00397763	0.00998727	0.00974444	0.0141508	0.0153595	0.00731659	0.00565403	0.0348861	0.00212554	0.0219834	0.00893593	0.013025	0.0117001	0.0133914	0.000381733	0.00415621	0.00880166	0.011361	0.00698678	0.023441	0.00682034	0.00952459	0.00805749	0.0211807	0.00350277	0.0103693	0.040302	0.0207621	0.00330088	0.015184	0.0239057	0.00426182	0.0172625	0.00332182	0.0137638	0.00541553	0.0173903	0.00905283	0.0269867	0.00449511	0.0176356	0.019058	0.0018133	0.00438301	0.0169695	0.0251945	0.00489147	0.0314238	0.00274493	0.00715856	0.00940493	0.00512973	0.000649342	0.0297855	0.00620936	0.0183748	0.00353208	0.00481637	0.01248	0.0114738	0.00271109	0.00599893	0.0305411	0.00353809	0.0152041	0.000622007	0.00594947	0.0121538	0.000523729	0.00583754	0.00892541	0.0127479	0.015187	0.00399032	0.011673	0.00112318	0.00237613	0.000574141	0.00836567	0.00972381	0.00621593	0.00109132	0.0063718	0.00271156	0.00736753	0.00697285	0.0112253	0.00253481	0.00835533	0.00800176	0.00294959	0.00975586	0.00330166	0.0123167	5.445323
