Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
894	-1557.751	-1723.289	165.5381	0.8714118	5.338713
900	-1547.156	-1713.656	166.4997	1.06902	4.695071
906	-1544.029	-1709.888	165.8589	0.822561	5.188048
912	-1548.888	-1715.262	166.375	0.8737627	4.873524
918	-1557.963	-1723.342	165.3789	0.9231765	5.398117
924	-1561.402	-1727.346	165.9442	0.7734838	5.167184
930	-1556.284	-1721.612	165.3277	0.9091886	5.434009
936	-1552.308	-1718.648	166.3394	0.8649853	4.898168
942	-1549.396	-1716.298	166.9024	0.7873769	4.626061
948	-1557.616	-1724.138	166.5223	0.806854	4.828011
954	-1567.324	-1732.638	165.3137	1.057795	5.359924
960	-1571.847	-1737.361	165.5137	0.9104215	5.330794
966	-1556.4	-1722.959	166.559	1.130118	4.627819
972	-1566.16	-1731.834	165.6739	1.073644	5.152155
978	-1556.99	-1722.799	165.8088	1.141373	5.039989
984	-1565.837	-1731.784	165.9472	0.917814	5.086969
990	-1558.805	-1725.026	166.221	0.9211158	4.933067
996	-1560.763	-1726.605	165.8418	0.8833791	5.16431
1002	-1556.772	-1722.837	166.065	0.8994664	5.031748
1008	-1560.557	-1725.53	164.9726	1.08446	5.533046
1014	-1555.191	-1720.355	165.1646	1.174805	5.377973
1020	-1538.938	-1704.931	165.9929	0.8687074	5.088623
1026	-1554.451	-1720.147	165.696	0.9263774	5.221346
1032	-1555.55	-1720.912	165.362	1.02658	5.350487
1038	-1554.613	-1720.96	166.3475	0.8941777	4.87756
1044	-1568.534	-1735.7	167.1652	0.8125714	4.464657
1050	-1564.419	-1729.96	165.5405	0.9323148	5.303946
1056	-1559.225	-1724.692	165.4665	1.00642	5.303946
1062	-1550.695	-1716.932	166.2372	0.8811913	4.946121
1068	-1557.36	-1723.777	166.4168	0.9325151	4.817628
1074	-1554.69	-1721.419	166.7296	0.9348938	4.641414
1080	-1568.273	-1733.839	165.5653	0.9522904	5.279264
1086	-1553.577	-1719.525	165.9484	0.9008822	5.095646
1092	-1562.548	-1727.638	165.0902	1.015602	5.506204
1098	-1557.39	-1723.574	166.1846	0.8913074	4.969756
1104	-1566.542	-1733.712	167.1699	0.8467989	4.44314
1110	-1558.574	-1724.263	165.6892	0.8467989	5.268706
1116	-1546.992	-1713.307	166.3146	1.053803	4.807022
1122	-1537.572	-1703.4	165.8278	0.8929984	5.166801
1128	-1554.362	-1721.071	166.7091	0.985348	4.624638
1134	-1553.492	-1719.169	165.6776	1.00074	5.190409
1140	-1564.65	-1730.567	165.9165	0.928086	5.098319
1146	-1565.522	-1731.142	165.6203	0.9246959	5.264076
1152	-1546.161	-1712.116	165.9558	0.8410239	5.124338
1158	-1560.968	-1726.629	165.6613	1.038585	5.178493
1164	-1552.83	-1719.712	166.8821	0.9556155	4.544259
1170	-1551.777	-1717.961	166.1837	0.8671562	4.983567
1176	-1552.759	-1718.99	166.2312	0.818859	4.983567
1182	-1557.717	-1723.973	166.2561	0.7932993	4.983567
1188	-1563.983	-1729.298	165.3149	0.9516343	5.417758
1194	-1563.718	-1730.414	166.6956	0.8402805	4.712954
1200	-1564.503	-1730.668	166.1654	0.7900296	5.035682
1206	-1578.373	-1744.852	166.4793	0.6722945	4.922566
1212	-1566.584	-1733.268	166.6839	0.9452925	4.661186
1218	-1568.344	-1734.198	165.8547	0.8501216	5.175375
1224	-1568.376	-1734.145	165.7692	0.8879176	5.202026
1230	-1561.991	-1727.808	165.8172	0.8879176	5.175421
1236	-1553.059	-1718.711	165.6527	1.046199	5.179036
1242	-1559.862	-1725.938	166.076	0.8719831	5.040756
1248	-1567.907	-1734.176	166.2694	0.8572252	4.941375
1254	-1561.186	-1726.744	165.5579	0.9245941	5.298628
1260	-1551.252	-1717.052	165.8	0.9319852	5.160676
1266	-1544.706	-1710.55	165.844	0.8878275	5.160676
1272	-1546.745	-1712.36	165.6157	1.024409	5.211557
1278	-1565.389	-1731.133	165.7437	0.8961952	5.211557
1284	-1567.882	-1734.952	167.0696	0.9411153	4.446906
1290	-1572.224	-1738.541	166.3174	0.791643	4.950382
1296	-1549.923	-1716.042	166.1184	0.829677	5.040357
1302	-1558.42	-1724.124	165.7037	1.126492	5.106491
1308	-1575.33	-1740.797	165.4664	0.9388654	5.341252
1314	-1557.084	-1723.513	166.4291	0.955868	4.79775
1320	-1549.604	-1715.913	166.3098	1.023399	4.826625
1326	-1556.497	-1723.018	166.5205	0.8112447	4.826625
1332	-1537.883	-1704.086	166.2031	0.8838605	4.963587
1338	-1542.939	-1708.923	165.9835	1.048993	4.994085
1344	-1547.042	-1713.595	166.5527	1.048993	4.676641
1350	-1542.333	-1708.584	166.2503	0.9310406	4.911236
1356	-1555.118	-1721.28	166.1619	0.8536942	5.00306
1362	-1551.004	-1717.067	166.0629	0.887024	5.039735
1368	-1555.189	-1721.196	166.0067	0.9435316	5.039735
1374	-1547.031	-1712.642	165.6107	0.980891	5.23839
1380	-1556.766	-1722.121	165.3553	1.073637	5.328261
1386	-1558.815	-1724.272	165.4569	0.9418353	5.344869
1392	-1552.434	-1717.893	165.4597	0.9390473	5.344869
1398	-1558.864	-1724.99	166.1258	0.8265023	5.037998
1404	-1549.481	-1715.808	166.3271	0.9460253	4.860103
1410	-1560.266	-1726.814	166.5471	0.8992374	4.763362
1416	-1559.319	-1724.523	165.2036	1.067505	5.415256
1422	-1560.556	-1726.175	165.6193	1.220243	5.101922
1428	-1566.945	-1732.738	165.7923	1.045843	5.101922
1434	-1553.295	-1718.936	165.6415	0.9499067	5.238456
1440	-1558.138	-1723.796	165.6581	0.9332682	5.238456
1446	-1560.689	-1726.241	165.5528	0.9332682	5.296658
1452	-1560.675	-1726.579	165.9032	1.012688	5.058776
1458	-1568.949	-1734.876	165.9272	0.91899	5.097368
1464	-1555.852	-1722.003	166.1503	0.9917727	4.933111
1470	-1555.233	-1722.325	167.0919	0.824302	4.499472
1476	-1555.802	-1722.818	167.0155	0.9016443	4.499472
1482	-1547.746	-1714.195	166.4483	0.8290282	4.857224
1488	-1558.425	-1725.258	166.8326	0.8609628	4.624829
1494	-1560.397	-1726.561	166.1642	0.8445893	5.0068
1500	-1568.483	-1734.361	165.8786	0.9436705	5.110682
1506	-1572.871	-1738.607	165.7358	1.019413	5.147836
1512	-1566.561	-1732.977	166.4163	0.9261068	4.821477
1518	-1571.342	-1735.459	164.1171	1.048622	6.020935
1524	-1569.552	-1733.823	164.2712	0.8942692	6.020935
1530	-1555.737	-1722.188	166.4506	0.9621667	4.782241
1536	-1559.479	-1726.228	166.7496	0.8965985	4.651543
1542	-1552.243	-1718.242	165.9982	0.8965985	5.070354
1548	-1561.098	-1727.121	166.0234	0.8712574	5.070354
1554	-1563.678	-1729.261	165.5825	0.9150141	5.290302
1560	-1552.618	-1718.603	165.9845	0.8754837	5.089601
1566	-1557.19	-1723.063	165.8735	0.9868602	5.089601
1572	-1577.606	-1743.622	166.016	0.9465972	5.03288
1578	-1575.062	-1741.134	166.0725	0.8739775	5.041591
1584	-1562.211	-1728.19	165.979	1.013926	5.016031
1590	-1555.006	-1721.058	166.0522	0.8732714	5.053266
1596	-1554.059	-1719.957	165.8981	0.8442087	5.15456
1602	-1571.824	-1738.132	166.308	0.8499964	4.923872
1608	-1567.836	-1733.684	165.8475	0.7973103	5.207953
1614	-1553.915	-1719.671	165.7562	0.890177	5.207953
1620	-1547.3	-1713.603	166.3036	0.7885566	4.959717
1626	-1549.264	-1716.467	167.2035	0.9075115	4.390294
1632	-1541.513	-1707.767	166.2537	0.8878561	4.933265
1638	-1535.025	-1701.364	166.3384	0.8017571	4.933265
1644	-1545.072	-1711.089	166.0166	0.8681565	5.075783
1650	-1544.88	-1711.262	166.3817	0.9013716	4.854508
1656	-1556.073	-1722.571	166.4983	0.9126351	4.783199
1662	-1573.832	-1740.638	166.8055	1.1266	4.491323
1668	-1568.782	-1734.683	165.9005	0.9673526	5.085433
1674	-1565.276	-1730.601	165.3259	0.9673526	5.403
1680	-1564.096	-1730.542	166.4456	0.7562877	4.897938
1686	-1560.358	-1726.731	166.3726	0.7562877	4.938582
1692	-1567.853	-1734.245	166.3925	0.9021155	4.848067
1698	-1571.577	-1736.938	165.361	1.009522	5.360426
1704	-1567.152	-1732.842	165.6906	0.9158359	5.230141
1710	-1558.216	-1723.8	165.5837	1.014033	5.234989
1716	-1550.979	-1717.687	166.7072	0.8074658	4.724422
1722	-1561.291	-1727.333	166.0425	0.873728	5.058356
1728	-1551.174	-1717.249	166.0756	0.8542604	5.050674
1734	-1554.862	-1720.45	165.5879	0.8994632	5.295877
1740	-1550.48	-1716.67	166.1906	0.8994632	4.961934
1746	-1553.204	-1718.752	165.5481	1.03434	5.243428
1752	-1547.957	-1713.921	165.9639	1.047093	5.006012
1758	-1562.847	-1728.691	165.844	0.9273117	5.138896
1764	-1560.989	-1727.291	166.3021	0.9042892	4.897204
1770	-1574.231	-1740.391	166.1594	1.128857	4.851859
1776	-1564.9	-1731.469	166.5695	1.012987	4.687382
1782	-1555.437	-1722.098	166.661	0.7803901	4.764911
1788	-1555.39	-1720.888	165.4974	0.9079371	5.341131
1794	-1545.304	-1711.461	166.1568	0.9431299	4.956534
1800	-1549.48	-1715.294	165.8142	0.9431299	5.146644
1806	-1555.654	-1721.895	166.2405	0.9270693	4.918899
1812	-1546.835	-1713.165	166.329	0.9072139	4.880608
1818	-1546.986	-1712.472	165.4865	1.077672	5.253596
1824	-1536.33	-1702.513	166.1834	0.9778805	4.922442
1830	-1543.741	-1710.138	166.3974	0.9778805	4.803169
1836	-1552.849	-1718.292	165.4427	1.060722	5.28709
1842	-1553.209	-1718.763	165.5537	0.9107391	5.308521
1848	-1547.919	-1714.264	166.3448	0.9054837	4.872796
1854	-1559.886	-1725.189	165.3031	0.9054837	5.449569
1860	-1539.366	-1706.051	166.6855	0.8835125	4.694724
1866	-1537.937	-1704.694	166.7566	0.8112488	4.694724
1872	-1544.064	-1709.956	165.8918	0.8465921	5.156761
1878	-1555.46	-1721.015	165.555	1.019314	5.247941
1884	-1571.445	-1737.031	165.5864	1.119486	5.175296
1890	-1553.883	-1719.714	165.8305	0.9173372	5.151896
1896	-1547.428	-1713.214	165.7856	0.9623318	5.151896
1902	-1550.546	-1715.903	165.3569	0.9623318	5.388688
1908	-1547.284	-1713.081	165.7968	1.083642	5.078513
1914	-1553.273	-1719.244	165.9711	0.9090956	5.078513
1920	-1552.326	-1718.263	165.9368	0.9435445	5.078513
1926	-1547.563	-1713.75	166.187	0.7361471	5.052315
1932	-1549.091	-1716.071	166.9801	0.7595497	4.597486
1938	-1560.937	-1728.813	167.8753	0.6283229	4.159569
1944	-1579.928	-1745.079	165.151	1.065501	5.445323
1950	-1556.978	-1724.244	167.2659	0.8013427	4.414084
1956	-1549.104	-1715.5	166.3968	0.808485	4.897105
1962	-1546.561	-1713.102	166.5407	0.8775298	4.778965
1968	-1560.028	-1725.855	165.8266	0.8775298	5.175939
1974	-1553.125	-1719.706	166.5813	0.8007548	4.798411
1980	-1547.179	-1713.814	166.6347	0.8519107	4.740631
1986	-1545.23	-1711.864	166.6347	0.8519107	4.740631
1992	-1554.045	-1720.326	166.2811	0.7855744	4.973823
1998	-1549.646	-1715.927	166.2811	0.7855744	4.973823
2004	-1552.103	-1718.738	166.6347	0.7855744	4.776795
2010	-1546.363	-1713.064	166.7004	0.866537	4.695777
2016	-1542.622	-1708.531	165.909	0.8834439	5.127079
2022	-1556.216	-1722.106	165.8901	0.9047005	5.125865
2028	-1548.389	-1713.935	165.5455	0.9028093	5.31744
2034	-1551.776	-1718.409	166.6333	1.027932	4.643276
2040	-1553.306	-1719.949	166.6431	0.9050966	4.706468
2046	-1552.921	-1719.04	166.1191	0.9084311	4.996702
2052	-1555.027	-1721.036	166.0091	0.9575908	5.030613
2058	-1548.549	-1715.393	166.8438	0.736129	4.686283
2064	-1554.739	-1721.334	166.5952	0.7623779	4.811328
2070	-1569.433	-1735.965	166.5318	1.079893	4.671067
2076	-1569.097	-1734.385	165.2884	0.9690549	5.422722
2082	-1566.838	-1732.826	165.9879	1.065945	4.982197
2088	-1553.728	-1719.208	165.4794	1.012792	5.293282
2094	-1552.088	-1717.707	165.6189	0.8729107	5.293282
2100	-1553.74	-1719.664	165.9236	1.105543	4.995984
2106	-1549.557	-1714.994	165.4375	0.8580887	5.40142
2112	-1542.886	-1709.119	166.2327	0.9706558	4.899034
2118	-1552.461	-1718.737	166.2763	0.9706558	4.874717
2124	-1558.447	-1723.695	165.2479	0.98027	5.438875
2130	-1564.277	-1729.789	165.5119	0.9856199	5.290336
2136	-1552.677	-1718.914	166.2365	1.000593	4.880197
2142	-1560.003	-1726	165.9964	0.9119878	5.062892
2148	-1563.192	-1729.055	165.8626	1.069484	5.049814
2154	-1562.015	-1727.871	165.8565	0.8974718	5.148456
2160	-1564.413	-1730.265	165.8514	0.999522	5.094846
2166	-1569.949	-1736.569	166.6196	1.129565	4.59411
2172	-1567.622	-1734.501	166.879	0.8427754	4.608869
2178	-1554.287	-1721.296	167.0095	0.732389	4.595448
2184	-1572.35	-1738.425	166.0751	1.066316	4.933518
2190	-1573.192	-1740.086	166.8946	1.021651	4.500119
2196	-1563.707	-1730.831	167.1244	0.8537178	4.464899
2202	-1567.542	-1733.831	166.2885	0.9980407	4.852688
2208	-1558.418	-1725.072	166.6539	0.8184293	4.748239
2214	-1554.46	-1719.963	165.5028	0.9406582	5.320157
2220	-1555.157	-1720.936	165.7793	0.90148	5.188963
2226	-1550.556	-1716.269	165.7126	1.035261	5.151904
2232	-1555.344	-1721.73	166.3858	0.8542023	4.878249
2238	-1555.687	-1721.07	165.3825	1.063543	5.318791
2244	-1568.651	-1734.581	165.9297	0.859453	5.12874
2250	-1570.709	-1735.906	165.1976	1.012148	5.44903
2256	-1548.487	-1714.205	165.7176	0.9305627	5.20706
2262	-1549.771	-1715.838	166.0669	0.8524694	5.056525
2268	-1549.054	-1714.913	165.8584	1.061568	5.056525
2274	-1549.906	-1715.457	165.5511	1.123774	5.192462
2280	-1545.128	-1711.545	166.417	0.8936247	4.839136
2286	-1544.695	-1710.659	165.9642	0.8557893	5.111607
2292	-1541.814	-1707.415	165.6015	1.028252	5.217259
2298	-1552.008	-1717.478	165.4699	1.142103	5.22731
2304	-1553.908	-1720.669	166.7607	1.08544	4.539552
2310	-1561.374	-1726.895	165.5206	1.08544	5.230437
2316	-1548.599	-1713.846	165.2472	1.077907	5.385532
2322	-1545.297	-1711.102	165.8059	1.017016	5.110359
2328	-1543.524	-1709.701	166.1774	1.017016	4.903995
2334	-1548.21	-1714.201	165.9902	1.050737	4.989374
2340	-1555.407	-1720.977	165.5707	0.9300864	5.288502
2346	-1560.038	-1725.648	165.6094	0.8912727	5.288502
2352	-1550.35	-1715.888	165.538	0.9462135	5.297674
2358	-1550.329	-1716.336	166.0071	0.9876458	5.015041
2364	-1555.534	-1722.156	166.6222	0.8585452	4.743928
2370	-1554.396	-1720.355	165.9586	0.8387241	5.124075
2376	-1536.659	-1703.322	166.6623	0.7915868	4.758128
2382	-1556.006	-1722.265	166.2588	0.7845733	4.986756
2388	-1542.626	-1708.987	166.3605	0.9164558	4.857924
2394	-1559.124	-1725.161	166.0369	0.9435606	5.022938
2400	-1570.01	-1735.536	165.5259	1.107563	5.215336
2406	-1566.029	-1732.192	166.1633	1.04817	4.89452
2412	-1564.059	-1730.569	166.5098	0.8455288	4.813861
2418	-1555.526	-1721.438	165.9119	0.825584	5.157029
2424	-1550.122	-1716.366	166.2445	0.9243614	4.918195
2430	-1541.212	-1707.192	165.9801	0.8592006	5.100957
2436	-1545.212	-1711.862	166.6504	0.7415121	4.791587
2442	-1545.863	-1711.847	165.9846	0.8608725	5.097573
2448	-1545.953	-1711.975	166.0211	0.8826201	5.065342
2454	-1556.294	-1722.877	166.5829	0.7577395	4.820658
2460	-1567.448	-1732.088	164.64	1.090311	5.712386
2466	-1557.712	-1722.764	165.052	0.9553259	5.560309
2472	-1562.528	-1729.125	166.5971	0.9691047	4.696455
2478	-1556.14	-1721.242	165.1021	0.9317811	5.545733
2484	-1568.039	-1733.653	165.6134	0.8685053	5.298722
2490	-1558.731	-1725.181	166.4498	0.8775086	4.829746
2496	-1561.76	-1728.033	166.2729	1.011623	4.853813
2502	-1562.835	-1729.402	166.5673	0.9672449	4.714184
2508	-1568.655	-1735.282	166.6276	0.836157	4.753245
2514	-1572.76	-1738.268	165.5077	0.836157	5.374613
2520	-1553.375	-1718.271	164.8962	1.149455	5.53952
2526	-1556.059	-1722.192	166.1329	0.9281691	4.978104
2532	-1553.489	-1719.946	166.457	0.9040138	4.811029
2538	-1555.385	-1721.92	166.5351	0.8249316	4.811029
2544	-1556.789	-1723.79	167.0011	0.7396181	4.596306
2550	-1571.851	-1737.754	165.9028	0.7849571	5.183962
2556	-1554.427	-1721.098	166.6703	1.058295	4.605536
2562	-1553.371	-1720.041	166.67	0.8634644	4.714481
2568	-1554.568	-1721.13	166.5621	0.9719618	4.714481
2574	-1558.188	-1723.957	165.7699	1.001851	5.138712
2580	-1550.477	-1716.376	165.8982	0.8731075	5.138712
2586	-1557.015	-1722.893	165.8778	0.8936713	5.138712
2592	-1545.781	-1711.831	166.0493	0.8868078	5.047441
2598	-1558.411	-1723.829	165.4179	0.9458825	5.364114
2604	-1559.023	-1724.287	165.2644	0.9601801	5.440826
2610	-1556.338	-1722.006	165.6671	1.070669	5.157523
2616	-1557.481	-1723.591	166.1105	0.9777913	4.963058
2622	-1558.872	-1724.933	166.0615	1.026717	4.963058
2628	-1553.569	-1719.631	166.0615	1.026717	4.963058
2634	-1555.238	-1719.909	164.6709	1.034444	5.726005
2640	-1554.585	-1721.425	166.84	0.9781429	4.555225
2646	-1556.023	-1721.79	165.7671	0.8024213	5.249677
2652	-1553.967	-1719.725	165.7584	0.95356	5.171805
2658	-1544.601	-1710.779	166.1783	0.95356	4.938768
2664	-1549.208	-1715.387	166.1783	0.95356	4.938768
2670	-1551.799	-1716.96	165.1609	0.9321001	5.51324
2676	-1550.249	-1717.313	167.0638	0.7514799	4.554811
2682	-1556.023	-1722.687	166.664	0.8812009	4.708036
2688	-1567.95	-1733.991	166.0403	0.9196266	5.034298
2694	-1574.198	-1740.311	166.1128	0.8465005	5.034298
2700	-1570.977	-1736.443	165.4658	1.100198	5.252621
2706	-1579.91	-1745.541	165.6306	0.9351474	5.252621
2712	-1567.334	-1732.351	165.0166	1.162246	5.466369
2718	-1558.201	-1725.114	166.9127	0.8250941	4.599714
2724	-1551.046	-1716.909	165.8628	1.05895	5.055546
2730	-1561.515	-1727.243	165.7281	1.194568	5.055546
2736	-1547.346	-1713.84	166.494	0.8895416	4.798427
2742	-1558.713	-1724.114	165.4011	0.8672576	5.416477
2748	-1559.421	-1724.872	165.4512	1.124623	5.247228
2754	-1563.003	-1729.068	166.0653	1.049571	4.948262
2760	-1555.798	-1721.974	166.1753	0.9925377	4.91878
